Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-17 00:00:00+05:30,330.63175455093176,334.67746524098135,327.8416131623163,328.67864990234375,34774,0.0,0.0,APOLLOHOSP.NS
2010-03-18 00:00:00+05:30,332.4454018190413,338.53719997089627,330.283030603474,332.7476501464844,157876,0.0,0.0,APOLLOHOSP.NS
2010-03-19 00:00:00+05:30,336.9560974624262,353.41794465886244,330.70155259541815,342.4666442871094,197942,0.0,0.0,APOLLOHOSP.NS
2010-03-22 00:00:00+05:30,343.6524501614753,346.90761545393855,336.2353178542335,338.28143310546875,157376,0.0,0.0,APOLLOHOSP.NS
2010-03-23 00:00:00+05:30,341.7923148782132,344.0709416638488,335.74700862866655,336.8863220214844,65610,0.0,0.0,APOLLOHOSP.NS
2010-03-25 00:00:00+05:30,328.1206064376354,341.7923101986973,328.1206064376354,329.7947082519531,100198,0.0,0.0,APOLLOHOSP.NS
2010-03-26 00:00:00+05:30,331.32932329511306,338.35116847779574,330.6317878776497,332.49188232421875,73088,0.0,0.0,APOLLOHOSP.NS
2010-03-29 00:00:00+05:30,334.5844825184887,342.72239557488,332.02685270076574,338.4906921386719,91712,0.0,0.0,APOLLOHOSP.NS
2010-03-30 00:00:00+05:30,339.4672358604778,341.7923539143167,334.07297332868706,335.8400573730469,43484,0.0,0.0,APOLLOHOSP.NS
2010-03-31 00:00:00+05:30,334.81702545824055,349.8140380568909,334.81702545824055,339.25799560546875,120420,0.0,0.0,APOLLOHOSP.NS
2010-04-01 00:00:00+05:30,340.16475908494084,346.09380990972966,340.16475908494084,342.51312255859375,39026,0.0,0.0,APOLLOHOSP.NS
2010-04-05 00:00:00+05:30,341.32732743930154,346.4425871148224,337.3048618867993,339.490478515625,25752,0.0,0.0,APOLLOHOSP.NS
2010-04-06 00:00:00+05:30,344.07101386735957,344.07101386735957,338.1186883740169,340.18804931640625,22512,0.0,0.0,APOLLOHOSP.NS
2010-04-07 00:00:00+05:30,338.53722101685213,343.5594708169175,337.14215005112334,340.18804931640625,27002,0.0,0.0,APOLLOHOSP.NS
2010-04-08 00:00:00+05:30,323.1913417649749,341.74579129999086,323.1913417649749,340.001953125,47416,0.0,0.0,APOLLOHOSP.NS
2010-04-09 00:00:00+05:30,323.00539655317306,343.1874331051557,323.00539655317306,336.7003479003906,22644,0.0,0.0,APOLLOHOSP.NS
2010-04-12 00:00:00+05:30,337.28161783423866,341.7458615090292,330.63178590400696,337.5141296386719,122522,0.0,0.0,APOLLOHOSP.NS
2010-04-13 00:00:00+05:30,339.0022020131586,339.0022020131586,333.886942449174,337.1885986328125,27014,0.0,0.0,APOLLOHOSP.NS
2010-04-15 00:00:00+05:30,331.2363797193098,365.95041068467185,331.2363797193098,358.4867858886719,355914,0.0,0.0,APOLLOHOSP.NS
2010-04-16 00:00:00+05:30,361.3233981555266,366.69441596506374,356.1616466778505,357.6729736328125,171256,0.0,0.0,APOLLOHOSP.NS
2010-04-19 00:00:00+05:30,349.8141012250173,360.8584148230155,347.6052385054176,350.0001220703125,92194,0.0,0.0,APOLLOHOSP.NS
2010-04-20 00:00:00+05:30,355.2780350699234,372.66992929164496,345.9775629476741,362.1836242675781,332108,0.0,0.0,APOLLOHOSP.NS
2010-04-21 00:00:00+05:30,362.71846946171996,369.2985658698157,355.2780906009667,365.3691101074219,153462,0.0,0.0,APOLLOHOSP.NS
2010-04-22 00:00:00+05:30,363.64849605313265,381.3193948383232,363.41598422701173,364.5552978515625,166016,0.0,0.0,APOLLOHOSP.NS
2010-04-23 00:00:00+05:30,372.0188980735482,372.0188980735482,361.3233547539337,364.34600830078125,56758,0.0,0.0,APOLLOHOSP.NS
2010-04-26 00:00:00+05:30,360.41659983058025,371.3214108734281,353.88302276102536,355.6268615722656,83426,0.0,0.0,APOLLOHOSP.NS
2010-04-27 00:00:00+05:30,355.789488568875,364.5551990680648,355.742997569365,358.3703918457031,95538,0.0,0.0,APOLLOHOSP.NS
2010-04-28 00:00:00+05:30,355.78955560102287,362.2533951866081,353.88297013736684,359.3005065917969,68922,0.0,0.0,APOLLOHOSP.NS
2010-04-29 00:00:00+05:30,359.9282982458956,364.0902655106976,356.23135462223814,357.3009033203125,28266,0.0,0.0,APOLLOHOSP.NS
2010-04-30 00:00:00+05:30,361.7883639481746,372.483906841244,358.5331987198491,364.7645263671875,285844,0.0,0.0,APOLLOHOSP.NS
2010-05-03 00:00:00+05:30,364.64827815103433,366.39211670295964,358.13794755718004,359.3005065917969,27928,0.0,0.0,APOLLOHOSP.NS
2010-05-04 00:00:00+05:30,362.62542945725244,363.183463502829,351.5578724816117,355.69659423828125,35362,0.0,0.0,APOLLOHOSP.NS
2010-05-05 00:00:00+05:30,353.417955112822,358.06819136430653,339.4672463583685,352.3948974609375,35778,0.0,0.0,APOLLOHOSP.NS
2010-05-06 00:00:00+05:30,352.3948471631973,358.39366242451007,348.76766908130884,349.6047058105469,20000,0.0,0.0,APOLLOHOSP.NS
2010-05-07 00:00:00+05:30,347.37267780652655,347.37267780652655,337.6769457429552,342.1876525878906,32890,0.0,0.0,APOLLOHOSP.NS
2010-05-10 00:00:00+05:30,325.09798150160685,345.0475049323468,325.09798150160685,340.0717468261719,76824,0.0,0.0,APOLLOHOSP.NS
2010-05-11 00:00:00+05:30,344.11743266650035,347.32610656745084,335.74700862866655,336.8863220214844,80914,0.0,0.0,APOLLOHOSP.NS
2010-05-12 00:00:00+05:30,336.67711586691104,339.86251645259085,332.0268794599095,333.60797119140625,42638,0.0,0.0,APOLLOHOSP.NS
2010-05-13 00:00:00+05:30,335.28196788969495,346.2100209346434,335.28196788969495,341.79229736328125,107764,0.0,0.0,APOLLOHOSP.NS
2010-05-14 00:00:00+05:30,344.00122590267773,344.00122590267773,333.88696207924653,335.0262756347656,41188,0.0,0.0,APOLLOHOSP.NS
2010-05-17 00:00:00+05:30,330.1667833897905,333.8869724984079,330.1667833897905,330.86431884765625,25224,0.0,0.0,APOLLOHOSP.NS
2010-05-18 00:00:00+05:30,330.21326148567897,334.5844948704588,326.4465815136374,329.00421142578125,35476,0.0,0.0,APOLLOHOSP.NS
2010-05-19 00:00:00+05:30,326.49298287912006,327.37653886838314,321.3777244593016,322.8425598144531,42616,0.0,0.0,APOLLOHOSP.NS
2010-05-20 00:00:00+05:30,322.84264506155193,327.8416489281874,309.84522933174185,312.2401123046875,160312,0.0,0.0,APOLLOHOSP.NS
2010-05-21 00:00:00+05:30,309.2406931128726,323.19140107285176,305.0554807248788,320.5872802734375,115148,0.0,0.0,APOLLOHOSP.NS
2010-05-24 00:00:00+05:30,322.2613958748165,327.37665612679774,318.2389298690055,320.00604248046875,47924,0.0,0.0,APOLLOHOSP.NS
2010-05-25 00:00:00+05:30,316.6810764354185,319.2387062744711,309.24069872181104,309.86846923828125,21366,0.0,0.0,APOLLOHOSP.NS
2010-05-26 00:00:00+05:30,314.3559464049821,329.701724853746,314.3559464049821,327.120849609375,111170,0.0,0.0,APOLLOHOSP.NS
2010-05-27 00:00:00+05:30,330.1667234560527,358.06813670585996,328.3066292393989,352.1855773925781,380552,0.0,0.0,APOLLOHOSP.NS
2010-05-28 00:00:00+05:30,359.46319647983734,366.8570821201819,349.3024434822597,355.2779846191406,186072,0.0,0.0,APOLLOHOSP.NS
2010-05-31 00:00:00+05:30,355.74302163742783,360.3932572143877,335.3982409882285,345.1869812011719,103456,0.0,0.0,APOLLOHOSP.NS
2010-06-01 00:00:00+05:30,351.16262854226574,357.1381712259372,341.55987860084747,344.2337646484375,90676,0.0,0.0,APOLLOHOSP.NS
2010-06-02 00:00:00+05:30,346.67515516797886,351.0231152445338,340.8623591390054,344.0477600097656,53324,0.0,0.0,APOLLOHOSP.NS
2010-06-03 00:00:00+05:30,351.09284394896105,357.1381511957643,345.1870381159105,348.3724670410156,113276,0.0,0.0,APOLLOHOSP.NS
2010-06-04 00:00:00+05:30,348.767743502751,355.743098372806,347.86094169308546,350.6278381347656,42844,0.0,0.0,APOLLOHOSP.NS
2010-06-07 00:00:00+05:30,346.9075581042006,369.2286878481706,340.00196994277354,360.0677185058594,176490,0.0,0.0,APOLLOHOSP.NS
2010-06-08 00:00:00+05:30,356.6730501761568,365.95027534556147,355.7894941094386,360.6722412109375,85612,0.0,0.0,APOLLOHOSP.NS
2010-06-09 00:00:00+05:30,358.2541293640191,366.9035554395181,358.2541293640191,360.4862365722656,40958,0.0,0.0,APOLLOHOSP.NS
2010-06-10 00:00:00+05:30,362.71840784877094,362.71840784877094,353.4179358526486,354.3247375488281,67006,0.0,0.0,APOLLOHOSP.NS
2010-06-11 00:00:00+05:30,359.88175355840673,359.9282445624708,355.2780088446094,356.8591003417969,18976,0.0,0.0,APOLLOHOSP.NS
2010-06-14 00:00:00+05:30,358.7657389147664,361.3233689394342,353.88299068585513,355.69659423828125,18218,0.0,0.0,APOLLOHOSP.NS
2010-06-15 00:00:00+05:30,359.9282918991192,366.90364639328817,354.9060423398755,362.9974365234375,72564,0.0,0.0,APOLLOHOSP.NS
2010-06-16 00:00:00+05:30,361.32334875219874,366.4386085157434,355.766310877972,358.16119384765625,27220,0.0,0.0,APOLLOHOSP.NS
2010-06-17 00:00:00+05:30,357.13813488565665,364.5320216875768,357.13813488565665,362.3464050292969,22066,0.0,0.0,APOLLOHOSP.NS
2010-06-18 00:00:00+05:30,363.6485254993647,369.69383346802425,358.1844971430763,359.6028137207031,41054,0.0,0.0,APOLLOHOSP.NS
2010-06-21 00:00:00+05:30,359.60277422721856,364.57853283920974,356.2081073403503,362.0906677246094,22836,0.0,0.0,APOLLOHOSP.NS
2010-06-22 00:00:00+05:30,362.48596537499776,362.83473314155486,355.74312188822745,358.8355407714844,18590,0.0,0.0,APOLLOHOSP.NS
2010-06-23 00:00:00+05:30,360.39332420798263,388.0622310342729,356.7196260661656,380.9938659667969,419594,0.0,0.0,APOLLOHOSP.NS
2010-06-24 00:00:00+05:30,385.9695758000108,388.29469372651687,372.5536567171855,375.69256591796875,247756,0.0,0.0,APOLLOHOSP.NS
2010-06-25 00:00:00+05:30,375.7390813621358,380.38931751760776,363.2764541420287,366.99664306640625,84312,0.0,0.0,APOLLOHOSP.NS
2010-06-28 00:00:00+05:30,370.48442363442416,370.48442363442416,360.92819134307325,365.04364013671875,38106,0.0,0.0,APOLLOHOSP.NS
2010-06-29 00:00:00+05:30,364.90398566045735,364.90398566045735,351.55780408796824,353.9294128417969,139684,0.0,0.0,APOLLOHOSP.NS
2010-06-30 00:00:00+05:30,351.1161283371392,354.8130723163386,347.0006800703357,349.2327880859375,103146,0.0,0.0,APOLLOHOSP.NS
2010-07-01 00:00:00+05:30,346.489054656044,355.74303515904757,345.09398392993006,347.0470886230469,117424,0.0,0.0,APOLLOHOSP.NS
2010-07-02 00:00:00+05:30,350.76734764745635,352.4879408983206,348.0702160453733,349.58154296875,34894,0.0,0.0,APOLLOHOSP.NS
2010-07-05 00:00:00+05:30,350.162835457671,354.34804863047185,347.8377170283372,349.2327880859375,77836,0.0,0.0,APOLLOHOSP.NS
2010-07-06 00:00:00+05:30,349.23271003205474,350.11626619084313,342.02484451208556,342.7921447753906,167358,0.0,0.0,APOLLOHOSP.NS
2010-07-07 00:00:00+05:30,342.7224679884662,353.41801312243456,339.63004902052717,344.53607177734375,212222,0.0,0.0,APOLLOHOSP.NS
2010-07-08 00:00:00+05:30,352.0229597766248,352.95300722649705,345.53587313720715,346.79144287109375,48468,0.0,0.0,APOLLOHOSP.NS
2010-07-09 00:00:00+05:30,344.1639711593975,357.1381415614244,344.1639711593975,353.6039733886719,237176,0.0,0.0,APOLLOHOSP.NS
2010-07-12 00:00:00+05:30,356.25449626582486,366.06650926306975,355.4174596323512,360.99774169921875,132332,0.0,0.0,APOLLOHOSP.NS
2010-07-13 00:00:00+05:30,360.7885877896688,364.0902727369999,353.4412197903154,355.4873352050781,79736,0.0,0.0,APOLLOHOSP.NS
2010-07-14 00:00:00+05:30,359.9283157799166,362.6254473533886,355.74310280573155,358.2542419433594,45162,0.0,0.0,APOLLOHOSP.NS
2010-07-15 00:00:00+05:30,358.066495533468,363.6979476257375,358.0195782232511,360.342529296875,41086,3.5,0.0,APOLLOHOSP.NS
2010-07-16 00:00:00+05:30,356.6586449032738,369.32941255115327,356.6586449032738,364.63653564453125,104426,0.0,0.0,APOLLOHOSP.NS
2010-07-19 00:00:00+05:30,361.351503699122,363.6979420348306,358.277675207953,359.0754699707031,41280,0.0,0.0,APOLLOHOSP.NS
2010-07-20 00:00:00+05:30,359.005073726326,363.2286628289886,354.3826015545194,355.27423095703125,67400,0.0,0.0,APOLLOHOSP.NS
2010-07-21 00:00:00+05:30,354.82840278361147,359.9436499440772,354.3591151044145,356.8932800292969,29842,0.0,0.0,APOLLOHOSP.NS
2010-07-22 00:00:00+05:30,353.8429196425448,358.9816255967324,353.51441252965174,358.606201171875,26510,0.0,0.0,APOLLOHOSP.NS
2010-07-23 00:00:00+05:30,362.99399377152156,362.99399377152156,354.8283772831149,355.50885009765625,25266,0.0,0.0,APOLLOHOSP.NS
2010-07-26 00:00:00+05:30,357.2920978839228,369.0946923186526,352.9746749377946,355.4149475097656,153618,0.0,0.0,APOLLOHOSP.NS
2010-07-27 00:00:00+05:30,361.6095740577385,373.50603254858555,357.69103384249337,360.7648620605469,301994,0.0,0.0,APOLLOHOSP.NS
2010-07-28 00:00:00+05:30,364.1672207553541,370.0333164505112,360.9760704257977,362.21966552734375,50574,0.0,0.0,APOLLOHOSP.NS
2010-07-29 00:00:00+05:30,360.88227250689755,372.6144660214261,358.5827511208297,369.657958984375,139732,0.0,0.0,APOLLOHOSP.NS
2010-07-30 00:00:00+05:30,373.5529389784659,374.44459689806877,366.044337189954,367.9449462890625,114338,0.0,0.0,APOLLOHOSP.NS
2010-08-02 00:00:00+05:30,366.0444186658937,370.7138371710749,361.3515415035105,363.064453125,33622,0.0,0.0,APOLLOHOSP.NS
2010-08-03 00:00:00+05:30,368.86015127431335,375.00780900499876,363.18178126789553,367.6400146484375,104450,0.0,0.0,APOLLOHOSP.NS
2010-08-04 00:00:00+05:30,370.71384992328086,371.39432286384385,366.27907512366676,367.80426025390625,34778,0.0,0.0,APOLLOHOSP.NS
2010-08-05 00:00:00+05:30,370.50254823113227,375.28928732510786,367.7337400233602,373.0367126464844,109186,0.0,0.0,APOLLOHOSP.NS
2010-08-06 00:00:00+05:30,371.20649005357853,385.61362504216777,368.86005206335363,374.6792297363281,396158,0.0,0.0,APOLLOHOSP.NS
2010-08-09 00:00:00+05:30,373.1305696848345,382.3755413906766,373.1305696848345,378.3865966796875,74376,0.0,0.0,APOLLOHOSP.NS
2010-08-10 00:00:00+05:30,378.3866260902157,380.94424950878204,370.7372431314294,374.04571533203125,42146,0.0,0.0,APOLLOHOSP.NS
2010-08-11 00:00:00+05:30,375.00777765754736,377.54194261397754,368.64893525387663,370.8780517578125,63988,0.0,0.0,APOLLOHOSP.NS
2010-08-12 00:00:00+05:30,371.2065885774382,378.71519213905515,369.32943768703393,373.67034912109375,69942,0.0,0.0,APOLLOHOSP.NS
2010-08-13 00:00:00+05:30,378.2458169366704,384.3465559195199,366.04433897097135,368.461181640625,113128,0.0,0.0,APOLLOHOSP.NS
2010-08-16 00:00:00+05:30,369.3294081257928,374.0222849761841,362.9940243777646,370.8780517578125,45174,0.0,0.0,APOLLOHOSP.NS
2010-08-17 00:00:00+05:30,386.03599642507174,398.8710304059147,371.67580627616485,373.6468200683594,223244,0.0,0.0,APOLLOHOSP.NS
2010-08-18 00:00:00+05:30,378.24592071767177,388.57025105984144,374.4916187750646,386.43499755859375,244546,0.0,0.0,APOLLOHOSP.NS
2010-08-19 00:00:00+05:30,387.6315259885644,389.5086762354824,380.12292500089245,386.7398681640625,95278,0.0,0.0,APOLLOHOSP.NS
2010-08-20 00:00:00+05:30,383.8772879366936,386.2237261270157,380.169904138767,381.7420349121094,30946,0.0,0.0,APOLLOHOSP.NS
2010-08-23 00:00:00+05:30,384.34663044805274,392.77035048257517,381.7420894135529,384.2997131347656,108106,0.0,0.0,APOLLOHOSP.NS
2010-08-24 00:00:00+05:30,386.22378052111213,389.0395067460534,376.5329779730532,384.8863220214844,40630,0.0,0.0,APOLLOHOSP.NS
2010-08-25 00:00:00+05:30,383.87729763007997,388.2886129964945,382.11746894290053,383.9711608886719,53930,0.0,0.0,APOLLOHOSP.NS
2010-08-26 00:00:00+05:30,383.8772738322166,387.63157479879084,380.12297286564234,380.826904296875,15594,0.0,0.0,APOLLOHOSP.NS
2010-08-27 00:00:00+05:30,378.2927995258008,388.52329419241596,377.7765945184605,379.2079162597656,39642,0.0,0.0,APOLLOHOSP.NS
2010-08-30 00:00:00+05:30,376.83804167848723,385.0505768333733,375.4301785090782,378.0112609863281,28310,0.0,0.0,APOLLOHOSP.NS
2010-08-31 00:00:00+05:30,373.0837205127089,381.0146940789404,368.39084352512765,379.067138671875,51014,0.0,0.0,APOLLOHOSP.NS
2010-09-01 00:00:00+05:30,383.8773351864584,396.313459125873,379.7006632363793,388.4763488769531,167950,0.0,0.0,APOLLOHOSP.NS
2010-09-02 00:00:00+05:30,393.5446372128843,393.5915831667389,383.40803477638235,385.94219970703125,54491,0.0,2.0,APOLLOHOSP.NS
2010-09-03 00:00:00+05:30,386.6930716114287,393.26309952715684,384.8159207783635,387.3970031738281,28495,0.0,0.0,APOLLOHOSP.NS
2010-09-06 00:00:00+05:30,389.50874505176614,389.97803269640684,383.9711565736151,385.28515625,16076,0.0,0.0,APOLLOHOSP.NS
2010-09-07 00:00:00+05:30,386.22376209842236,392.3245019614594,384.0650502194896,388.0070495605469,33433,0.0,0.0,APOLLOHOSP.NS
2010-09-08 00:00:00+05:30,391.76133790540405,394.20163949756966,385.754461508336,391.4328308105469,49637,0.0,0.0,APOLLOHOSP.NS
2010-09-09 00:00:00+05:30,391.43281967208804,398.6129436730587,389.55566906122937,395.3748474121094,90974,0.0,0.0,APOLLOHOSP.NS
2010-09-13 00:00:00+05:30,399.6454033175392,417.66606288108886,392.41838975239233,404.24444580078125,180498,0.0,0.0,APOLLOHOSP.NS
2010-09-14 00:00:00+05:30,406.4969709146711,411.00212092799813,395.42176511375385,400.3023681640625,70616,0.0,0.0,APOLLOHOSP.NS
2010-09-15 00:00:00+05:30,412.9732278267156,412.9732278267156,397.15822462337763,400.95947265625,24658,0.0,0.0,APOLLOHOSP.NS
2010-09-16 00:00:00+05:30,402.5549871396127,402.64885040911025,389.0395069803641,390.2596435546875,45314,0.0,0.0,APOLLOHOSP.NS
2010-09-17 00:00:00+05:30,390.25962012321116,394.2016480610402,383.03260709458675,384.3935241699219,60482,0.0,0.0,APOLLOHOSP.NS
2010-09-20 00:00:00+05:30,389.5087628368843,398.894516158255,388.8048313377815,391.4328308105469,96222,0.0,0.0,APOLLOHOSP.NS
2010-09-21 00:00:00+05:30,394.01392040845053,397.95594833502554,382.9387427374774,389.9780578613281,29655,0.0,0.0,APOLLOHOSP.NS
2010-09-22 00:00:00+05:30,385.75446448627605,396.07879321948536,385.75446448627605,394.013916015625,40556,0.0,0.0,APOLLOHOSP.NS
2010-09-23 00:00:00+05:30,399.83306819088926,399.83306819088926,389.97802777773353,395.4217529296875,17921,0.0,0.0,APOLLOHOSP.NS
2010-09-24 00:00:00+05:30,397.01737767269736,403.5874051991959,393.26307622898395,401.240966796875,48902,0.0,0.0,APOLLOHOSP.NS
2010-09-27 00:00:00+05:30,404.52596302617604,461.7790575612033,398.894511104698,403.2588806152344,56497,0.0,0.0,APOLLOHOSP.NS
2010-09-28 00:00:00+05:30,414.3809644553608,414.3809644553608,398.9413904493539,407.0600891113281,58251,0.0,0.0,APOLLOHOSP.NS
2010-09-29 00:00:00+05:30,409.21889713681605,432.6832834405326,408.2803216846674,424.79925537109375,315789,0.0,0.0,APOLLOHOSP.NS
2010-09-30 00:00:00+05:30,417.66602042653994,433.5279377208713,417.66602042653994,426.7232666015625,212056,0.0,0.0,APOLLOHOSP.NS
2010-10-01 00:00:00+05:30,426.72331924371264,429.5859915294336,418.6046473939423,425.5970458984375,41586,0.0,0.0,APOLLOHOSP.NS
2010-10-04 00:00:00+05:30,431.6038315291482,441.1303645237655,422.4527229033892,435.96820068359375,134747,0.0,0.0,APOLLOHOSP.NS
2010-10-05 00:00:00+05:30,435.07653520219355,436.43748073913486,428.92887891996696,434.70111083984375,62425,0.0,0.0,APOLLOHOSP.NS
2010-10-06 00:00:00+05:30,439.3471012655161,458.9633192000589,438.31466271253066,441.8343200683594,76057,0.0,0.0,APOLLOHOSP.NS
