Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-08 00:00:00+05:30,5.225383728544814,5.73106636191641,5.05682311867441,5.39394474029541,84890,0.0,0.0,KOTARISUG.NS
2011-09-09 00:00:00+05:30,5.1832442797672025,5.604646247197378,5.1832442797672025,5.22538423538208,29362,0.0,0.0,KOTARISUG.NS
2011-09-12 00:00:00+05:30,5.098963737487793,5.267524356131928,5.098963737487793,5.098963737487793,7524,0.0,0.0,KOTARISUG.NS
2011-09-13 00:00:00+05:30,5.141103922272092,5.39394526348229,5.141103922272092,5.22538423538208,1332,0.0,0.0,KOTARISUG.NS
2011-09-14 00:00:00+05:30,5.3518045499035,5.3518045499035,5.141103580207455,5.267524242401123,7385,0.0,0.0,KOTARISUG.NS
2011-09-15 00:00:00+05:30,5.14110421442496,5.351805210113525,5.14110421442496,5.351805210113525,2326,0.0,0.0,KOTARISUG.NS
2011-09-16 00:00:00+05:30,5.141103871285848,5.2253841835599975,5.098963916088888,5.183244228363037,4224,0.0,0.0,KOTARISUG.NS
2011-09-19 00:00:00+05:30,5.0989636081639365,5.225383868000563,5.056823253631592,5.056823253631592,35337,0.0,0.0,KOTARISUG.NS
2011-09-20 00:00:00+05:30,5.098963916088888,5.2253841835599975,5.098963916088888,5.183244228363037,4158,0.0,0.0,KOTARISUG.NS
2011-09-21 00:00:00+05:30,5.098963916088888,5.183244228363037,4.972543246737549,5.183244228363037,19888,0.0,0.0,KOTARISUG.NS
2011-09-22 00:00:00+05:30,5.225383570048489,5.225383570048489,5.098963317420363,5.141103267669678,27865,0.0,0.0,KOTARISUG.NS
2011-09-23 00:00:00+05:30,5.141103691208719,5.141103691208719,5.098963737487793,5.098963737487793,26821,0.0,0.0,KOTARISUG.NS
2011-09-26 00:00:00+05:30,5.436085165185484,5.478225522262674,4.972543246737549,5.183244228363037,113063,0.0,0.0,KOTARISUG.NS
2011-09-27 00:00:00+05:30,5.098963916088888,5.351804852911336,5.056823559011699,5.183244228363037,15373,0.0,0.0,KOTARISUG.NS
2011-09-28 00:00:00+05:30,5.141103560816077,5.309664577065253,5.056823253631592,5.056823253631592,9702,0.0,0.0,KOTARISUG.NS
2011-09-29 00:00:00+05:30,5.2675242225329075,5.2675242225329075,5.056823253631592,5.056823253631592,6995,0.0,0.0,KOTARISUG.NS
2011-09-30 00:00:00+05:30,5.098963317420363,5.225383570048489,5.098963317420363,5.141103267669678,5901,0.0,0.0,KOTARISUG.NS
2011-10-03 00:00:00+05:30,5.141103267669678,5.225383570048489,5.141103267669678,5.141103267669678,3503,0.0,0.0,KOTARISUG.NS
2011-10-04 00:00:00+05:30,5.056823253631592,5.225383868000563,5.056823253631592,5.056823253631592,14479,0.0,0.0,KOTARISUG.NS
2011-10-05 00:00:00+05:30,5.0989636081639365,5.141103560816077,5.056823253631592,5.056823253631592,7748,0.0,0.0,KOTARISUG.NS
2011-10-07 00:00:00+05:30,5.0989636081639365,5.2675242225329075,5.056823253631592,5.056823253631592,16294,0.0,0.0,KOTARISUG.NS
2011-10-10 00:00:00+05:30,5.098963961517821,5.141103917090225,5.014683246612549,5.014683246612549,7432,0.0,0.0,KOTARISUG.NS
2011-10-11 00:00:00+05:30,5.0989636081639365,5.2675242225329075,5.056823253631592,5.056823253631592,5620,0.0,0.0,KOTARISUG.NS
2011-10-12 00:00:00+05:30,5.056823253631592,5.2675242225329075,4.930402591914761,5.056823253631592,22272,0.0,0.0,KOTARISUG.NS
2011-10-13 00:00:00+05:30,5.225384000530787,5.225384000530787,5.056823381886652,5.098963737487793,9137,0.0,0.0,KOTARISUG.NS
2011-10-14 00:00:00+05:30,5.267523922177986,5.267523922177986,5.141103267669678,5.141103267669678,20243,0.0,0.0,KOTARISUG.NS
2011-10-17 00:00:00+05:30,5.098963317420363,5.267523922177986,4.80398165627425,5.141103267669678,68917,0.0,0.0,KOTARISUG.NS
2011-10-18 00:00:00+05:30,5.098963317420363,5.309664274307482,5.056822965290866,5.141103267669678,30555,0.0,0.0,KOTARISUG.NS
2011-10-19 00:00:00+05:30,5.351804852911336,5.351804852911336,5.141103871285848,5.183244228363037,13786,0.0,0.0,KOTARISUG.NS
2011-10-20 00:00:00+05:30,5.393944576686294,5.393944576686294,5.141103267669678,5.141103267669678,4742,0.0,0.0,KOTARISUG.NS
2011-10-21 00:00:00+05:30,5.098963317420363,5.225383570048489,5.098963317420363,5.141103267669678,2788,0.0,0.0,KOTARISUG.NS
2011-10-24 00:00:00+05:30,5.183244228363037,5.2675245406371864,5.098963916088888,5.183244228363037,14973,0.0,0.0,KOTARISUG.NS
2011-10-25 00:00:00+05:30,5.183244228363037,5.2253841835599975,5.098963916088888,5.183244228363037,6129,0.0,0.0,KOTARISUG.NS
2011-10-28 00:00:00+05:30,5.267524242401123,5.267524242401123,5.141103580207455,5.267524242401123,9112,0.0,0.0,KOTARISUG.NS
2011-10-31 00:00:00+05:30,5.098963966657214,5.478225576592279,5.098963966657214,5.22538423538208,21859,0.0,0.0,KOTARISUG.NS
2011-11-01 00:00:00+05:30,5.183244060988299,5.3518046800935215,5.183244060988299,5.309664726257324,14761,0.0,0.0,KOTARISUG.NS
2011-11-02 00:00:00+05:30,5.26752437054091,5.3518046800935215,5.26752437054091,5.309664726257324,305,0.0,0.0,KOTARISUG.NS
2011-11-03 00:00:00+05:30,5.225383781885518,5.4782251011523195,5.056823170294449,5.436084747314453,50553,0.0,0.0,KOTARISUG.NS
2011-11-04 00:00:00+05:30,5.26752489221415,5.393945570003341,5.26752489221415,5.351805210113525,5972,0.0,0.0,KOTARISUG.NS
2011-11-08 00:00:00+05:30,5.22538423538208,5.351804905987179,5.22538423538208,5.22538423538208,5738,0.0,0.0,KOTARISUG.NS
2011-11-09 00:00:00+05:30,5.309664897714375,5.309664897714375,5.183244228363037,5.183244228363037,14975,0.0,0.0,KOTARISUG.NS
2011-11-11 00:00:00+05:30,5.141103871285848,5.2675245406371864,5.141103871285848,5.183244228363037,12972,0.0,0.0,KOTARISUG.NS
2011-11-14 00:00:00+05:30,5.014682899099246,5.183243915348422,5.014682899099246,5.056823253631592,17209,0.0,0.0,KOTARISUG.NS
2011-11-15 00:00:00+05:30,5.056823253631592,5.0989636081639365,5.014682899099246,5.056823253631592,26370,0.0,0.0,KOTARISUG.NS
2011-11-16 00:00:00+05:30,5.056823604065185,5.309664945020537,4.761842307537429,5.014683246612549,43396,0.0,0.0,KOTARISUG.NS
2011-11-17 00:00:00+05:30,4.9725430577899115,4.9725430577899115,4.8039820377663975,4.888262748718262,15872,0.0,0.0,KOTARISUG.NS
2011-11-18 00:00:00+05:30,4.7618421227854295,4.972543098113279,4.635421457212677,4.719701766967773,28412,0.0,0.0,KOTARISUG.NS
2011-11-21 00:00:00+05:30,4.719701476438776,5.056823096587301,4.635421171871693,4.803981781005859,27506,0.0,0.0,KOTARISUG.NS
2011-11-22 00:00:00+05:30,4.719701893873229,4.9304028748665,4.635421581851967,4.761842250823975,14666,0.0,0.0,KOTARISUG.NS
2011-11-23 00:00:00+05:30,4.888262748718262,5.01468301138563,4.719701728694748,4.888262748718262,8112,0.0,0.0,KOTARISUG.NS
2011-11-24 00:00:00+05:30,4.71970171340796,4.803982022206632,4.551141095810617,4.6775617599487305,13935,0.0,0.0,KOTARISUG.NS
2011-11-25 00:00:00+05:30,4.93040240978071,5.056823066827434,4.719701448662899,4.972542762756348,17382,0.0,0.0,KOTARISUG.NS
2011-11-28 00:00:00+05:30,4.719701950084793,5.056823604065185,4.719701950084793,5.014683246612549,59793,0.0,0.0,KOTARISUG.NS
2011-11-29 00:00:00+05:30,4.803981752733986,5.141103370898519,4.719701448662899,4.972542762756348,42319,0.0,0.0,KOTARISUG.NS
2011-11-30 00:00:00+05:30,4.719702236294527,5.056823910718476,4.677562278166693,4.930403232574463,12604,0.0,0.0,KOTARISUG.NS
2011-12-01 00:00:00+05:30,4.761841801638538,5.056823066827434,4.719701448662899,4.972542762756348,12082,0.0,0.0,KOTARISUG.NS
2011-12-02 00:00:00+05:30,4.888262639262621,5.056823253631592,4.846122284730275,5.056823253631592,7911,0.0,0.0,KOTARISUG.NS
2011-12-05 00:00:00+05:30,5.056823366861561,5.056823366861561,4.888262748718262,4.888262748718262,41604,0.0,0.0,KOTARISUG.NS
2011-12-07 00:00:00+05:30,4.9725430577899115,5.056823366861561,4.888262748718262,4.888262748718262,29359,0.0,0.0,KOTARISUG.NS
2011-12-08 00:00:00+05:30,5.056823604065185,5.056823604065185,4.8882629780151055,5.014683246612549,7659,0.0,0.0,KOTARISUG.NS
2011-12-09 00:00:00+05:30,4.846122620562469,5.014683246612549,4.846122620562469,5.014683246612549,9472,0.0,0.0,KOTARISUG.NS
2011-12-12 00:00:00+05:30,4.888262748718262,5.056823366861561,4.888262748718262,4.888262748718262,6939,0.0,0.0,KOTARISUG.NS
2011-12-13 00:00:00+05:30,4.761842426567455,4.930403056830983,4.761842426567455,4.846122741699219,1612,0.0,0.0,KOTARISUG.NS
2011-12-14 00:00:00+05:30,4.803981781005859,5.014682743363664,4.803981781005859,4.803981781005859,7075,0.0,0.0,KOTARISUG.NS
2011-12-15 00:00:00+05:30,4.803982383193215,4.972543415336986,4.803982383193215,4.846122741699219,17304,0.0,0.0,KOTARISUG.NS
2011-12-16 00:00:00+05:30,4.803981781005859,4.888262487453135,4.803981781005859,4.803981781005859,15306,0.0,0.0,KOTARISUG.NS
2011-12-19 00:00:00+05:30,4.50900015162692,4.888262094512274,4.50900015162692,4.635420799255371,20818,0.0,0.0,KOTARISUG.NS
2011-12-20 00:00:00+05:30,4.424720431672503,4.888262732885516,4.424720431672503,4.6775617599487305,25011,0.0,0.0,KOTARISUG.NS
2011-12-21 00:00:00+05:30,4.635421404609288,4.71970171340796,4.466860787011945,4.6775617599487305,30646,0.0,0.0,KOTARISUG.NS
2011-12-22 00:00:00+05:30,4.635421171871693,4.93040243879658,4.635421171871693,4.803981781005859,27425,0.0,0.0,KOTARISUG.NS
2011-12-23 00:00:00+05:30,4.55114086730461,4.888262487453135,4.55114086730461,4.803981781005859,48689,0.0,0.0,KOTARISUG.NS
2011-12-26 00:00:00+05:30,4.677561938802712,4.803982205894492,4.677561938802712,4.761842250823975,25485,0.0,0.0,KOTARISUG.NS
2011-12-27 00:00:00+05:30,4.719702068061451,4.888263100205222,4.719702068061451,4.846122741699219,33507,0.0,0.0,KOTARISUG.NS
2011-12-28 00:00:00+05:30,4.888262919795983,4.888262919795983,4.761842250823975,4.761842250823975,12837,0.0,0.0,KOTARISUG.NS
2011-12-29 00:00:00+05:30,4.719701893873229,4.761842250823975,4.719701893873229,4.761842250823975,13211,0.0,0.0,KOTARISUG.NS
2011-12-30 00:00:00+05:30,4.677561149091575,4.84612174467607,4.635420799255371,4.635420799255371,48827,0.0,0.0,KOTARISUG.NS
2012-01-02 00:00:00+05:30,4.635421404609288,4.761842068747402,4.635421404609288,4.6775617599487305,7350,0.0,0.0,KOTARISUG.NS
2012-01-03 00:00:00+05:30,4.635421404609288,4.71970171340796,4.635421404609288,4.6775617599487305,6011,0.0,0.0,KOTARISUG.NS
2012-01-04 00:00:00+05:30,4.677561813030334,4.7618421227854295,4.677561813030334,4.719701766967773,12105,0.0,0.0,KOTARISUG.NS
2012-01-05 00:00:00+05:30,4.761842068747402,4.761842068747402,4.635421404609288,4.6775617599487305,7965,0.0,0.0,KOTARISUG.NS
2012-01-06 00:00:00+05:30,4.71970171340796,4.71970171340796,4.551141095810617,4.6775617599487305,17461,0.0,0.0,KOTARISUG.NS
2012-01-09 00:00:00+05:30,4.8039825544304495,5.014683550710386,4.8039825544304495,4.930403232574463,18439,0.0,0.0,KOTARISUG.NS
2012-01-10 00:00:00+05:30,4.888262639262621,5.141103560816077,4.888262639262621,5.056823253631592,36212,0.0,0.0,KOTARISUG.NS
2012-01-11 00:00:00+05:30,5.014683251666993,5.22538423538208,5.014683251666993,5.22538423538208,43109,0.0,0.0,KOTARISUG.NS
2012-01-12 00:00:00+05:30,5.056823141674197,6.068187609256959,5.056823141674197,5.604645729064941,78026,0.0,0.0,KOTARISUG.NS
2012-01-13 00:00:00+05:30,5.899626800315018,5.899626800315018,5.393944583521196,5.520365238189697,25877,0.0,0.0,KOTARISUG.NS
2012-01-16 00:00:00+05:30,5.2253841835599975,5.351804852911336,5.141103871285848,5.183244228363037,13296,0.0,0.0,KOTARISUG.NS
2012-01-17 00:00:00+05:30,5.39394474029541,5.39394474029541,5.1411034236096125,5.39394474029541,12848,0.0,0.0,KOTARISUG.NS
2012-01-18 00:00:00+05:30,5.2253841835599975,5.2253841835599975,5.183244228363037,5.183244228363037,13206,0.0,0.0,KOTARISUG.NS
2012-01-19 00:00:00+05:30,5.309664897714375,5.309664897714375,5.183244228363037,5.183244228363037,14425,0.0,0.0,KOTARISUG.NS
2012-01-20 00:00:00+05:30,5.30966471173307,5.89962727886776,5.098963737487793,5.098963737487793,16290,0.0,0.0,KOTARISUG.NS
2012-01-23 00:00:00+05:30,5.056823381886652,5.267524356131928,5.056823381886652,5.098963737487793,22160,0.0,0.0,KOTARISUG.NS
2012-01-24 00:00:00+05:30,5.183243619799175,5.267523922177986,5.141103267669678,5.141103267669678,6344,0.0,0.0,KOTARISUG.NS
2012-01-25 00:00:00+05:30,5.183243915348422,5.309664577065253,5.056823253631592,5.056823253631592,33326,0.0,0.0,KOTARISUG.NS
2012-01-27 00:00:00+05:30,5.014682935473362,5.688926201600295,5.014682935473362,5.478225231170654,25050,0.0,0.0,KOTARISUG.NS
2012-01-30 00:00:00+05:30,5.688926181793213,5.731066536484505,5.267524242401123,5.267524242401123,21753,0.0,0.0,KOTARISUG.NS
2012-01-31 00:00:00+05:30,5.14110421442496,5.478225887902716,5.0989642564154,5.351805210113525,52043,0.0,0.0,KOTARISUG.NS
2012-02-01 00:00:00+05:30,5.436084691822914,5.478225045230611,5.225383728544814,5.39394474029541,16482,0.0,0.0,KOTARISUG.NS
2012-02-02 00:00:00+05:30,5.604646247197378,5.604646247197378,5.22538423538208,5.22538423538208,14301,0.0,0.0,KOTARISUG.NS
2012-02-03 00:00:00+05:30,5.183244060988299,5.393945035809935,5.183244060988299,5.309664726257324,4380,0.0,0.0,KOTARISUG.NS
2012-02-06 00:00:00+05:30,5.309665252103966,5.393945570003341,5.14110421442496,5.351805210113525,14970,0.0,0.0,KOTARISUG.NS
2012-02-07 00:00:00+05:30,5.1832445743147755,5.478225887902716,5.0989642564154,5.351805210113525,24500,0.0,0.0,KOTARISUG.NS
2012-02-08 00:00:00+05:30,5.26752437054091,5.309664726257324,5.225384014824496,5.309664726257324,4000,0.0,0.0,KOTARISUG.NS
2012-02-09 00:00:00+05:30,5.3518046800935215,5.3518046800935215,5.309664726257324,5.309664726257324,4846,0.0,0.0,KOTARISUG.NS
2012-02-10 00:00:00+05:30,5.225383905903003,5.478225231170654,5.225383905903003,5.478225231170654,21808,0.0,0.0,KOTARISUG.NS
2012-02-13 00:00:00+05:30,5.225384014824496,5.393945035809935,5.098963751435687,5.309664726257324,21730,0.0,0.0,KOTARISUG.NS
2012-02-14 00:00:00+05:30,5.267524242401123,5.478225212097168,5.225383887709832,5.267524242401123,10210,0.0,0.0,KOTARISUG.NS
2012-02-15 00:00:00+05:30,5.1832445743147755,5.393945570003341,5.1832445743147755,5.351805210113525,23616,0.0,0.0,KOTARISUG.NS
2012-02-16 00:00:00+05:30,5.3518046800935215,5.478225345362547,5.225384014824496,5.309664726257324,9934,0.0,0.0,KOTARISUG.NS
2012-02-17 00:00:00+05:30,5.309664897714375,5.393945209988525,5.183244228363037,5.183244228363037,15810,0.0,0.0,KOTARISUG.NS
2012-02-21 00:00:00+05:30,5.183244060988299,5.3518046800935215,5.183244060988299,5.309664726257324,20966,0.0,0.0,KOTARISUG.NS
2012-02-22 00:00:00+05:30,5.267524356131928,5.267524356131928,5.056823381886652,5.098963737487793,50561,0.0,0.0,KOTARISUG.NS
2012-02-23 00:00:00+05:30,5.014682613161369,5.183243619799175,4.930402310782558,5.141103267669678,30216,0.0,0.0,KOTARISUG.NS
2012-02-24 00:00:00+05:30,5.098963916088888,5.309664897714375,5.056823559011699,5.183244228363037,34831,0.0,0.0,KOTARISUG.NS
2012-02-27 00:00:00+05:30,5.141103871285848,5.2253841835599975,5.056823559011699,5.183244228363037,31936,0.0,0.0,KOTARISUG.NS
2012-02-28 00:00:00+05:30,5.056822965290866,5.225383570048489,5.056822965290866,5.141103267669678,16436,0.0,0.0,KOTARISUG.NS
2012-02-29 00:00:00+05:30,5.141103267669678,5.183243619799175,5.141103267669678,5.141103267669678,19841,0.0,0.0,KOTARISUG.NS
2012-03-01 00:00:00+05:30,5.225383570048489,5.267523922177986,5.141103267669678,5.141103267669678,27344,0.0,0.0,KOTARISUG.NS
2012-03-02 00:00:00+05:30,5.0146830262855095,5.141103691208719,4.846122407641374,5.098963737487793,24537,0.0,0.0,KOTARISUG.NS
2012-03-05 00:00:00+05:30,5.267523922177986,5.309664274307482,5.098963317420363,5.141103267669678,22550,0.0,0.0,KOTARISUG.NS
2012-03-06 00:00:00+05:30,5.393944576686294,5.393944576686294,5.141103267669678,5.141103267669678,20520,0.0,0.0,KOTARISUG.NS
2012-03-07 00:00:00+05:30,5.056823253631592,5.141103560816077,5.014682899099246,5.056823253631592,61650,0.0,0.0,KOTARISUG.NS
2012-03-09 00:00:00+05:30,5.014682899099246,5.309664577065253,5.014682899099246,5.056823253631592,5136,0.0,0.0,KOTARISUG.NS
2012-03-12 00:00:00+05:30,5.351804900592941,5.351804900592941,4.972543291040145,5.014683246612549,12335,0.0,0.0,KOTARISUG.NS
2012-03-13 00:00:00+05:30,4.972542946447106,5.141103560816077,4.930402591914761,5.056823253631592,27118,0.0,0.0,KOTARISUG.NS
2012-03-14 00:00:00+05:30,5.014683246612549,5.1832442745428615,4.972543291040145,5.014683246612549,37073,0.0,0.0,KOTARISUG.NS
2012-03-15 00:00:00+05:30,5.014683246612549,5.056823604065185,4.972543291040145,5.014683246612549,25822,0.0,0.0,KOTARISUG.NS
2012-03-16 00:00:00+05:30,5.056823253631592,5.225383868000563,5.014682899099246,5.056823253631592,27913,0.0,0.0,KOTARISUG.NS
2012-03-19 00:00:00+05:30,4.972543592582554,5.056823910718476,4.930403232574463,4.930403232574463,10591,0.0,0.0,KOTARISUG.NS
2012-03-20 00:00:00+05:30,4.930403232574463,5.1411042288544,4.930403232574463,4.930403232574463,10339,0.0,0.0,KOTARISUG.NS
2012-03-21 00:00:00+05:30,4.930402591914761,5.056823253631592,4.930402591914761,5.056823253631592,5544,0.0,0.0,KOTARISUG.NS
2012-03-22 00:00:00+05:30,4.93040240978071,5.056823066827434,4.93040240978071,4.972542762756348,4500,0.0,0.0,KOTARISUG.NS
2012-03-23 00:00:00+05:30,4.930403232574463,5.014683550710386,4.930403232574463,4.930403232574463,5550,0.0,0.0,KOTARISUG.NS
2012-03-26 00:00:00+05:30,4.930403232574463,4.972543592582554,4.930403232574463,4.930403232574463,84971,0.0,0.0,KOTARISUG.NS
2012-03-27 00:00:00+05:30,4.93040240978071,5.056823066827434,4.93040240978071,4.972542762756348,11453,0.0,0.0,KOTARISUG.NS
2012-03-28 00:00:00+05:30,5.056823366861561,5.056823366861561,4.888262748718262,4.888262748718262,13779,0.0,0.0,KOTARISUG.NS
2012-03-29 00:00:00+05:30,4.972543291040145,5.141103917090225,4.930402933587509,5.014683246612549,12607,0.0,0.0,KOTARISUG.NS
2012-03-30 00:00:00+05:30,4.930403232574463,5.056823910718476,4.930403232574463,4.930403232574463,9865,0.0,0.0,KOTARISUG.NS
2012-04-02 00:00:00+05:30,4.888262639262621,5.056823253631592,4.6354213158289586,5.056823253631592,18950,0.0,0.0,KOTARISUG.NS
2012-04-03 00:00:00+05:30,5.141103917090225,5.141103917090225,4.930402933587509,5.014683246612549,4826,0.0,0.0,KOTARISUG.NS
2012-04-04 00:00:00+05:30,4.93040288966036,5.309664897714375,4.93040288966036,5.183244228363037,13695,0.0,0.0,KOTARISUG.NS
2012-04-09 00:00:00+05:30,4.972543291040145,5.056823604065185,4.972543291040145,5.014683246612549,5200,0.0,0.0,KOTARISUG.NS
2012-04-10 00:00:00+05:30,4.93040288966036,5.2675245406371864,4.93040288966036,5.183244228363037,10718,0.0,0.0,KOTARISUG.NS
2012-04-11 00:00:00+05:30,4.972543296052115,5.267524592877191,4.972543296052115,5.22538423538208,2305,0.0,0.0,KOTARISUG.NS
2012-04-12 00:00:00+05:30,5.22538423538208,5.3096649503723015,5.098963966657214,5.22538423538208,11001,0.0,0.0,KOTARISUG.NS
2012-04-13 00:00:00+05:30,5.014683246612549,5.1832442745428615,5.014683246612549,5.014683246612549,6217,0.0,0.0,KOTARISUG.NS
2012-04-16 00:00:00+05:30,5.225384000530787,5.225384000530787,5.098963737487793,5.098963737487793,15001,0.0,0.0,KOTARISUG.NS
2012-04-17 00:00:00+05:30,5.3096649503723015,5.351804905987179,5.098963966657214,5.22538423538208,13011,0.0,0.0,KOTARISUG.NS
2012-04-18 00:00:00+05:30,5.183243619799175,5.436084526935608,5.141103267669678,5.141103267669678,15284,0.0,0.0,KOTARISUG.NS
2012-04-19 00:00:00+05:30,5.141103267669678,5.309664274307482,5.141103267669678,5.141103267669678,3402,0.0,0.0,KOTARISUG.NS
2012-04-20 00:00:00+05:30,5.141103267669678,5.267523922177986,5.141103267669678,5.141103267669678,3864,0.0,0.0,KOTARISUG.NS
2012-04-23 00:00:00+05:30,5.0989636081639365,5.0989636081639365,5.056823253631592,5.056823253631592,5299,0.0,0.0,KOTARISUG.NS
2012-04-24 00:00:00+05:30,5.056823253631592,5.225383868000563,5.056823253631592,5.056823253631592,27559,0.0,0.0,KOTARISUG.NS
2012-04-25 00:00:00+05:30,4.972542662912055,5.141103267669678,4.972542662912055,5.141103267669678,5554,0.0,0.0,KOTARISUG.NS
2012-04-26 00:00:00+05:30,5.014683251666993,5.267524592877191,4.972543296052115,5.22538423538208,10646,0.0,0.0,KOTARISUG.NS
2012-04-27 00:00:00+05:30,5.0989636081639365,5.225383868000563,5.056823253631592,5.056823253631592,12624,0.0,0.0,KOTARISUG.NS
2012-04-30 00:00:00+05:30,5.183243619799175,5.309664274307482,5.141103267669678,5.141103267669678,16168,0.0,0.0,KOTARISUG.NS
2012-05-02 00:00:00+05:30,5.056822965290866,5.267523922177986,5.056822965290866,5.141103267669678,12027,0.0,0.0,KOTARISUG.NS
2012-05-03 00:00:00+05:30,5.267524242401123,5.436084857405876,5.056823272705079,5.267524242401123,213459,0.0,0.0,KOTARISUG.NS
2012-05-04 00:00:00+05:30,5.1411037052718855,6.321029244649092,5.1411037052718855,5.309664726257324,354202,0.0,0.0,KOTARISUG.NS
2012-05-07 00:00:00+05:30,5.309664632696257,5.7732065280077025,5.225383922748532,5.6889262199401855,193146,0.0,0.0,KOTARISUG.NS
2012-05-08 00:00:00+05:30,5.520365174147108,6.110327686582293,5.520365174147108,5.899626731872559,50396,0.0,0.0,KOTARISUG.NS
2012-05-09 00:00:00+05:30,5.646785736083984,5.899627056395889,5.604645783952134,5.646785736083984,12969,0.0,0.0,KOTARISUG.NS
2012-05-10 00:00:00+05:30,5.4782250177377305,6.742430791061822,5.436084664541517,6.5738701820373535,87549,0.0,0.0,KOTARISUG.NS
2012-05-11 00:00:00+05:30,6.742430986658632,7.585234859990961,6.742430986658632,7.5009541511535645,329599,0.0,0.0,KOTARISUG.NS
2012-05-14 00:00:00+05:30,6.995272868313559,7.416674838648587,6.826712240931641,7.332394123077393,155837,0.0,0.0,KOTARISUG.NS
2012-05-15 00:00:00+05:30,7.711654699049512,8.006636360137676,6.995271928030254,7.121692180633545,412368,0.0,0.0,KOTARISUG.NS
2012-05-16 00:00:00+05:30,6.995272133852065,6.995272133852065,6.616010159242625,6.784571170806885,22625,0.0,0.0,KOTARISUG.NS
2012-05-17 00:00:00+05:30,6.742431005168376,7.45881462097168,6.742431005168376,7.45881462097168,381759,0.0,0.0,KOTARISUG.NS
2012-05-18 00:00:00+05:30,7.205972851270673,7.753795015010633,7.205972851270673,7.7116546630859375,387425,0.0,0.0,KOTARISUG.NS
2012-05-21 00:00:00+05:30,8.385898355396767,8.428038709697335,7.079552194641599,7.290253162384033,5006238,0.0,0.0,KOTARISUG.NS
2012-05-22 00:00:00+05:30,7.290253139214938,7.374533847548221,6.784571300496444,6.826711654663086,43529,0.0,0.0,KOTARISUG.NS
2012-05-23 00:00:00+05:30,6.742430791061822,6.742430791061822,6.405309171132693,6.5738701820373535,17449,0.0,0.0,KOTARISUG.NS
2012-05-24 00:00:00+05:30,6.53172982884114,6.658150486549587,6.53172982884114,6.5738701820373535,5076,0.0,0.0,KOTARISUG.NS
2012-05-25 00:00:00+05:30,6.53172988383457,6.7002904942782235,6.405309225061734,6.6160101890563965,12925,0.0,0.0,KOTARISUG.NS
2012-05-28 00:00:00+05:30,6.868851104721876,7.07955206871654,6.447449578612744,6.6160101890563965,23406,0.0,0.0,KOTARISUG.NS
2012-05-29 00:00:00+05:30,6.405309072227112,6.826711392041716,6.405309072227112,6.742430686950684,22799,0.0,0.0,KOTARISUG.NS
2012-05-30 00:00:00+05:30,6.616010285710079,6.868851205069325,6.616010285710079,6.826711654663086,16215,0.0,0.0,KOTARISUG.NS
2012-05-31 00:00:00+05:30,6.784571170806885,6.826711524167998,6.700290464084658,6.784571170806885,100507,0.0,0.0,KOTARISUG.NS
2012-06-01 00:00:00+05:30,6.742430817445771,6.868851073768725,6.700290464084658,6.784571170806885,60062,0.0,0.0,KOTARISUG.NS
2012-06-04 00:00:00+05:30,6.700290334405167,6.826711392041716,6.573870080528991,6.742430686950684,32774,0.0,0.0,KOTARISUG.NS
2012-06-05 00:00:00+05:30,6.700290145553027,6.7424304969107896,6.616009844717677,6.6581501960754395,22928,0.0,0.0,KOTARISUG.NS
2012-06-06 00:00:00+05:30,7.163832880475415,7.163832880475415,6.531729979256997,6.826711654663086,14911,0.0,0.0,KOTARISUG.NS
2012-06-07 00:00:00+05:30,6.7845710394962,6.7845710394962,6.700290334405167,6.742430686950684,3171,0.0,0.0,KOTARISUG.NS
2012-06-08 00:00:00+05:30,6.405309072227112,6.742430686950684,6.405309072227112,6.742430686950684,25520,0.0,0.0,KOTARISUG.NS
2012-06-11 00:00:00+05:30,6.910991293372376,6.910991293372376,6.700290334405167,6.742430686950684,25685,0.0,0.0,KOTARISUG.NS
2012-06-12 00:00:00+05:30,6.826711392041716,6.826711392041716,6.700290334405167,6.742430686950684,10894,0.0,0.0,KOTARISUG.NS
2012-06-13 00:00:00+05:30,6.86885094082686,6.86885094082686,6.573870080528991,6.742430686950684,17650,0.0,0.0,KOTARISUG.NS
2012-06-14 00:00:00+05:30,6.86885094082686,6.86885094082686,6.405309072227112,6.742430686950684,19930,0.0,0.0,KOTARISUG.NS
2012-06-15 00:00:00+05:30,6.489589710098819,6.742431034650288,6.489589710098819,6.700290679931641,9864,0.0,0.0,KOTARISUG.NS
2012-06-18 00:00:00+05:30,6.700290679931641,6.742431034650288,6.658150727093201,6.700290679931641,12597,0.0,0.0,KOTARISUG.NS
2012-06-19 00:00:00+05:30,6.742431034650288,6.784571389368935,6.658150727093201,6.700290679931641,42788,0.0,0.0,KOTARISUG.NS
2012-06-20 00:00:00+05:30,6.742430817445771,6.784571170806885,6.489589501039477,6.784571170806885,9033,0.0,0.0,KOTARISUG.NS
2012-06-21 00:00:00+05:30,6.742430686950684,6.7845710394962,6.4895893754379586,6.742430686950684,7490,0.0,0.0,KOTARISUG.NS
2012-06-22 00:00:00+05:30,6.742431456840971,6.742431456840971,6.447450160980225,6.447450160980225,2149,0.0,0.0,KOTARISUG.NS
