Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-04-12 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-13 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-16 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-17 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-18 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-19 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-20 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-23 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-24 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-25 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-26 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-27 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-04-30 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-02 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-03 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-04 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-07 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-08 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-09 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-10 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-11 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-14 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-15 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-16 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-17 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-18 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-21 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-22 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-23 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-24 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-25 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-28 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-29 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-30 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-05-31 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-06-01 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-06-04 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-06-05 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-06-06 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-06-07 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-06-08 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-06-11 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-06-12 00:00:00+05:30,3.538911819458008,3.538911819458008,3.538911819458008,3.538911819458008,0,0.0,0.0,MINDACORP.NS
2012-06-13 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,10,0.0,0.0,MINDACORP.NS
2012-06-14 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-15 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-18 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-19 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-20 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-21 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-22 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-25 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-26 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-27 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-28 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-06-29 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-07-02 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-07-03 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-07-04 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-07-05 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-07-06 00:00:00+05:30,4.246693134307861,4.246693134307861,4.246693134307861,4.246693134307861,0,0.0,0.0,MINDACORP.NS
2012-07-09 00:00:00+05:30,4.459028720855713,4.459028720855713,4.459028720855713,4.459028720855713,5250,0.0,0.0,MINDACORP.NS
2012-07-10 00:00:00+05:30,4.459028720855713,4.459028720855713,4.459028720855713,4.459028720855713,0,0.0,0.0,MINDACORP.NS
2012-07-11 00:00:00+05:30,4.459028720855713,4.459028720855713,4.459028720855713,4.459028720855713,0,0.0,0.0,MINDACORP.NS
2012-07-12 00:00:00+05:30,4.68079948425293,4.68079948425293,4.68079948425293,4.68079948425293,1000,0.0,0.0,MINDACORP.NS
2012-07-13 00:00:00+05:30,4.912008762359619,4.912008762359619,4.912008762359619,4.912008762359619,4000,0.0,0.0,MINDACORP.NS
2012-07-16 00:00:00+05:30,4.912008762359619,4.912008762359619,4.912008762359619,4.912008762359619,0,0.0,0.0,MINDACORP.NS
2012-07-17 00:00:00+05:30,4.912008762359619,4.912008762359619,4.912008762359619,4.912008762359619,0,0.0,0.0,MINDACORP.NS
2012-07-18 00:00:00+05:30,4.912008762359619,4.912008762359619,4.912008762359619,4.912008762359619,0,0.0,0.0,MINDACORP.NS
2012-07-19 00:00:00+05:30,4.912008762359619,4.912008762359619,4.912008762359619,4.912008762359619,0,0.0,0.0,MINDACORP.NS
2012-07-20 00:00:00+05:30,4.912008762359619,4.912008762359619,4.912008762359619,4.912008762359619,0,0.0,0.0,MINDACORP.NS
2012-07-23 00:00:00+05:30,4.912008762359619,4.912008762359619,4.912008762359619,4.912008762359619,0,0.0,0.0,MINDACORP.NS
2012-07-24 00:00:00+05:30,4.912008762359619,4.912008762359619,4.912008762359619,4.912008762359619,0,0.0,0.0,MINDACORP.NS
2012-07-25 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,500,0.0,0.0,MINDACORP.NS
2012-07-26 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-07-27 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-07-30 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-07-31 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-01 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-02 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-03 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-06 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-07 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-08 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-09 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-10 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-13 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-14 00:00:00+05:30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727,0,0.0,0.0,MINDACORP.NS
2012-08-16 00:00:00+05:30,5.412174224853516,5.412174224853516,5.412174224853516,5.412174224853516,1000,0.0,0.0,MINDACORP.NS
2012-08-17 00:00:00+05:30,5.412174224853516,5.412174224853516,5.412174224853516,5.412174224853516,0,0.0,0.0,MINDACORP.NS
2012-08-21 00:00:00+05:30,5.412174224853516,5.412174224853516,5.412174224853516,5.412174224853516,0,0.0,0.0,MINDACORP.NS
2012-08-22 00:00:00+05:30,5.412174224853516,5.412174224853516,5.412174224853516,5.412174224853516,0,0.0,0.0,MINDACORP.NS
2012-08-23 00:00:00+05:30,5.412174224853516,5.412174224853516,5.412174224853516,5.412174224853516,0,0.0,0.0,MINDACORP.NS
2012-08-24 00:00:00+05:30,5.412174224853516,5.412174224853516,5.412174224853516,5.412174224853516,0,0.0,0.0,MINDACORP.NS
2012-08-27 00:00:00+05:30,5.412174224853516,5.412174224853516,5.412174224853516,5.412174224853516,0,0.0,0.0,MINDACORP.NS
2012-08-28 00:00:00+05:30,5.412174224853516,5.412174224853516,5.412174224853516,5.412174224853516,0,0.0,0.0,MINDACORP.NS
2012-08-29 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,1000,0.0,0.0,MINDACORP.NS
2012-08-30 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-08-31 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-03 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-04 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-05 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-06 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-07 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-10 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-11 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-12 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-13 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-14 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-17 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-18 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-20 00:00:00+05:30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039,0,0.0,0.0,MINDACORP.NS
2012-09-21 00:00:00+05:30,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621,500,0.0,0.0,MINDACORP.NS
2012-09-24 00:00:00+05:30,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621,0,0.0,0.0,MINDACORP.NS
2012-09-25 00:00:00+05:30,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621,0,0.0,0.0,MINDACORP.NS
2012-09-26 00:00:00+05:30,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621,0,0.0,0.0,MINDACORP.NS
2012-09-27 00:00:00+05:30,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621,0,0.0,0.0,MINDACORP.NS
2012-09-28 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,5250,0.0,0.0,MINDACORP.NS
2012-10-01 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-03 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-04 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-05 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-08 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-09 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-10 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-11 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-12 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-15 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-16 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-17 00:00:00+05:30,5.662258625030518,5.662258625030518,5.662258625030518,5.662258625030518,0,0.0,0.0,MINDACORP.NS
2012-10-18 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,300,0.0,0.0,MINDACORP.NS
2012-10-19 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-10-22 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-10-23 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-10-25 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-10-29 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-10-30 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-10-31 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-01 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-02 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-05 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-06 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-07 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-08 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-09 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-12 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-15 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-16 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-19 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-20 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-21 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-22 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-23 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-26 00:00:00+05:30,5.945371627807617,5.945371627807617,5.945371627807617,5.945371627807617,0,0.0,0.0,MINDACORP.NS
2012-11-27 00:00:00+05:30,6.242640018463135,6.242640018463135,6.242640018463135,6.242640018463135,10,0.0,0.0,MINDACORP.NS
2012-11-29 00:00:00+05:30,6.554063320159912,6.554063320159912,6.554063320159912,6.554063320159912,10,0.0,0.0,MINDACORP.NS
2012-11-30 00:00:00+05:30,6.87964391708374,6.87964391708374,6.87964391708374,6.87964391708374,10,0.0,0.0,MINDACORP.NS
2012-12-03 00:00:00+05:30,7.219379901885986,7.219379901885986,7.219379901885986,7.219379901885986,10,0.0,0.0,MINDACORP.NS
2012-12-04 00:00:00+05:30,7.577988624572754,7.577988624572754,7.577988624572754,7.577988624572754,10,0.0,0.0,MINDACORP.NS
2012-12-05 00:00:00+05:30,7.95547342300415,7.95547342300415,7.95547342300415,7.95547342300415,10,0.0,0.0,MINDACORP.NS
2012-12-06 00:00:00+05:30,8.35183048248291,8.35183048248291,8.35183048248291,8.35183048248291,10,0.0,0.0,MINDACORP.NS
2012-12-07 00:00:00+05:30,8.76706314086914,8.76706314086914,8.76706314086914,8.76706314086914,10,0.0,0.0,MINDACORP.NS
2012-12-10 00:00:00+05:30,9.201168060302734,9.201168060302734,9.201168060302734,9.201168060302734,10,0.0,0.0,MINDACORP.NS
2012-12-11 00:00:00+05:30,9.658868789672852,9.658868789672852,9.658868789672852,9.658868789672852,10,0.0,0.0,MINDACORP.NS
2012-12-12 00:00:00+05:30,10.14016056060791,10.14016056060791,10.14016056060791,10.14016056060791,10,0.0,0.0,MINDACORP.NS
2012-12-13 00:00:00+05:30,10.64504623413086,10.64504623413086,10.64504623413086,10.64504623413086,10,0.0,0.0,MINDACORP.NS
2012-12-14 00:00:00+05:30,11.17352294921875,11.17352294921875,11.17352294921875,11.17352294921875,10,0.0,0.0,MINDACORP.NS
2012-12-17 00:00:00+05:30,11.730311393737793,11.730311393737793,11.730311393737793,11.730311393737793,10,0.0,0.0,MINDACORP.NS
2012-12-18 00:00:00+05:30,12.315411567687988,12.315411567687988,12.315411567687988,12.315411567687988,10,0.0,0.0,MINDACORP.NS
2012-12-19 00:00:00+05:30,12.928823471069336,12.928823471069336,12.928823471069336,12.928823471069336,10,0.0,0.0,MINDACORP.NS
2012-12-20 00:00:00+05:30,13.575262069702148,13.575262069702148,13.575262069702148,13.575262069702148,10,0.0,0.0,MINDACORP.NS
2012-12-21 00:00:00+05:30,13.575262069702148,13.575262069702148,13.575262069702148,13.575262069702148,0,0.0,0.0,MINDACORP.NS
2012-12-24 00:00:00+05:30,14.250016212463379,14.250016212463379,14.250016212463379,14.250016212463379,10,0.0,0.0,MINDACORP.NS
2012-12-26 00:00:00+05:30,14.250016212463379,14.250016212463379,14.250016212463379,14.250016212463379,0,0.0,0.0,MINDACORP.NS
2012-12-27 00:00:00+05:30,14.962517738342285,14.962517738342285,14.962517738342285,14.962517738342285,20,0.0,0.0,MINDACORP.NS
2012-12-28 00:00:00+05:30,14.962517738342285,14.962517738342285,14.962517738342285,14.962517738342285,0,0.0,0.0,MINDACORP.NS
2012-12-31 00:00:00+05:30,14.962517738342285,14.962517738342285,14.962517738342285,14.962517738342285,0,0.0,0.0,MINDACORP.NS
2013-01-01 00:00:00+05:30,15.708046913146973,15.708046913146973,15.708046913146973,15.708046913146973,10,0.0,0.0,MINDACORP.NS
2013-01-02 00:00:00+05:30,16.491329193115234,16.491329193115234,16.491329193115234,16.491329193115234,10,0.0,0.0,MINDACORP.NS
2013-01-03 00:00:00+05:30,17.312353134155273,17.312353134155273,17.312353134155273,17.312353134155273,10,0.0,0.0,MINDACORP.NS
2013-01-04 00:00:00+05:30,18.175846099853516,18.175846099853516,18.175846099853516,18.175846099853516,30,0.0,0.0,MINDACORP.NS
2013-01-07 00:00:00+05:30,19.081811904907227,19.081811904907227,19.081811904907227,19.081811904907227,20,0.0,0.0,MINDACORP.NS
2013-01-08 00:00:00+05:30,20.03495979309082,20.03495979309082,20.03495979309082,20.03495979309082,20,0.0,0.0,MINDACORP.NS
2013-01-09 00:00:00+05:30,21.02113088176781,21.035287749690237,21.02113088176781,21.03528594970703,40,0.0,0.0,MINDACORP.NS
2013-01-10 00:00:00+05:30,22.082801818847656,22.082801818847656,22.082801818847656,22.082801818847656,130,0.0,0.0,MINDACORP.NS
