Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-05-27 00:00:00+05:30,101.37537384033203,104.58983046857337,97.53721492405411,101.37537384033203,3572,0.0,0.0,SIMPLEXINF.NS
2013-05-28 00:00:00+05:30,101.13548071218818,105.9331789687369,98.59269917207605,101.95108795166016,5705,0.0,0.0,SIMPLEXINF.NS
2013-05-29 00:00:00+05:30,100.46379897142195,101.66322354042511,99.31235431346155,100.17594146728516,4412,0.0,0.0,SIMPLEXINF.NS
2013-05-30 00:00:00+05:30,99.79213471496352,101.66323431258614,97.87305520121421,98.49675750732422,3538,0.0,0.0,SIMPLEXINF.NS
2013-05-31 00:00:00+05:30,98.16091871441506,101.23144296614802,97.87305386300567,98.44877624511719,3059,0.0,0.0,SIMPLEXINF.NS
2013-06-03 00:00:00+05:30,101.71121110462762,101.71121110462762,93.60310333636234,96.28981018066406,3643,0.0,0.0,SIMPLEXINF.NS
2013-06-04 00:00:00+05:30,100.36786127531778,100.75167865815705,95.04241979581123,95.6661148071289,3293,0.0,0.0,SIMPLEXINF.NS
2013-06-05 00:00:00+05:30,97.87305210814955,97.87305210814955,94.61061557373647,95.09038543701172,2209,0.0,0.0,SIMPLEXINF.NS
2013-06-06 00:00:00+05:30,95.9539640978808,99.21640034135004,94.418702136456,96.24182891845703,5698,0.0,0.0,SIMPLEXINF.NS
2013-06-07 00:00:00+05:30,100.3678476448257,100.3678476448257,96.91350630980565,97.5372085571289,4367,0.0,0.0,SIMPLEXINF.NS
2013-06-10 00:00:00+05:30,101.0395424198971,101.0395424198971,93.12333918337464,94.41871643066406,3287,0.0,0.0,SIMPLEXINF.NS
2013-06-11 00:00:00+05:30,94.03489498235339,96.86553430098827,90.67650587584077,90.96437072753906,2214,0.0,0.0,SIMPLEXINF.NS
2013-06-12 00:00:00+05:30,104.39791700570746,104.39791700570746,90.43661214887214,90.6285171508789,10145,0.0,0.0,SIMPLEXINF.NS
2013-06-13 00:00:00+05:30,90.196732591505,91.44413714073414,86.45452626452456,86.64643859863281,6885,0.0,0.0,SIMPLEXINF.NS
2013-06-14 00:00:00+05:30,90.05280741973563,90.1007873373015,86.31060079153315,88.42159271240234,3971,0.0,0.0,SIMPLEXINF.NS
2013-06-17 00:00:00+05:30,89.18920927914904,94.03488753446271,87.55799477060941,87.7019271850586,2919,0.0,0.0,SIMPLEXINF.NS
2013-06-18 00:00:00+05:30,88.27765584573238,89.66898553675723,86.74239372994805,87.6539535522461,5091,0.0,0.0,SIMPLEXINF.NS
2013-06-19 00:00:00+05:30,93.02737350311226,93.02737350311226,82.18457899223829,84.91926574707031,10971,0.0,0.0,SIMPLEXINF.NS
2013-06-20 00:00:00+05:30,81.70480613747317,86.26261966886865,81.65682622464941,82.71231842041016,5398,0.0,0.0,SIMPLEXINF.NS
2013-06-21 00:00:00+05:30,82.52042476811705,84.15163953873854,80.64932504177429,81.6568374633789,3664,0.0,0.0,SIMPLEXINF.NS
2013-06-24 00:00:00+05:30,81.6568384009777,82.52042571563172,77.0990241899399,79.59382629394531,8328,0.0,0.0,SIMPLEXINF.NS
2013-06-25 00:00:00+05:30,82.5204221686824,82.5204221686824,74.60421887924484,77.0510482788086,5429,0.0,0.0,SIMPLEXINF.NS
2013-06-26 00:00:00+05:30,79.1620332784258,79.1620332784258,71.00594500125466,72.87704467773438,47925,0.0,0.0,SIMPLEXINF.NS
2013-06-27 00:00:00+05:30,74.50826317190999,74.55623576706303,68.22327487098205,71.53369140625,5148,0.0,0.0,SIMPLEXINF.NS
2013-06-28 00:00:00+05:30,69.56663245385492,77.43485554104247,69.56663245385492,74.55623626708984,7770,0.0,0.0,SIMPLEXINF.NS
2013-07-01 00:00:00+05:30,76.76317645395969,81.36896996948006,72.82906512483565,80.0735855102539,9251,0.0,0.0,SIMPLEXINF.NS
2013-07-02 00:00:00+05:30,77.72271266483165,79.35392716284792,76.76317300230286,78.73023223876953,33357,0.0,0.0,SIMPLEXINF.NS
2013-07-03 00:00:00+05:30,76.8111552454501,80.50538159418934,74.65219093922116,78.82618713378906,3761,0.0,0.0,SIMPLEXINF.NS
2013-07-04 00:00:00+05:30,90.9163869373834,90.9163869373834,78.82618813333448,80.3614501953125,3500,0.0,0.0,SIMPLEXINF.NS
2013-07-05 00:00:00+05:30,77.6267642571905,84.10365732088744,77.6267642571905,79.49786376953125,2519,0.0,0.0,SIMPLEXINF.NS
2013-07-08 00:00:00+05:30,79.64180227551142,79.68978219311707,75.80364312970364,76.13948059082031,4954,0.0,0.0,SIMPLEXINF.NS
2013-07-09 00:00:00+05:30,76.81116563418361,80.12157508985246,76.23543588475611,79.54585266113281,5225,0.0,0.0,SIMPLEXINF.NS
2013-07-10 00:00:00+05:30,80.60133333732745,80.60133333732745,77.24294444827214,78.20248413085938,4353,0.0,0.0,SIMPLEXINF.NS
2013-07-11 00:00:00+05:30,79.54583948777767,80.50537915030645,77.3868752470879,78.73023223876953,2683,0.0,0.0,SIMPLEXINF.NS
2013-07-12 00:00:00+05:30,78.01058355392288,80.12156804724403,77.2429488359658,78.97012329101562,4707,0.0,0.0,SIMPLEXINF.NS
2013-07-15 00:00:00+05:30,76.04352206471265,81.4169429799074,76.04352206471265,77.09901428222656,3279,0.0,0.0,SIMPLEXINF.NS
2013-07-16 00:00:00+05:30,76.90711743913315,77.2429549093802,71.96548594041633,73.212890625,6250,0.0,0.0,SIMPLEXINF.NS
2013-07-17 00:00:00+05:30,75.08399562588264,75.08399562588264,70.14236377869567,70.71808624267578,8752,0.0,0.0,SIMPLEXINF.NS
2013-07-18 00:00:00+05:30,71.96548605830317,71.96548605830317,66.49611204615525,67.21576690673828,49132,0.0,0.0,SIMPLEXINF.NS
2013-07-19 00:00:00+05:30,72.73311360370644,72.73311360370644,65.48858579944144,66.0643081665039,15207,0.0,0.0,SIMPLEXINF.NS
2013-07-22 00:00:00+05:30,70.8140388551749,70.8140388551749,62.84985573457206,64.43309783935547,6549,0.0,0.0,SIMPLEXINF.NS
2013-07-23 00:00:00+05:30,64.2891603968904,68.41518406706318,63.80939054318226,66.92789459228516,8105,0.0,0.0,SIMPLEXINF.NS
2013-07-24 00:00:00+05:30,65.24869593178353,70.4302114846253,63.569501551186164,68.84696960449219,10507,0.0,0.0,SIMPLEXINF.NS
2013-07-25 00:00:00+05:30,68.1273184476812,72.25334207068268,66.6400289899068,67.7914810180664,32036,0.0,0.0,SIMPLEXINF.NS
2013-07-26 00:00:00+05:30,66.0163278241934,68.55910192364824,65.05678821814817,66.35216522216797,6749,0.0,0.0,SIMPLEXINF.NS
2013-07-29 00:00:00+05:30,63.32962400550329,69.47067991866327,62.370084247844154,63.617488861083984,5528,0.0,0.0,SIMPLEXINF.NS
2013-07-30 00:00:00+05:30,62.370083909619055,64.2891634145304,60.4510044047077,61.36256790161133,4851,0.0,0.0,SIMPLEXINF.NS
2013-07-31 00:00:00+05:30,60.45100594599151,60.45100594599151,55.893192005619134,58.57990264892578,4963,0.0,0.0,SIMPLEXINF.NS
2013-08-01 00:00:00+05:30,57.86024384117217,60.11516435823206,54.693763526946,56.18104934692383,5074,0.0,0.0,SIMPLEXINF.NS
2013-08-02 00:00:00+05:30,58.531925785526795,58.531925785526795,48.45675823228038,49.27236557006836,8771,0.0,0.0,SIMPLEXINF.NS
2013-08-05 00:00:00+05:30,48.84057826670136,55.605333260721864,46.53768123623084,46.82554244995117,31124,0.0,0.0,SIMPLEXINF.NS
2013-08-06 00:00:00+05:30,47.01744400770145,49.70415436178514,43.3711939799912,44.906455993652344,6102,0.0,0.0,SIMPLEXINF.NS
2013-08-07 00:00:00+05:30,45.57813549972495,49.36831802598329,42.45963149184903,47.92900848388672,29992,0.0,0.0,SIMPLEXINF.NS
2013-08-08 00:00:00+05:30,47.976985931396484,51.8151448059082,47.497216072082516,47.976985931396484,9097,0.0,0.0,SIMPLEXINF.NS
2013-08-12 00:00:00+05:30,47.97699040955764,50.80763357579231,47.97699040955764,48.60069274902344,7774,0.0,0.0,SIMPLEXINF.NS
2013-08-13 00:00:00+05:30,48.21687105375241,53.44636327324503,48.168894799699984,51.71919250488281,18415,0.0,0.0,SIMPLEXINF.NS
2013-08-14 00:00:00+05:30,50.13595154442651,51.81514609376137,47.30530857204845,48.02496337890625,20326,0.0,0.0,SIMPLEXINF.NS
2013-08-16 00:00:00+05:30,47.97698664786247,48.21687158110178,46.34576836976443,47.25733184814453,17223,0.0,0.0,SIMPLEXINF.NS
2013-08-19 00:00:00+05:30,46.05790710449219,47.97698656717937,46.05790710449219,46.05790710449219,40,0.0,0.0,SIMPLEXINF.NS
2013-08-20 00:00:00+05:30,41.979861156903034,47.497214337524575,40.30066671062691,43.131309509277344,13423,0.0,0.0,SIMPLEXINF.NS
2013-08-21 00:00:00+05:30,42.4596343907443,46.05790849165483,41.78795582650359,42.219749450683594,17697,0.0,0.0,SIMPLEXINF.NS
2013-08-22 00:00:00+05:30,43.29978572075196,44.674383638592154,42.80885842802018,43.59434509277344,7428,1.0,0.0,SIMPLEXINF.NS
2013-08-23 00:00:00+05:30,45.50896716659514,45.50896716659514,42.36703489378033,42.661590576171875,15919,0.0,0.0,SIMPLEXINF.NS
2013-08-26 00:00:00+05:30,42.21975075368968,45.65624209410628,41.72882341934445,42.41612243652344,61745,0.0,0.0,SIMPLEXINF.NS
2013-08-27 00:00:00+05:30,41.827004048169364,43.643437287492965,40.79605747746031,41.18880081176758,20106,0.0,0.0,SIMPLEXINF.NS
2013-08-28 00:00:00+05:30,40.796055144802445,42.219744968414304,38.73416212128031,39.2741813659668,25447,0.0,0.0,SIMPLEXINF.NS
2013-08-29 00:00:00+05:30,38.58688745809804,40.452412813634595,38.58688745809804,39.176002502441406,146795,0.0,0.0,SIMPLEXINF.NS
2013-08-30 00:00:00+05:30,39.274187691604034,42.21975176847434,38.292332999313935,38.783260345458984,36296,0.0,0.0,SIMPLEXINF.NS
2013-09-02 00:00:00+05:30,39.27418469114973,41.23789392570721,37.94868245601467,40.206947326660156,270127,0.0,0.0,SIMPLEXINF.NS
2013-09-03 00:00:00+05:30,40.2560396611456,40.30513164334405,37.99777477071355,38.3905143737793,66380,0.0,0.0,SIMPLEXINF.NS
2013-09-04 00:00:00+05:30,38.29232860024721,39.66692650972933,38.29232860024721,38.83234786987305,67504,0.0,0.0,SIMPLEXINF.NS
2013-09-05 00:00:00+05:30,41.188804415953214,41.188804415953214,38.43961207167103,39.12690734863281,132165,0.0,0.0,SIMPLEXINF.NS
2013-09-06 00:00:00+05:30,40.40332142408378,40.40332142408378,38.63598001052962,39.12690734863281,110088,0.0,0.0,SIMPLEXINF.NS
2013-09-10 00:00:00+05:30,40.25603737701093,46.932647705078125,40.20694539759796,46.932647705078125,188996,0.0,0.0,SIMPLEXINF.NS
2013-09-11 00:00:00+05:30,48.15996382361786,56.30935565257574,48.15996382361786,54.59111022949219,334595,0.0,0.0,SIMPLEXINF.NS
2013-09-12 00:00:00+05:30,57.291217330074495,65.24423849698951,57.291217330074495,63.86964797973633,184830,0.0,0.0,SIMPLEXINF.NS
2013-09-13 00:00:00+05:30,68.5825514474585,70.251708984375,65.78426696289971,70.251708984375,94799,0.0,0.0,SIMPLEXINF.NS
2013-09-16 00:00:00+05:30,76.58466305097635,77.27195831274352,67.20794810412163,73.04998779296875,143687,0.0,0.0,SIMPLEXINF.NS
2013-09-17 00:00:00+05:30,75.50463029590766,75.50463029590766,66.76612169368926,70.251708984375,62367,0.0,0.0,SIMPLEXINF.NS
2013-09-18 00:00:00+05:30,69.95713663401015,71.3808227340393,64.80240025045151,66.47154998779297,34101,0.0,0.0,SIMPLEXINF.NS
2013-09-19 00:00:00+05:30,68.23889239866342,70.44806517415972,65.04786505627987,65.78425598144531,40534,0.0,0.0,SIMPLEXINF.NS
2013-09-20 00:00:00+05:30,66.56974254076958,67.69886929838906,61.464094305328615,62.20048522949219,32304,0.0,0.0,SIMPLEXINF.NS
2013-09-23 00:00:00+05:30,60.62952403523317,61.856842335541536,57.92942377455477,58.862186431884766,40355,0.0,0.0,SIMPLEXINF.NS
2013-09-24 00:00:00+05:30,58.91127482630423,61.36591127740024,55.96571108498902,56.75119400024414,34969,0.0,0.0,SIMPLEXINF.NS
2013-09-25 00:00:00+05:30,57.880326867103136,57.880326867103136,55.57296641154977,56.2602653503418,11445,0.0,0.0,SIMPLEXINF.NS
2013-09-26 00:00:00+05:30,56.8493807814571,61.856837562102825,56.0148021543642,58.32216262817383,83456,0.0,0.0,SIMPLEXINF.NS
2013-09-27 00:00:00+05:30,58.91127742426335,61.21863429185574,56.45664086491905,56.55482482910156,27808,0.0,0.0,SIMPLEXINF.NS
2013-09-30 00:00:00+05:30,59.30402000448082,59.30402000448082,55.22932187050975,55.72024917602539,15388,0.0,0.0,SIMPLEXINF.NS
2013-10-01 00:00:00+05:30,57.1930258091425,58.61671561271456,55.18022479156436,55.52387237548828,26680,0.0,0.0,SIMPLEXINF.NS
2013-10-03 00:00:00+05:30,55.180233525895055,56.80029149358525,53.21652417440753,53.65835952758789,30894,0.0,0.0,SIMPLEXINF.NS
2013-10-04 00:00:00+05:30,54.492932520875144,55.572971126701205,53.02015056085149,53.511077880859375,22980,0.0,0.0,SIMPLEXINF.NS
2013-10-07 00:00:00+05:30,54.24747002289828,54.78748933737898,51.5964616889732,51.94011306762695,22649,0.0,0.0,SIMPLEXINF.NS
2013-10-08 00:00:00+05:30,53.511078344243195,53.511078344243195,50.95825775628711,51.69464874267578,34885,0.0,0.0,SIMPLEXINF.NS
2013-10-09 00:00:00+05:30,51.05643702959363,51.989199609037556,49.68183914983649,50.27095413208008,53875,0.0,0.0,SIMPLEXINF.NS
2013-10-10 00:00:00+05:30,50.86006331677191,52.77468037722733,49.190909885978,49.82911682128906,92582,0.0,0.0,SIMPLEXINF.NS
2013-10-11 00:00:00+05:30,49.82911751317043,51.743734600210466,49.09272661396101,50.074581146240234,52215,0.0,0.0,SIMPLEXINF.NS
2013-10-14 00:00:00+05:30,50.27095848111735,51.84192441205174,48.74908453324749,49.63275146484375,56827,0.0,0.0,SIMPLEXINF.NS
2013-10-15 00:00:00+05:30,49.92730077496257,51.74373388174448,49.141817909141245,49.82911682128906,492024,0.0,0.0,SIMPLEXINF.NS
2013-10-17 00:00:00+05:30,50.76188646197419,51.20372180624964,49.436380429147846,49.58366012573242,19143,0.0,0.0,SIMPLEXINF.NS
2013-10-18 00:00:00+05:30,49.48547691876446,51.400090530915875,49.48547691876446,50.71279525756836,19138,0.0,0.0,SIMPLEXINF.NS
2013-10-21 00:00:00+05:30,51.64555111783626,52.43103780419635,50.8109761954263,52.136478424072266,25337,0.0,0.0,SIMPLEXINF.NS
2013-10-22 00:00:00+05:30,53.02015008627032,54.73839569091797,52.52922277065671,54.73839569091797,79831,0.0,0.0,SIMPLEXINF.NS
2013-10-23 00:00:00+05:30,55.032951958024164,56.947569259820675,53.51107801138322,54.39474868774414,32744,0.0,0.0,SIMPLEXINF.NS
2013-10-24 00:00:00+05:30,54.198372971343225,55.72024680457524,52.52921945453349,53.21651840209961,19296,0.0,0.0,SIMPLEXINF.NS
2013-10-25 00:00:00+05:30,53.118331873312734,53.90381854247155,52.33284894963194,52.82377624511719,15335,0.0,0.0,SIMPLEXINF.NS
2013-10-28 00:00:00+05:30,54.689306648579496,54.78749061878937,51.40009120985134,51.54737091064453,11351,0.0,0.0,SIMPLEXINF.NS
2013-10-29 00:00:00+05:30,49.14182002353513,51.94010776936329,49.14182002353513,51.15462112426758,9906,0.0,0.0,SIMPLEXINF.NS
2013-10-30 00:00:00+05:30,50.123680341646526,53.21652406189149,50.123680341646526,52.480133056640625,20104,0.0,0.0,SIMPLEXINF.NS
2013-10-31 00:00:00+05:30,52.136477246743446,53.31470350419915,52.03829328590464,52.52922058105469,9506,0.0,0.0,SIMPLEXINF.NS
2013-11-01 00:00:00+05:30,52.13647829111519,55.13113784790039,52.08738630971241,55.13113784790039,21851,0.0,0.0,SIMPLEXINF.NS
2013-11-05 00:00:00+05:30,55.96571348779538,60.72770690917969,55.96571348779538,60.72770690917969,19875,0.0,0.0,SIMPLEXINF.NS
2013-11-06 00:00:00+05:30,63.72236251831055,63.72236251831055,63.72236251831055,63.72236251831055,7239,0.0,0.0,SIMPLEXINF.NS
2013-11-07 00:00:00+05:30,68.72982323169708,69.71167784929276,61.856840908527374,62.83869552612305,93632,0.0,0.0,SIMPLEXINF.NS
2013-11-08 00:00:00+05:30,61.16954139088915,64.8024041932423,61.16954139088915,63.771453857421875,17299,0.0,0.0,SIMPLEXINF.NS
2013-11-11 00:00:00+05:30,63.82054822736425,64.3114755214209,61.464095717701134,63.28052520751953,23487,0.0,0.0,SIMPLEXINF.NS
2013-11-12 00:00:00+05:30,61.95502605100123,63.82055135812223,60.87498744928582,62.445953369140625,20536,0.0,0.0,SIMPLEXINF.NS
2013-11-13 00:00:00+05:30,62.34776530179553,65.7842563026819,60.53133584237535,63.96782684326172,21228,0.0,0.0,SIMPLEXINF.NS
2013-11-14 00:00:00+05:30,65.78425517932006,66.56974181963454,62.39685621576696,65.24423217773438,11577,0.0,0.0,SIMPLEXINF.NS
2013-11-18 00:00:00+05:30,66.71701024481783,67.45340111944475,63.918726419426555,65.53878784179688,20122,0.0,0.0,SIMPLEXINF.NS
2013-11-19 00:00:00+05:30,67.64978819084354,67.64978819084354,63.47690584768284,64.0660171508789,15492,0.0,0.0,SIMPLEXINF.NS
2013-11-20 00:00:00+05:30,64.31148029987078,65.78426229147087,64.31148029987078,65.2933349609375,10583,0.0,0.0,SIMPLEXINF.NS
2013-11-21 00:00:00+05:30,65.29333212094042,67.94433659412994,64.31147750258042,67.30613708496094,34236,0.0,0.0,SIMPLEXINF.NS
2013-11-22 00:00:00+05:30,66.27517788681763,74.03182983398438,66.27517788681763,74.03182983398438,97717,0.0,0.0,SIMPLEXINF.NS
2013-11-25 00:00:00+05:30,76.58466267171084,81.395751953125,76.58466267171084,81.395751953125,215302,0.0,0.0,SIMPLEXINF.NS
2013-11-26 00:00:00+05:30,81.49393063532784,84.83223772580959,77.07558499847272,80.61026000976562,69590,0.0,0.0,SIMPLEXINF.NS
2013-11-27 00:00:00+05:30,83.21218656260719,83.21218656260719,77.76288993292093,78.64656066894531,41918,0.0,0.0,SIMPLEXINF.NS
2013-11-28 00:00:00+05:30,77.86107290359413,82.47578653475134,77.86107290359413,80.51207733154297,42938,0.0,0.0,SIMPLEXINF.NS
2013-11-29 00:00:00+05:30,81.00299589249175,84.53767057870033,79.5302141489919,83.60491180419922,51424,0.0,0.0,SIMPLEXINF.NS
2013-12-02 00:00:00+05:30,83.70310348232357,87.77780151367188,83.70310348232357,87.77780151367188,19499,0.0,0.0,SIMPLEXINF.NS
2013-12-03 00:00:00+05:30,91.70522360693452,92.14705519244637,88.66147576318677,91.0670166015625,63788,0.0,0.0,SIMPLEXINF.NS
2013-12-04 00:00:00+05:30,95.14170918137995,95.5835407408019,86.69776139086707,89.69241333007812,48792,0.0,0.0,SIMPLEXINF.NS
2013-12-05 00:00:00+05:30,92.29433306525735,93.27618767233456,89.88879227430067,91.80340576171875,20805,0.0,0.0,SIMPLEXINF.NS
2013-12-06 00:00:00+05:30,93.76711874262962,93.76711874262962,89.83970015655089,90.91973876953125,21770,0.0,0.0,SIMPLEXINF.NS
2013-12-09 00:00:00+05:30,90.18335070435853,94.89625615661754,87.48325033901273,88.31782531738281,29781,0.0,0.0,SIMPLEXINF.NS
2013-12-10 00:00:00+05:30,88.8578337459062,89.0051134215767,86.01045414977999,88.26872253417969,27726,0.0,0.0,SIMPLEXINF.NS
2013-12-11 00:00:00+05:30,88.17053678586447,88.17053678586447,85.07769362356572,86.59956359863281,27193,0.0,0.0,SIMPLEXINF.NS
2013-12-12 00:00:00+05:30,85.4704313342311,86.99230120983242,85.12677629013756,86.45228576660156,9997,0.0,0.0,SIMPLEXINF.NS
2013-12-13 00:00:00+05:30,83.94856902823284,88.31781903975254,83.45764172397416,84.6358642578125,24562,0.0,0.0,SIMPLEXINF.NS
2013-12-16 00:00:00+05:30,87.33596296073858,87.33596296073858,82.03395415678108,83.55582427978516,6182,0.0,0.0,SIMPLEXINF.NS
2013-12-17 00:00:00+05:30,82.62307026517165,85.5686342140836,79.72659455416766,81.395751953125,14231,0.0,0.0,SIMPLEXINF.NS
2013-12-18 00:00:00+05:30,79.82478856277774,83.16308848545816,79.82478856277774,81.78849792480469,6327,0.0,0.0,SIMPLEXINF.NS
2013-12-19 00:00:00+05:30,81.93575727654587,85.1267844890925,81.64120541303798,83.9976577758789,61434,0.0,0.0,SIMPLEXINF.NS
2013-12-20 00:00:00+05:30,87.33595833638876,87.33595833638876,84.43949043977861,86.30501556396484,6165,0.0,0.0,SIMPLEXINF.NS
2013-12-23 00:00:00+05:30,87.38505832739585,89.34876750329238,87.38505832739585,88.95602416992188,7413,0.0,0.0,SIMPLEXINF.NS
2013-12-24 00:00:00+05:30,88.36691405952978,89.15240073644138,86.30502089633198,87.67961883544922,12052,0.0,0.0,SIMPLEXINF.NS
2013-12-26 00:00:00+05:30,88.36690808370179,90.3306171522285,84.04674663475191,89.93787384033203,12117,0.0,0.0,SIMPLEXINF.NS
2013-12-27 00:00:00+05:30,92.68708107147748,92.68708107147748,85.96137817266656,86.69776916503906,11984,0.0,0.0,SIMPLEXINF.NS
2013-12-30 00:00:00+05:30,88.26872556531885,88.26872556531885,85.61771378508084,87.43415069580078,16857,0.0,0.0,SIMPLEXINF.NS
2013-12-31 00:00:00+05:30,87.3850582436029,87.43415396933565,84.53767844309205,84.78314208984375,6995,0.0,0.0,SIMPLEXINF.NS
2014-01-01 00:00:00+05:30,85.42134624572107,87.3850553548181,84.43949169117255,86.20683288574219,8745,0.0,0.0,SIMPLEXINF.NS
2014-01-02 00:00:00+05:30,86.40320101369413,90.47789892332653,86.40320101369413,90.37971496582031,53827,0.0,0.0,SIMPLEXINF.NS
2014-01-03 00:00:00+05:30,90.72336534910266,90.7724535838856,86.01046033449109,88.36691284179688,19308,0.0,0.0,SIMPLEXINF.NS
2014-01-06 00:00:00+05:30,87.3850552919844,92.78525533811826,87.3850552919844,92.1961441040039,22191,0.0,0.0,SIMPLEXINF.NS
2014-01-07 00:00:00+05:30,93.27618725940621,101.3764877319336,93.22709153288723,101.3764877319336,61362,0.0,0.0,SIMPLEXINF.NS
2014-01-08 00:00:00+05:30,104.07658403529221,111.44049328307233,101.62194761936551,105.25480651855469,92989,0.0,0.0,SIMPLEXINF.NS
2014-01-09 00:00:00+05:30,108.00401353300896,108.00401353300896,95.5835504785216,98.48002624511719,34489,0.0,0.0,SIMPLEXINF.NS
2014-01-10 00:00:00+05:30,96.22175495469598,103.2420171460105,94.25804566990627,98.0872802734375,25001,0.0,0.0,SIMPLEXINF.NS
2014-01-13 00:00:00+05:30,97.2036074026924,100.88556222855196,95.14171419840231,95.87810516357422,14481,0.0,0.0,SIMPLEXINF.NS
2014-01-14 00:00:00+05:30,89.34876159361932,96.22174325466695,89.34876159361932,93.61982727050781,9941,0.0,0.0,SIMPLEXINF.NS
2014-01-15 00:00:00+05:30,94.94533385343262,97.79271360254896,92.3434252375933,93.27618408203125,22186,0.0,0.0,SIMPLEXINF.NS
2014-01-16 00:00:00+05:30,96.17265911036928,96.17265911036928,91.31248163275062,92.14705657958984,11054,0.0,0.0,SIMPLEXINF.NS
2014-01-17 00:00:00+05:30,98.08727491478645,98.08727491478645,88.61237663511231,89.54513549804688,18227,0.0,0.0,SIMPLEXINF.NS
2014-01-20 00:00:00+05:30,89.83969667314526,89.83969667314526,86.59957346887886,88.80874633789062,11972,0.0,0.0,SIMPLEXINF.NS
2014-01-21 00:00:00+05:30,87.67961372373662,90.13425008228518,87.67961372373662,88.07234954833984,8823,0.0,0.0,SIMPLEXINF.NS
2014-01-22 00:00:00+05:30,87.3359624684121,92.04886747975812,87.3359624684121,91.361572265625,11743,0.0,0.0,SIMPLEXINF.NS
2014-01-23 00:00:00+05:30,93.57075464236016,93.57075464236016,89.5942401646951,90.03607177734375,6359,0.0,0.0,SIMPLEXINF.NS
2014-01-24 00:00:00+05:30,90.08515366918245,90.08515366918245,86.15773552556686,87.53233337402344,12495,0.0,0.0,SIMPLEXINF.NS
2014-01-27 00:00:00+05:30,87.53234106770829,87.53234106770829,81.49393364296033,83.35945892333984,16109,0.0,0.0,SIMPLEXINF.NS
2014-01-28 00:00:00+05:30,82.47578272974864,86.35410523077712,82.47578272974864,84.39039611816406,6794,0.0,0.0,SIMPLEXINF.NS
2014-01-29 00:00:00+05:30,87.33596955889912,89.34877462091784,82.13214432280425,83.06490325927734,12563,0.0,0.0,SIMPLEXINF.NS
2014-01-30 00:00:00+05:30,83.06489580389409,83.94856642232023,78.15562291369993,80.07024383544922,13882,0.0,0.0,SIMPLEXINF.NS
2014-01-31 00:00:00+05:30,81.49392727471357,82.9667090929313,78.74473155099156,79.67749786376953,8905,0.0,0.0,SIMPLEXINF.NS
2014-02-03 00:00:00+05:30,79.5302239995782,82.47578785141442,79.33385607250494,80.41389465332031,3890,0.0,0.0,SIMPLEXINF.NS
2014-02-04 00:00:00+05:30,78.15561726490789,80.51206958007683,78.15561726490789,79.92295837402344,2398,0.0,0.0,SIMPLEXINF.NS
2014-02-05 00:00:00+05:30,81.39574462566483,81.49392858359849,78.54836489985396,79.57931518554688,9589,0.0,0.0,SIMPLEXINF.NS
2014-02-06 00:00:00+05:30,78.79383349586986,81.39574974501508,78.59746556765208,79.18657684326172,9312,0.0,0.0,SIMPLEXINF.NS
2014-02-07 00:00:00+05:30,79.53021487674198,83.45763289534652,79.53021487674198,81.73938751220703,8748,0.0,0.0,SIMPLEXINF.NS
2014-02-10 00:00:00+05:30,80.90482779775661,83.4576484886292,80.90482779775661,82.3285140991211,3519,0.0,0.0,SIMPLEXINF.NS
2014-02-11 00:00:00+05:30,81.49393852411795,82.52488893556479,81.49393852411795,81.78849792480469,3087,0.0,0.0,SIMPLEXINF.NS
2014-02-12 00:00:00+05:30,83.01581627607152,83.89947949621826,81.49393852411795,81.78849792480469,6795,0.0,0.0,SIMPLEXINF.NS
2014-02-13 00:00:00+05:30,81.98486194840397,82.4266935373721,81.49393463134766,81.49393463134766,6355,0.0,0.0,SIMPLEXINF.NS
2014-02-14 00:00:00+05:30,82.9667165825166,82.9667165825166,81.49393463134766,81.49393463134766,2075,0.0,0.0,SIMPLEXINF.NS
2014-02-17 00:00:00+05:30,83.45763636567054,83.45763636567054,79.43203422739991,79.67749786376953,22026,0.0,0.0,SIMPLEXINF.NS
2014-02-18 00:00:00+05:30,81.39573767891173,83.70309420273148,81.39573767891173,82.52487182617188,22962,0.0,0.0,SIMPLEXINF.NS
2014-02-19 00:00:00+05:30,82.47577800961857,86.84502753874598,82.47577800961857,85.37224578857422,10889,0.0,0.0,SIMPLEXINF.NS
2014-02-20 00:00:00+05:30,87.38505083740843,87.38505083740843,82.4757783184529,84.14492797851562,16568,0.0,0.0,SIMPLEXINF.NS
2014-02-21 00:00:00+05:30,85.37225197007807,85.42134769502078,82.96671126700295,84.2922134399414,4419,0.0,0.0,SIMPLEXINF.NS
2014-02-24 00:00:00+05:30,83.45763455776967,86.30501417616702,83.45763455776967,85.8140869140625,5178,0.0,0.0,SIMPLEXINF.NS
2014-02-25 00:00:00+05:30,87.38505832739585,89.64332687605928,87.28687436679223,88.95602416992188,13046,0.0,0.0,SIMPLEXINF.NS
2014-02-26 00:00:00+05:30,90.33061960055736,93.76711056362204,88.90693348367003,92.73616027832031,16734,0.0,0.0,SIMPLEXINF.NS
2014-02-28 00:00:00+05:30,93.27619042423525,97.20360896841359,92.39251975360386,93.37437438964844,10355,0.0,0.0,SIMPLEXINF.NS
