Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-22 00:00:00+05:30,73.77483380691164,74.41896796724124,72.35773734369221,72.57244873046875,42386,0.0,0.0,ATUL.NS
2010-03-23 00:00:00+05:30,73.00186116248099,74.59072388905263,73.00186116248099,73.56011199951172,51836,0.0,0.0,ATUL.NS
2010-03-25 00:00:00+05:30,74.29014683344438,76.26549439913754,73.47424610770754,74.33309173583984,95179,0.0,0.0,ATUL.NS
2010-03-26 00:00:00+05:30,74.3760074517261,75.10602470298596,73.43127885877391,73.81775665283203,47992,0.0,0.0,ATUL.NS
2010-03-29 00:00:00+05:30,73.8607239590193,74.29014677273453,72.18597760651876,72.486572265625,63748,0.0,0.0,ATUL.NS
2010-03-30 00:00:00+05:30,76.17960175845165,76.17960175845165,72.6153977763629,74.16131591796875,52140,0.0,0.0,ATUL.NS
2010-03-31 00:00:00+05:30,74.2042490970457,76.05076814759873,74.2042490970457,74.46189880371094,53156,0.0,0.0,ATUL.NS
2010-04-01 00:00:00+05:30,75.53547114896337,77.55376363777897,75.14899323332372,76.30843353271484,105725,0.0,0.0,ATUL.NS
2010-04-05 00:00:00+05:30,75.79311310562841,79.44320637133855,75.79311310562841,78.799072265625,82927,0.0,0.0,ATUL.NS
2010-04-06 00:00:00+05:30,78.88495651136095,79.74380199662883,77.29609367410957,77.63963317871094,44156,0.0,0.0,ATUL.NS
2010-04-07 00:00:00+05:30,78.15494403916384,80.21617464299871,77.3390433982051,78.62731170654297,62783,0.0,0.0,ATUL.NS
2010-04-08 00:00:00+05:30,78.15494637394514,78.84202544657288,76.86667802712186,77.03844451904297,37961,0.0,0.0,ATUL.NS
2010-04-09 00:00:00+05:30,77.46787155787155,79.0137962799906,77.4249332087678,78.5843734741211,34530,0.0,0.0,ATUL.NS
2010-04-12 00:00:00+05:30,78.97084481553486,83.13625092828026,78.28377231472606,80.51676940917969,228222,0.0,0.0,ATUL.NS
2010-04-13 00:00:00+05:30,80.55970270832266,83.13623895845063,80.43087458532216,80.7744140625,169639,0.0,0.0,ATUL.NS
2010-04-15 00:00:00+05:30,81.07502910063714,81.41856866447964,78.58437545336925,79.40027618408203,45648,0.0,0.0,ATUL.NS
2010-04-16 00:00:00+05:30,79.4432068196571,79.82968466427785,77.9402272311771,78.2408218383789,28981,0.0,0.0,ATUL.NS
2010-04-19 00:00:00+05:30,77.46785390833746,78.58435557021396,75.83605285978484,77.12432098388672,37801,0.0,0.0,ATUL.NS
2010-04-20 00:00:00+05:30,77.16726578925731,80.3879363693805,76.69490470232189,79.52909088134766,72588,0.0,0.0,ATUL.NS
2010-04-21 00:00:00+05:30,80.73146587714315,81.37559991339695,79.57202592238036,79.95850372314453,27390,0.0,0.0,ATUL.NS
2010-04-22 00:00:00+05:30,79.27145649419046,80.64560823025204,79.14262833558136,79.48616790771484,15425,0.0,0.0,ATUL.NS
2010-04-23 00:00:00+05:30,79.01378957805575,79.87263511694766,77.98317755237403,78.62731170654297,24039,0.0,0.0,ATUL.NS
2010-04-26 00:00:00+05:30,79.4432210867394,80.64560628395206,79.14262642555428,79.40027618408203,32663,0.0,0.0,ATUL.NS
2010-04-27 00:00:00+05:30,79.01379827005432,81.59033517016479,78.88497011455436,79.40027618408203,55767,0.0,0.0,ATUL.NS
2010-04-28 00:00:00+05:30,77.38199843965995,79.35734622630233,75.14900086724218,76.2655029296875,41850,0.0,0.0,ATUL.NS
2010-04-29 00:00:00+05:30,78.11200725861526,79.82969851490124,77.51081793990404,78.0690689086914,40111,0.0,0.0,ATUL.NS
2010-04-30 00:00:00+05:30,77.3390433982051,79.40026744956852,77.3390433982051,78.62731170654297,24300,0.0,0.0,ATUL.NS
2010-05-03 00:00:00+05:30,77.72552862025232,79.44321986047889,75.92195412850883,76.82373809814453,53701,0.0,0.0,ATUL.NS
2010-05-04 00:00:00+05:30,77.72552450233779,78.3696586832964,73.00187384197473,75.19193267822266,52534,0.0,0.0,ATUL.NS
2010-05-05 00:00:00+05:30,73.56012064654695,76.86667461268786,73.47423740440135,75.53546142578125,60754,0.0,0.0,ATUL.NS
2010-05-06 00:00:00+05:30,77.29610549930561,77.29610549930561,74.07543443683454,76.17960357666016,8752,0.0,0.0,ATUL.NS
2010-05-07 00:00:00+05:30,74.7195583780869,74.7195583780869,70.4253308850934,72.87303924560547,59956,0.0,0.0,ATUL.NS
2010-05-10 00:00:00+05:30,73.98953741273539,75.62134509112576,73.8607092837231,74.97721099853516,32414,0.0,0.0,ATUL.NS
2010-05-11 00:00:00+05:30,79.01379829283418,79.87264392645194,75.14899294155424,75.66429901123047,59099,0.0,0.0,ATUL.NS
2010-05-12 00:00:00+05:30,76.26548536519728,76.82372971537937,74.93427217829067,75.53546142578125,30196,0.0,0.0,ATUL.NS
2010-05-13 00:00:00+05:30,75.53546831374778,80.90325334322026,75.53546831374778,79.18556213378906,330027,0.0,0.0,ATUL.NS
2010-05-14 00:00:00+05:30,80.13029688682985,82.19152107934342,76.5231414449873,77.89729309082031,283856,0.0,0.0,ATUL.NS
2010-05-17 00:00:00+05:30,76.78079943980465,77.21022224813413,75.06310820648675,76.17960357666016,68870,0.0,0.0,ATUL.NS
2010-05-18 00:00:00+05:30,75.83606742032322,78.15494786794383,75.66429437264686,76.52313995361328,51434,0.0,0.0,ATUL.NS
2010-05-19 00:00:00+05:30,75.57840764011048,77.21021547919807,72.18597037270776,73.13069915771484,161733,0.0,0.0,ATUL.NS
2010-05-20 00:00:00+05:30,75.40664429617061,76.73785100929499,73.2165854534084,75.8790054321289,68374,0.0,0.0,ATUL.NS
2010-05-21 00:00:00+05:30,72.31478180132696,75.57839702094698,72.31478180132696,74.11836242675781,32528,0.0,0.0,ATUL.NS
2010-05-24 00:00:00+05:30,74.71956964751053,75.96489318731352,73.94660727169702,74.33309173583984,41544,0.0,0.0,ATUL.NS
2010-05-25 00:00:00+05:30,74.29013433910552,74.33307923427839,71.37005838406843,72.14302062988281,41063,0.0,0.0,ATUL.NS
2010-05-26 00:00:00+05:30,73.77484282391585,74.29014890466763,72.18597967806771,73.25953674316406,21892,0.0,0.0,ATUL.NS
2010-05-27 00:00:00+05:30,72.83010937144496,73.81777656771064,72.65833632026734,72.95893096923828,28923,0.0,0.0,ATUL.NS
2010-05-28 00:00:00+05:30,73.94659920098175,75.10603936192176,73.43129319083857,73.73188781738281,29304,0.0,0.0,ATUL.NS
2010-05-31 00:00:00+05:30,73.43127885877391,74.1183577731774,73.43127885877391,73.81775665283203,26390,0.0,0.0,ATUL.NS
2010-06-01 00:00:00+05:30,74.63369045225174,76.78080463929885,73.43130519701087,74.075439453125,57666,0.0,0.0,ATUL.NS
2010-06-02 00:00:00+05:30,74.71955786035258,75.14898060667645,74.07542374086678,74.63367462158203,8570,0.0,0.0,ATUL.NS
2010-06-03 00:00:00+05:30,74.7195698219414,80.04441010780354,74.7195698219414,78.75614166259766,350702,0.0,0.0,ATUL.NS
2010-06-04 00:00:00+05:30,79.7867543791576,83.90920916381651,77.89729020277623,81.976806640625,390153,0.0,0.0,ATUL.NS
2010-06-07 00:00:00+05:30,81.59031499841734,82.36327718784383,78.92789550369994,80.2161636352539,128144,0.0,0.0,ATUL.NS
2010-06-08 00:00:00+05:30,81.41856021492461,85.79867118005346,80.34500328462482,81.16090393066406,352476,0.0,0.0,ATUL.NS
2010-06-09 00:00:00+05:30,82.44918030265748,83.093314523772,80.81737229867295,81.80504608154297,99903,0.0,0.0,ATUL.NS
2010-06-10 00:00:00+05:30,82.19151962505346,83.2650766031888,80.94619615140518,81.41856384277344,57227,0.0,0.0,ATUL.NS
2010-06-11 00:00:00+05:30,81.71915954589588,83.52273398205777,81.71915954589588,82.19152069091797,77921,0.0,0.0,ATUL.NS
2010-06-14 00:00:00+05:30,82.01974342541817,85.71278161425263,82.01974342541817,83.73743438720703,420366,0.0,0.0,ATUL.NS
2010-06-15 00:00:00+05:30,84.03803483081415,85.36924803963134,82.96447790514594,83.60861206054688,66490,0.0,0.0,ATUL.NS
2010-06-16 00:00:00+05:30,83.39390030743495,84.16686260099964,82.66388291169608,82.9644775390625,51951,0.0,0.0,ATUL.NS
2010-06-17 00:00:00+05:30,83.694490748032,86.48573860282231,81.76208838702331,84.46745300292969,258530,0.0,0.0,ATUL.NS
2010-06-18 00:00:00+05:30,85.0257036400424,85.45512638569917,82.44916716610172,82.57799530029297,66751,0.0,0.0,ATUL.NS
2010-06-21 00:00:00+05:30,83.22213312571976,86.22809247921089,83.22213312571976,84.76805114746094,148384,0.0,0.0,ATUL.NS
2010-06-22 00:00:00+05:30,84.9398321630912,85.45513821873996,83.30802419314347,83.52273559570312,45050,0.0,0.0,ATUL.NS
2010-06-23 00:00:00+05:30,83.78038546416768,84.93982563843291,83.78038546416768,84.25274658203125,61205,0.0,0.0,ATUL.NS
2010-06-24 00:00:00+05:30,84.93982800142723,89.31993908854419,84.63923336306588,86.87223052978516,244361,0.0,0.0,ATUL.NS
2010-06-25 00:00:00+05:30,90.09290053015943,91.46705211529392,86.09926736674382,86.78634643554688,319748,0.0,0.0,ATUL.NS
2010-06-28 00:00:00+05:30,86.78635108979728,88.46109740017096,86.74340618851716,87.81696319580078,86535,0.0,0.0,ATUL.NS
2010-06-29 00:00:00+05:30,88.37520707192083,89.23405260896094,85.24041955123018,86.05632019042969,71509,0.0,0.0,ATUL.NS
2010-06-30 00:00:00+05:30,84.38156621776864,87.94577617766474,84.38156621776864,86.57162475585938,105487,0.0,0.0,ATUL.NS
2010-07-01 00:00:00+05:30,86.74339608017478,88.3752038515832,85.88455057443048,86.39985656738281,347294,0.0,0.0,ATUL.NS
2010-07-02 00:00:00+05:30,86.44280704804392,87.60224724520674,85.3263051974595,85.5839614868164,53824,0.0,0.0,ATUL.NS
2010-07-05 00:00:00+05:30,85.88455258942257,86.39985859446483,85.02570706352834,85.28336334228516,28436,0.0,0.0,ATUL.NS
2010-07-06 00:00:00+05:30,85.11159141017987,88.16049568766081,85.11159141017987,86.05632019042969,165953,0.0,0.0,ATUL.NS
2010-07-07 00:00:00+05:30,86.31398544422767,87.08694781840174,84.6392390939106,84.85395050048828,45084,0.0,0.0,ATUL.NS
2010-07-08 00:00:00+05:30,85.88454577126231,86.7863361228489,85.11158354882679,85.3692398071289,48890,0.0,0.0,ATUL.NS
2010-07-09 00:00:00+05:30,85.88455200195312,86.2710298649734,85.41218434495386,85.88455200195312,37967,0.0,0.0,ATUL.NS
2010-07-12 00:00:00+05:30,85.66984015490134,87.38753118557605,85.54101201710648,86.44280242919922,53397,0.0,0.0,ATUL.NS
2010-07-13 00:00:00+05:30,86.74339380075085,87.34458301798547,86.01337645054568,86.82927703857422,22990,0.0,0.0,ATUL.NS
2010-07-14 00:00:00+05:30,86.05631744231704,88.6757988676277,85.88455096138277,87.04399108886719,81865,0.0,0.0,ATUL.NS
2010-07-15 00:00:00+05:30,87.51635897214086,91.20939074178746,87.1728194568904,90.0928955078125,279729,0.0,0.0,ATUL.NS
2010-07-16 00:00:00+05:30,90.6082009247371,97.2642535993031,90.6082009247371,96.1906967163086,912168,0.0,0.0,ATUL.NS
2010-07-19 00:00:00+05:30,95.16010433726585,100.48494495310821,95.16010433726585,97.22132873535156,790774,0.0,0.0,ATUL.NS
2010-07-20 00:00:00+05:30,97.82251138535172,99.19666298196688,94.43006746444213,96.10482025146484,267561,0.0,0.0,ATUL.NS
2010-07-21 00:00:00+05:30,96.70601891749466,100.57082434401288,96.40542425037103,99.96963500976562,353148,0.0,0.0,ATUL.NS
2010-07-22 00:00:00+05:30,100.3990361351502,102.41732166672566,99.8407852725942,100.69963073730469,316086,0.0,0.0,ATUL.NS
2010-07-23 00:00:00+05:30,101.55849546699677,101.55849546699677,99.62609280483404,99.75492095947266,124136,0.0,0.0,ATUL.NS
2010-07-26 00:00:00+05:30,100.69964503459852,103.83443273636183,99.62608805128724,100.65670013427734,331873,0.0,0.0,ATUL.NS
2010-07-27 00:00:00+05:30,101.34378289059687,101.47261104374881,98.68136278616882,99.02490234375,133533,0.0,0.0,ATUL.NS
2010-07-28 00:00:00+05:30,99.6260986328125,100.87142224473365,99.11079253658556,99.6260986328125,128289,0.0,0.0,ATUL.NS
2010-07-29 00:00:00+05:30,101.31617454144322,101.40512504822287,97.75809997834767,98.33628845214844,120221,4.0,0.0,ATUL.NS
2010-07-30 00:00:00+05:30,97.8025760842097,98.91447443344579,95.6677366828676,96.20144653320312,59429,0.0,0.0,ATUL.NS
2010-08-02 00:00:00+05:30,97.84704076525686,98.46970103734968,95.75667352438761,97.22438049316406,94226,0.0,0.0,ATUL.NS
2010-08-03 00:00:00+05:30,97.40228198716979,100.07083765805115,96.73514306944945,97.35780334472656,136424,0.0,0.0,ATUL.NS
2010-08-04 00:00:00+05:30,99.31475818109806,102.91730462542868,96.95753241195015,99.3592300415039,98853,0.0,0.0,ATUL.NS
2010-08-05 00:00:00+05:30,99.75951495608784,101.2272220417672,97.3133387421184,98.11390686035156,114646,0.0,0.0,ATUL.NS
2010-08-06 00:00:00+05:30,98.64762817791247,99.00343702599703,97.49125111825994,97.66915893554688,60381,0.0,0.0,ATUL.NS
2010-08-09 00:00:00+05:30,97.89152720056708,99.6260858012615,97.8470485548104,99.04789733886719,72686,0.0,0.0,ATUL.NS
2010-08-10 00:00:00+05:30,99.1813330837475,104.42949466700145,98.60314458291218,103.36206817626953,255498,0.0,0.0,ATUL.NS
2010-08-11 00:00:00+05:30,103.62891299897883,108.96602439806787,103.62891299897883,105.23004913330078,651355,0.0,0.0,ATUL.NS
2010-08-12 00:00:00+05:30,104.87425668254971,106.25300660348185,102.5170307568726,103.6289291381836,133865,0.0,0.0,ATUL.NS
2010-08-13 00:00:00+05:30,106.74224277712264,110.65612636958161,104.96320539750393,106.07510375976562,650084,0.0,0.0,ATUL.NS
2010-08-16 00:00:00+05:30,106.74223833925713,109.3663156505017,105.85271968642998,107.36489868164062,203278,0.0,0.0,ATUL.NS
2010-08-17 00:00:00+05:30,107.6317571124579,108.92155644590426,106.74223845863594,107.32042694091797,113225,0.0,0.0,ATUL.NS
2010-08-18 00:00:00+05:30,106.74223178048173,108.34336797178429,103.89577498093088,104.78529357910156,82188,0.0,0.0,ATUL.NS
2010-08-19 00:00:00+05:30,105.40796094930751,116.43798687683726,104.6073927999897,112.65753936767578,529959,0.0,0.0,ATUL.NS
2010-08-20 00:00:00+05:30,115.63743156216096,123.15386189910576,113.05782596232261,120.48530578613281,952283,0.0,0.0,ATUL.NS
2010-08-23 00:00:00+05:30,121.19690820433307,124.66602528521143,118.52835242735694,119.50682830810547,476841,0.0,0.0,ATUL.NS
2010-08-24 00:00:00+05:30,120.08500880068054,120.08500880068054,112.96886013101057,114.25865936279297,179267,0.0,0.0,ATUL.NS
2010-08-25 00:00:00+05:30,112.96887652151199,122.48672403353189,112.21278697295719,118.88417053222656,556963,0.0,0.0,ATUL.NS
2010-08-26 00:00:00+05:30,120.70767333525298,127.73487853721011,119.19549440441916,124.31022644042969,947450,0.0,0.0,ATUL.NS
2010-08-27 00:00:00+05:30,125.3331684122701,128.44648358931136,119.99605668019937,120.84111022949219,386480,0.0,0.0,ATUL.NS
2010-08-30 00:00:00+05:30,122.17538518793616,122.70908820436308,117.46093389145985,118.79521179199219,139150,0.0,0.0,ATUL.NS
2010-08-31 00:00:00+05:30,117.0161922092534,121.24140619708787,114.83687402486085,119.06208801269531,151003,0.0,0.0,ATUL.NS
2010-09-01 00:00:00+05:30,120.3518767583046,124.44365442827316,119.0620774229121,123.19833374023438,179034,0.0,0.0,ATUL.NS
2010-09-02 00:00:00+05:30,124.3991971393231,130.18106875974397,124.3991971393231,125.86689758300781,428645,0.0,0.0,ATUL.NS
2010-09-03 00:00:00+05:30,126.75640168102682,128.9801982017466,125.55554613064743,127.77934265136719,162771,0.0,0.0,ATUL.NS
2010-09-06 00:00:00+05:30,128.89126151644263,136.4521708955861,128.0907000701955,133.6501922607422,515754,0.0,0.0,ATUL.NS
2010-09-07 00:00:00+05:30,131.8266613623269,134.98445528794178,130.89266406419046,132.0045623779297,135785,0.0,0.0,ATUL.NS
2010-09-08 00:00:00+05:30,130.13655953266246,131.64873827118234,128.53542351476926,129.42494201660156,75885,0.0,0.0,ATUL.NS
2010-09-09 00:00:00+05:30,128.98021882068298,136.9858875750702,128.22412245357702,133.6501922607422,300595,0.0,0.0,ATUL.NS
2010-09-13 00:00:00+05:30,134.31731014187918,139.6544218031459,132.00455632613955,132.9830322265625,152855,0.0,0.0,ATUL.NS
2010-09-14 00:00:00+05:30,132.7161846214001,134.31732096337365,127.69040949798821,128.84678649902344,123754,0.0,0.0,ATUL.NS
2010-09-15 00:00:00+05:30,128.8467531094372,132.89405120476928,126.75637931953925,130.314453125,114403,0.0,0.0,ATUL.NS
2010-09-16 00:00:00+05:30,130.53684691298687,130.75922654997663,127.7348689161063,128.49095153808594,53284,0.0,0.0,ATUL.NS
2010-09-17 00:00:00+05:30,128.5799148929593,131.55979402553118,128.22409931319035,129.06915283203125,61996,0.0,0.0,ATUL.NS
2010-09-20 00:00:00+05:30,126.40060246749866,138.6759486754692,126.40060246749866,133.24989318847656,287538,0.0,0.0,ATUL.NS
2010-09-21 00:00:00+05:30,135.11786329395113,135.11786329395113,127.69039149146792,128.66885375976562,113550,0.0,0.0,ATUL.NS
2010-09-22 00:00:00+05:30,129.0246790409879,131.20399695376003,126.57850282659577,127.91278076171875,62889,0.0,0.0,ATUL.NS
2010-09-23 00:00:00+05:30,128.17964365161563,130.93714333912345,126.75640837401463,128.4020233154297,65282,0.0,0.0,ATUL.NS
2010-09-24 00:00:00+05:30,126.35612902196554,132.44932373073428,126.35612902196554,130.3589630126953,82781,0.0,0.0,ATUL.NS
2010-09-27 00:00:00+05:30,131.6487454816219,134.31730113327637,128.0906712794159,130.26998901367188,106223,0.0,0.0,ATUL.NS
2010-09-28 00:00:00+05:30,128.1796262366342,131.29294110704402,128.09066895400363,128.26856994628906,56153,0.0,0.0,ATUL.NS
2010-09-29 00:00:00+05:30,128.3130701763529,130.67028925993355,125.68899277295723,126.31165313720703,45837,0.0,0.0,ATUL.NS
2010-09-30 00:00:00+05:30,125.42211857998127,128.75781322306588,124.97735929423665,126.26715850830078,53547,0.0,0.0,ATUL.NS
2010-10-01 00:00:00+05:30,126.40064451193845,128.8912866404053,126.40064451193845,127.64596557617188,31327,0.0,0.0,ATUL.NS
2010-10-04 00:00:00+05:30,136.0963561865342,136.0963561865342,127.86830850859012,130.4923858642578,74352,0.0,0.0,ATUL.NS
2010-10-05 00:00:00+05:30,130.00312886611286,150.6844348693,130.00312886611286,147.39321899414062,1552228,0.0,0.0,ATUL.NS
2010-10-06 00:00:00+05:30,148.94990646421996,150.2397058894229,142.67879679405155,143.7906951904297,483568,0.0,0.0,ATUL.NS
2010-10-07 00:00:00+05:30,145.52524453713409,145.52524453713409,138.76489792688994,139.29861450195312,226614,0.0,0.0,ATUL.NS
2010-10-08 00:00:00+05:30,139.65442257602115,140.58841983650711,136.27424912391697,138.3201446533203,175804,0.0,0.0,ATUL.NS
2010-10-11 00:00:00+05:30,137.16378049208438,146.32582579441544,137.16378049208438,143.39041137695312,118226,0.0,0.0,ATUL.NS
2010-10-12 00:00:00+05:30,144.01306134464187,144.7691576123612,138.32014751903023,140.3660430908203,47848,0.0,0.0,ATUL.NS
2010-10-13 00:00:00+05:30,142.76776422262907,150.0618155057002,142.3230048325274,144.94708251953125,554090,0.0,0.0,ATUL.NS
2010-10-14 00:00:00+05:30,148.54961941576192,155.04310848805247,146.77058205748932,151.75189208984375,970708,0.0,0.0,ATUL.NS
2010-10-15 00:00:00+05:30,153.26404292570794,153.26404292570794,145.61417826369382,146.85951232910156,102320,0.0,0.0,ATUL.NS
2010-10-18 00:00:00+05:30,147.7045663085355,147.7045663085355,141.52241475045466,145.1249542236328,76173,0.0,0.0,ATUL.NS
2010-10-19 00:00:00+05:30,145.43628370063806,149.79491918969308,143.30144459844294,146.01446533203125,89114,0.0,0.0,ATUL.NS
2010-10-20 00:00:00+05:30,146.14790618186476,146.770566476564,140.09917709126563,141.34449768066406,46374,0.0,0.0,ATUL.NS
2010-10-21 00:00:00+05:30,142.32297986812742,146.7705729890064,142.32297986812742,143.7017364501953,89159,0.0,0.0,ATUL.NS
2010-10-22 00:00:00+05:30,145.39184072432172,145.8810787640409,142.58986201871633,144.76918029785156,65315,0.0,0.0,ATUL.NS
2010-10-25 00:00:00+05:30,148.99437440019508,151.21817103303383,145.03601910833765,147.83799743652344,134372,0.0,0.0,ATUL.NS
2010-10-26 00:00:00+05:30,147.66013044015693,150.32868701437664,145.3473759799743,146.37033081054688,125545,0.0,0.0,ATUL.NS
