Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,5.779110908508301,5.779110908508301,5.779110908508301,5.779110908508301,0,0.0,0.0,MARKSANS.NS
2010-02-02 00:00:00+05:30,5.779110908508301,5.779110908508301,5.779110908508301,5.779110908508301,0,0.0,0.0,MARKSANS.NS
2010-02-03 00:00:00+05:30,5.779110908508301,5.779110908508301,5.779110908508301,5.779110908508301,0,0.0,0.0,MARKSANS.NS
2010-02-04 00:00:00+05:30,5.779110908508301,5.779110908508301,5.779110908508301,5.779110908508301,0,0.0,0.0,MARKSANS.NS
2010-02-05 00:00:00+05:30,4.904959580737285,5.099215213123292,4.904959580737285,5.0506510734558105,1022297,0.0,0.0,MARKSANS.NS
2010-02-08 00:00:00+05:30,5.0506510734558105,5.196343029316297,5.002087396930288,5.0506510734558105,758653,0.0,0.0,MARKSANS.NS
2010-02-09 00:00:00+05:30,5.0020872977314825,5.196342926265114,4.904959483464667,4.9535231590271,1294960,0.0,0.0,MARKSANS.NS
2010-02-10 00:00:00+05:30,5.29347105308373,5.29347105308373,4.953523451506771,5.002087593078613,407611,0.0,0.0,MARKSANS.NS
2010-02-11 00:00:00+05:30,5.050650973293915,5.196342926265114,4.904959483464667,4.9535231590271,1234685,0.0,0.0,MARKSANS.NS
2010-02-15 00:00:00+05:30,5.050650973293915,5.050650973293915,4.904959483464667,4.9535231590271,476927,0.0,0.0,MARKSANS.NS
2010-02-16 00:00:00+05:30,4.9535231590271,5.0020872977314825,4.904959483464667,4.9535231590271,372814,0.0,0.0,MARKSANS.NS
2010-02-17 00:00:00+05:30,5.002087593078613,5.244907374653867,4.953523451506771,5.002087593078613,738828,0.0,0.0,MARKSANS.NS
2010-02-18 00:00:00+05:30,4.9535231590271,5.099215111998299,4.9535231590271,4.9535231590271,551767,0.0,0.0,MARKSANS.NS
2010-02-19 00:00:00+05:30,4.953523837703141,4.953523837703141,4.8563960101289645,4.9049601554870605,405914,0.0,0.0,MARKSANS.NS
2010-02-22 00:00:00+05:30,5.002086886242271,5.002086886242271,4.807830810546875,4.807830810546875,532999,0.0,0.0,MARKSANS.NS
2010-02-23 00:00:00+05:30,4.759268956724614,4.807832646840342,4.662141113351069,4.710704803466797,607057,0.0,0.0,MARKSANS.NS
2010-02-24 00:00:00+05:30,4.710704803466797,4.759268956724614,4.613576960093251,4.710704803466797,325094,0.0,0.0,MARKSANS.NS
2010-02-25 00:00:00+05:30,4.7107040517817245,4.807831879656623,4.662140369415283,4.662140369415283,311400,0.0,0.0,MARKSANS.NS
2010-02-26 00:00:00+05:30,4.807831485390817,4.904959768442735,4.613575845570937,4.759267807006836,633204,0.0,0.0,MARKSANS.NS
2010-03-02 00:00:00+05:30,4.8078311068956285,4.90495938230115,4.759267432334809,4.856395244598389,523850,0.0,0.0,MARKSANS.NS
2010-03-03 00:00:00+05:30,4.953523837703141,5.002087983061236,4.8563960101289645,4.9049601554870605,394206,0.0,0.0,MARKSANS.NS
2010-03-04 00:00:00+05:30,4.9049601554870605,5.002087983061236,4.807831864770869,4.9049601554870605,532431,0.0,0.0,MARKSANS.NS
2010-03-05 00:00:00+05:30,4.8563960101289645,5.050651665277318,4.8563960101289645,4.9049601554870605,1001248,0.0,0.0,MARKSANS.NS
2010-03-08 00:00:00+05:30,4.90495923304359,5.293470470275539,4.90495923304359,5.1477789878845215,1420166,0.0,0.0,MARKSANS.NS
2010-03-09 00:00:00+05:30,5.099215810635413,5.147779955993508,4.9049601554870605,4.9049601554870605,497320,0.0,0.0,MARKSANS.NS
2010-03-10 00:00:00+05:30,4.9049601554870605,5.002087983061236,4.9049601554870605,4.9049601554870605,289124,0.0,0.0,MARKSANS.NS
2010-03-11 00:00:00+05:30,4.90495938230115,4.953523056861968,4.856395244598389,4.856395244598389,602245,0.0,0.0,MARKSANS.NS
2010-03-12 00:00:00+05:30,4.90495938230115,5.050650869125548,4.8078311068956285,4.856395244598389,710715,0.0,0.0,MARKSANS.NS
2010-03-15 00:00:00+05:30,4.856394945256202,4.953522751532944,4.75926713897946,4.807830810546875,425783,0.0,0.0,MARKSANS.NS
2010-03-16 00:00:00+05:30,4.759267807006836,4.856395626916775,4.662139987096896,4.759267807006836,608895,0.0,0.0,MARKSANS.NS
2010-03-17 00:00:00+05:30,4.807832646840342,4.856396800098159,4.662141113351069,4.710704803466797,492433,0.0,0.0,MARKSANS.NS
2010-03-18 00:00:00+05:30,4.759268197290182,4.807831879656623,4.613576223906826,4.662140369415283,675456,0.0,0.0,MARKSANS.NS
2010-03-19 00:00:00+05:30,4.710703665480877,4.856395626916775,4.662139987096896,4.759267807006836,542357,0.0,0.0,MARKSANS.NS
2010-03-22 00:00:00+05:30,4.856396800098159,4.856396800098159,4.662141113351069,4.710704803466797,373478,0.0,0.0,MARKSANS.NS
2010-03-23 00:00:00+05:30,4.759268956724614,4.807832646840342,4.662141113351069,4.710704803466797,562323,0.0,0.0,MARKSANS.NS
2010-03-25 00:00:00+05:30,4.662139716226653,5.293470740531929,4.662139716226653,4.9535231590271,2564551,0.0,0.0,MARKSANS.NS
2010-03-26 00:00:00+05:30,4.904959768442735,5.147779549788574,4.759267807006836,4.759267807006836,953441,0.0,0.0,MARKSANS.NS
2010-03-29 00:00:00+05:30,4.856396800098159,4.953524643471705,4.613576960093251,4.710704803466797,876131,0.0,0.0,MARKSANS.NS
2010-03-30 00:00:00+05:30,4.759267807006836,5.0020875883526745,4.710703665480877,4.759267807006836,715689,0.0,0.0,MARKSANS.NS
2010-03-31 00:00:00+05:30,4.710703665480877,4.953523446826716,4.710703665480877,4.759267807006836,510356,0.0,0.0,MARKSANS.NS
2010-04-01 00:00:00+05:30,4.759267530493469,5.0020872977314825,4.759267530493469,4.9535231590271,784659,0.0,0.0,MARKSANS.NS
2010-04-05 00:00:00+05:30,4.95352317698078,5.439162713216973,4.95352317698078,5.196342945098877,2350312,0.0,0.0,MARKSANS.NS
2010-04-06 00:00:00+05:30,5.244906797192509,5.342034606500496,5.099214851659564,5.1477789878845215,786122,0.0,0.0,MARKSANS.NS
2010-04-07 00:00:00+05:30,5.0992155943464486,5.536291031462203,5.0992155943464486,5.4391632080078125,2112682,0.0,0.0,MARKSANS.NS
2010-04-08 00:00:00+05:30,5.487726852097373,5.536290527835821,5.147779269360429,5.196342945098877,642153,0.0,0.0,MARKSANS.NS
2010-04-09 00:00:00+05:30,5.293471057621889,5.390599340848842,5.196343237536914,5.244907379150391,629072,0.0,0.0,MARKSANS.NS
2010-04-12 00:00:00+05:30,5.439162713216973,5.439162713216973,5.147779269360429,5.196342945098877,449398,0.0,0.0,MARKSANS.NS
2010-04-13 00:00:00+05:30,5.1477789878845215,5.244906797192509,5.099214851659564,5.1477789878845215,258537,0.0,0.0,MARKSANS.NS
2010-04-15 00:00:00+05:30,5.0506510734558105,5.196343029316297,4.953523257262806,5.0506510734558105,521388,0.0,0.0,MARKSANS.NS
2010-04-16 00:00:00+05:30,5.099215111998299,5.099215111998299,4.904959483464667,4.9535231590271,583940,0.0,0.0,MARKSANS.NS
2010-04-19 00:00:00+05:30,4.856394945256202,5.002086886242271,4.807830810546875,4.807830810546875,535959,0.0,0.0,MARKSANS.NS
2010-04-20 00:00:00+05:30,4.8078312060559005,5.050650973293915,4.8078312060559005,4.9535231590271,640362,0.0,0.0,MARKSANS.NS
2010-04-21 00:00:00+05:30,5.050650973293915,5.099215111998299,4.9535231590271,4.9535231590271,466363,0.0,0.0,MARKSANS.NS
2010-04-22 00:00:00+05:30,4.9535231590271,5.0020872977314825,4.904959483464667,4.9535231590271,321849,0.0,0.0,MARKSANS.NS
2010-04-23 00:00:00+05:30,5.0020872977314825,5.0020872977314825,4.856395344760284,4.9535231590271,358069,0.0,0.0,MARKSANS.NS
2010-04-26 00:00:00+05:30,5.050651271508476,5.050651271508476,4.904959773076907,5.002087593078613,744627,0.0,0.0,MARKSANS.NS
2010-04-27 00:00:00+05:30,5.002087983061236,5.002087983061236,4.8563960101289645,4.9049601554870605,215346,0.0,0.0,MARKSANS.NS
2010-04-28 00:00:00+05:30,4.904959079965529,4.904959079965529,4.75926713897946,4.807830810546875,441623,0.0,0.0,MARKSANS.NS
2010-04-29 00:00:00+05:30,4.90495938230115,4.953523056861968,4.8078311068956285,4.856395244598389,233550,0.0,0.0,MARKSANS.NS
2010-04-30 00:00:00+05:30,4.856394945256202,4.953522751532944,4.75926713897946,4.807830810546875,410026,0.0,0.0,MARKSANS.NS
2010-05-03 00:00:00+05:30,4.856394945256202,4.904959079965529,4.75926713897946,4.807830810546875,549759,0.0,0.0,MARKSANS.NS
2010-05-04 00:00:00+05:30,4.856396800098159,4.856396800098159,4.662141113351069,4.710704803466797,395807,0.0,0.0,MARKSANS.NS
2010-05-05 00:00:00+05:30,4.5164491167197065,4.710704803466797,4.273629276714798,4.710704803466797,636841,0.0,0.0,MARKSANS.NS
2010-05-06 00:00:00+05:30,4.662139293068026,4.710702964222581,4.516447353320542,4.565011024475098,714895,0.0,0.0,MARKSANS.NS
2010-05-07 00:00:00+05:30,4.565011887534675,4.710703854826632,4.37075623990673,4.467884063720703,935886,0.0,0.0,MARKSANS.NS
2010-05-10 00:00:00+05:30,4.565012078398369,4.759268197290182,4.565012078398369,4.662140369415283,402507,0.0,0.0,MARKSANS.NS
2010-05-11 00:00:00+05:30,4.710703854826632,4.710703854826632,4.467884063720703,4.467884063720703,302642,0.0,0.0,MARKSANS.NS
2010-05-12 00:00:00+05:30,4.565011699268223,4.613575840743366,4.419320201126752,4.516448020935059,305673,0.0,0.0,MARKSANS.NS
2010-05-13 00:00:00+05:30,4.516447353320542,4.662139293068026,4.467883219024078,4.565011024475098,546428,0.0,0.0,MARKSANS.NS
2010-05-14 00:00:00+05:30,4.565011601528473,4.565011601528473,4.370755966070994,4.419320106506348,891848,0.0,0.0,MARKSANS.NS
2010-05-17 00:00:00+05:30,4.467883669683384,4.467883669683384,4.225063899992527,4.3221917152404785,495004,0.0,0.0,MARKSANS.NS
2010-05-18 00:00:00+05:30,4.370755854435433,4.467883669683384,4.27362803918748,4.3221917152404785,213066,0.0,0.0,MARKSANS.NS
2010-05-19 00:00:00+05:30,4.322192506097374,4.322192506097374,4.079372691976352,4.127936840057373,746890,0.0,0.0,MARKSANS.NS
2010-05-20 00:00:00+05:30,4.176500602838227,4.273628426897768,3.8365527554878374,3.9822444915771484,514931,0.0,0.0,MARKSANS.NS
2010-05-21 00:00:00+05:30,3.885117025936351,4.176500988138393,3.7879891929163505,4.127936840057373,544718,0.0,0.0,MARKSANS.NS
2010-05-24 00:00:00+05:30,4.5164479132276245,4.5164479132276245,4.127936180117577,4.17650032043457,340591,0.0,0.0,MARKSANS.NS
2010-05-25 00:00:00+05:30,4.0793720286309245,4.127936168814945,3.8851163941787723,3.933680534362793,633459,0.0,0.0,MARKSANS.NS
2010-05-26 00:00:00+05:30,3.933680811118377,4.0793723156366895,3.933680811118377,3.9822444915771484,289518,0.0,0.0,MARKSANS.NS
2010-05-27 00:00:00+05:30,4.030808635177918,4.127936459237459,3.933680811118377,3.9822444915771484,335437,0.0,0.0,MARKSANS.NS
2010-05-28 00:00:00+05:30,4.273628903502841,4.322192589377548,3.9822449356864005,4.225064754486084,511897,0.0,0.0,MARKSANS.NS
2010-05-31 00:00:00+05:30,4.225064673077374,4.273628821158394,4.030809007037372,4.127936840057373,327225,0.0,0.0,MARKSANS.NS
2010-06-01 00:00:00+05:30,4.127936068168643,4.225063883026573,4.030808253310713,4.079371929168701,317245,0.0,0.0,MARKSANS.NS
2010-06-02 00:00:00+05:30,4.079371929168701,4.176500207168585,4.030808253310713,4.079371929168701,226985,0.0,0.0,MARKSANS.NS
2010-06-03 00:00:00+05:30,4.127936068168643,4.273628022026515,4.079371929168701,4.079371929168701,242257,0.0,0.0,MARKSANS.NS
2010-06-04 00:00:00+05:30,4.176500207168585,4.176500207168585,4.030808253310713,4.079371929168701,171067,0.0,0.0,MARKSANS.NS
2010-06-07 00:00:00+05:30,4.030808635177918,4.030808635177918,3.885116667517608,3.9822444915771484,119271,0.0,0.0,MARKSANS.NS
2010-06-08 00:00:00+05:30,3.9822444915771484,4.127936459237459,3.9822444915771484,3.9822444915771484,193209,0.0,0.0,MARKSANS.NS
2010-06-09 00:00:00+05:30,4.0793723156366895,4.0793723156366895,3.9822444915771484,3.9822444915771484,301849,0.0,0.0,MARKSANS.NS
2010-06-10 00:00:00+05:30,3.885116667517608,4.030808635177918,3.885116667517608,3.9822444915771484,192172,0.0,0.0,MARKSANS.NS
2010-06-11 00:00:00+05:30,4.030808448791504,4.079372127004669,3.8851164878680566,4.030808448791504,595061,0.0,0.0,MARKSANS.NS
2010-06-14 00:00:00+05:30,4.030809007037372,4.225064673077374,4.030809007037372,4.127936840057373,581409,0.0,0.0,MARKSANS.NS
2010-06-15 00:00:00+05:30,4.079371929168701,4.225063883026573,4.030808253310713,4.079371929168701,341407,0.0,0.0,MARKSANS.NS
2010-06-16 00:00:00+05:30,4.467884487198395,4.467884487198395,4.030809007037372,4.127936840057373,264188,0.0,0.0,MARKSANS.NS
2010-06-17 00:00:00+05:30,4.127936068168643,4.176500207168585,4.079371929168701,4.079371929168701,116438,0.0,0.0,MARKSANS.NS
2010-06-18 00:00:00+05:30,4.127936459237459,4.127936459237459,3.9822444915771484,3.9822444915771484,248809,0.0,0.0,MARKSANS.NS
2010-06-21 00:00:00+05:30,4.12793626835981,4.12793626835981,3.9822443074363627,4.030808448791504,295363,0.0,0.0,MARKSANS.NS
2010-06-22 00:00:00+05:30,4.12793626835981,4.12793626835981,3.9822443074363627,4.030808448791504,205853,0.0,0.0,MARKSANS.NS
2010-06-23 00:00:00+05:30,3.982244114310771,4.176500207168585,3.982244114310771,4.079371929168701,253420,0.0,0.0,MARKSANS.NS
2010-06-24 00:00:00+05:30,4.127936840057373,4.176500988138393,4.030809007037372,4.127936840057373,282686,0.0,0.0,MARKSANS.NS
2010-06-25 00:00:00+05:30,4.273628022026515,4.273628022026515,4.030808253310713,4.079371929168701,253128,0.0,0.0,MARKSANS.NS
2010-06-28 00:00:00+05:30,4.176500330613514,4.565011601528473,4.079372049742807,4.419320106506348,1186260,0.0,0.0,MARKSANS.NS
2010-06-29 00:00:00+05:30,4.7592677964808825,4.7592677964808825,4.225064093444731,4.273628234863281,399241,0.0,0.0,MARKSANS.NS
2010-06-30 00:00:00+05:30,4.127936084744575,4.467883669683384,4.127936084744575,4.3221917152404785,528674,0.0,0.0,MARKSANS.NS
2010-07-01 00:00:00+05:30,4.419319993630387,4.419319993630387,4.27362803918748,4.3221917152404785,263914,0.0,0.0,MARKSANS.NS
2010-07-02 00:00:00+05:30,4.419320887411061,4.419320887411061,4.225064754486084,4.225064754486084,171859,0.0,0.0,MARKSANS.NS
2010-07-05 00:00:00+05:30,4.322191815101617,4.322191815101617,4.0793720398005835,4.17650032043457,229154,0.0,0.0,MARKSANS.NS
2010-07-06 00:00:00+05:30,4.127936273749606,4.322191913139855,4.127936273749606,4.273628234863281,324183,0.0,0.0,MARKSANS.NS
2010-07-07 00:00:00+05:30,4.176500988138393,4.273628821158394,4.079372691976352,4.127936840057373,171753,0.0,0.0,MARKSANS.NS
2010-07-08 00:00:00+05:30,4.225064754486084,4.273628903502841,4.127936919594621,4.225064754486084,326730,0.0,0.0,MARKSANS.NS
2010-07-09 00:00:00+05:30,4.225064673077374,4.225064673077374,4.079372691976352,4.127936840057373,346496,0.0,0.0,MARKSANS.NS
2010-07-12 00:00:00+05:30,4.079372691976352,4.176500988138393,4.079372691976352,4.127936840057373,193117,0.0,0.0,MARKSANS.NS
2010-07-13 00:00:00+05:30,4.0793720398005835,4.17650032043457,4.0793720398005835,4.17650032043457,135326,0.0,0.0,MARKSANS.NS
2010-07-14 00:00:00+05:30,4.273628137926591,4.419320095735604,4.127936180117577,4.17650032043457,681047,0.0,0.0,MARKSANS.NS
2010-07-15 00:00:00+05:30,4.127936180117577,4.225063997609597,4.127936180117577,4.17650032043457,329555,0.0,0.0,MARKSANS.NS
2010-07-16 00:00:00+05:30,4.127936840057373,4.225064673077374,4.127936840057373,4.127936840057373,171848,0.0,0.0,MARKSANS.NS
2010-07-19 00:00:00+05:30,4.12793626835981,4.176500409714952,4.030808448791504,4.030808448791504,225626,0.0,0.0,MARKSANS.NS
2010-07-20 00:00:00+05:30,4.12793626835981,4.12793626835981,4.030808448791504,4.030808448791504,133640,0.0,0.0,MARKSANS.NS
2010-07-21 00:00:00+05:30,4.079372127004669,4.079372127004669,4.030808448791504,4.030808448791504,181041,0.0,0.0,MARKSANS.NS
2010-07-22 00:00:00+05:30,4.030808448791504,4.12793626835981,4.030808448791504,4.030808448791504,152099,0.0,0.0,MARKSANS.NS
2010-07-23 00:00:00+05:30,4.030808635177918,4.176500602838227,3.933680811118377,3.9822444915771484,636388,0.0,0.0,MARKSANS.NS
2010-07-26 00:00:00+05:30,3.9822439101906753,4.030808046701338,3.8851161003112793,3.8851161003112793,693800,0.0,0.0,MARKSANS.NS
2010-07-27 00:00:00+05:30,3.9822442114048484,3.9822442114048484,3.8851163941787723,3.933680534362793,310155,0.0,0.0,MARKSANS.NS
2010-07-28 00:00:00+05:30,3.9822439101906753,4.030808046701338,3.8851161003112793,3.8851161003112793,288867,0.0,0.0,MARKSANS.NS
2010-07-29 00:00:00+05:30,3.885117025936351,4.419320802259415,3.885117025936351,4.127936840057373,1731153,0.0,0.0,MARKSANS.NS
2010-07-30 00:00:00+05:30,4.225064283296999,4.225064283296999,3.9822444915771484,3.9822444915771484,415650,0.0,0.0,MARKSANS.NS
2010-08-02 00:00:00+05:30,4.079372127004669,4.176500409714952,3.9822443074363627,4.030808448791504,652538,0.0,0.0,MARKSANS.NS
2010-08-03 00:00:00+05:30,4.0793723156366895,4.127936459237459,3.9822444915771484,3.9822444915771484,241244,0.0,0.0,MARKSANS.NS
2010-08-04 00:00:00+05:30,3.9822444915771484,4.030808635177918,3.933680811118377,3.9822444915771484,192753,0.0,0.0,MARKSANS.NS
2010-08-05 00:00:00+05:30,3.9822444915771484,4.0793723156366895,3.933680811118377,3.9822444915771484,445793,0.0,0.0,MARKSANS.NS
2010-08-06 00:00:00+05:30,3.9822444915771484,4.0793723156366895,3.933680811118377,3.9822444915771484,231718,0.0,0.0,MARKSANS.NS
2010-08-09 00:00:00+05:30,3.9822444915771484,4.030808635177918,3.933680811118377,3.9822444915771484,303312,0.0,0.0,MARKSANS.NS
2010-08-10 00:00:00+05:30,3.9822444915771484,4.030808635177918,3.933680811118377,3.9822444915771484,305504,0.0,0.0,MARKSANS.NS
2010-08-11 00:00:00+05:30,3.9822443074363627,4.12793626835981,3.933680629223198,4.030808448791504,944252,0.0,0.0,MARKSANS.NS
2010-08-12 00:00:00+05:30,3.9822444915771484,4.127936459237459,3.933680811118377,3.9822444915771484,411446,0.0,0.0,MARKSANS.NS
2010-08-13 00:00:00+05:30,3.933680534362793,4.0308083515888695,3.933680534362793,3.933680534362793,241840,0.0,0.0,MARKSANS.NS
2010-08-16 00:00:00+05:30,3.9336802368219423,4.030808046701338,3.8851161003112793,3.8851161003112793,408831,0.0,0.0,MARKSANS.NS
2010-08-17 00:00:00+05:30,3.9336802368219423,3.9822439101906753,3.8851161003112793,3.8851161003112793,331792,0.0,0.0,MARKSANS.NS
2010-08-18 00:00:00+05:30,3.9336802368219423,3.9822439101906753,3.8851161003112793,3.8851161003112793,203094,0.0,0.0,MARKSANS.NS
2010-08-19 00:00:00+05:30,3.933680534362793,4.0793720286309245,3.836552485565734,3.933680534362793,852988,0.0,0.0,MARKSANS.NS
2010-08-20 00:00:00+05:30,3.933680534362793,4.0308083515888695,3.836552485565734,3.933680534362793,592210,0.0,0.0,MARKSANS.NS
2010-08-23 00:00:00+05:30,3.642296619542599,3.9822442114048484,3.642296619542599,3.933680534362793,259404,0.0,0.0,MARKSANS.NS
2010-08-24 00:00:00+05:30,3.9822442114048484,3.9822442114048484,3.8851163941787723,3.933680534362793,1224698,0.0,0.0,MARKSANS.NS
2010-08-25 00:00:00+05:30,3.9336802368219423,4.030808046701338,3.8851161003112793,3.8851161003112793,530731,0.0,0.0,MARKSANS.NS
2010-08-26 00:00:00+05:30,3.9336802368219423,3.9822439101906753,3.8365521953715813,3.8851161003112793,314386,0.0,0.0,MARKSANS.NS
2010-08-27 00:00:00+05:30,3.8851162888114508,3.933680427678375,3.787988474219555,3.836552381515503,403567,0.0,0.0,MARKSANS.NS
2010-08-30 00:00:00+05:30,3.8851167266768254,3.9336808710170876,3.7879889011383057,3.7879889011383057,423714,0.0,0.0,MARKSANS.NS
2010-08-31 00:00:00+05:30,3.7879889011383057,3.8365528139075655,3.7394247567980434,3.7879889011383057,552229,0.0,0.0,MARKSANS.NS
2010-09-01 00:00:00+05:30,3.7879890906944285,3.8365530058938924,3.73942494392395,3.73942494392395,202956,0.0,0.0,MARKSANS.NS
2010-09-02 00:00:00+05:30,3.7879889011383057,3.8851167266768254,3.7879889011383057,3.7879889011383057,273977,0.0,0.0,MARKSANS.NS
2010-09-03 00:00:00+05:30,3.8365528139075655,3.8851167266768254,3.7394247567980434,3.7879889011383057,476924,0.0,0.0,MARKSANS.NS
2010-09-06 00:00:00+05:30,3.885116667517608,4.0793723156366895,3.7879888434580673,3.9822444915771484,917680,0.0,0.0,MARKSANS.NS
2010-09-07 00:00:00+05:30,3.9822439101906753,4.030808046701338,3.8851161003112793,3.8851161003112793,253080,0.0,0.0,MARKSANS.NS
2010-09-08 00:00:00+05:30,3.8851162888114508,3.933680427678375,3.836552381515503,3.836552381515503,393821,0.0,0.0,MARKSANS.NS
2010-09-09 00:00:00+05:30,3.8851161003112793,3.9336802368219423,3.8365521953715813,3.8851161003112793,313646,0.0,0.0,MARKSANS.NS
2010-09-13 00:00:00+05:30,3.8851162888114508,3.933680427678375,3.836552381515503,3.836552381515503,210423,0.0,0.0,MARKSANS.NS
2010-09-14 00:00:00+05:30,3.836552381515503,3.933680427678375,3.787988474219555,3.836552381515503,431536,0.0,0.0,MARKSANS.NS
2010-09-15 00:00:00+05:30,3.8851162888114508,3.8851162888114508,3.787988474219555,3.836552381515503,241985,0.0,0.0,MARKSANS.NS
2010-09-16 00:00:00+05:30,3.836552381515503,3.8851162888114508,3.787988474219555,3.836552381515503,149132,0.0,0.0,MARKSANS.NS
2010-09-17 00:00:00+05:30,3.8365527554878374,4.127936459237459,3.8365527554878374,3.9822444915771484,1459758,0.0,0.0,MARKSANS.NS
2010-09-20 00:00:00+05:30,4.0308083515888695,4.0793720286309245,3.8851163941787723,3.933680534362793,415809,0.0,0.0,MARKSANS.NS
2010-09-21 00:00:00+05:30,3.933680534362793,4.127936168814945,3.8851163941787723,3.933680534362793,847194,0.0,0.0,MARKSANS.NS
2010-09-22 00:00:00+05:30,3.9822442114048484,4.0308083515888695,3.8851163941787723,3.933680534362793,423361,0.0,0.0,MARKSANS.NS
2010-09-23 00:00:00+05:30,3.9336802368219423,3.9822439101906753,3.8851161003112793,3.8851161003112793,212252,0.0,0.0,MARKSANS.NS
2010-09-24 00:00:00+05:30,3.933680534362793,3.9822442114048484,3.836552485565734,3.933680534362793,356360,0.0,0.0,MARKSANS.NS
2010-09-27 00:00:00+05:30,3.9822439101906753,4.030808046701338,3.8851161003112793,3.8851161003112793,295854,0.0,0.0,MARKSANS.NS
2010-09-28 00:00:00+05:30,3.9336802368219423,3.9822439101906753,3.8365521953715813,3.8851161003112793,256267,0.0,0.0,MARKSANS.NS
2010-09-29 00:00:00+05:30,3.8851161003112793,3.9336802368219423,3.7879882904318833,3.8851161003112793,691136,0.0,0.0,MARKSANS.NS
2010-09-30 00:00:00+05:30,3.9336808710170876,3.9336808710170876,3.7879889011383057,3.7879889011383057,242669,0.0,0.0,MARKSANS.NS
2010-10-01 00:00:00+05:30,3.787988474219555,3.8851162888114508,3.787988474219555,3.836552381515503,485997,0.0,0.0,MARKSANS.NS
2010-10-04 00:00:00+05:30,3.8851161003112793,3.9822439101906753,3.7879882904318833,3.8851161003112793,531962,0.0,0.0,MARKSANS.NS
2010-10-05 00:00:00+05:30,3.8365521953715813,3.9336802368219423,3.7879882904318833,3.8851161003112793,332653,0.0,0.0,MARKSANS.NS
2010-10-06 00:00:00+05:30,3.8851162888114508,3.933680427678375,3.787988474219555,3.836552381515503,678706,0.0,0.0,MARKSANS.NS
2010-10-07 00:00:00+05:30,3.8851161003112793,4.030808046701338,3.8365521953715813,3.8851161003112793,540798,0.0,0.0,MARKSANS.NS
2010-10-08 00:00:00+05:30,3.9336802368219423,3.9336802368219423,3.8365521953715813,3.8851161003112793,241649,0.0,0.0,MARKSANS.NS
2010-10-11 00:00:00+05:30,3.933680427678375,3.933680427678375,3.787988474219555,3.836552381515503,331324,0.0,0.0,MARKSANS.NS
2010-10-12 00:00:00+05:30,3.836552381515503,3.8851162888114508,3.787988474219555,3.836552381515503,201254,0.0,0.0,MARKSANS.NS
