Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-15 00:00:00+05:30,42.05352215741782,42.47030631521223,40.88652524366917,41.17827606201172,9811,0.0,0.0,OMAXAUTO.NS
2010-02-16 00:00:00+05:30,42.05352168364282,42.51198361608948,40.46974062994264,40.719810485839844,19146,0.0,0.0,OMAXAUTO.NS
2010-02-17 00:00:00+05:30,42.22023593222681,43.303874093074,40.928202515259386,42.55366134643555,35964,0.0,0.0,OMAXAUTO.NS
2010-02-18 00:00:00+05:30,44.01241089799745,50.847672416127644,44.01241089799745,47.555076599121094,1688896,0.0,0.0,OMAXAUTO.NS
2010-02-19 00:00:00+05:30,47.555074134983236,47.555074134983236,43.762338746268796,44.17912292480469,365522,0.0,0.0,OMAXAUTO.NS
2010-02-22 00:00:00+05:30,43.470586879112695,45.22107898734369,41.67841381321999,41.97016143798828,144074,0.0,0.0,OMAXAUTO.NS
2010-02-23 00:00:00+05:30,41.80345080391105,41.886806360565025,40.38638408211885,40.59477615356445,185445,0.0,0.0,OMAXAUTO.NS
2010-02-24 00:00:00+05:30,39.42777943846843,41.13659379516132,38.88596195843982,40.136314392089844,78927,0.0,0.0,OMAXAUTO.NS
2010-02-25 00:00:00+05:30,40.17799401994362,44.8042976014316,40.094635279310275,41.01156234741211,353760,0.0,0.0,OMAXAUTO.NS
2010-02-26 00:00:00+05:30,40.84484524232643,42.30358971526666,40.01127697207487,41.136592864990234,111148,0.0,0.0,OMAXAUTO.NS
2010-03-02 00:00:00+05:30,42.095197827208274,43.22051372492227,40.594775570319406,42.51198196411133,90419,0.0,0.0,OMAXAUTO.NS
2010-03-03 00:00:00+05:30,43.929053663251445,49.18053374971662,43.929053663251445,46.67982864379883,624758,0.0,0.0,OMAXAUTO.NS
2010-03-04 00:00:00+05:30,47.513396632417724,50.76431451603384,47.513396632417724,48.97214126586914,941710,0.0,0.0,OMAXAUTO.NS
2010-03-05 00:00:00+05:30,47.09661185775353,49.805709000013685,47.09661185775353,47.846824645996094,132878,0.0,0.0,OMAXAUTO.NS
2010-03-08 00:00:00+05:30,48.34696206116482,48.597031918622484,38.469178843006304,46.59646987915039,77569,0.0,0.0,OMAXAUTO.NS
2010-03-09 00:00:00+05:30,47.471723003948696,49.18053765954698,46.67983235482425,47.97186279296875,140964,0.0,0.0,OMAXAUTO.NS
2010-03-10 00:00:00+05:30,50.430888872678935,50.847673078238266,46.88822312542463,47.47172164916992,158737,0.0,0.0,OMAXAUTO.NS
2010-03-11 00:00:00+05:30,47.51339616483757,47.971858123448385,45.679545150583415,45.92961502075195,146176,0.0,0.0,OMAXAUTO.NS
2010-03-12 00:00:00+05:30,46.13800751332342,46.67982821994357,44.51255175308486,45.012691497802734,46132,0.0,0.0,OMAXAUTO.NS
2010-03-15 00:00:00+05:30,44.720940355037214,44.971010207890245,43.678979984974006,44.01240539550781,42420,0.0,0.0,OMAXAUTO.NS
2010-03-16 00:00:00+05:30,43.34555281879746,45.012689465674285,43.34555281879746,44.59590530395508,46745,0.0,0.0,OMAXAUTO.NS
2010-03-17 00:00:00+05:30,44.67926206988951,45.596189158298344,44.220800115590535,44.3458366394043,41161,0.0,0.0,OMAXAUTO.NS
2010-03-18 00:00:00+05:30,44.17912034095892,49.0971746319711,43.76233618679893,47.054931640625,354313,0.0,0.0,OMAXAUTO.NS
2010-03-19 00:00:00+05:30,46.88822032112267,48.13857286301927,45.9712963956562,46.30472183227539,93383,0.0,0.0,OMAXAUTO.NS
2010-03-22 00:00:00+05:30,45.012689465674285,45.42947362739349,44.345835442885715,44.59590530395508,33874,0.0,0.0,OMAXAUTO.NS
2010-03-23 00:00:00+05:30,44.59591032831829,45.59619306510261,44.17912611964242,44.262481689453125,40122,0.0,0.0,OMAXAUTO.NS
2010-03-25 00:00:00+05:30,44.179121483230176,44.51255008710341,43.42890871442081,43.59562301635742,30014,0.0,0.0,OMAXAUTO.NS
2010-03-26 00:00:00+05:30,43.804011411994416,44.42918760677972,42.63701775628154,43.13715744018555,40372,0.0,0.0,OMAXAUTO.NS
2010-03-29 00:00:00+05:30,42.76205297776754,47.30500083000311,42.76205297776754,44.09576416015625,368223,0.0,0.0,OMAXAUTO.NS
2010-03-30 00:00:00+05:30,44.762619763150745,45.67954365025635,43.88737365640252,44.05408477783203,57152,0.0,0.0,OMAXAUTO.NS
2010-03-31 00:00:00+05:30,42.30359526524983,45.67954656671151,42.30359526524983,43.84569549560547,23799,0.0,0.0,OMAXAUTO.NS
2010-04-01 00:00:00+05:30,43.38723372844992,44.9710149291425,43.38723372844992,44.76262283325195,42711,0.0,0.0,OMAXAUTO.NS
2010-04-05 00:00:00+05:30,44.2208023695024,53.72348008955727,41.72009720425464,51.68124008178711,2046459,0.0,0.0,OMAXAUTO.NS
2010-04-06 00:00:00+05:30,51.6812330074754,51.6812330074754,49.51395676618293,49.680667877197266,288888,0.0,0.0,OMAXAUTO.NS
2010-04-07 00:00:00+05:30,50.18081828053892,51.514526447673,48.51368148171577,48.84710693359375,224475,0.0,0.0,OMAXAUTO.NS
2010-04-08 00:00:00+05:30,48.84710003944802,49.59731276495991,47.76346190911691,48.221923828125,82415,0.0,0.0,OMAXAUTO.NS
2010-04-09 00:00:00+05:30,47.59674862561727,49.55563603716785,47.59674862561727,48.43031692504883,67966,0.0,0.0,OMAXAUTO.NS
2010-04-12 00:00:00+05:30,47.596750404311145,50.22249191756896,44.34583582292762,48.096893310546875,140364,0.0,0.0,OMAXAUTO.NS
2010-04-13 00:00:00+05:30,48.34696376634681,48.76374793674635,47.638431948591936,47.930179595947266,55374,0.0,0.0,OMAXAUTO.NS
2010-04-15 00:00:00+05:30,47.513394948598496,48.34696328103005,45.92961384505421,46.26304244995117,90290,0.0,0.0,OMAXAUTO.NS
2010-04-16 00:00:00+05:30,45.88793171322501,48.930457110027206,45.88793171322501,46.429752349853516,106635,0.0,0.0,OMAXAUTO.NS
2010-04-19 00:00:00+05:30,45.846258658626255,46.26304282825013,43.47059016369451,45.34611892700195,66081,0.0,0.0,OMAXAUTO.NS
2010-04-20 00:00:00+05:30,45.09604649643326,47.84682459731674,45.09604649643326,46.471435546875,105121,0.0,0.0,OMAXAUTO.NS
2010-04-21 00:00:00+05:30,47.09660660427907,47.84681930883782,46.30471612275828,47.179962158203125,52682,0.0,0.0,OMAXAUTO.NS
2010-04-22 00:00:00+05:30,46.346398411916816,48.22192717610103,46.304720630897116,46.55479049682617,69318,0.0,0.0,OMAXAUTO.NS
2010-04-23 00:00:00+05:30,46.97157488244501,47.93017974935649,46.01297319534441,46.1796875,80194,0.0,0.0,OMAXAUTO.NS
2010-04-26 00:00:00+05:30,46.26304226636987,47.34668045826862,46.26304226636987,46.72150421142578,41815,0.0,0.0,OMAXAUTO.NS
2010-04-27 00:00:00+05:30,46.054650787481,47.68010968653074,46.054650787481,46.63814926147461,63187,0.0,0.0,OMAXAUTO.NS
2010-04-28 00:00:00+05:30,45.92961225349917,48.597031460810776,45.63786461918212,46.22136306762695,175890,0.0,0.0,OMAXAUTO.NS
2010-04-29 00:00:00+05:30,47.805138060062724,47.805138060062724,46.012968223157905,46.429752349853516,30738,0.0,0.0,OMAXAUTO.NS
2010-04-30 00:00:00+05:30,46.30472084363353,47.346681272967366,46.01297319534441,46.1796875,44988,0.0,0.0,OMAXAUTO.NS
2010-05-03 00:00:00+05:30,46.67982763452915,47.09661180983745,45.929614847049855,46.471435546875,25789,0.0,0.0,OMAXAUTO.NS
2010-05-04 00:00:00+05:30,46.67982883139314,47.5133972033823,45.30443974568662,46.13800811767578,45365,0.0,0.0,OMAXAUTO.NS
2010-05-05 00:00:00+05:30,44.26248066250925,45.804584106717975,44.26248066250925,45.42947769165039,37083,0.0,0.0,OMAXAUTO.NS
2010-05-06 00:00:00+05:30,45.01268726323458,45.55450791888296,44.26247453692308,44.72093963623047,33054,0.0,0.0,OMAXAUTO.NS
2010-05-07 00:00:00+05:30,43.51227066421277,45.012693132672986,43.51227066421277,43.7623405456543,28066,0.0,0.0,OMAXAUTO.NS
2010-05-10 00:00:00+05:30,44.17912292480469,44.67926266712339,43.55394665700085,44.17912292480469,37313,0.0,0.0,OMAXAUTO.NS
2010-05-11 00:00:00+05:30,45.38780096076468,45.38780096076468,43.8040196958719,44.262481689453125,24933,0.0,0.0,OMAXAUTO.NS
2010-05-12 00:00:00+05:30,44.26247479968507,44.88765101538577,43.42890651208414,43.637298583984375,11024,0.0,0.0,OMAXAUTO.NS
2010-05-13 00:00:00+05:30,43.92904983782704,44.55422605986496,43.84569110033556,44.01240539550781,24925,0.0,0.0,OMAXAUTO.NS
2010-05-14 00:00:00+05:30,43.345550537109375,44.84597280435488,43.0121219533612,43.345550537109375,30611,0.0,0.0,OMAXAUTO.NS
2010-05-17 00:00:00+05:30,35.051548929244774,44.13744533222161,35.051548929244774,42.42863082885742,23670,0.0,0.0,OMAXAUTO.NS
2010-05-18 00:00:00+05:30,42.42862920311516,43.262197531822245,42.13687838018118,42.303592681884766,12604,0.0,0.0,OMAXAUTO.NS
2010-05-19 00:00:00+05:30,41.6784161898359,42.8870908953033,40.92820342649453,41.47002410888672,21595,0.0,0.0,OMAXAUTO.NS
2010-05-20 00:00:00+05:30,41.09491809334614,42.095200726776255,40.34470850313168,40.5531005859375,14005,0.0,0.0,OMAXAUTO.NS
2010-05-21 00:00:00+05:30,40.01127567510841,41.30330581615502,38.344139188645556,40.1779899597168,25151,0.0,0.0,OMAXAUTO.NS
2010-05-24 00:00:00+05:30,40.011277561865484,42.51198240948207,40.011277561865484,41.05323791503906,24980,0.0,0.0,OMAXAUTO.NS
2010-05-25 00:00:00+05:30,40.76148909387522,41.26162877682156,39.34442241911317,39.55281448364258,13392,0.0,0.0,OMAXAUTO.NS
2010-05-26 00:00:00+05:30,38.135753623197736,40.46974446581375,38.135753623197736,39.51114273071289,10932,0.0,0.0,OMAXAUTO.NS
2010-05-27 00:00:00+05:30,39.34442385412336,40.261347699571495,39.30274607565948,40.052955627441406,10177,0.0,0.0,OMAXAUTO.NS
2010-05-28 00:00:00+05:30,41.178275387502225,43.262196142339164,40.92820235307322,43.012123107910156,41599,0.0,0.0,OMAXAUTO.NS
2010-05-31 00:00:00+05:30,43.345550537109375,44.80429502633901,42.928766397329476,43.345550537109375,25735,0.0,0.0,OMAXAUTO.NS
2010-06-01 00:00:00+05:30,42.51198505612007,48.013534791458326,42.30359297251164,44.42919158935547,103697,0.0,0.0,OMAXAUTO.NS
2010-06-02 00:00:00+05:30,44.512548142919776,45.97129265648236,43.678979849455445,44.55422592163086,24098,0.0,0.0,OMAXAUTO.NS
2010-06-03 00:00:00+05:30,46.263041950831905,46.59647055213159,44.387513223095475,44.59590530395508,12214,0.0,0.0,OMAXAUTO.NS
2010-06-04 00:00:00+05:30,44.30416085825495,46.3464008541335,43.595625824340466,44.76262283325195,26891,0.0,0.0,OMAXAUTO.NS
2010-06-07 00:00:00+05:30,43.76234074833989,43.76234074833989,42.5953437231264,43.22052001953125,12382,0.0,0.0,OMAXAUTO.NS
2010-06-08 00:00:00+05:30,42.72037564344529,44.34583447462145,42.34526927012606,42.55366134643555,14930,0.0,0.0,OMAXAUTO.NS
2010-06-09 00:00:00+05:30,42.09519827120443,44.09576342136415,42.09519827120443,42.887088775634766,11783,0.0,0.0,OMAXAUTO.NS
2010-06-10 00:00:00+05:30,42.51198124540025,44.17911776482771,42.51198124540025,43.13715744018555,11194,0.0,0.0,OMAXAUTO.NS
2010-06-11 00:00:00+05:30,43.63730262213905,44.13744554886876,43.012126348585134,43.26219940185547,19689,0.0,0.0,OMAXAUTO.NS
2010-06-14 00:00:00+05:30,43.38723152066271,43.762337910140374,43.05380609209102,43.42890930175781,10370,0.0,0.0,OMAXAUTO.NS
2010-06-15 00:00:00+05:30,43.595624025987036,44.554228899464775,43.553946244490376,43.80401611328125,14995,0.0,0.0,OMAXAUTO.NS
2010-06-16 00:00:00+05:30,44.26247524836084,44.387511764692704,43.84569110033556,44.01240539550781,16784,0.0,0.0,OMAXAUTO.NS
2010-06-17 00:00:00+05:30,42.720376727531,44.55422768155303,42.720376727531,44.05408477783203,10494,0.0,0.0,OMAXAUTO.NS
2010-06-18 00:00:00+05:30,43.595621850599365,44.59590445566044,43.262196435452836,43.92905044555664,15117,0.0,0.0,OMAXAUTO.NS
2010-06-21 00:00:00+05:30,45.01269349264442,46.63815250472991,45.01269349264442,45.42947769165039,102217,0.0,0.0,OMAXAUTO.NS
2010-06-22 00:00:00+05:30,44.345835011655836,45.2210811067929,44.054084193402964,44.22079849243164,10778,0.0,0.0,OMAXAUTO.NS
2010-06-23 00:00:00+05:30,44.84597880003746,46.92989977754673,43.470592862767965,45.13772964477539,60552,0.0,0.0,OMAXAUTO.NS
2010-06-24 00:00:00+05:30,45.22108297213579,46.01297354032892,45.01269088470659,45.096046447753906,25284,0.0,0.0,OMAXAUTO.NS
2010-06-25 00:00:00+05:30,44.72094021628586,45.012687847074105,44.55422592163086,44.55422592163086,13839,0.0,0.0,OMAXAUTO.NS
2010-06-28 00:00:00+05:30,46.054648915237216,46.596469586164304,45.38779490627285,45.679542541503906,33518,0.0,0.0,OMAXAUTO.NS
2010-06-29 00:00:00+05:30,45.84625925653522,46.22136565005087,44.679262294444506,45.179405212402344,17773,0.0,0.0,OMAXAUTO.NS
2010-06-30 00:00:00+05:30,44.6792582187564,46.929893194734156,44.59590266327267,46.0963249206543,42232,0.0,0.0,OMAXAUTO.NS
2010-07-01 00:00:00+05:30,45.42947393724609,47.430039199067494,45.0126897726842,46.72150421142578,42006,0.0,0.0,OMAXAUTO.NS
2010-07-02 00:00:00+05:30,47.763460283355265,47.763460283355265,46.263038063213166,46.429752349853516,23800,0.0,0.0,OMAXAUTO.NS
2010-07-05 00:00:00+05:30,45.84625967222978,47.22164873432104,45.84625967222978,46.76318359375,20128,0.0,0.0,OMAXAUTO.NS
2010-07-06 00:00:00+05:30,46.17968612706754,47.72178624471028,45.97129404739632,46.88821792602539,43601,0.0,0.0,OMAXAUTO.NS
2010-07-07 00:00:00+05:30,47.430036982784614,47.430036982784614,46.67982424970438,46.84653854370117,13563,0.0,0.0,OMAXAUTO.NS
2010-07-08 00:00:00+05:30,47.05493283897661,47.26332492136375,46.388078811299955,46.80486297607422,25243,0.0,0.0,OMAXAUTO.NS
2010-07-09 00:00:00+05:30,45.92961446827523,47.93017976518105,45.88793668705029,47.38835906982422,44745,0.0,0.0,OMAXAUTO.NS
2010-07-12 00:00:00+05:30,47.179966584693815,48.26360796623867,46.92989671964917,47.09661102294922,19598,0.0,0.0,OMAXAUTO.NS
2010-07-13 00:00:00+05:30,47.430041068144874,49.51396197307548,47.263326759788235,48.97214126586914,103452,0.0,0.0,OMAXAUTO.NS
2010-07-14 00:00:00+05:30,49.47228328376696,49.47228328376696,47.346684499054994,47.555076599121094,23103,0.0,0.0,OMAXAUTO.NS
2010-07-15 00:00:00+05:30,47.59674761680198,48.680388926943735,46.80486029297466,48.221923828125,19841,0.0,0.0,OMAXAUTO.NS
2010-07-16 00:00:00+05:30,48.346962124012855,49.180530436495836,47.63843033032663,47.80514144897461,27522,0.0,0.0,OMAXAUTO.NS
2010-07-19 00:00:00+05:30,48.72207199248461,48.72207199248461,47.22164955844269,47.513397216796875,23794,0.0,0.0,OMAXAUTO.NS
2010-07-20 00:00:00+05:30,47.596750588533176,48.388641141613284,47.513395027076676,47.638431549072266,19480,0.0,0.0,OMAXAUTO.NS
2010-07-21 00:00:00+05:30,47.55507381509691,48.47200090959459,47.55507381509691,47.846824645996094,12970,0.0,0.0,OMAXAUTO.NS
2010-07-22 00:00:00+05:30,47.513400789731826,48.43032479620567,47.513400789731826,47.97186279296875,10347,0.0,0.0,OMAXAUTO.NS
2010-07-23 00:00:00+05:30,48.26360632365112,48.26360632365112,46.72150304537271,47.054931640625,16794,0.0,0.0,OMAXAUTO.NS
2010-07-26 00:00:00+05:30,46.679823348472326,47.43003606706844,46.012969365170555,46.0963249206543,9941,0.0,0.0,OMAXAUTO.NS
2010-07-27 00:00:00+05:30,45.846258890688816,46.63814945294471,45.51283028137764,46.1796875,12153,0.0,0.0,OMAXAUTO.NS
2010-07-28 00:00:00+05:30,45.59618802080361,46.51311190652692,45.47115150010916,45.97129440307617,9309,0.0,0.0,OMAXAUTO.NS
2010-07-29 00:00:00+05:30,46.63814510943582,46.63814510943582,45.47114826534245,45.72121810913086,14447,0.0,0.0,OMAXAUTO.NS
2010-07-30 00:00:00+05:30,46.42975397970595,46.42975397970595,44.30415549490422,44.72093963623047,20094,0.0,0.0,OMAXAUTO.NS
2010-08-02 00:00:00+05:30,45.346116605002145,45.387794383868204,43.84569112733851,44.09576416015625,34287,0.0,0.0,OMAXAUTO.NS
2010-08-03 00:00:00+05:30,44.887654756391335,44.97101349998507,44.054086399319544,44.17912292480469,14773,0.0,0.0,OMAXAUTO.NS
2010-08-04 00:00:00+05:30,44.6792643023393,45.637869219980196,43.76234034792622,44.304161071777344,36963,0.0,0.0,OMAXAUTO.NS
2010-08-05 00:00:00+05:30,44.80429574608688,45.01268781932449,44.30415604224088,44.47086715698242,10931,0.0,0.0,OMAXAUTO.NS
2010-08-06 00:00:00+05:30,45.346115799887606,49.764027057274845,44.09576337724155,48.221923828125,173369,0.0,0.0,OMAXAUTO.NS
2010-08-09 00:00:00+05:30,49.68067651355058,50.5976036825786,48.638715989526354,49.97242736816406,250048,0.0,0.0,OMAXAUTO.NS
2010-08-10 00:00:00+05:30,49.18053022897245,51.59787959689709,49.18053022897245,50.18081283569336,131795,0.0,0.0,OMAXAUTO.NS
2010-08-11 00:00:00+05:30,50.097453758675115,53.05662377937275,50.097453758675115,51.09773635864258,329552,0.0,0.0,OMAXAUTO.NS
2010-08-12 00:00:00+05:30,50.80599372548178,51.556203364446134,50.01410312339908,50.84767150878906,54611,0.0,0.0,OMAXAUTO.NS
2010-08-13 00:00:00+05:30,51.59787927517511,52.26473328222752,50.93102208831198,51.181095123291016,52104,0.0,0.0,OMAXAUTO.NS
2010-08-16 00:00:00+05:30,52.34808827139942,52.681516861204976,49.18052938748936,49.51395797729492,91918,0.0,0.0,OMAXAUTO.NS
2010-08-17 00:00:00+05:30,50.014096458847156,51.05605680173981,49.51395676618293,49.680667877197266,59336,0.0,0.0,OMAXAUTO.NS
2010-08-18 00:00:00+05:30,48.5970336965703,50.38920690357089,48.5970336965703,49.30556869506836,25607,0.0,0.0,OMAXAUTO.NS
2010-08-19 00:00:00+05:30,49.47227424130125,51.93130120858627,49.30556313556845,49.722347259521484,129939,0.0,0.0,OMAXAUTO.NS
2010-08-20 00:00:00+05:30,49.22220858238094,50.555919800163245,49.22220858238094,50.01409912109375,37008,0.0,0.0,OMAXAUTO.NS
2010-08-23 00:00:00+05:30,49.26389123658039,53.68180630657268,49.26389123658039,52.431453704833984,347912,0.0,0.0,OMAXAUTO.NS
2010-08-24 00:00:00+05:30,52.514802492404584,54.0985835220363,51.72291197758873,53.09830093383789,113446,0.0,0.0,OMAXAUTO.NS
2010-08-25 00:00:00+05:30,52.5148029377302,53.76515538862854,51.389487003845986,51.55619812011719,44193,0.0,0.0,OMAXAUTO.NS
2010-08-26 00:00:00+05:30,51.806271942269454,52.05634180029127,50.722630591156985,51.014381408691406,28417,0.0,0.0,OMAXAUTO.NS
2010-08-27 00:00:00+05:30,50.014098200265636,54.18193971695444,50.014098200265636,51.09773635864258,305588,0.0,0.0,OMAXAUTO.NS
2010-08-30 00:00:00+05:30,52.4731255066078,53.1816572948908,50.30584600279318,50.63927459716797,41406,0.0,0.0,OMAXAUTO.NS
2010-08-31 00:00:00+05:30,50.84766684690372,50.84766684690372,49.6389921629414,50.18081283569336,40688,0.0,0.0,OMAXAUTO.NS
2010-09-01 00:00:00+05:30,52.098018958610034,52.18137451701952,50.430882351934514,51.09773635864258,115591,0.0,0.0,OMAXAUTO.NS
2010-09-02 00:00:00+05:30,51.056056851682975,52.09801719559487,50.9310203384893,51.597877502441406,37893,0.0,0.0,OMAXAUTO.NS
2010-09-03 00:00:00+05:30,51.681234056117546,52.59815790454375,51.43116420471137,51.7229118347168,42404,0.0,0.0,OMAXAUTO.NS
2010-09-06 00:00:00+05:30,52.389765949365,55.18221845932329,51.80627068804406,53.01494216918945,315699,0.0,0.0,OMAXAUTO.NS
2010-09-07 00:00:00+05:30,53.55676611166305,53.64012167415374,52.51480568147505,53.265018463134766,63214,0.0,0.0,OMAXAUTO.NS
2010-09-08 00:00:00+05:30,52.848231081740956,53.765154932699936,52.68151678707277,53.09830093383789,44459,0.0,0.0,OMAXAUTO.NS
2010-09-09 00:00:00+05:30,53.93186887020031,53.93186887020031,52.556483021778,52.80655288696289,56626,0.0,0.0,OMAXAUTO.NS
2010-09-13 00:00:00+05:30,52.93158469966684,53.5984418539048,52.09801643667996,52.13969421386719,76086,0.0,0.0,OMAXAUTO.NS
2010-09-14 00:00:00+05:30,52.93159350959622,52.93159350959622,50.97270903746474,51.05606460571289,58540,0.0,0.0,OMAXAUTO.NS
2010-09-15 00:00:00+05:30,52.056339417800515,52.3480870421716,51.181093364876645,51.597877502441406,31079,0.0,0.0,OMAXAUTO.NS
2010-09-16 00:00:00+05:30,50.09746043532898,52.09802590188586,50.09746043532898,51.806278228759766,43862,0.0,0.0,OMAXAUTO.NS
2010-09-17 00:00:00+05:30,53.26501983557096,53.26501983557096,51.764594233591296,52.3897705078125,29968,0.0,0.0,OMAXAUTO.NS
2010-09-20 00:00:00+05:30,53.26501801624785,53.26501801624785,52.181376634095244,52.80655288696289,35698,0.0,0.0,OMAXAUTO.NS
2010-09-21 00:00:00+05:30,52.59816442457935,53.13998515296539,51.30613404897927,51.97298812866211,54532,0.0,0.0,OMAXAUTO.NS
2010-09-22 00:00:00+05:30,52.473124568746,52.473124568746,51.347805467702194,51.7229118347168,25960,0.0,0.0,OMAXAUTO.NS
2010-09-23 00:00:00+05:30,52.192739819481965,52.44900793104465,51.552076057744046,51.68021011352539,27574,1.5,0.0,OMAXAUTO.NS
2010-09-24 00:00:00+05:30,51.63748857131444,52.36357270595637,51.253089746498965,51.466644287109375,22619,0.0,0.0,OMAXAUTO.NS
2010-09-27 00:00:00+05:30,52.961532604839086,54.114725962962424,51.85104950838992,51.93647003173828,52138,0.0,0.0,OMAXAUTO.NS
2010-09-28 00:00:00+05:30,52.10731324934584,52.53442237434048,51.50935982263655,51.8083381652832,19493,0.0,0.0,OMAXAUTO.NS
2010-09-29 00:00:00+05:30,51.253095178336466,52.74797712103794,51.253095178336466,51.594783782958984,34399,0.0,0.0,OMAXAUTO.NS
2010-09-30 00:00:00+05:30,51.08224742893014,52.619839528804754,50.825982622048336,51.16767120361328,15713,0.0,0.0,OMAXAUTO.NS
2010-10-01 00:00:00+05:30,52.02189435240129,52.9188228911839,51.76562626253415,52.32086944580078,30891,0.0,0.0,OMAXAUTO.NS
2010-10-04 00:00:00+05:30,52.83339485322899,52.83339485322899,51.25309247210593,51.7229118347168,36955,0.0,0.0,OMAXAUTO.NS
2010-10-05 00:00:00+05:30,51.59478360278589,52.32086781184316,51.59478360278589,51.8083381652832,15774,0.0,0.0,OMAXAUTO.NS
2010-10-06 00:00:00+05:30,51.722910090209545,52.96152710155954,51.722910090209545,52.448997497558594,35126,0.0,0.0,OMAXAUTO.NS
2010-10-07 00:00:00+05:30,52.961528887842796,52.961528887842796,51.7229118347168,51.7229118347168,14922,0.0,0.0,OMAXAUTO.NS
2010-10-08 00:00:00+05:30,52.53442551259402,52.53442551259402,51.33851858773543,51.63749694824219,27788,0.0,0.0,OMAXAUTO.NS
