Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-05-25 00:00:00+05:30,81.80476650553653,81.80476650553653,79.15814170682799,80.77017974853516,868,0.0,0.0,APOLSINHOT.NS
2015-05-26 00:00:00+05:30,80.77017974853516,80.77017974853516,80.77017974853516,80.77017974853516,0,0.0,0.0,APOLSINHOT.NS
2015-05-27 00:00:00+05:30,80.77017974853516,80.77017974853516,80.77017974853516,80.77017974853516,0,0.0,0.0,APOLSINHOT.NS
2015-05-28 00:00:00+05:30,80.77017974853516,80.77017974853516,80.77017974853516,80.77017974853516,0,0.0,0.0,APOLSINHOT.NS
2015-05-29 00:00:00+05:30,80.77017974853516,80.77017974853516,80.77017974853516,80.77017974853516,0,0.0,0.0,APOLSINHOT.NS
2015-06-01 00:00:00+05:30,84.78822326660156,84.78822326660156,84.78822326660156,84.78822326660156,200,0.0,0.0,APOLSINHOT.NS
2015-06-02 00:00:00+05:30,80.84235149564056,89.02282753984228,80.84235149564056,88.08448028564453,622,0.0,0.0,APOLSINHOT.NS
2015-06-03 00:00:00+05:30,89.02283540215141,89.98524443352602,86.6168128237149,86.73711395263672,810,0.0,0.0,APOLSINHOT.NS
2015-06-04 00:00:00+05:30,91.06795598647149,91.06795598647149,85.678466796875,85.678466796875,202,0.0,0.0,APOLSINHOT.NS
2015-06-05 00:00:00+05:30,89.02282363656496,89.02282363656496,81.80475685522185,82.35813903808594,1854,0.0,0.0,APOLSINHOT.NS
2015-06-08 00:00:00+05:30,82.35813903808594,82.35813903808594,82.35813903808594,82.35813903808594,0,0.0,0.0,APOLSINHOT.NS
2015-06-09 00:00:00+05:30,86.13561248779297,86.13561248779297,86.13561248779297,86.13561248779297,272,0.0,0.0,APOLSINHOT.NS
2015-06-10 00:00:00+05:30,86.13561248779297,86.13561248779297,86.13561248779297,86.13561248779297,0,0.0,0.0,APOLSINHOT.NS
2015-06-11 00:00:00+05:30,86.13561248779297,86.13561248779297,86.13561248779297,86.13561248779297,0,0.0,0.0,APOLSINHOT.NS
2015-06-12 00:00:00+05:30,89.02283685055772,89.02283685055772,82.76717804484285,83.24838256835938,234,0.0,0.0,APOLSINHOT.NS
2015-06-15 00:00:00+05:30,83.24837154683647,83.24837154683647,79.27843475341797,79.27843475341797,100,0.0,0.0,APOLSINHOT.NS
2015-06-16 00:00:00+05:30,80.84235723855068,80.84235723855068,78.5325741346439,78.6047592163086,214,0.0,0.0,APOLSINHOT.NS
2015-06-17 00:00:00+05:30,80.4573974609375,80.4573974609375,80.4573974609375,80.4573974609375,46,0.0,0.0,APOLSINHOT.NS
2015-06-18 00:00:00+05:30,80.45740197970271,80.67394256591797,80.45740197970271,80.67394256591797,650,0.0,0.0,APOLSINHOT.NS
2015-06-19 00:00:00+05:30,84.69198608398438,84.69198608398438,84.69198608398438,84.69198608398438,100,0.0,0.0,APOLSINHOT.NS
2015-06-22 00:00:00+05:30,88.92658996582031,88.92658996582031,88.92658996582031,88.92658996582031,100,0.0,0.0,APOLSINHOT.NS
2015-06-23 00:00:00+05:30,88.92658996582031,88.92658996582031,88.92658996582031,88.92658996582031,0,0.0,0.0,APOLSINHOT.NS
2015-06-24 00:00:00+05:30,93.35368347167969,93.35368347167969,93.35368347167969,93.35368347167969,2,0.0,0.0,APOLSINHOT.NS
2015-06-25 00:00:00+05:30,93.35368347167969,93.35368347167969,93.35368347167969,93.35368347167969,0,0.0,0.0,APOLSINHOT.NS
2015-06-26 00:00:00+05:30,93.35368347167969,93.35368347167969,93.35368347167969,93.35368347167969,0,0.0,0.0,APOLSINHOT.NS
2015-06-29 00:00:00+05:30,90.85140991210938,90.85140991210938,90.85140991210938,90.85140991210938,16,0.0,0.0,APOLSINHOT.NS
2015-06-30 00:00:00+05:30,90.85140991210938,90.85140991210938,90.85140991210938,90.85140991210938,0,0.0,0.0,APOLSINHOT.NS
2015-07-01 00:00:00+05:30,90.85140991210938,90.85140991210938,90.85140991210938,90.85140991210938,0,0.0,0.0,APOLSINHOT.NS
2015-07-02 00:00:00+05:30,95.27849578857422,95.27849578857422,95.27849578857422,95.27849578857422,4,0.0,0.0,APOLSINHOT.NS
2015-07-03 00:00:00+05:30,93.93110940303086,93.93110940303086,91.91005213353542,92.6318588256836,36,0.0,0.0,APOLSINHOT.NS
2015-07-06 00:00:00+05:30,97.25142669677734,97.25142669677734,97.25142669677734,97.25142669677734,2,0.0,0.0,APOLSINHOT.NS
2015-07-07 00:00:00+05:30,96.2408952963083,102.11158844086358,94.79728186686367,96.1927719116211,786,0.0,0.0,APOLSINHOT.NS
2015-07-08 00:00:00+05:30,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0,0.0,0.0,APOLSINHOT.NS
2015-07-09 00:00:00+05:30,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0,0.0,0.0,APOLSINHOT.NS
2015-07-10 00:00:00+05:30,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0,0.0,0.0,APOLSINHOT.NS
2015-07-13 00:00:00+05:30,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0,0.0,0.0,APOLSINHOT.NS
2015-07-14 00:00:00+05:30,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0,0.0,0.0,APOLSINHOT.NS
2015-07-15 00:00:00+05:30,94.55669403076172,94.55669403076172,94.55669403076172,94.55669403076172,8,0.0,0.0,APOLSINHOT.NS
2015-07-16 00:00:00+05:30,98.64692687988281,98.64692687988281,98.64692687988281,98.64692687988281,2,0.0,0.0,APOLSINHOT.NS
2015-07-17 00:00:00+05:30,94.55668149708421,94.55668149708421,93.88299815373696,93.93111419677734,114,0.0,0.0,APOLSINHOT.NS
2015-07-20 00:00:00+05:30,96.24090732672276,96.24090732672276,90.46645288711939,93.83488464355469,12,0.0,0.0,APOLSINHOT.NS
2015-07-21 00:00:00+05:30,93.95517854487642,93.95517854487642,90.46644592285156,90.46644592285156,32,0.0,0.0,APOLSINHOT.NS
2015-07-22 00:00:00+05:30,91.4288468476241,94.31607359018065,86.13559781960376,91.40478515625,872,0.0,0.0,APOLSINHOT.NS
2015-07-23 00:00:00+05:30,91.40478515625,91.40478515625,91.40478515625,91.40478515625,0,0.0,0.0,APOLSINHOT.NS
2015-07-24 00:00:00+05:30,94.7972912643895,95.27849578857422,94.7972912643895,95.27849578857422,220,0.0,0.0,APOLSINHOT.NS
2015-07-27 00:00:00+05:30,95.27849578857422,95.27849578857422,95.27849578857422,95.27849578857422,2,0.0,0.0,APOLSINHOT.NS
2015-07-28 00:00:00+05:30,90.70703887939453,90.70703887939453,90.70703887939453,90.70703887939453,4,0.0,0.0,APOLSINHOT.NS
2015-07-29 00:00:00+05:30,93.83488464355469,93.83488464355469,93.83488464355469,93.83488464355469,100,0.0,0.0,APOLSINHOT.NS
2015-07-30 00:00:00+05:30,93.83488464355469,93.83488464355469,93.83488464355469,93.83488464355469,0,0.0,0.0,APOLSINHOT.NS
2015-07-31 00:00:00+05:30,93.83488464355469,93.83488464355469,93.83488464355469,93.83488464355469,0,0.0,0.0,APOLSINHOT.NS
2015-08-03 00:00:00+05:30,96.24090576171875,96.24090576171875,96.24090576171875,96.24090576171875,100,0.0,0.0,APOLSINHOT.NS
2015-08-04 00:00:00+05:30,97.70650482177734,97.70650482177734,97.70650482177734,97.70650482177734,0,1.5,0.0,APOLSINHOT.NS
2015-08-05 00:00:00+05:30,97.70650482177734,97.70650482177734,97.70650482177734,97.70650482177734,0,0.0,0.0,APOLSINHOT.NS
2015-08-06 00:00:00+05:30,97.70650482177734,97.70650482177734,97.70650482177734,97.70650482177734,2,0.0,0.0,APOLSINHOT.NS
2015-08-07 00:00:00+05:30,97.70650482177734,97.70650482177734,97.70650482177734,97.70650482177734,0,0.0,0.0,APOLSINHOT.NS
2015-08-10 00:00:00+05:30,97.70650482177734,97.70650482177734,97.70650482177734,97.70650482177734,0,0.0,0.0,APOLSINHOT.NS
2015-08-11 00:00:00+05:30,102.59182458174857,102.59182458174857,92.82117462158203,92.82117462158203,1402,0.0,0.0,APOLSINHOT.NS
2015-08-12 00:00:00+05:30,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,0,0.0,0.0,APOLSINHOT.NS
2015-08-13 00:00:00+05:30,95.70351209174382,95.70351209174382,88.180114705301,88.8152084350586,222,0.0,0.0,APOLSINHOT.NS
2015-08-14 00:00:00+05:30,88.8152084350586,88.8152084350586,88.8152084350586,88.8152084350586,0,0.0,0.0,APOLSINHOT.NS
2015-08-17 00:00:00+05:30,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,100,0.0,0.0,APOLSINHOT.NS
2015-08-18 00:00:00+05:30,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,0,0.0,0.0,APOLSINHOT.NS
2015-08-19 00:00:00+05:30,97.21795654296875,97.21795654296875,97.21795654296875,97.21795654296875,46,0.0,0.0,APOLSINHOT.NS
2015-08-20 00:00:00+05:30,101.61475372314453,101.61475372314453,101.61475372314453,101.61475372314453,2,0.0,0.0,APOLSINHOT.NS
2015-08-21 00:00:00+05:30,98.68356397175943,101.61475894121763,96.53402397592247,101.56590270996094,118,0.0,0.0,APOLSINHOT.NS
2015-08-24 00:00:00+05:30,97.70650482177734,97.70650482177734,97.70650482177734,97.70650482177734,4,0.0,0.0,APOLSINHOT.NS
2015-08-25 00:00:00+05:30,102.1032948811849,102.1032948811849,95.26383972167969,95.26383972167969,14,0.0,0.0,APOLSINHOT.NS
2015-08-26 00:00:00+05:30,97.70650482177734,97.70650482177734,97.70650482177734,97.70650482177734,8,0.0,0.0,APOLSINHOT.NS
2015-08-27 00:00:00+05:30,97.70650482177734,97.70650482177734,97.70650482177734,97.70650482177734,80,0.0,0.0,APOLSINHOT.NS
2015-08-28 00:00:00+05:30,97.70650482177734,97.70650482177734,97.70650482177734,97.70650482177734,0,0.0,0.0,APOLSINHOT.NS
2015-08-31 00:00:00+05:30,98.09732977864333,98.09732977864333,95.26383972167969,95.26383972167969,60,0.0,0.0,APOLSINHOT.NS
2015-09-01 00:00:00+05:30,92.33263764786817,92.33263764786817,90.50064086914062,90.50064086914062,110,0.0,0.0,APOLSINHOT.NS
2015-09-02 00:00:00+05:30,87.93584442138672,87.93584442138672,87.93584442138672,87.93584442138672,10,0.0,0.0,APOLSINHOT.NS
2015-09-03 00:00:00+05:30,87.93584442138672,87.93584442138672,87.93584442138672,87.93584442138672,0,0.0,0.0,APOLSINHOT.NS
2015-09-04 00:00:00+05:30,84.27185090382893,87.93584442138672,83.53905220031739,87.93584442138672,306,0.0,0.0,APOLSINHOT.NS
2015-09-07 00:00:00+05:30,87.93585634194318,87.93585634194318,86.95879127147714,87.22748565673828,8,0.0,0.0,APOLSINHOT.NS
2015-09-08 00:00:00+05:30,87.22748565673828,87.22748565673828,87.22748565673828,87.22748565673828,0,0.0,0.0,APOLSINHOT.NS
2015-09-09 00:00:00+05:30,87.22748565673828,87.22748565673828,87.22748565673828,87.22748565673828,0,0.0,0.0,APOLSINHOT.NS
2015-09-10 00:00:00+05:30,86.95877838134766,86.95877838134766,86.95877838134766,86.95877838134766,10,0.0,0.0,APOLSINHOT.NS
2015-09-11 00:00:00+05:30,82.95280977799682,82.95280977799682,82.9039535522461,82.9039535522461,188,0.0,0.0,APOLSINHOT.NS
2015-09-14 00:00:00+05:30,86.47025374383885,86.47025374383885,85.00465622275684,85.37105560302734,8,0.0,0.0,APOLSINHOT.NS
2015-09-15 00:00:00+05:30,85.37105560302734,85.37105560302734,85.37105560302734,85.37105560302734,0,0.0,0.0,APOLSINHOT.NS
2015-09-16 00:00:00+05:30,81.12081146240234,81.12081146240234,81.12081146240234,81.12081146240234,10,0.0,0.0,APOLSINHOT.NS
2015-09-18 00:00:00+05:30,77.21256313300522,77.21256313300522,77.06600189208984,77.06600189208984,400,0.0,0.0,APOLSINHOT.NS
2015-09-21 00:00:00+05:30,80.60787083509248,80.90099334716797,80.60787083509248,80.90099334716797,102,0.0,0.0,APOLSINHOT.NS
2015-09-22 00:00:00+05:30,84.93136596679688,84.93136596679688,84.93136596679688,84.93136596679688,2,0.0,0.0,APOLSINHOT.NS
2015-09-23 00:00:00+05:30,89.15719111729874,89.15719111729874,80.75443267822266,80.75443267822266,854,0.0,0.0,APOLSINHOT.NS
2015-09-24 00:00:00+05:30,84.51612091064453,84.51612091064453,84.51612091064453,84.51612091064453,40,0.0,0.0,APOLSINHOT.NS
2015-09-28 00:00:00+05:30,84.51612091064453,84.51612091064453,84.51612091064453,84.51612091064453,0,0.0,0.0,APOLSINHOT.NS
2015-09-29 00:00:00+05:30,88.74192810058594,88.74192810058594,88.74192810058594,88.74192810058594,2,0.0,0.0,APOLSINHOT.NS
2015-09-30 00:00:00+05:30,93.16314034888637,93.16314034888637,87.93584442138672,87.93584442138672,32,0.0,0.0,APOLSINHOT.NS
2015-10-01 00:00:00+05:30,90.35408423466414,90.35408423466414,85.49318735858733,86.29926300048828,12,0.0,0.0,APOLSINHOT.NS
2015-10-05 00:00:00+05:30,87.93584723221629,87.93584723221629,83.53905487060547,83.53905487060547,700,0.0,0.0,APOLSINHOT.NS
2015-10-06 00:00:00+05:30,87.71601104736328,87.71601104736328,87.71601104736328,87.71601104736328,650,0.0,0.0,APOLSINHOT.NS
2015-10-07 00:00:00+05:30,89.40144348144531,89.40144348144531,89.40144348144531,89.40144348144531,1930,0.0,0.0,APOLSINHOT.NS
2015-10-08 00:00:00+05:30,88.42438213950709,92.82117462158203,85.00465465344881,92.82117462158203,90,0.0,0.0,APOLSINHOT.NS
2015-10-09 00:00:00+05:30,92.82115994045549,95.2149658203125,89.71897608699605,95.2149658203125,402,0.0,0.0,APOLSINHOT.NS
2015-10-12 00:00:00+05:30,95.2149658203125,95.2149658203125,95.2149658203125,95.2149658203125,0,0.0,0.0,APOLSINHOT.NS
2015-10-13 00:00:00+05:30,95.2149658203125,95.2149658203125,95.2149658203125,95.2149658203125,0,0.0,0.0,APOLSINHOT.NS
2015-10-14 00:00:00+05:30,99.95375207426933,99.95375207426933,92.82117462158203,92.82117462158203,840,0.0,0.0,APOLSINHOT.NS
2015-10-15 00:00:00+05:30,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,0,0.0,0.0,APOLSINHOT.NS
2015-10-16 00:00:00+05:30,97.41337826493007,97.46223449707031,97.41337826493007,97.46223449707031,52,0.0,0.0,APOLSINHOT.NS
2015-10-19 00:00:00+05:30,101.61476077890038,101.61476077890038,97.46223449707031,97.46223449707031,102,0.0,0.0,APOLSINHOT.NS
2015-10-20 00:00:00+05:30,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,50,0.0,0.0,APOLSINHOT.NS
2015-10-21 00:00:00+05:30,88.52208643852855,97.46223257128905,88.42438143059307,89.93883514404297,412,0.0,0.0,APOLSINHOT.NS
2015-10-23 00:00:00+05:30,89.93883514404297,89.93883514404297,89.93883514404297,89.93883514404297,0,0.0,0.0,APOLSINHOT.NS
2015-10-26 00:00:00+05:30,94.43333435058594,94.43333435058594,94.43333435058594,94.43333435058594,2,0.0,0.0,APOLSINHOT.NS
2015-10-27 00:00:00+05:30,99.14766611660504,99.14766611660504,90.37850952148438,90.37850952148438,4,0.0,0.0,APOLSINHOT.NS
2015-10-28 00:00:00+05:30,90.37850952148438,90.37850952148438,90.37850952148438,90.37850952148438,0,0.0,0.0,APOLSINHOT.NS
2015-10-29 00:00:00+05:30,90.37850952148438,90.37850952148438,90.37850952148438,90.37850952148438,0,0.0,0.0,APOLSINHOT.NS
2015-10-30 00:00:00+05:30,90.37850952148438,90.37850952148438,90.37850952148438,90.37850952148438,0,0.0,0.0,APOLSINHOT.NS
2015-11-02 00:00:00+05:30,90.37850952148438,90.37850952148438,90.37850952148438,90.37850952148438,0,0.0,0.0,APOLSINHOT.NS
2015-11-03 00:00:00+05:30,94.87299702549353,94.87299702549353,86.95877309945914,87.3251724243164,62,0.0,0.0,APOLSINHOT.NS
2015-11-04 00:00:00+05:30,83.5390620063333,83.5390620063333,83.05052947998047,83.05052947998047,50,0.0,0.0,APOLSINHOT.NS
2015-11-05 00:00:00+05:30,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0,0.0,0.0,APOLSINHOT.NS
2015-11-06 00:00:00+05:30,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0,0.0,0.0,APOLSINHOT.NS
2015-11-09 00:00:00+05:30,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0,0.0,0.0,APOLSINHOT.NS
2015-11-10 00:00:00+05:30,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0,0.0,0.0,APOLSINHOT.NS
2015-11-13 00:00:00+05:30,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0,0.0,0.0,APOLSINHOT.NS
2015-11-16 00:00:00+05:30,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0,0.0,0.0,APOLSINHOT.NS
2015-11-17 00:00:00+05:30,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0,0.0,0.0,APOLSINHOT.NS
2015-11-18 00:00:00+05:30,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0,0.0,0.0,APOLSINHOT.NS
2015-11-19 00:00:00+05:30,87.20305633544922,87.20305633544922,87.20305633544922,87.20305633544922,20,0.0,0.0,APOLSINHOT.NS
2015-11-20 00:00:00+05:30,91.35558319091797,91.35558319091797,91.35558319091797,91.35558319091797,48,0.0,0.0,APOLSINHOT.NS
2015-11-23 00:00:00+05:30,95.92334747314453,95.92334747314453,95.75235813756207,95.92334747314453,1334,0.0,0.0,APOLSINHOT.NS
2015-11-24 00:00:00+05:30,100.71097564697266,100.71097564697266,100.71097564697266,100.71097564697266,174,0.0,0.0,APOLSINHOT.NS
2015-11-26 00:00:00+05:30,105.74284362792969,105.74284362792969,105.74284362792969,105.74284362792969,218,0.0,0.0,APOLSINHOT.NS
2015-11-27 00:00:00+05:30,109.91982186194694,111.0190200805664,107.47715915390367,111.0190200805664,680,0.0,0.0,APOLSINHOT.NS
2015-11-30 00:00:00+05:30,116.56383441506797,116.56383441506797,105.76726531982422,105.76726531982422,46,0.0,0.0,APOLSINHOT.NS
2015-12-01 00:00:00+05:30,100.93081665039062,100.93081665039062,100.93081665039062,100.93081665039062,2,0.0,0.0,APOLSINHOT.NS
2015-12-02 00:00:00+05:30,100.93081665039062,100.93081665039062,100.93081665039062,100.93081665039062,0,0.0,0.0,APOLSINHOT.NS
2015-12-03 00:00:00+05:30,99.6606216430664,99.6606216430664,99.6606216430664,99.6606216430664,10,0.0,0.0,APOLSINHOT.NS
