Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-07-20 00:00:00+05:30,31.199324874044954,32.337986365798415,31.153779109358634,32.24689483642578,980,0.0,0.0,OMINFRAL.NS
2011-07-21 00:00:00+05:30,30.151753877584373,32.56571754728045,30.151753877584373,31.88252067565918,1689,0.0,0.0,OMINFRAL.NS
2011-07-22 00:00:00+05:30,31.88252442074518,31.88252442074518,31.19932746887207,31.19932746887207,650,0.0,0.0,OMINFRAL.NS
2011-07-25 00:00:00+05:30,37.25700804519883,37.25700804519883,31.108235553198586,31.29041862487793,2327,0.0,0.0,OMINFRAL.NS
2011-07-26 00:00:00+05:30,36.664896145698755,36.664896145698755,31.2448673248291,31.2448673248291,1226,0.0,0.0,OMINFRAL.NS
2011-07-27 00:00:00+05:30,31.153784504985378,32.88454818725586,31.153784504985378,32.88454818725586,900,0.0,0.0,OMINFRAL.NS
2011-07-28 00:00:00+05:30,32.88454818725586,32.88454818725586,32.88454818725586,32.88454818725586,0,0.0,0.0,OMINFRAL.NS
2011-07-29 00:00:00+05:30,30.19730093161169,30.78940275924171,30.19730093161169,30.516124725341797,1596,0.0,0.0,OMINFRAL.NS
2011-08-01 00:00:00+05:30,29.149735016237955,30.7894069159175,29.149735016237955,29.650745391845703,687,0.0,0.0,OMINFRAL.NS
2011-08-02 00:00:00+05:30,29.605205086234054,32.33799324804028,29.605205086234054,31.745887756347656,2600,0.0,0.0,OMINFRAL.NS
2011-08-03 00:00:00+05:30,29.149733111407148,32.24689364446175,28.466536241608544,29.741838455200195,616,0.0,0.0,OMINFRAL.NS
2011-08-04 00:00:00+05:30,29.74184096700257,30.425037894499543,28.739816721722118,29.514108657836914,982,0.0,0.0,OMINFRAL.NS
2011-08-05 00:00:00+05:30,28.238810668516034,29.149740044919778,23.775257071629674,27.82889175415039,7930,0.0,0.0,OMINFRAL.NS
2011-08-08 00:00:00+05:30,24.777276754698196,27.327878007037853,24.595090206334067,26.23476219177246,10148,0.0,0.0,OMINFRAL.NS
2011-08-09 00:00:00+05:30,24.36735655728302,27.191237477768485,24.36735655728302,25.3693790435791,1439,0.0,0.0,OMINFRAL.NS
2011-08-10 00:00:00+05:30,25.551565241596514,28.0110749572138,24.595090206334067,26.23476219177246,1753,0.0,0.0,OMINFRAL.NS
2011-08-11 00:00:00+05:30,28.739818222478316,29.013098050223203,27.100146205847878,27.51006507873535,833,0.0,0.0,OMINFRAL.NS
2011-08-12 00:00:00+05:30,25.278284688819255,27.32787533926406,25.096098158240352,27.23678207397461,5309,0.0,0.0,OMINFRAL.NS
2011-08-16 00:00:00+05:30,25.50601818503509,26.18921510070567,24.595088964140977,26.052576065063477,1690,0.0,0.0,OMINFRAL.NS
2011-08-17 00:00:00+05:30,25.870390267206457,25.870390267206457,23.501973877523827,23.638614654541016,2567,0.0,0.0,OMINFRAL.NS
2011-08-18 00:00:00+05:30,23.638614654541016,23.638614654541016,23.638614654541016,23.638614654541016,0,0.0,0.0,OMINFRAL.NS
2011-08-19 00:00:00+05:30,21.862303597420365,22.68213963483167,20.404816343433716,21.589025497436523,2159,0.0,0.0,OMINFRAL.NS
2011-08-22 00:00:00+05:30,21.86230103351679,25.870389208836286,21.86230103351679,25.460472106933594,9357,0.0,0.0,OMINFRAL.NS
2011-08-23 00:00:00+05:30,27.96552990482467,27.96552990482467,25.05055548112773,26.690227508544922,15054,0.0,0.0,OMINFRAL.NS
2011-08-24 00:00:00+05:30,28.603177100744162,28.603177100744162,25.506018106707334,26.78131866455078,18838,0.0,0.0,OMINFRAL.NS
2011-08-25 00:00:00+05:30,23.775257071629674,27.82889175415039,23.775257071629674,27.82889175415039,501,0.0,0.0,OMINFRAL.NS
2011-08-26 00:00:00+05:30,25.551565241596514,27.327878007037853,23.365335348525427,26.23476219177246,12376,0.0,0.0,OMINFRAL.NS
2011-08-29 00:00:00+05:30,25.50601651375754,26.0981201210493,25.50601651375754,25.96148109436035,1150,0.0,0.0,OMINFRAL.NS
2011-08-30 00:00:00+05:30,26.234759147738245,26.234759147738245,25.96148109436035,25.96148109436035,102,0.0,0.0,OMINFRAL.NS
2011-09-02 00:00:00+05:30,26.23476219177246,27.510064555401982,26.23476219177246,26.23476219177246,197,0.0,0.0,OMINFRAL.NS
2011-09-05 00:00:00+05:30,27.510064456765402,28.238807172689647,23.684160854513898,25.59711265563965,5332,0.0,0.0,OMINFRAL.NS
2011-09-06 00:00:00+05:30,24.595092358869163,26.325857769964284,24.595092358869163,26.143672943115234,2514,0.0,0.0,OMINFRAL.NS
2011-09-07 00:00:00+05:30,25.50602170549395,27.23678711658907,25.50602170549395,26.143672943115234,6100,0.0,0.0,OMINFRAL.NS
2011-09-08 00:00:00+05:30,25.82484386242409,25.82484386242409,25.096099440338243,25.27828598022461,12525,0.0,0.0,OMINFRAL.NS
2011-09-09 00:00:00+05:30,25.506016332249317,26.098119935327496,25.506016332249317,26.00702667236328,1200,0.0,0.0,OMINFRAL.NS
2011-09-12 00:00:00+05:30,24.868365837775425,25.050552368164062,24.686181044846307,25.050552368164062,1356,0.0,0.0,OMINFRAL.NS
2011-09-13 00:00:00+05:30,24.59508777965199,25.050552368164062,23.72970436649524,25.050552368164062,3430,0.0,0.0,OMINFRAL.NS
2011-09-14 00:00:00+05:30,25.050552368164062,25.050552368164062,25.050552368164062,25.050552368164062,0,0.0,0.0,OMINFRAL.NS
2011-09-15 00:00:00+05:30,24.595088958740234,25.73375048460784,24.412902419617577,24.595088958740234,1702,0.0,0.0,OMINFRAL.NS
2011-09-16 00:00:00+05:30,24.595088958740234,25.050553569087278,24.139624348393195,24.595088958740234,2469,0.0,0.0,OMINFRAL.NS
2011-09-19 00:00:00+05:30,24.276263384005386,26.28030836451621,24.139624348393195,24.595088958740234,3059,0.0,0.0,OMINFRAL.NS
2011-09-20 00:00:00+05:30,24.595089466769,25.096099853515625,24.595089466769,25.096099853515625,250,0.0,0.0,OMINFRAL.NS
2011-09-21 00:00:00+05:30,25.05055367409646,25.73375059248091,25.05055367409646,25.27828598022461,758,0.0,0.0,OMINFRAL.NS
2011-09-22 00:00:00+05:30,25.27828598022461,25.27828598022461,25.27828598022461,25.27828598022461,0,0.0,0.0,OMINFRAL.NS
2011-09-23 00:00:00+05:30,23.957437891667947,24.595089043330738,23.22869520759014,23.86634635925293,11413,0.0,0.0,OMINFRAL.NS
2011-09-26 00:00:00+05:30,23.68415973804615,24.595088958740234,23.68415973804615,24.595088958740234,5139,0.0,0.0,OMINFRAL.NS
2011-09-27 00:00:00+05:30,23.684158272852862,25.414923337607902,23.684158272852862,24.45844841003418,2031,0.0,0.0,OMINFRAL.NS
2011-09-28 00:00:00+05:30,24.04852867126465,24.04852867126465,24.04852867126465,24.04852867126465,95,0.0,0.0,OMINFRAL.NS
2011-09-29 00:00:00+05:30,25.050551061204725,25.050551061204725,23.684157366957194,24.04852867126465,1159,0.0,0.0,OMINFRAL.NS
2011-09-30 00:00:00+05:30,26.23476051980975,26.23476051980975,21.13355834023422,24.00298500061035,3304,0.0,0.0,OMINFRAL.NS
2011-10-03 00:00:00+05:30,23.410883375540244,23.68416146671071,22.909871225114756,23.228696823120117,142,0.0,0.0,OMINFRAL.NS
2011-10-04 00:00:00+05:30,23.547519752856896,23.547519752856896,22.773229598999023,22.773229598999023,700,0.0,0.0,OMINFRAL.NS
2011-10-05 00:00:00+05:30,21.953393953043953,22.773229881278052,21.862300686026927,21.907846450805664,1602,0.0,0.0,OMINFRAL.NS
2011-10-07 00:00:00+05:30,22.18112816192924,22.18112816192924,21.95339584350586,21.95339584350586,200,0.0,0.0,OMINFRAL.NS
2011-10-10 00:00:00+05:30,22.499951197916772,22.72768349045658,21.953393348329335,22.18112564086914,3520,0.0,0.0,OMINFRAL.NS
2011-10-11 00:00:00+05:30,24.503997735638976,26.644681930541992,22.77323241926666,26.644681930541992,97232,0.0,0.0,OMINFRAL.NS
2011-10-12 00:00:00+05:30,28.876458881100447,31.97361634923384,28.876458881100447,31.10823631286621,194959,0.0,0.0,OMINFRAL.NS
2011-10-13 00:00:00+05:30,32.11025486017035,32.337987164143186,27.965527622848512,28.967548370361328,163208,0.0,0.0,OMINFRAL.NS
2011-10-14 00:00:00+05:30,29.331923092406633,29.331923092406633,26.462494511386655,28.375446319580078,32399,0.0,0.0,OMINFRAL.NS
2011-10-17 00:00:00+05:30,29.741843466738853,29.741843466738853,27.327879396726825,27.87443733215332,4207,0.0,0.0,OMINFRAL.NS
2011-10-18 00:00:00+05:30,27.327874554090265,27.874432392663966,27.05459650353315,27.555606842041016,8826,0.0,0.0,OMINFRAL.NS
2011-10-19 00:00:00+05:30,26.963506317834025,32.29244281149154,26.963506317834025,30.607221603393555,88688,0.0,0.0,OMINFRAL.NS
2011-10-20 00:00:00+05:30,31.290415243623112,31.70033406044434,29.650743451257178,30.379486083984375,14991,0.0,0.0,OMINFRAL.NS
2011-10-21 00:00:00+05:30,30.516128732360475,30.516128732360475,28.785363569658813,28.967548370361328,7126,0.0,0.0,OMINFRAL.NS
2011-10-24 00:00:00+05:30,28.238809804562194,29.969576956745176,27.32788045602793,28.147716522216797,10036,0.0,0.0,OMINFRAL.NS
2011-10-25 00:00:00+05:30,27.783343879849046,29.78738905141223,27.783343879849046,28.648727416992188,4499,0.0,0.0,OMINFRAL.NS
2011-10-28 00:00:00+05:30,30.926050374462758,34.61531333785557,29.514110656981497,30.106212615966797,29223,0.0,0.0,OMINFRAL.NS
2011-10-31 00:00:00+05:30,30.151755851829577,30.425037398306916,28.19326010989699,28.9220027923584,33736,0.0,0.0,OMINFRAL.NS
2011-11-01 00:00:00+05:30,28.23880687966653,28.648725739032653,28.056620333846105,28.5120849609375,5431,0.0,0.0,OMINFRAL.NS
2011-11-02 00:00:00+05:30,28.23880810524106,28.55763370553412,27.82888922808431,28.056621551513672,3917,0.0,0.0,OMINFRAL.NS
2011-11-03 00:00:00+05:30,28.238808533617064,29.05864456290754,28.238808533617064,28.648727416992188,4808,0.0,0.0,OMINFRAL.NS
2011-11-04 00:00:00+05:30,29.69629356217383,29.69629356217383,27.91998248327924,28.102169036865234,5297,0.0,0.0,OMINFRAL.NS
2011-11-08 00:00:00+05:30,27.418971802820387,28.238807811135604,27.327878526905426,27.51006507873535,8472,0.0,0.0,OMINFRAL.NS
2011-11-09 00:00:00+05:30,27.69224686896311,28.55763028946114,27.145689010620117,27.145689010620117,5121,0.0,0.0,OMINFRAL.NS
2011-11-11 00:00:00+05:30,27.965529241581017,27.965529241581017,26.78132014990076,26.9635066986084,5385,0.0,0.0,OMINFRAL.NS
2011-11-14 00:00:00+05:30,26.416951052118733,27.327880398743517,26.143672943115234,26.143672943115234,3708,0.0,0.0,OMINFRAL.NS
2011-11-15 00:00:00+05:30,25.96148154518821,27.282329546857035,24.59508777965199,25.050552368164062,2566,0.0,0.0,OMINFRAL.NS
2011-11-16 00:00:00+05:30,24.139625886207853,25.414926528930664,24.139625886207853,25.414926528930664,244,0.0,0.0,OMINFRAL.NS
2011-11-17 00:00:00+05:30,24.822822360569507,25.961483936742418,24.822822360569507,24.913915634155273,2425,0.0,0.0,OMINFRAL.NS
2011-11-18 00:00:00+05:30,24.139624253009348,25.87038941799734,23.09205600084237,25.3693790435791,4586,0.0,0.0,OMINFRAL.NS
2011-11-21 00:00:00+05:30,24.59509055165899,26.416949111041138,23.000964312199613,23.274242401123047,2887,0.0,0.0,OMINFRAL.NS
2011-11-22 00:00:00+05:30,21.95339655285388,26.644682116466242,21.95339655285388,23.092058181762695,4351,0.0,0.0,OMINFRAL.NS
2011-11-23 00:00:00+05:30,23.137603994890423,24.5950912300915,22.773232620455094,23.77525520324707,4667,0.0,0.0,OMINFRAL.NS
2011-11-24 00:00:00+05:30,24.23071782186166,24.503995895385742,24.13962455153376,24.503995895385742,600,0.0,0.0,OMINFRAL.NS
2011-11-25 00:00:00+05:30,23.684162524642602,24.959463236169857,22.499955093394394,22.86432647705078,3252,0.0,0.0,OMINFRAL.NS
2011-11-28 00:00:00+05:30,22.317766768219432,23.729706419796383,22.317766768219432,23.50197410583496,2260,0.0,0.0,OMINFRAL.NS
2011-11-29 00:00:00+05:30,23.593069506380658,24.230720737955743,22.04449067427804,24.13962745666504,693,0.0,0.0,OMINFRAL.NS
2011-11-30 00:00:00+05:30,23.365331824140885,24.04852867126465,23.365331824140885,24.04852867126465,600,0.0,0.0,OMINFRAL.NS
2011-12-01 00:00:00+05:30,23.729702937928966,25.05055086008062,23.046506096290404,23.410879135131836,8160,0.0,0.0,OMINFRAL.NS
2011-12-02 00:00:00+05:30,24.139625886207853,25.460474035342735,23.957439335479002,25.414926528930664,4342,0.0,0.0,OMINFRAL.NS
2011-12-05 00:00:00+05:30,25.506017006119944,25.506017006119944,24.13962323793495,24.321809768676758,4493,0.0,0.0,OMINFRAL.NS
2011-12-07 00:00:00+05:30,26.37139994793664,26.37139994793664,24.595087386173635,25.232738494873047,5192,0.0,0.0,OMINFRAL.NS
2011-12-08 00:00:00+05:30,25.506015995686997,25.506015995686997,24.640632615135264,24.686180114746094,852,0.0,0.0,OMINFRAL.NS
2011-12-09 00:00:00+05:30,23.68415934382721,25.32383121880065,23.228694741061304,24.77727508544922,700,0.0,0.0,OMINFRAL.NS
2011-12-12 00:00:00+05:30,23.6841607103253,28.193261232851874,23.6841607103253,24.2307186126709,830,0.0,0.0,OMINFRAL.NS
2011-12-13 00:00:00+05:30,25.96148613263976,25.96148613263976,22.8643267309747,24.13962745666504,3942,0.0,0.0,OMINFRAL.NS
2011-12-14 00:00:00+05:30,23.22869520759014,24.549543277123227,23.22869520759014,23.86634635925293,4864,0.0,0.0,OMINFRAL.NS
2011-12-15 00:00:00+05:30,25.50601916367935,25.50601916367935,22.181127727334513,23.50197410583496,1043,0.0,0.0,OMINFRAL.NS
2011-12-16 00:00:00+05:30,24.41290263199015,24.41290263199015,23.0465087890625,23.0465087890625,1000,0.0,0.0,OMINFRAL.NS
2011-12-19 00:00:00+05:30,27.32787758004126,27.32787758004126,20.2226301042144,22.818777084350586,16219,0.0,0.0,OMINFRAL.NS
2011-12-20 00:00:00+05:30,22.636593702943266,22.636593702943266,21.862303441884567,22.317768096923828,742,0.0,0.0,OMINFRAL.NS
2011-12-21 00:00:00+05:30,22.044485485149984,25.50601545969645,21.406834403673805,21.8622989654541,2413,0.0,0.0,OMINFRAL.NS
2011-12-22 00:00:00+05:30,23.228693854007563,23.228693854007563,17.899757857655104,19.220605850219727,31594,0.0,0.0,OMINFRAL.NS
2011-12-23 00:00:00+05:30,19.31170034169462,23.0465087890625,19.129513800987088,23.0465087890625,57610,0.0,0.0,OMINFRAL.NS
2011-12-26 00:00:00+05:30,23.501974838154776,27.64670412387793,23.228696747869613,27.51006507873535,79286,0.0,0.0,OMINFRAL.NS
2011-12-27 00:00:00+05:30,26.46249416639452,31.882523929371555,24.686183161376764,27.10014533996582,41279,0.0,0.0,OMINFRAL.NS
2011-12-28 00:00:00+05:30,28.876457111613245,28.876457111613245,24.91391463754915,26.73577308654785,9361,0.0,0.0,OMINFRAL.NS
2011-12-29 00:00:00+05:30,25.551562747228086,28.32989778252898,25.551562747228086,27.23678207397461,10104,0.0,0.0,OMINFRAL.NS
2011-12-30 00:00:00+05:30,29.42301175362383,29.514106756372804,26.599132691867496,27.23678207397461,8127,0.0,0.0,OMINFRAL.NS
2012-01-02 00:00:00+05:30,26.05257823513301,27.19123985609634,25.733752633771324,26.644681930541992,997,0.0,0.0,OMINFRAL.NS
2012-01-03 00:00:00+05:30,27.32788044599442,29.286379934591896,26.599137662418507,27.464519500732422,33295,0.0,0.0,OMINFRAL.NS
2012-01-04 00:00:00+05:30,27.510064607271616,27.510064607271616,26.9635066986084,26.9635066986084,334,0.0,0.0,OMINFRAL.NS
2012-01-05 00:00:00+05:30,26.41695128511256,27.692252034143262,26.234764719196804,27.418973922729492,3569,0.0,0.0,OMINFRAL.NS
2012-01-06 00:00:00+05:30,26.416945632212727,30.06066227113862,25.506016472481253,29.741838455200195,84286,0.0,0.0,OMINFRAL.NS
2012-01-09 00:00:00+05:30,32.79345587273486,32.79345587273486,29.878481322396723,30.4705867767334,43392,0.0,0.0,OMINFRAL.NS
2012-01-10 00:00:00+05:30,29.60519962586667,30.151755767453455,28.329899066398184,29.650745391845703,17851,0.0,0.0,OMINFRAL.NS
2012-01-11 00:00:00+05:30,30.97159365140475,30.97159365140475,29.286375975046003,29.605199813842773,3924,0.0,0.0,OMINFRAL.NS
2012-01-12 00:00:00+05:30,29.4230141946859,29.6052007403798,28.238806860054577,28.557632446289062,5212,0.0,0.0,OMINFRAL.NS
2012-01-13 00:00:00+05:30,29.69629176635375,29.69629176635375,27.4645161759158,28.01107406616211,9082,0.0,0.0,OMINFRAL.NS
2012-01-16 00:00:00+05:30,28.51208445203644,28.51208445203644,27.783341756681118,28.01107406616211,7790,0.0,0.0,OMINFRAL.NS
2012-01-17 00:00:00+05:30,28.056619137141936,30.060664105849046,28.056619137141936,29.01309585571289,10968,0.0,0.0,OMINFRAL.NS
2012-01-18 00:00:00+05:30,28.1477164977054,28.694274453841977,28.1477164977054,28.19326400756836,925,0.0,0.0,OMINFRAL.NS
2012-01-19 00:00:00+05:30,28.147716522216797,28.147716522216797,28.011077467428628,28.147716522216797,1650,0.0,0.0,OMINFRAL.NS
2012-01-20 00:00:00+05:30,27.4645195108161,29.51411228247804,27.4645195108161,28.147716522216797,14572,0.0,0.0,OMINFRAL.NS
2012-01-23 00:00:00+05:30,27.555612390382738,28.28435516357422,27.555612390382738,28.28435516357422,1488,0.0,0.0,OMINFRAL.NS
2012-01-24 00:00:00+05:30,29.149737450885016,29.377469774720055,28.69427280321494,28.739818572998047,3521,0.0,0.0,OMINFRAL.NS
2012-01-25 00:00:00+05:30,28.23880727702191,29.013097501464447,27.510064558405222,28.375446319580078,3044,0.0,0.0,OMINFRAL.NS
2012-01-27 00:00:00+05:30,27.87443378161816,30.060663507391048,27.87443378161816,29.195280075073242,5960,0.0,0.0,OMINFRAL.NS
2012-01-30 00:00:00+05:30,29.78738214330246,30.880497753820837,29.696287148723332,30.516124725341797,9305,0.0,0.0,OMINFRAL.NS
2012-01-31 00:00:00+05:30,30.47058429998194,30.69831661392064,29.924024661577455,30.607221603393555,14066,0.0,0.0,OMINFRAL.NS
2012-02-01 00:00:00+05:30,30.060663750517204,30.834952184426502,29.696290678725095,30.561674118041992,3680,0.0,0.0,OMINFRAL.NS
2012-02-02 00:00:00+05:30,30.60721959975722,31.42705726623535,30.60721959975722,31.42705726623535,8017,0.0,0.0,OMINFRAL.NS
2012-02-03 00:00:00+05:30,30.97159194946289,31.74588035823185,30.834951183247647,30.97159194946289,3736,0.0,0.0,OMINFRAL.NS
2012-02-06 00:00:00+05:30,30.33393936016981,32.2013433832961,29.60519675052527,30.06066131591797,7155,0.0,0.0,OMINFRAL.NS
2012-02-07 00:00:00+05:30,30.06066914072065,30.789411940057196,29.149739772820023,30.01512336730957,4870,0.0,0.0,OMINFRAL.NS
2012-02-08 00:00:00+05:30,29.14973759283794,31.290420057344175,28.238808293061755,30.789409637451172,10334,0.0,0.0,OMINFRAL.NS
2012-02-09 00:00:00+05:30,30.151749855409214,31.654784162442223,30.151749855409214,31.335960388183594,6173,0.0,0.0,OMINFRAL.NS
2012-02-10 00:00:00+05:30,32.24689418440839,32.24689418440839,30.51612736197079,30.97159194946289,6601,0.0,0.0,OMINFRAL.NS
2012-02-13 00:00:00+05:30,30.47058741900627,30.971597865971876,30.47058741900627,30.92605209350586,1759,0.0,0.0,OMINFRAL.NS
2012-02-14 00:00:00+05:30,31.8825207817953,31.8825207817953,29.28637405095957,30.333940505981445,12229,0.0,0.0,OMINFRAL.NS
2012-02-15 00:00:00+05:30,29.60519962586667,30.516128845124108,29.377467321052315,29.650745391845703,10757,0.0,0.0,OMINFRAL.NS
2012-02-16 00:00:00+05:30,31.244869671175596,31.244869671175596,29.605197868809924,30.333940505981445,1646,0.0,0.0,OMINFRAL.NS
2012-02-17 00:00:00+05:30,30.51612685100436,30.834950666942785,29.423011164342796,29.741838455200195,8976,0.0,0.0,OMINFRAL.NS
2012-02-21 00:00:00+05:30,29.149739772820023,30.06066914072065,28.2388104049194,30.01512336730957,11387,0.0,0.0,OMINFRAL.NS
2012-02-22 00:00:00+05:30,29.149734890520286,29.969572574283845,28.284351440974127,29.01309585571289,6983,0.0,0.0,OMINFRAL.NS
2012-02-23 00:00:00+05:30,30.60722448342553,30.60722448342553,27.64670586110773,28.23880958557129,1769,0.0,0.0,OMINFRAL.NS
2012-02-24 00:00:00+05:30,28.01107508097119,29.058643395044026,27.60115621407066,27.646703720092773,971,0.0,0.0,OMINFRAL.NS
2012-02-27 00:00:00+05:30,27.145690004297535,27.145690004297535,26.78131866455078,26.78131866455078,1689,0.0,0.0,OMINFRAL.NS
2012-02-28 00:00:00+05:30,26.69022687554694,28.23880732718278,26.46249455839224,26.9635066986084,4027,0.0,0.0,OMINFRAL.NS
2012-02-29 00:00:00+05:30,26.50803962376957,29.377466208245863,25.506017173050672,27.145689010620117,6057,0.0,0.0,OMINFRAL.NS
2012-03-01 00:00:00+05:30,26.64468261843822,27.783344268798828,26.599136847407713,27.783344268798828,1043,0.0,0.0,OMINFRAL.NS
2012-03-02 00:00:00+05:30,26.87241411440563,30.060666636453757,26.87241411440563,27.373424530029297,3401,0.0,0.0,OMINFRAL.NS
2012-03-05 00:00:00+05:30,26.416946597797438,26.735772162848974,25.733749703026813,26.371400833129883,1420,0.0,0.0,OMINFRAL.NS
2012-03-06 00:00:00+05:30,26.599136950149823,28.64872792871569,24.59509174279039,25.688207626342773,4211,0.0,0.0,OMINFRAL.NS
2012-03-07 00:00:00+05:30,25.733753834451946,25.733753834451946,25.050556829997472,25.50602149963379,5451,0.0,0.0,OMINFRAL.NS
2012-03-09 00:00:00+05:30,25.05055807333077,26.91796261654055,24.367361034967203,25.733755111694336,4056,0.0,0.0,OMINFRAL.NS
2012-03-12 00:00:00+05:30,27.19124112478013,27.19124112478013,25.50602149963379,25.50602149963379,2200,0.0,0.0,OMINFRAL.NS
2012-03-13 00:00:00+05:30,25.733748620930115,26.41694548697251,25.506016332249317,26.00702667236328,7132,0.0,0.0,OMINFRAL.NS
2012-03-14 00:00:00+05:30,27.783341121388116,31.19932568549321,25.32383154024861,25.3693790435791,2651,0.0,0.0,OMINFRAL.NS
2012-03-15 00:00:00+05:30,25.050554696123026,25.050554696123026,24.86836814880371,24.86836814880371,375,0.0,0.0,OMINFRAL.NS
2012-03-16 00:00:00+05:30,26.37139994793664,26.781317028563837,24.595087386173635,25.232738494873047,2852,0.0,0.0,OMINFRAL.NS
2012-03-19 00:00:00+05:30,24.959460299525947,26.325854130567073,24.595088958740234,24.595088958740234,2011,0.0,0.0,OMINFRAL.NS
2012-03-20 00:00:00+05:30,24.822822282937096,25.64265826772565,24.2307186126709,24.2307186126709,22138,0.0,0.0,OMINFRAL.NS
2012-03-21 00:00:00+05:30,23.81925225847915,25.14508469452414,23.81925225847915,24.322154998779297,956,0.1,0.0,OMINFRAL.NS
2012-03-22 00:00:00+05:30,25.96801406659096,25.96801406659096,24.5050269901599,25.145084381103516,20265,0.0,0.0,OMINFRAL.NS
2012-03-23 00:00:00+05:30,22.31054911154826,27.431003434858408,22.31054911154826,24.596466064453125,2634,0.0,0.0,OMINFRAL.NS
2012-03-26 00:00:00+05:30,25.28224063361795,25.28224063361795,23.17919777753297,23.362070083618164,3955,0.0,0.0,OMINFRAL.NS
2012-03-27 00:00:00+05:30,25.145085352771687,25.145085352771687,23.773535242620504,24.2307186126709,4090,0.0,0.0,OMINFRAL.NS
2012-03-28 00:00:00+05:30,23.590660201860942,25.09936665459788,22.85916753824358,24.642183303833008,168029,0.0,0.0,OMINFRAL.NS
2012-03-29 00:00:00+05:30,23.316348711649578,25.099364310735027,22.401982095506455,24.687898635864258,18864,0.0,0.0,OMINFRAL.NS
2012-03-30 00:00:00+05:30,24.322155702177476,25.099367782197554,24.27643631863738,24.733619689941406,1035,0.0,0.0,OMINFRAL.NS
2012-04-02 00:00:00+05:30,25.602270394623037,28.802554193950918,24.779340623599122,27.11097526550293,17417,0.0,0.0,OMINFRAL.NS
2012-04-03 00:00:00+05:30,26.51663801405165,29.25973849826389,25.8765805367956,26.745229721069336,20909,0.0,0.0,OMINFRAL.NS
