Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-24 00:00:00+05:30,13.302395693097871,13.302395693097871,11.87713955107181,11.99591064453125,9212,0.0,0.0,MORARJEE.NS
2010-02-25 00:00:00+05:30,12.62935827535141,12.62935827535141,11.520825549382135,11.758368492126465,8011,0.0,0.0,MORARJEE.NS
2010-02-26 00:00:00+05:30,12.470995996819168,12.470995996819168,11.797957815574486,12.075091361999512,5180,0.0,0.0,MORARJEE.NS
2010-03-02 00:00:00+05:30,12.27304436733708,12.27304436733708,11.718777998547498,12.233453750610352,9795,0.0,0.0,MORARJEE.NS
2010-03-03 00:00:00+05:30,12.827311150097303,12.827311150097303,11.916730010113357,12.589767456054688,1482,0.0,0.0,MORARJEE.NS
2010-03-04 00:00:00+05:30,11.956320576482726,12.866900957583518,11.956320576482726,12.7877197265625,5050,0.0,0.0,MORARJEE.NS
2010-03-05 00:00:00+05:30,12.470996683294123,13.144034901586675,12.114682643368504,13.06485366821289,17822,0.0,0.0,MORARJEE.NS
2010-03-08 00:00:00+05:30,13.064853058868474,13.856662335163533,13.064853058868474,13.539938926696777,6415,0.0,0.0,MORARJEE.NS
2010-03-09 00:00:00+05:30,14.331750594743491,16.271682739257812,14.25256935184857,16.271682739257812,341662,0.0,0.0,MORARJEE.NS
2010-03-10 00:00:00+05:30,17.1030806159437,19.557689666748047,17.1030806159437,19.557689666748047,1437952,0.0,0.0,MORARJEE.NS
2010-03-11 00:00:00+05:30,20.111955511880655,20.349499203238388,18.132432301847984,18.567928314208984,535696,0.0,0.0,MORARJEE.NS
2010-03-12 00:00:00+05:30,19.00342102726357,19.00342102726357,16.786355844851972,17.57816505432129,100890,0.0,0.0,MORARJEE.NS
2010-03-15 00:00:00+05:30,16.944718820274474,17.73652812505605,16.786357865471995,17.06348991394043,56999,0.0,0.0,MORARJEE.NS
2010-03-16 00:00:00+05:30,17.459394761739947,17.459394761739947,15.954957367868293,16.192501068115234,48070,0.0,0.0,MORARJEE.NS
2010-03-17 00:00:00+05:30,16.152910529945075,17.815710476466588,16.152910529945075,16.62799644470215,48335,0.0,0.0,MORARJEE.NS
2010-03-18 00:00:00+05:30,16.46963251694259,17.538575353292465,16.390452796681114,16.707176208496094,39384,0.0,0.0,MORARJEE.NS
2010-03-19 00:00:00+05:30,15.91536670706711,16.7863572103879,15.87577533721924,15.875775337219238,9520,0.0,0.0,MORARJEE.NS
2010-03-22 00:00:00+05:30,15.836184120454158,15.836184120454158,15.123556137084961,15.123556137084961,5369,0.0,0.0,MORARJEE.NS
2010-03-23 00:00:00+05:30,15.123558711443797,15.361100909582978,14.608882941971261,14.68806266784668,3792,0.0,0.0,MORARJEE.NS
2010-03-25 00:00:00+05:30,14.331747342433049,15.440279960632324,14.173384892580474,15.440279960632324,4381,0.0,0.0,MORARJEE.NS
2010-03-26 00:00:00+05:30,15.915365665998847,16.232089052782378,15.440279830695433,15.994546890258789,5361,0.0,0.0,MORARJEE.NS
2010-03-29 00:00:00+05:30,16.82594722840491,16.82594722840491,15.242328665731506,15.2819185256958,1873,0.0,0.0,MORARJEE.NS
2010-03-30 00:00:00+05:30,15.04437675684302,15.638233734086823,14.886014292142116,15.321510314941406,1521,0.0,0.0,MORARJEE.NS
2010-03-31 00:00:00+05:30,15.123556571183425,15.63823226781992,15.044375346257137,15.440279960632324,2054,0.0,0.0,MORARJEE.NS
2010-04-01 00:00:00+05:30,15.47987147763082,16.232090929694852,15.47987147763082,16.192501068115234,4018,0.0,0.0,MORARJEE.NS
2010-04-05 00:00:00+05:30,16.192500137034717,16.90512817628609,15.559051816389688,16.23208999633789,5296,0.0,0.0,MORARJEE.NS
2010-04-06 00:00:00+05:30,16.2320906189979,16.905128824763725,15.757004737854004,15.757004737854004,2284,0.0,0.0,MORARJEE.NS
2010-04-07 00:00:00+05:30,15.440282302189217,15.836186976604324,15.123558864708427,15.519463539123535,276,0.0,0.0,MORARJEE.NS
2010-04-08 00:00:00+05:30,15.361099243164062,16.15290849807207,14.806833670882238,15.361099243164062,7536,0.0,0.0,MORARJEE.NS
2010-04-09 00:00:00+05:30,15.24232811463971,15.954956140026152,15.202738256106802,15.559051513671875,1259,0.0,0.0,MORARJEE.NS
2010-04-12 00:00:00+05:30,15.20273866262513,16.15290888512899,15.20273866262513,15.875775337219238,7700,0.0,0.0,MORARJEE.NS
2010-04-13 00:00:00+05:30,15.202737796109712,16.2320891893827,15.202737796109712,15.440279960632324,3884,0.0,0.0,MORARJEE.NS
2010-04-15 00:00:00+05:30,15.440282302189217,15.757005739670008,15.3611010652549,15.519463539123535,9575,0.0,0.0,MORARJEE.NS
2010-04-16 00:00:00+05:30,14.76724238727807,15.519461787887986,14.76724238727807,14.965194702148438,3949,0.0,0.0,MORARJEE.NS
2010-04-19 00:00:00+05:30,14.450519999355555,14.64847232811385,14.450519999355555,14.529701232910156,2304,0.0,0.0,MORARJEE.NS
2010-04-20 00:00:00+05:30,14.450519006472371,15.163147038986871,14.450519006472371,14.727652549743652,1031,0.0,0.0,MORARJEE.NS
2010-04-21 00:00:00+05:30,15.440280936366749,15.479870796203613,15.440280936366749,15.479870796203613,4350,0.0,0.0,MORARJEE.NS
2010-04-22 00:00:00+05:30,15.123559165938381,16.271681838456534,15.083967791554405,16.03413963317871,4878,0.0,0.0,MORARJEE.NS
2010-04-23 00:00:00+05:30,15.875775435597632,15.875775435597632,15.361099706436676,15.479870796203613,1605,0.0,0.0,MORARJEE.NS
2010-04-26 00:00:00+05:30,15.63823522326409,15.63823522326409,15.163149294176913,15.202740669250488,1025,0.0,0.0,MORARJEE.NS
2010-04-27 00:00:00+05:30,14.886014938354492,14.886014938354492,14.886014938354492,14.886014938354492,20,0.0,0.0,MORARJEE.NS
2010-04-28 00:00:00+05:30,15.123558542813633,15.123558542813633,14.88601483706664,15.00478744506836,875,0.0,0.0,MORARJEE.NS
2010-04-29 00:00:00+05:30,15.163147763988228,15.757004737854004,15.163147763988228,15.757004737854004,865,0.0,0.0,MORARJEE.NS
2010-04-30 00:00:00+05:30,15.836184575007513,16.034136882195106,15.044375346257137,15.440279960632324,2808,0.0,0.0,MORARJEE.NS
2010-05-03 00:00:00+05:30,14.96519511521239,16.034137947068206,14.96519511521239,15.2819185256958,1630,0.0,0.0,MORARJEE.NS
2010-05-04 00:00:00+05:30,14.688061180558435,15.163147038986871,14.688061180558435,14.727652549743652,8903,0.0,0.0,MORARJEE.NS
2010-05-05 00:00:00+05:30,14.094205523264941,15.044377326965332,14.094205523264941,15.044377326965332,1160,0.0,0.0,MORARJEE.NS
2010-05-06 00:00:00+05:30,14.569290161132812,14.569290161132812,14.569290161132812,14.569290161132812,278,0.0,0.0,MORARJEE.NS
2010-05-07 00:00:00+05:30,14.29215709945388,14.450519561767578,14.29215709945388,14.450519561767578,410,0.0,0.0,MORARJEE.NS
2010-05-10 00:00:00+05:30,14.292157610312215,15.044377067805035,14.252567748446877,14.371338844299316,500,0.0,0.0,MORARJEE.NS
2010-05-11 00:00:00+05:30,14.173385048799226,14.569289667538065,14.173385048799226,14.410928726196289,965,0.0,0.0,MORARJEE.NS
2010-05-12 00:00:00+05:30,14.410930544140815,14.886014938354492,14.173386836777519,14.886014938354492,735,0.0,0.0,MORARJEE.NS
2010-05-13 00:00:00+05:30,14.252566757462684,14.846423705690295,14.252566757462684,14.569290161132812,1430,0.0,0.0,MORARJEE.NS
2010-05-14 00:00:00+05:30,14.212978381689632,14.371339344923904,14.212978381689632,14.252568244934082,1246,0.0,0.0,MORARJEE.NS
2010-05-17 00:00:00+05:30,13.53993840041377,13.856661796569824,13.53993840041377,13.856661796569824,950,0.0,0.0,MORARJEE.NS
2010-05-18 00:00:00+05:30,13.30239472060452,14.529699957311616,13.262804862431118,13.856661796569824,2600,0.0,0.0,MORARJEE.NS
2010-05-19 00:00:00+05:30,13.262805882622214,13.579529303141015,13.183624649928413,13.460758209228516,1631,0.0,0.0,MORARJEE.NS
2010-05-20 00:00:00+05:30,13.460758209228516,13.460758209228516,13.460758209228516,13.460758209228516,575,0.0,0.0,MORARJEE.NS
2010-05-21 00:00:00+05:30,13.104443667712877,14.133796691894531,12.866901475347493,14.133796691894531,2590,0.0,0.0,MORARJEE.NS
2010-05-24 00:00:00+05:30,13.539939700724647,14.252567788077224,13.539939700724647,14.133796691894531,2730,0.0,0.0,MORARJEE.NS
2010-05-25 00:00:00+05:30,13.539938926696777,13.619120156377551,13.539938926696777,13.539938926696777,949,0.0,0.0,MORARJEE.NS
2010-05-26 00:00:00+05:30,13.104445100187727,13.8170747756958,13.104445100187727,13.8170747756958,266,0.0,0.0,MORARJEE.NS
2010-05-27 00:00:00+05:30,13.30239472060452,13.856661796569824,13.30239472060452,13.856661796569824,722,0.0,0.0,MORARJEE.NS
2010-05-28 00:00:00+05:30,13.460758209228516,13.460758209228516,13.460758209228516,13.460758209228516,1642,0.0,0.0,MORARJEE.NS
2010-05-31 00:00:00+05:30,13.460757746014293,13.460757746014293,13.341986656188965,13.341986656188965,1600,0.0,0.0,MORARJEE.NS
2010-06-01 00:00:00+05:30,13.341986656188965,13.341986656188965,13.341986656188965,13.341986656188965,0,0.0,0.0,MORARJEE.NS
2010-06-02 00:00:00+05:30,13.262806736577645,13.619121551513672,13.262806736577645,13.619121551513672,21,0.0,0.0,MORARJEE.NS
2010-06-03 00:00:00+05:30,14.212977451847937,14.292157173156738,14.054614988717583,14.292157173156738,425,0.0,0.0,MORARJEE.NS
2010-06-04 00:00:00+05:30,14.965196072315637,15.00478744506836,14.965196072315637,15.00478744506836,1866,0.0,0.0,MORARJEE.NS
2010-06-07 00:00:00+05:30,15.04437629697273,15.717414485993832,14.727652887508784,15.479870796203613,2150,0.0,0.0,MORARJEE.NS
2010-06-08 00:00:00+05:30,14.88601388502745,15.2819185256958,14.88601388502745,15.2819185256958,600,0.0,0.0,MORARJEE.NS
2010-06-09 00:00:00+05:30,15.2819185256958,15.2819185256958,15.2819185256958,15.2819185256958,0,0.0,0.0,MORARJEE.NS
2010-06-10 00:00:00+05:30,14.569290427648637,15.479870796203613,14.569290427648637,15.479870796203613,101,0.0,0.0,MORARJEE.NS
2010-06-11 00:00:00+05:30,14.806833733563732,15.4006906772587,14.806833733563732,14.925604820251465,1011,0.0,0.0,MORARJEE.NS
2010-06-14 00:00:00+05:30,14.727653895817351,15.440281993464419,14.727653895817351,15.044377326965332,770,0.0,0.0,MORARJEE.NS
2010-06-15 00:00:00+05:30,14.80683422088623,14.80683422088623,14.80683422088623,14.80683422088623,100,0.0,0.0,MORARJEE.NS
2010-06-16 00:00:00+05:30,14.886013451184683,15.440280536069176,14.569290049931961,14.925604820251465,1485,0.0,0.0,MORARJEE.NS
2010-06-17 00:00:00+05:30,14.529701623971052,15.281919587344358,14.529701623971052,14.84642505645752,2937,0.0,0.0,MORARJEE.NS
2010-06-18 00:00:00+05:30,15.044377326965332,15.044377326965332,15.004787464418003,15.044377326965332,3661,0.0,0.0,MORARJEE.NS
2010-06-21 00:00:00+05:30,14.925604864900809,14.965194723829715,14.490108865401279,14.727652549743652,1200,0.0,0.0,MORARJEE.NS
2010-06-22 00:00:00+05:30,14.64847280490897,14.846425140110442,14.371339233575616,14.68806266784668,1415,0.0,0.0,MORARJEE.NS
2010-06-23 00:00:00+05:30,15.202737796109712,15.440279960632324,15.044375346257137,15.440279960632324,5687,0.0,0.0,MORARJEE.NS
2010-06-24 00:00:00+05:30,15.836186408996582,15.836186408996582,15.836186408996582,15.836186408996582,427,0.0,0.0,MORARJEE.NS
2010-06-25 00:00:00+05:30,15.3611005146754,15.836186408996582,15.3611005146754,15.836186408996582,2050,0.0,0.0,MORARJEE.NS
2010-06-28 00:00:00+05:30,15.79659654707666,16.430043399333954,15.638234078884125,15.836186408996582,3378,0.0,0.0,MORARJEE.NS
2010-06-29 00:00:00+05:30,16.39045535872849,16.39045535872849,15.24233111239361,16.271682739257812,934,0.0,0.0,MORARJEE.NS
2010-06-30 00:00:00+05:30,16.27168007499165,16.27168007499165,15.479870796203613,15.479870796203613,1635,0.0,0.0,MORARJEE.NS
2010-07-01 00:00:00+05:30,14.846424758434296,16.113319973205307,14.846424758434296,15.836186408996582,824,0.0,0.0,MORARJEE.NS
2010-07-02 00:00:00+05:30,16.311270907847522,16.311270907847522,15.321509341961825,15.559051513671875,168,0.0,0.0,MORARJEE.NS
2010-07-05 00:00:00+05:30,15.559051513671875,15.559051513671875,15.559051513671875,15.559051513671875,0,0.0,0.0,MORARJEE.NS
2010-07-06 00:00:00+05:30,15.004787226626831,15.836186408996582,15.004787226626831,15.836186408996582,1000,0.0,0.0,MORARJEE.NS
2010-07-07 00:00:00+05:30,15.836184441738904,16.786356112345736,15.677821993219021,15.994546890258789,1973,0.0,0.0,MORARJEE.NS
2010-07-08 00:00:00+05:30,15.994548739704323,16.192501068115234,15.994548739704323,16.192501068115234,570,0.0,0.0,MORARJEE.NS
2010-07-09 00:00:00+05:30,15.598644012531974,17.103081399618553,15.598644012531974,16.667585372924805,21076,0.0,0.0,MORARJEE.NS
2010-07-12 00:00:00+05:30,17.10307960318222,18.369974668280207,17.10307960318222,18.33038330078125,78038,0.0,0.0,MORARJEE.NS
2010-07-13 00:00:00+05:30,17.538573687694093,18.053249371797907,17.023898003590283,17.57816505432129,13149,0.0,0.0,MORARJEE.NS
2010-07-14 00:00:00+05:30,18.488746989468005,18.488746989468005,17.10308074951172,17.10308074951172,2670,0.0,0.0,MORARJEE.NS
2010-07-15 00:00:00+05:30,17.77612014229449,18.686700573825416,16.66758586711968,18.013662338256836,12567,0.0,0.0,MORARJEE.NS
2010-07-16 00:00:00+05:30,17.498984251587302,18.251202112495054,17.498984251587302,18.132431030273438,12874,0.0,0.0,MORARJEE.NS
2010-07-19 00:00:00+05:30,17.30103440888313,19.12219528971021,17.30103440888313,18.884653091430664,17604,0.0,0.0,MORARJEE.NS
2010-07-20 00:00:00+05:30,18.053252077506546,19.597280871483587,18.053252077506546,18.40956687927246,18702,0.0,0.0,MORARJEE.NS
2010-07-21 00:00:00+05:30,18.13243191503176,18.290794372558594,18.13243191503176,18.290794372558594,1050,0.0,0.0,MORARJEE.NS
2010-07-22 00:00:00+05:30,19.75564133889945,19.75564133889945,18.13243147457599,18.211612701416016,263,0.0,0.0,MORARJEE.NS
2010-07-23 00:00:00+05:30,16.98430852119784,19.20137375242713,16.98430852119784,18.33038330078125,20721,0.0,0.0,MORARJEE.NS
2010-07-26 00:00:00+05:30,19.161785830285176,19.201375691525968,18.44915624589971,18.528337478637695,29128,0.0,0.0,MORARJEE.NS
2010-07-27 00:00:00+05:30,17.974072908557837,18.409567448395787,17.459395621150183,18.092844009399414,3931,0.0,0.0,MORARJEE.NS
2010-07-28 00:00:00+05:30,17.696938906888224,18.488748240437978,17.696938906888224,18.013662338256836,741,0.0,0.0,MORARJEE.NS
2010-07-29 00:00:00+05:30,18.726291522806886,18.726291522806886,17.53857745357698,17.855300903320312,2459,0.0,0.0,MORARJEE.NS
2010-07-30 00:00:00+05:30,17.53857745357698,18.053253248191965,17.53857745357698,17.855300903320312,1800,0.0,0.0,MORARJEE.NS
2010-08-02 00:00:00+05:30,18.369978208191835,18.607520417935202,17.65734855844866,17.855300903320312,773,0.0,0.0,MORARJEE.NS
2010-08-03 00:00:00+05:30,17.77611834469076,18.013660516631738,17.419803576522998,17.617755889892578,3748,0.0,0.0,MORARJEE.NS
2010-08-04 00:00:00+05:30,17.459396213577012,18.172025863320183,17.459396213577012,17.855300903320312,1140,0.0,0.0,MORARJEE.NS
2010-08-05 00:00:00+05:30,16.152908747227936,18.449155319829107,16.152908747227936,18.290794372558594,14452,0.0,0.0,MORARJEE.NS
2010-08-06 00:00:00+05:30,18.21161454723727,18.607519211307647,17.142671652195972,18.40956687927246,4853,0.0,0.0,MORARJEE.NS
2010-08-09 00:00:00+05:30,18.607516832248972,18.726287914233357,18.211612218796866,18.33038330078125,2801,0.0,0.0,MORARJEE.NS
2010-08-10 00:00:00+05:30,17.498986453961884,18.726290308477473,17.498986453961884,18.40956687927246,6950,0.0,0.0,MORARJEE.NS
2010-08-11 00:00:00+05:30,18.053252017811904,18.686700384383816,18.053252017811904,18.607519149780273,2454,0.0,0.0,MORARJEE.NS
2010-08-12 00:00:00+05:30,17.974073129704127,18.80547235608089,17.974073129704127,18.76588249206543,5882,0.0,0.0,MORARJEE.NS
2010-08-13 00:00:00+05:30,18.013659352757678,19.4785066790991,18.013659352757678,19.043010711669922,22423,0.0,0.0,MORARJEE.NS
2010-08-16 00:00:00+05:30,19.003424877884658,19.280558459405114,18.44915771484375,18.44915771484375,4243,0.0,0.0,MORARJEE.NS
2010-08-17 00:00:00+05:30,17.53857506754843,20.30990751872671,17.53857506754843,20.032773971557617,91072,0.0,0.0,MORARJEE.NS
2010-08-18 00:00:00+05:30,20.98294655705085,22.051889419555664,19.003423296951716,22.051889419555664,112089,0.0,0.0,MORARJEE.NS
2010-08-19 00:00:00+05:30,22.21024929785043,24.15018260283655,21.774754805836235,22.685335159301758,83646,0.0,0.0,MORARJEE.NS
2010-08-20 00:00:00+05:30,23.35837417178684,23.35837417178684,21.299669705442486,21.37885093688965,16880,0.0,0.0,MORARJEE.NS
2010-08-23 00:00:00+05:30,20.072366930192647,23.516737837072927,20.072366930192647,22.487384796142578,178101,0.0,0.0,MORARJEE.NS
2010-08-24 00:00:00+05:30,23.31878419771383,23.31878419771383,20.270318128755818,21.774755477905273,40194,0.0,0.0,MORARJEE.NS
2010-08-25 00:00:00+05:30,19.795232159750803,22.80410684393038,19.795232159750803,22.1706600189209,48354,0.0,0.0,MORARJEE.NS
2010-08-26 00:00:00+05:30,20.70581258519205,22.76451703664419,20.70581258519205,21.972707748413086,11822,0.0,0.0,MORARJEE.NS
2010-08-27 00:00:00+05:30,21.497621737446384,22.249841160610536,20.230726582238713,20.705812454223633,18946,0.0,0.0,MORARJEE.NS
2010-08-30 00:00:00+05:30,22.329022616574562,22.329022616574562,19.914003372192383,19.914003372192383,3775,0.0,0.0,MORARJEE.NS
2010-08-31 00:00:00+05:30,18.330384339313653,20.50785983666802,18.330384339313653,20.032773971557617,5005,0.0,0.0,MORARJEE.NS
2010-09-01 00:00:00+05:30,18.330387908508396,20.42868258520365,18.330387908508396,19.83482551574707,4437,0.0,0.0,MORARJEE.NS
2010-09-02 00:00:00+05:30,18.251204936870515,21.260081376894156,18.251204936870515,21.10171890258789,5416,0.0,0.0,MORARJEE.NS
2010-09-03 00:00:00+05:30,19.51809982079069,22.962470732755275,19.51809982079069,20.745405197143555,8773,0.0,0.0,MORARJEE.NS
2010-09-06 00:00:00+05:30,19.201376330474787,22.84369956531717,19.201376330474787,20.943357467651367,5962,0.0,0.0,MORARJEE.NS
2010-09-07 00:00:00+05:30,22.01229860490017,22.01229860490017,19.518099536147187,21.735166549682617,12023,0.0,0.0,MORARJEE.NS
2010-09-08 00:00:00+05:30,18.251202904183412,21.77475472788995,18.251202904183412,21.02253532409668,9859,0.0,0.0,MORARJEE.NS
2010-09-09 00:00:00+05:30,19.12219604804635,21.378853062220983,19.12219604804635,20.784996032714844,4475,0.0,0.0,MORARJEE.NS
2010-09-13 00:00:00+05:30,19.32014953188526,21.774759034149838,19.32014953188526,21.299673080444336,3149,0.0,0.0,MORARJEE.NS
2010-09-14 00:00:00+05:30,19.161782953484437,21.378848075756743,19.161782953484437,21.141305923461914,4829,0.0,0.0,MORARJEE.NS
2010-09-15 00:00:00+05:30,19.914003269635703,21.18089843111835,19.914003269635703,20.309907913208008,2376,0.0,0.0,MORARJEE.NS
2010-09-16 00:00:00+05:30,19.87441462591879,22.76451839885221,19.87441462591879,20.745405197143555,6845,0.0,0.0,MORARJEE.NS
2010-09-17 00:00:00+05:30,19.24096721980627,21.57680548154391,19.24096721980627,20.58704376220703,2635,0.0,0.0,MORARJEE.NS
2010-09-20 00:00:00+05:30,19.28055806137323,21.57680488466212,19.28055806137323,20.903766632080078,3789,0.0,0.0,MORARJEE.NS
2010-09-21 00:00:00+05:30,19.478509240111364,21.299670040786783,19.478509240111364,20.191137313842773,8506,0.0,0.0,MORARJEE.NS
2010-09-22 00:00:00+05:30,20.5870429585688,22.883289755742492,19.59728127786838,20.230728149414062,25402,0.0,0.0,MORARJEE.NS
2010-09-23 00:00:00+05:30,18.330383479381855,20.98294471740723,18.330383479381855,19.795230865478516,19237,0.0,0.0,MORARJEE.NS
2010-09-24 00:00:00+05:30,17.5385758844782,22.09147940919804,17.5385758844782,19.99318504333496,25487,0.0,0.0,MORARJEE.NS
2010-09-27 00:00:00+05:30,18.52833657243021,21.61639241612586,18.52833657243021,20.151546478271484,13015,0.0,0.0,MORARJEE.NS
2010-09-28 00:00:00+05:30,18.686699574900192,20.705812663414797,18.686699574900192,19.914003372192383,2681,0.0,0.0,MORARJEE.NS
2010-09-29 00:00:00+05:30,18.40956592611221,20.9829461093322,18.40956592611221,20.309907913208008,4817,0.0,0.0,MORARJEE.NS
2010-09-30 00:00:00+05:30,19.00342429619973,20.42868051431212,19.00342429619973,19.953596115112305,2502,0.0,0.0,MORARJEE.NS
2010-10-01 00:00:00+05:30,18.528337112553164,23.635507645040267,18.528337112553164,19.914003372192383,7268,0.0,0.0,MORARJEE.NS
2010-10-04 00:00:00+05:30,18.686700149837076,21.260080425485544,18.686700149837076,19.399328231811523,6451,0.0,0.0,MORARJEE.NS
2010-10-05 00:00:00+05:30,18.488745450608548,20.94335431627982,18.488745450608548,20.111953735351562,2703,0.0,0.0,MORARJEE.NS
2010-10-06 00:00:00+05:30,18.211615571521577,20.903767136564767,18.211615571521577,20.784996032714844,16744,0.0,0.0,MORARJEE.NS
2010-10-07 00:00:00+05:30,17.538575992490124,24.941993375984392,17.538575992490124,22.72492790222168,173613,0.0,0.0,MORARJEE.NS
2010-10-08 00:00:00+05:30,18.409566318921975,23.279193236714573,18.409566318921975,22.051889419555664,17521,0.0,0.0,MORARJEE.NS
2010-10-11 00:00:00+05:30,21.458031963221142,22.843698214403698,21.458031963221142,22.1706600189209,6483,0.0,0.0,MORARJEE.NS
2010-10-12 00:00:00+05:30,20.666223640507017,23.120832844826992,20.666223640507017,22.012298583984375,2941,0.0,0.0,MORARJEE.NS
2010-10-13 00:00:00+05:30,20.666223132841882,24.862811839206383,20.666223132841882,23.714689254760742,66820,0.0,0.0,MORARJEE.NS
2010-10-14 00:00:00+05:30,23.12083211206103,24.54608824475044,22.329022813843277,22.6457462310791,25676,0.0,0.0,MORARJEE.NS
2010-10-15 00:00:00+05:30,21.26008051853199,23.2791936780058,21.26008051853199,22.408203125,9402,0.0,0.0,MORARJEE.NS
2010-10-18 00:00:00+05:30,21.458032387998987,22.962469759870242,21.458032387998987,22.249841690063477,3523,0.0,0.0,MORARJEE.NS
