Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-09 00:00:00+05:30,23.070320396554745,23.551788258765587,21.906773190423895,22.548730850219727,1317,0.0,0.0,BSL.NS
2010-03-10 00:00:00+05:30,22.588853373275665,23.1104429389821,22.468486785888672,22.468486785888672,2136,0.0,0.0,BSL.NS
2010-03-11 00:00:00+05:30,22.62897844820496,23.591912756941653,22.10738730911022,22.147510528564453,2543,0.0,0.0,BSL.NS
2010-03-12 00:00:00+05:30,23.551790344051444,23.551790344051444,21.66604194291141,21.866653442382812,2710,0.0,0.0,BSL.NS
2010-03-15 00:00:00+05:30,23.150564713412752,23.150564713412752,21.3049382097553,21.42530632019043,2458,0.0,0.0,BSL.NS
2010-03-16 00:00:00+05:30,21.385185917521692,22.869711346096462,21.30494101019846,21.66604232788086,7887,0.0,0.0,BSL.NS
2010-03-17 00:00:00+05:30,22.468488746714367,22.628978564265775,21.264819706711812,21.465431213378906,3589,0.0,0.0,BSL.NS
2010-03-18 00:00:00+05:30,21.987018960360697,22.26787535199013,21.50555107907369,21.786407470703125,1370,0.0,0.0,BSL.NS
2010-03-19 00:00:00+05:30,21.26481652663966,22.067262433305306,21.22469484352402,21.42530632019043,828,0.0,0.0,BSL.NS
2010-03-22 00:00:00+05:30,21.224697345586915,21.66604203406308,21.10432922096225,21.184574127197266,543,0.0,0.0,BSL.NS
2010-03-23 00:00:00+05:30,22.027141846395118,22.027141846395118,21.184572684138324,21.30493927001953,700,0.0,0.0,BSL.NS
2010-03-25 00:00:00+05:30,21.906775200780167,22.307998201018222,21.064207512497962,22.187631607055664,1750,0.0,0.0,BSL.NS
2010-03-26 00:00:00+05:30,22.869714286153446,22.869714286153446,21.826534948476528,21.90677833557129,10894,0.0,0.0,BSL.NS
2010-03-29 00:00:00+05:30,21.184571735187035,22.829586770356553,21.1043268380127,21.74628448486328,19824,0.0,0.0,BSL.NS
2010-03-30 00:00:00+05:30,21.304939314531904,22.428364866554798,21.304939314531904,22.30799674987793,323,0.0,0.0,BSL.NS
2010-03-31 00:00:00+05:30,21.786407189606834,22.869709525889377,21.786407189606834,22.30799674987793,516,0.0,0.0,BSL.NS
2010-04-01 00:00:00+05:30,23.03019884619984,24.554845809936523,23.03019884619984,24.554845809936523,5875,0.0,0.0,BSL.NS
2010-04-05 00:00:00+05:30,26.841817126755842,27.042428610422046,24.67521249094317,24.875823974609375,5486,0.0,0.0,BSL.NS
2010-04-06 00:00:00+05:30,25.63815187392054,27.3634090423584,25.63815187392054,27.3634090423584,21259,0.0,0.0,BSL.NS
2010-04-07 00:00:00+05:30,27.283164145585534,28.88805615414939,26.80169776745181,27.162796020507812,4714,0.0,0.0,BSL.NS
2010-04-08 00:00:00+05:30,26.68132972717285,27.28316423229705,26.60108635092506,26.68132972717285,4792,0.0,0.0,BSL.NS
2010-04-09 00:00:00+05:30,27.202921380901252,27.202921380901252,26.601086864165282,27.1226749420166,246,0.0,0.0,BSL.NS
2010-04-12 00:00:00+05:30,28.085606685938583,29.28927554390738,27.684383733282317,28.847930908203125,19313,0.0,0.0,BSL.NS
2010-04-13 00:00:00+05:30,28.807809829711914,30.17196544850064,28.08560727533931,28.807809829711914,15498,0.0,0.0,BSL.NS
2010-04-15 00:00:00+05:30,29.570131912316477,29.570131912316477,27.884996648632992,28.045486450195312,5036,0.0,0.0,BSL.NS
2010-04-16 00:00:00+05:30,27.885001659170193,28.406592842698146,27.04243387593103,27.44365692138672,4993,0.0,0.0,BSL.NS
2010-04-19 00:00:00+05:30,26.480716705322266,26.841817999885254,25.919003920567445,26.480716705322266,5539,0.0,0.0,BSL.NS
2010-04-20 00:00:00+05:30,26.48072093206527,27.162798883152604,26.48072093206527,26.801700592041016,1027,0.0,0.0,BSL.NS
2010-04-21 00:00:00+05:30,27.122671903579896,29.48988801643669,26.761570621773213,28.60719871520996,28956,0.0,0.0,BSL.NS
2010-04-22 00:00:00+05:30,28.005362389449047,29.209031207429582,27.684382813552332,29.08866310119629,10610,0.0,0.0,BSL.NS
2010-04-23 00:00:00+05:30,29.69050375620524,29.69050375620524,27.925121839564476,28.888057708740234,31820,0.0,0.0,BSL.NS
2010-04-26 00:00:00+05:30,31.656496909988352,31.776861979410295,29.2892804782922,30.252216339111328,73677,0.0,0.0,BSL.NS
2010-04-27 00:00:00+05:30,31.415753875982528,31.415753875982528,29.77073755902363,29.89110565185547,51654,0.0,0.0,BSL.NS
2010-04-28 00:00:00+05:30,28.928179373285282,30.091726753297188,26.962185946518783,27.243043899536133,33423,0.0,0.0,BSL.NS
2010-04-29 00:00:00+05:30,26.480717756634174,28.807812359682895,26.480717756634174,28.366464614868164,4633,0.0,0.0,BSL.NS
2010-04-30 00:00:00+05:30,28.888056803326506,28.888056803326506,26.88194174753994,27.1226749420166,16052,0.0,0.0,BSL.NS
2010-05-03 00:00:00+05:30,27.002308190270607,27.002308190270607,25.678271111641223,26.280105590820312,8178,0.0,0.0,BSL.NS
2010-05-04 00:00:00+05:30,25.959128549742914,26.96218611443296,24.635094401005308,25.236928939819336,11440,0.0,0.0,BSL.NS
2010-05-05 00:00:00+05:30,24.153624345749552,24.875825422885775,23.872767946156507,24.75545883178711,20286,0.0,0.0,BSL.NS
2010-05-06 00:00:00+05:30,24.956069294973556,24.996190980165633,23.832645273609383,23.993133544921875,6974,0.0,0.0,BSL.NS
2010-05-07 00:00:00+05:30,23.27093052184593,24.875822281973235,22.709217793583754,22.990074157714844,10307,0.0,0.0,BSL.NS
2010-05-10 00:00:00+05:30,22.187629196001343,24.073377398311212,22.147507512555137,23.431421279907227,2205,0.0,0.0,BSL.NS
2010-05-11 00:00:00+05:30,23.67215394471545,24.073376892930966,23.471542470607694,23.79252052307129,4124,0.0,0.0,BSL.NS
2010-05-12 00:00:00+05:30,23.511665951419555,24.233868537877903,23.27093277629624,23.47154426574707,3032,0.0,0.0,BSL.NS
2010-05-13 00:00:00+05:30,23.471547324103703,24.31411507736659,23.270935808513073,24.193748474121094,3051,0.0,0.0,BSL.NS
2010-05-14 00:00:00+05:30,24.03325695742437,24.03325695742437,22.990076297903574,23.15056610107422,1759,0.0,0.0,BSL.NS
2010-05-17 00:00:00+05:30,23.551789529719663,23.551789529719663,22.0672641788517,22.26787567138672,1113,0.0,0.0,BSL.NS
2010-05-18 00:00:00+05:30,21.946898189557874,23.11044395975055,21.66604178622024,22.227754592895508,4072,0.0,0.0,BSL.NS
2010-05-19 00:00:00+05:30,21.42530952426322,22.067265733380182,21.42530952426322,21.465431213378906,1755,0.0,0.0,BSL.NS
2010-05-20 00:00:00+05:30,21.66604362293303,21.906776828747862,21.024087387063883,21.706165313720703,1833,0.0,0.0,BSL.NS
2010-05-21 00:00:00+05:30,20.863596693377627,21.666042720045997,20.542618588819145,21.465431213378906,4960,0.0,0.0,BSL.NS
2010-05-24 00:00:00+05:30,22.227752483895962,22.267874167475565,19.820414736060766,20.70310401916504,8021,0.0,0.0,BSL.NS
2010-05-25 00:00:00+05:30,20.06114857691732,21.264817491532355,20.06114857691732,20.98396110534668,8000,0.0,0.0,BSL.NS
2010-05-26 00:00:00+05:30,21.064205812018493,21.064205812018493,20.061148392398565,20.342004776000977,2969,0.0,0.0,BSL.NS
2010-05-27 00:00:00+05:30,20.462370631406174,21.34506143534036,20.462370631406174,20.743227005004883,1060,0.0,0.0,BSL.NS
2010-05-28 00:00:00+05:30,20.5426157543025,21.184571874840902,20.5426157543025,20.70310401916504,1563,0.0,0.0,BSL.NS
2010-05-31 00:00:00+05:30,21.06420577568445,21.14445067522446,20.98396087614444,21.024084091186523,1317,0.0,0.0,BSL.NS
2010-06-01 00:00:00+05:30,20.66298484802246,20.66298484802246,20.66298484802246,20.66298484802246,152,0.0,0.0,BSL.NS
2010-06-02 00:00:00+05:30,20.261761320605768,21.144452218899428,20.06114982238195,20.22163963317871,3671,0.0,0.0,BSL.NS
2010-06-03 00:00:00+05:30,20.502494720016053,21.184574127197266,20.462373032170685,21.184574127197266,2821,0.0,0.0,BSL.NS
2010-06-04 00:00:00+05:30,20.863594328094507,21.66604026379045,20.221638191755417,20.342004776000977,2256,0.0,0.0,BSL.NS
2010-06-07 00:00:00+05:30,21.42530917307985,21.42530917307985,20.261761841264743,20.66298484802246,1050,0.0,0.0,BSL.NS
2010-06-08 00:00:00+05:30,20.061146979238472,21.14444922222616,20.061146979238472,20.462369918823242,1050,0.0,0.0,BSL.NS
2010-06-09 00:00:00+05:30,20.50249220618404,20.50249220618404,20.38212562686193,20.42224884033203,215,0.0,0.0,BSL.NS
2010-06-10 00:00:00+05:30,20.863596523830626,20.863596523830626,20.18151710059653,20.301883697509766,650,0.0,0.0,BSL.NS
2010-06-11 00:00:00+05:30,20.46237281882959,21.505551997375743,19.25870382948667,20.22163963317871,5389,0.0,0.0,BSL.NS
2010-06-14 00:00:00+05:30,19.65992749360963,20.863596523830626,19.65992749360963,20.301883697509766,4217,0.0,0.0,BSL.NS
2010-06-15 00:00:00+05:30,20.78334942841608,21.42530709529933,20.26175987632255,20.342004776000977,2771,0.0,0.0,BSL.NS
2010-06-16 00:00:00+05:30,20.382128217391248,20.86359612641743,20.382128217391248,20.50249481201172,2405,0.0,0.0,BSL.NS
2010-06-17 00:00:00+05:30,20.863594979510143,21.104328155517578,20.823473293690306,21.104328155517578,1241,0.0,0.0,BSL.NS
2010-06-18 00:00:00+05:30,20.22163846654451,21.82653035974505,20.22163846654451,21.30493927001953,8429,0.0,0.0,BSL.NS
2010-06-21 00:00:00+05:30,21.746287272377163,21.826532179837567,20.422251656185555,20.66298484802246,2166,0.0,0.0,BSL.NS
2010-06-22 00:00:00+05:30,20.342007929862667,22.869712713095975,20.261763017742926,21.706165313720703,13311,0.0,0.0,BSL.NS
2010-06-23 00:00:00+05:30,22.468488852729504,24.073380913638754,21.66604282227488,23.632036209106445,32614,0.0,0.0,BSL.NS
2010-06-24 00:00:00+05:30,24.83570408397006,28.366464614868164,24.83570408397006,28.366464614868164,116484,0.0,0.0,BSL.NS
2010-06-25 00:00:00+05:30,30.613313117428135,32.579303175446974,28.727563366003665,29.289276123046875,598648,0.0,0.0,BSL.NS
2010-06-28 00:00:00+05:30,30.252215896677463,30.252215896677463,26.96218534208567,27.283164978027344,94556,0.0,0.0,BSL.NS
2010-06-29 00:00:00+05:30,28.32634217191768,30.051602234480285,26.28010555751936,28.76768684387207,171528,0.0,0.0,BSL.NS
2010-06-30 00:00:00+05:30,26.68132635164165,30.412701035780202,26.48071487531352,28.847930908203125,88550,0.0,0.0,BSL.NS
2010-07-01 00:00:00+05:30,28.12572600983089,29.449762866973057,28.12572600983089,28.526948928833008,20202,0.0,0.0,BSL.NS
2010-07-02 00:00:00+05:30,28.40658766096231,34.264442443847656,28.00536468869498,34.264442443847656,523520,0.0,0.0,BSL.NS
2010-07-05 00:00:00+05:30,34.50517344573744,37.15324428400664,32.21820387202499,35.468109130859375,450095,0.0,0.0,BSL.NS
2010-07-06 00:00:00+05:30,35.307618521601775,37.35385489188608,34.58541600922469,36.71189880371094,1096645,0.0,0.0,BSL.NS
2010-07-07 00:00:00+05:30,36.83227026791162,39.159361682371475,36.83227026791162,38.27667236328125,1608823,0.0,0.0,BSL.NS
2010-07-08 00:00:00+05:30,38.718022383379015,38.718022383379015,34.54530226041367,36.31068420410156,232596,0.0,0.0,BSL.NS
2010-07-09 00:00:00+05:30,36.190308598884705,37.31373407504165,34.94651807526761,35.468109130859375,286192,0.0,0.0,BSL.NS
2010-07-12 00:00:00+05:30,35.62859955423437,35.748964603830764,32.739792447597736,33.18113708496094,101354,0.0,0.0,BSL.NS
2010-07-13 00:00:00+05:30,32.378693865339834,34.705788417169224,32.09783899853801,34.3045654296875,183634,0.0,0.0,BSL.NS
2010-07-14 00:00:00+05:30,34.82615491835697,34.82615491835697,32.37869235966002,33.100894927978516,59617,0.0,0.0,BSL.NS
2010-07-15 00:00:00+05:30,32.900288527178915,33.26138986713401,31.054663197628102,31.496007919311523,49937,0.0,0.0,BSL.NS
2010-07-16 00:00:00+05:30,31.295389667437803,32.458936818572994,31.215146302982195,31.616369247436523,33155,0.0,0.0,BSL.NS
2010-07-19 00:00:00+05:30,31.295398869299934,32.09784499415378,30.49295274444609,30.813932418823242,43790,0.0,0.0,BSL.NS
2010-07-20 00:00:00+05:30,30.57319613249586,31.616378543677087,30.49295274444609,30.813932418823242,29629,0.0,0.0,BSL.NS
2010-07-21 00:00:00+05:30,30.894169755758796,31.29539273959982,29.89111229615624,30.131845474243164,33782,0.0,0.0,BSL.NS
2010-07-22 00:00:00+05:30,29.69050435508736,30.65344024368633,29.69050435508736,29.971359252929688,27458,0.0,0.0,BSL.NS
2010-07-23 00:00:00+05:30,29.77074766727702,30.533072038177444,29.690504285535415,29.850994110107422,30251,0.0,0.0,BSL.NS
2010-07-26 00:00:00+05:30,30.372578566992495,30.73367986365252,29.891112212171414,30.0114803314209,34331,0.0,0.0,BSL.NS
2010-07-27 00:00:00+05:30,30.3324607176511,30.492950543254413,29.28928144286279,29.489892959594727,26950,0.0,0.0,BSL.NS
2010-07-28 00:00:00+05:30,29.249156003849354,29.329399375824497,27.604142389651543,28.0053653717041,32320,0.0,0.0,BSL.NS
2010-07-29 00:00:00+05:30,28.005367926246972,28.366466194161543,27.363408647535056,27.56402015686035,17109,0.0,0.0,BSL.NS
2010-07-30 00:00:00+05:30,27.8448749635145,28.44670942355694,27.68438516195218,28.045486450195312,15924,0.0,0.0,BSL.NS
2010-08-02 00:00:00+05:30,28.326341772693937,28.647321381094304,27.80475373540385,27.965240478515625,12887,0.0,0.0,BSL.NS
2010-08-03 00:00:00+05:30,27.80475635193531,28.727567456021625,27.68438822218598,28.56707763671875,10793,0.0,0.0,BSL.NS
2010-08-04 00:00:00+05:30,28.125730514526367,28.92817648105259,27.724507531263257,28.125730514526367,5495,0.0,0.0,BSL.NS
2010-08-05 00:00:00+05:30,28.08560851071034,28.526953175089535,27.564017413933215,27.84487533569336,14868,0.0,0.0,BSL.NS
2010-08-06 00:00:00+05:30,27.804753509509457,28.64732114835463,27.644263706613142,28.205976486206055,9904,0.0,0.0,BSL.NS
2010-08-09 00:00:00+05:30,27.84487544998737,29.369520938745342,27.84487544998737,28.968297958374023,15541,0.0,0.0,BSL.NS
2010-08-10 00:00:00+05:30,29.289280686017413,31.295395801498056,28.52695632991702,30.41270637512207,47208,0.0,0.0,BSL.NS
2010-08-11 00:00:00+05:30,29.770750007642015,31.696621931726856,29.770750007642015,30.813932418823242,19808,0.0,0.0,BSL.NS
2010-08-12 00:00:00+05:30,30.492949086929844,32.29845265128753,29.7707464367513,31.45588493347168,35415,0.0,0.0,BSL.NS
2010-08-13 00:00:00+05:30,31.375637720528857,32.90028636172727,31.295394344082034,31.857107162475586,67524,0.0,0.0,BSL.NS
2010-08-16 00:00:00+05:30,31.937347919416514,32.218205836121584,31.295391777229476,31.375635147094727,17383,0.0,0.0,BSL.NS
2010-08-17 00:00:00+05:30,31.175025779350836,31.857106713898904,30.573191281208246,31.5361270904541,2846,0.0,0.0,BSL.NS
2010-08-18 00:00:00+05:30,31.25526576072145,31.776853714736927,30.492941608296455,30.573184967041016,8394,0.0,0.0,BSL.NS
2010-08-19 00:00:00+05:30,29.289275387918725,31.616369725366717,29.289275387918725,31.054656982421875,8446,0.0,0.0,BSL.NS
2010-08-20 00:00:00+05:30,28.48683185271266,31.29539273959982,28.48683185271266,30.131845474243164,3586,0.0,0.0,BSL.NS
2010-08-23 00:00:00+05:30,29.570135472516238,31.656497021844494,29.570135472516238,30.89417266845703,9349,0.0,0.0,BSL.NS
2010-08-24 00:00:00+05:30,30.09172378807675,30.773801636171115,29.770744176568556,30.131845474243164,3785,0.0,0.0,BSL.NS
2010-08-25 00:00:00+05:30,29.489892839174605,30.894173450563873,28.888058291436348,29.971359252929688,10049,0.0,0.0,BSL.NS
2010-08-26 00:00:00+05:30,28.928173558588085,30.77379848292672,28.928173558588085,29.24915313720703,8457,0.0,0.0,BSL.NS
2010-08-27 00:00:00+05:30,28.96830168263402,29.650382673608885,28.125733927748648,28.326345443725586,8888,0.0,0.0,BSL.NS
2010-08-30 00:00:00+05:30,28.96829379681273,29.69049628216546,28.486827513969562,29.16890525817871,4207,0.0,0.0,BSL.NS
2010-08-31 00:00:00+05:30,28.286218280523595,29.008420822759483,28.286218280523595,28.48682975769043,4836,0.0,0.0,BSL.NS
2010-09-01 00:00:00+05:30,28.165850169788207,29.289275666357764,28.165850169788207,28.48682975769043,3805,0.0,0.0,BSL.NS
2010-09-02 00:00:00+05:30,28.773742477019276,30.167343226022755,27.462120082165683,29.142637252807617,9250,0.75,0.0,BSL.NS
2010-09-03 00:00:00+05:30,27.91299289088231,29.511534995221076,27.91299289088231,28.896711349487305,13516,0.0,0.0,BSL.NS
2010-09-06 00:00:00+05:30,27.953981862745515,29.92141887526901,27.953981862745515,29.634502410888672,12515,0.0,0.0,BSL.NS
2010-09-07 00:00:00+05:30,29.019683951538497,30.290319150572042,29.019683951538497,29.962411880493164,10638,0.0,0.0,BSL.NS
2010-09-08 00:00:00+05:30,27.95398276896589,30.741184772538013,27.95398276896589,29.347583770751953,7777,0.0,0.0,BSL.NS
2010-09-09 00:00:00+05:30,28.773745767630405,30.249325039533353,28.773745767630405,29.880430221557617,4763,0.0,0.0,BSL.NS
2010-09-13 00:00:00+05:30,28.363869062570302,30.331306404537628,28.363869062570302,29.51154136657715,6916,0.0,0.0,BSL.NS
2010-09-14 00:00:00+05:30,28.076948758918054,30.20833631895201,28.076948758918054,29.347583770751953,2349,0.0,0.0,BSL.NS
2010-09-15 00:00:00+05:30,28.076951455436717,29.511540215933483,28.076951455436717,28.93770408630371,4222,0.0,0.0,BSL.NS
2010-09-16 00:00:00+05:30,27.872007367189067,29.921419673600028,27.872007367189067,28.52781867980957,6897,0.0,0.0,BSL.NS
2010-09-17 00:00:00+05:30,27.708050423020172,29.511533661072175,27.708050423020172,28.855722427368164,3075,0.0,0.0,BSL.NS
2010-09-20 00:00:00+05:30,27.953984319658996,29.716480261917567,27.134219346916442,28.363866806030273,6384,0.0,0.0,BSL.NS
2010-09-21 00:00:00+05:30,27.667066475199924,28.69177264094807,27.667066475199924,28.199914932250977,6862,0.0,0.0,BSL.NS
2010-09-22 00:00:00+05:30,27.544101875982136,28.568808093498664,27.544101875982136,27.70805549621582,4208,0.0,0.0,BSL.NS
2010-09-23 00:00:00+05:30,27.70805488861551,28.11793736663395,27.50311364960629,27.749042510986328,3913,0.0,0.0,BSL.NS
2010-09-24 00:00:00+05:30,26.642360309451778,28.240902553449892,26.642360309451778,28.199914932250977,6079,0.0,0.0,BSL.NS
2010-09-27 00:00:00+05:30,27.13421683752649,29.183629079851904,24.674923710313454,27.62607765197754,20927,0.0,0.0,BSL.NS
2010-09-28 00:00:00+05:30,26.72433902681877,28.568810365002275,26.72433902681877,28.035964965820312,7331,0.0,0.0,BSL.NS
2010-09-29 00:00:00+05:30,27.05224496622147,28.89671621391839,27.05224496622147,27.9539852142334,8473,0.0,0.0,BSL.NS
2010-09-30 00:00:00+05:30,27.134217780486225,29.019679610672505,27.09323015964631,27.33915901184082,4442,0.0,0.0,BSL.NS
2010-10-01 00:00:00+05:30,26.724334217487215,28.609795970045578,26.724334217487215,27.46212387084961,5162,0.0,0.0,BSL.NS
2010-10-04 00:00:00+05:30,26.724334558611123,28.11793551766494,26.724334558611123,27.79003143310547,3221,0.0,0.0,BSL.NS
2010-10-05 00:00:00+05:30,26.724337489733955,28.199916977135256,26.724337489733955,27.667068481445312,3412,0.0,0.0,BSL.NS
2010-10-06 00:00:00+05:30,27.052244530212516,28.36386725657284,27.052244530212516,28.158926010131836,5996,0.0,0.0,BSL.NS
2010-10-07 00:00:00+05:30,27.46212423446338,28.81473757448549,27.46212423446338,28.445842742919922,4741,0.0,0.0,BSL.NS
2010-10-08 00:00:00+05:30,27.175204698621396,28.9786847786495,27.175204698621396,28.40485191345215,3494,0.0,0.0,BSL.NS
2010-10-11 00:00:00+05:30,27.17520498294367,29.511533464704243,27.17520498294367,28.691768646240234,7086,0.0,0.0,BSL.NS
2010-10-12 00:00:00+05:30,27.544096649528782,29.716474669320245,27.544096649528782,28.691768646240234,4699,0.0,0.0,BSL.NS
2010-10-13 00:00:00+05:30,27.912999260388904,30.74118930156388,27.912999260388904,29.962411880493164,18706,0.0,0.0,BSL.NS
2010-10-14 00:00:00+05:30,28.486828963785346,31.11007714847136,28.486828963785346,29.552522659301758,6342,0.0,0.0,BSL.NS
2010-10-15 00:00:00+05:30,28.48682891899812,30.700194669070658,28.48682891899812,28.896711349487305,15244,0.0,0.0,BSL.NS
2010-10-18 00:00:00+05:30,29.18362684436893,30.29031124674492,29.019676379265526,29.798450469970703,6248,0.0,0.0,BSL.NS
2010-10-19 00:00:00+05:30,30.20833396911621,30.98711121487225,28.773745457991065,30.20833396911621,11471,0.0,0.0,BSL.NS
2010-10-20 00:00:00+05:30,27.953983788132057,31.43798485604188,27.953983788132057,30.454269409179688,15829,0.0,0.0,BSL.NS
2010-10-21 00:00:00+05:30,28.48683205812273,31.970833101202487,28.48683205812273,31.601938247680664,22414,0.0,0.0,BSL.NS
2010-10-22 00:00:00+05:30,30.331296523945444,31.560943680321607,30.331296523945444,30.536237716674805,11676,0.0,0.0,BSL.NS
2010-10-25 00:00:00+05:30,31.151073455810547,31.97083854675293,31.06909819757857,31.151073455810547,55796,0.0,0.0,BSL.NS
2010-10-26 00:00:00+05:30,31.80687984825936,31.80687984825936,28.8147396181357,31.27403450012207,28485,0.0,0.0,BSL.NS
2010-10-27 00:00:00+05:30,29.5525257353467,31.560950482383973,29.5525257353467,30.78217315673828,25957,0.0,0.0,BSL.NS
2010-10-28 00:00:00+05:30,31.560950819556783,31.806879681031393,30.74118586320466,31.11008071899414,17268,0.0,0.0,BSL.NS
2010-10-29 00:00:00+05:30,30.413277008446034,30.9051378323289,29.101654399068323,29.429561614990234,6735,0.0,0.0,BSL.NS
