Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-01-03 00:00:00+05:30,1333.0803953785005,1336.418171744429,1307.9778079599455,1312.810546875,334607,0.0,0.0,HEROMOTOCO.NS
2013-01-04 00:00:00+05:30,1310.063896967856,1317.7128899968616,1300.3983342545678,1312.810546875,163808,0.0,0.0,HEROMOTOCO.NS
2013-01-07 00:00:00+05:30,1315.6264328125608,1328.0734440531162,1311.9062587661754,1319.3118896484375,371288,0.0,0.0,HEROMOTOCO.NS
2013-01-08 00:00:00+05:30,1318.407920170648,1322.3019350257441,1300.398005972276,1308.0469970703125,302516,0.0,0.0,HEROMOTOCO.NS
2013-01-09 00:00:00+05:30,1317.6428263697471,1317.6428263697471,1280.475638302248,1284.8216552734375,600024,0.0,0.0,HEROMOTOCO.NS
2013-01-10 00:00:00+05:30,1287.9861387055496,1296.8520171066812,1280.928187158601,1285.5523681640625,182991,0.0,0.0,HEROMOTOCO.NS
2013-01-11 00:00:00+05:30,1286.5952808602744,1291.4976235448307,1267.6466407287016,1279.0853271484375,324710,0.0,0.0,HEROMOTOCO.NS
2013-01-14 00:00:00+05:30,1266.2558485734687,1289.3418630401025,1265.5604856692548,1281.69287109375,321117,0.0,0.0,HEROMOTOCO.NS
2013-01-15 00:00:00+05:30,1273.244507866021,1289.8984184528808,1257.2858754247943,1282.6666259765625,529832,0.0,0.0,HEROMOTOCO.NS
2013-01-16 00:00:00+05:30,1276.1648935331411,1287.6035804618327,1270.010948211578,1275.712890625,342851,0.0,0.0,HEROMOTOCO.NS
2013-01-17 00:00:00+05:30,1266.2557405668515,1282.8749295366454,1252.348483668808,1264.6563720703125,881628,0.0,0.0,HEROMOTOCO.NS
2013-01-18 00:00:00+05:30,1216.954616488236,1239.2757490083297,1196.0590118923844,1226.689697265625,1406385,0.0,0.0,HEROMOTOCO.NS
2013-01-21 00:00:00+05:30,1230.0970287301834,1239.2757854944045,1219.9099447830026,1232.1483154296875,271002,0.0,0.0,HEROMOTOCO.NS
2013-01-22 00:00:00+05:30,1227.2460243484322,1230.5489981911521,1216.9546192641646,1225.6119384765625,280941,0.0,0.0,HEROMOTOCO.NS
2013-01-23 00:00:00+05:30,1220.7096962875205,1244.5606801597094,1217.0938427895258,1239.62353515625,347240,0.0,0.0,HEROMOTOCO.NS
2013-01-24 00:00:00+05:30,1237.0507225130805,1237.0507225130805,1218.5540845044159,1231.0010986328125,307598,0.0,0.0,HEROMOTOCO.NS
2013-01-25 00:00:00+05:30,1227.3851323874467,1239.8321462331635,1217.3371716614847,1227.24609375,149298,0.0,0.0,HEROMOTOCO.NS
2013-01-28 00:00:00+05:30,1224.5341914649814,1258.6069770310146,1224.5341914649814,1250.5059814453125,207424,0.0,0.0,HEROMOTOCO.NS
2013-01-29 00:00:00+05:30,1251.2705898196778,1268.2027423569907,1246.1596900802397,1258.5718994140625,342333,0.0,0.0,HEROMOTOCO.NS
2013-01-30 00:00:00+05:30,1268.3420499779422,1269.8022952299004,1241.396735045571,1248.94140625,314117,0.0,0.0,HEROMOTOCO.NS
2013-01-31 00:00:00+05:30,1251.6533690797055,1275.9215541568306,1240.1450777607297,1267.0208740234375,517873,0.0,0.0,HEROMOTOCO.NS
2013-02-01 00:00:00+05:30,1269.0371194765553,1269.0371194765553,1247.82855391818,1258.6414794921875,339772,0.0,0.0,HEROMOTOCO.NS
2013-02-04 00:00:00+05:30,1269.0373408361784,1274.2525627848202,1256.520808159438,1264.03076171875,326544,0.0,0.0,HEROMOTOCO.NS
2013-02-05 00:00:00+05:30,1259.9972945787945,1259.9972945787945,1238.7192115476364,1245.8466796875,401852,0.0,0.0,HEROMOTOCO.NS
2013-02-06 00:00:00+05:30,1257.876693288217,1257.9114953867404,1232.391710721603,1237.885009765625,390307,0.0,0.0,HEROMOTOCO.NS
2013-02-07 00:00:00+05:30,1232.113599914404,1232.1831192311802,1215.181529445621,1220.98779296875,285256,0.0,0.0,HEROMOTOCO.NS
2013-02-08 00:00:00+05:30,1223.8385992256797,1226.481011972726,1187.7145336165718,1195.5025634765625,230149,0.0,0.0,HEROMOTOCO.NS
2013-02-11 00:00:00+05:30,1198.805275373518,1198.805275373518,1172.451012493957,1185.454345703125,272983,0.0,0.0,HEROMOTOCO.NS
2013-02-12 00:00:00+05:30,1185.5937057000735,1204.50754200783,1173.2162125318748,1183.6119384765625,249220,0.0,0.0,HEROMOTOCO.NS
2013-02-13 00:00:00+05:30,1180.726018668382,1189.2442128548885,1137.2658442474317,1178.118408203125,196764,0.0,0.0,HEROMOTOCO.NS
2013-02-14 00:00:00+05:30,1184.828910610124,1187.2626808593857,1152.911735221742,1161.5689697265625,283632,0.0,0.0,HEROMOTOCO.NS
2013-02-15 00:00:00+05:30,1157.8142561911409,1175.1635299732718,1143.8026740494383,1168.2794189453125,248567,0.0,0.0,HEROMOTOCO.NS
2013-02-18 00:00:00+05:30,1162.0208522280195,1185.489348628987,1159.900046446125,1177.49267578125,122997,0.0,0.0,HEROMOTOCO.NS
2013-02-19 00:00:00+05:30,1175.3024582122548,1186.9150707438428,1150.8952349362512,1163.0640869140625,216417,0.0,0.0,HEROMOTOCO.NS
2013-02-20 00:00:00+05:30,1161.4297120677393,1181.4213924880041,1161.4297120677393,1178.7442626953125,144186,0.0,0.0,HEROMOTOCO.NS
2013-02-21 00:00:00+05:30,1173.4248156347169,1178.6400370375377,1166.1235056707674,1174.0506591796875,250402,0.0,0.0,HEROMOTOCO.NS
2013-02-22 00:00:00+05:30,1177.944629339187,1177.944629339187,1155.9016616690428,1166.3668212890625,150560,0.0,0.0,HEROMOTOCO.NS
2013-02-25 00:00:00+05:30,1171.6866339734515,1190.8091161302882,1150.1303813602901,1186.8455810546875,204253,0.0,0.0,HEROMOTOCO.NS
2013-02-26 00:00:00+05:30,1174.954674649496,1181.421583663428,1163.655027366076,1175.337158203125,172412,0.0,0.0,HEROMOTOCO.NS
2013-02-27 00:00:00+05:30,1178.8140501548519,1187.6799278362996,1154.6153853533956,1163.272705078125,151694,0.0,0.0,HEROMOTOCO.NS
2013-02-28 00:00:00+05:30,1168.9048659016453,1179.4396292901797,1145.9578935192812,1159.482666015625,397681,0.0,0.0,HEROMOTOCO.NS
2013-03-01 00:00:00+05:30,1159.4829684510023,1159.6916112985252,1123.0112140591325,1145.22802734375,263272,0.0,0.0,HEROMOTOCO.NS
2013-03-04 00:00:00+05:30,1147.3488217920976,1152.2858815637812,1123.3588009728082,1139.560791015625,231338,0.0,0.0,HEROMOTOCO.NS
2013-03-05 00:00:00+05:30,1131.4251396101097,1150.1304216056035,1131.2512988571464,1144.3936767578125,195669,0.0,0.0,HEROMOTOCO.NS
2013-03-06 00:00:00+05:30,1147.3487719299285,1154.2328815381413,1134.1368769804324,1145.2974853515625,187614,0.0,0.0,HEROMOTOCO.NS
2013-03-07 00:00:00+05:30,1147.3486597767624,1199.5008715847969,1147.3486597767624,1191.6085205078125,320690,0.0,0.0,HEROMOTOCO.NS
2013-03-08 00:00:00+05:30,1192.721184764443,1228.5671753273034,1192.721184764443,1212.121826171875,465233,0.0,0.0,HEROMOTOCO.NS
2013-03-11 00:00:00+05:30,1212.1216355364675,1215.4941280111266,1175.1630871503455,1180.343505859375,191681,0.0,0.0,HEROMOTOCO.NS
2013-03-12 00:00:00+05:30,1170.4348844268065,1189.0706454550434,1162.7511747530386,1166.74951171875,239652,0.0,0.0,HEROMOTOCO.NS
2013-03-13 00:00:00+05:30,1161.256036600308,1169.1831905932547,1151.5209560539583,1163.8636474609375,220273,0.0,0.0,HEROMOTOCO.NS
2013-03-14 00:00:00+05:30,1166.1232652006283,1181.3169234444135,1155.3799452794972,1160.6298828125,344098,0.0,0.0,HEROMOTOCO.NS
2013-03-15 00:00:00+05:30,1164.871969915993,1178.6401901614129,1158.9613848915849,1171.3040771484375,176736,0.0,0.0,HEROMOTOCO.NS
2013-03-18 00:00:00+05:30,1162.855536215741,1178.3620796172675,1161.2561674211124,1175.5111083984375,135513,0.0,0.0,HEROMOTOCO.NS
2013-03-19 00:00:00+05:30,1178.605201376657,1182.0472983343896,1115.1533427826837,1144.2890625,310970,0.0,0.0,HEROMOTOCO.NS
2013-03-20 00:00:00+05:30,1136.9183099995187,1157.7791964215282,1130.9382062018421,1148.1484375,297481,0.0,0.0,HEROMOTOCO.NS
2013-03-21 00:00:00+05:30,1143.8719332589064,1159.0308779386426,1123.4630497849928,1128.7825927734375,220180,0.0,0.0,HEROMOTOCO.NS
2013-03-22 00:00:00+05:30,1131.3554776405595,1164.3852165391006,1131.3554776405595,1154.0242919921875,286198,0.0,0.0,HEROMOTOCO.NS
2013-03-25 00:00:00+05:30,1157.7793751647841,1158.231378083676,1118.4218470156977,1124.888671875,223521,0.0,0.0,HEROMOTOCO.NS
2013-03-26 00:00:00+05:30,1114.0062374061224,1126.4879682866472,1089.3208529158903,1093.0062255859375,321021,0.0,0.0,HEROMOTOCO.NS
2013-03-28 00:00:00+05:30,1090.3288216399155,1090.3288216399155,1054.1351555652539,1072.2493896484375,634551,0.0,0.0,HEROMOTOCO.NS
2013-04-01 00:00:00+05:30,1074.3355521614626,1078.6815697672937,1060.428295822803,1066.1650390625,275798,0.0,0.0,HEROMOTOCO.NS
2013-04-02 00:00:00+05:30,1065.400317257006,1069.5376926870679,1055.7695577699233,1065.504638671875,225802,0.0,0.0,HEROMOTOCO.NS
2013-04-03 00:00:00+05:30,1065.678710666769,1072.6670586151772,1034.5959303974591,1041.4105224609375,354472,0.0,0.0,HEROMOTOCO.NS
2013-04-04 00:00:00+05:30,1031.4315842272863,1035.395117884465,1008.2759710762084,1011.0922241210938,493390,0.0,0.0,HEROMOTOCO.NS
2013-04-05 00:00:00+05:30,1005.6336520303819,1034.6998511572824,997.915141891525,1030.1104736328125,399161,0.0,0.0,HEROMOTOCO.NS
2013-04-08 00:00:00+05:30,1031.0492715080168,1041.618752932882,1019.6105865158709,1029.20654296875,439179,0.0,0.0,HEROMOTOCO.NS
2013-04-09 00:00:00+05:30,1032.5791827529085,1046.8341232845607,1017.3159998930187,1018.7762451171875,298280,0.0,0.0,HEROMOTOCO.NS
2013-04-10 00:00:00+05:30,1022.5310758959034,1027.7462972962564,1007.0940545041225,1018.3240966796875,1423609,0.0,0.0,HEROMOTOCO.NS
2013-04-11 00:00:00+05:30,1018.0804686226238,1020.6533614326498,1001.3917645352104,1011.8222045898438,429465,0.0,0.0,HEROMOTOCO.NS
2013-04-12 00:00:00+05:30,1007.9281173307637,1018.0108753171702,1004.1036229221269,1011.9959716796875,334147,0.0,0.0,HEROMOTOCO.NS
2013-04-15 00:00:00+05:30,1008.9717001961221,1014.6389255508406,997.8458923373089,1000.3491821289062,224062,0.0,0.0,HEROMOTOCO.NS
2013-04-16 00:00:00+05:30,1000.3491729516841,1042.349114210031,1000.3491729516841,1034.9434814453125,381669,0.0,0.0,HEROMOTOCO.NS
2013-04-17 00:00:00+05:30,1043.322536537924,1046.5211889761008,1024.7562957437956,1036.9947509765625,301744,0.0,0.0,HEROMOTOCO.NS
2013-04-18 00:00:00+05:30,1043.0441821532393,1056.9514379152824,1008.6585262348485,1046.52099609375,480684,0.0,0.0,HEROMOTOCO.NS
2013-04-22 00:00:00+05:30,1049.9980115676415,1072.2496250578167,1045.0261497017966,1065.504638671875,299816,0.0,0.0,HEROMOTOCO.NS
2013-04-23 00:00:00+05:30,1060.4281665148933,1098.325435416573,1059.0374410506115,1094.2227783203125,245274,0.0,0.0,HEROMOTOCO.NS
2013-04-25 00:00:00+05:30,1099.2992337647554,1145.9580677252357,1085.113813522591,1124.92333984375,373940,0.0,0.0,HEROMOTOCO.NS
2013-04-26 00:00:00+05:30,1095.9615987226075,1143.8721260232567,1095.9615987226075,1110.390380859375,485675,0.0,0.0,HEROMOTOCO.NS
2013-04-29 00:00:00+05:30,1147.3486836796114,1170.8866987893764,1135.597034730746,1146.5142822265625,805566,0.0,0.0,HEROMOTOCO.NS
2013-04-30 00:00:00+05:30,1147.487838680579,1154.267627044523,1133.4415418695728,1143.489501953125,329076,0.0,0.0,HEROMOTOCO.NS
2013-05-02 00:00:00+05:30,1143.8368222390106,1162.6464169448739,1120.2292928816937,1122.2110595703125,472417,0.0,0.0,HEROMOTOCO.NS
2013-05-03 00:00:00+05:30,1122.211417679805,1129.5822475646257,1103.6452618971443,1120.5078125,203386,0.0,0.0,HEROMOTOCO.NS
2013-05-06 00:00:00+05:30,1120.9249306073875,1153.0506607943594,1118.5954820024226,1146.9315185546875,210606,0.0,0.0,HEROMOTOCO.NS
2013-05-07 00:00:00+05:30,1151.521084036757,1191.8521364969815,1150.8952403840149,1186.5325927734375,286468,0.0,0.0,HEROMOTOCO.NS
2013-05-08 00:00:00+05:30,1188.3751230551927,1192.4429787935242,1161.9513344793606,1165.6715087890625,262626,0.0,0.0,HEROMOTOCO.NS
2013-05-09 00:00:00+05:30,1164.7329204796495,1182.1169939196443,1161.4994658431763,1165.497802734375,134890,0.0,0.0,HEROMOTOCO.NS
2013-05-10 00:00:00+05:30,1168.2095690182896,1199.1532153405003,1165.010916936895,1185.558837890625,395698,0.0,0.0,HEROMOTOCO.NS
2013-05-13 00:00:00+05:30,1191.6434152331324,1193.2427839200927,1163.0988179812628,1167.4100341796875,125972,0.0,0.0,HEROMOTOCO.NS
2013-05-14 00:00:00+05:30,1169.600353387905,1177.1450235897853,1154.997733042396,1164.3851318359375,189703,0.0,0.0,HEROMOTOCO.NS
2013-05-15 00:00:00+05:30,1175.1634292140122,1193.312385907487,1171.6866143346808,1184.794189453125,418851,0.0,0.0,HEROMOTOCO.NS
2013-05-16 00:00:00+05:30,1183.681457944526,1193.7642196658921,1168.2791532349097,1177.909912109375,369881,0.0,0.0,HEROMOTOCO.NS
2013-05-17 00:00:00+05:30,1177.2492683861883,1184.0985752687438,1166.123463132686,1171.2691650390625,238138,0.0,0.0,HEROMOTOCO.NS
2013-05-20 00:00:00+05:30,1174.467996946413,1189.0706185780734,1171.373665839639,1183.299072265625,235466,0.0,0.0,HEROMOTOCO.NS
2013-05-21 00:00:00+05:30,1183.2645079359083,1186.8456444896847,1165.8109129928916,1170.852294921875,400275,0.0,0.0,HEROMOTOCO.NS
2013-05-22 00:00:00+05:30,1171.7560242409497,1173.7030743448365,1143.24614489259,1147.5921630859375,188233,0.0,0.0,HEROMOTOCO.NS
2013-05-23 00:00:00+05:30,1143.8720352967339,1154.1634407529762,1122.837306380183,1148.4962158203125,289683,0.0,0.0,HEROMOTOCO.NS
2013-05-24 00:00:00+05:30,1155.69316051243,1161.2560638121288,1133.476349412525,1135.77099609375,388168,0.0,0.0,HEROMOTOCO.NS
2013-05-27 00:00:00+05:30,1133.441586696413,1160.734581958888,1121.898578925096,1150.3736572265625,219140,0.0,0.0,HEROMOTOCO.NS
2013-05-28 00:00:00+05:30,1160.5605014648438,1231.9742263494732,1154.6499177246094,1216.8848876953125,528689,0.0,0.0,HEROMOTOCO.NS
2013-05-29 00:00:00+05:30,1224.7082159799031,1248.5939206321711,1211.7396776530738,1243.7958984375,571987,0.0,0.0,HEROMOTOCO.NS
2013-05-30 00:00:00+05:30,1238.1629077429698,1243.8996504863915,1210.0007160934451,1217.89306640625,266256,0.0,0.0,HEROMOTOCO.NS
2013-05-31 00:00:00+05:30,1213.4083390682865,1217.8586788930797,1200.6831632210638,1207.3934326171875,224571,0.0,0.0,HEROMOTOCO.NS
2013-06-03 00:00:00+05:30,1196.7198388043437,1209.862217752743,1149.4351502286927,1161.60400390625,214534,0.0,0.0,HEROMOTOCO.NS
2013-06-04 00:00:00+05:30,1180.7259296389516,1192.9642968564597,1157.1183986268143,1161.6729736328125,285086,0.0,0.0,HEROMOTOCO.NS
2013-06-05 00:00:00+05:30,1150.8257637035379,1163.1684569396332,1142.168528316562,1158.1270751953125,134805,0.0,0.0,HEROMOTOCO.NS
2013-06-06 00:00:00+05:30,1153.3291102452697,1153.3291102452697,1136.9185596333152,1144.8109130859375,117748,0.0,0.0,HEROMOTOCO.NS
2013-06-07 00:00:00+05:30,1147.2792038218868,1162.6467061065916,1140.7775780341074,1145.193115234375,201857,0.0,0.0,HEROMOTOCO.NS
2013-06-10 00:00:00+05:30,1147.9050787333117,1169.6003666828433,1136.5358277142568,1142.1683349609375,162167,0.0,0.0,HEROMOTOCO.NS
2013-06-11 00:00:00+05:30,1140.7427786511503,1164.6979953681275,1137.7526843820062,1149.434814453125,277043,0.0,0.0,HEROMOTOCO.NS
2013-06-12 00:00:00+05:30,1141.5076777171234,1156.666622333354,1104.236244623346,1119.777587890625,413925,0.0,0.0,HEROMOTOCO.NS
2013-06-13 00:00:00+05:30,1112.6153957306453,1139.491102789082,1094.5011589872793,1122.315673828125,230346,0.0,0.0,HEROMOTOCO.NS
2013-06-14 00:00:00+05:30,1120.9249855223002,1131.3554289359693,1112.580630791365,1116.61376953125,200627,0.0,0.0,HEROMOTOCO.NS
2013-06-17 00:00:00+05:30,1119.5342866607773,1142.7941420794375,1119.5342866607773,1131.529296875,163210,0.0,0.0,HEROMOTOCO.NS
2013-06-18 00:00:00+05:30,1131.9115698886787,1147.3137875952357,1126.7310662356526,1138.72607421875,189621,0.0,0.0,HEROMOTOCO.NS
2013-06-19 00:00:00+05:30,1141.7860465571714,1151.4863264586336,1116.0576155446163,1126.9400634765625,149803,0.0,0.0,HEROMOTOCO.NS
2013-06-20 00:00:00+05:30,1112.5806965195354,1126.453153125995,1089.9814011214823,1114.2843017578125,276544,0.0,0.0,HEROMOTOCO.NS
2013-06-21 00:00:00+05:30,1116.0576667095604,1143.8721879982722,1095.1272564164412,1130.62548828125,289402,0.0,0.0,HEROMOTOCO.NS
2013-06-24 00:00:00+05:30,1119.5687685838136,1128.5736817523634,1095.7873128998112,1097.908203125,348982,0.0,0.0,HEROMOTOCO.NS
2013-06-25 00:00:00+05:30,1108.4086924448118,1112.5113513821916,1087.2696389246855,1098.1868896484375,253854,0.0,0.0,HEROMOTOCO.NS
2013-06-26 00:00:00+05:30,1102.8456558087667,1144.3587906145028,1098.6734780440424,1138.691650390625,255395,0.0,0.0,HEROMOTOCO.NS
2013-06-27 00:00:00+05:30,1144.3934282523933,1167.5142433758276,1127.1831974462277,1146.2708740234375,622077,0.0,0.0,HEROMOTOCO.NS
2013-06-28 00:00:00+05:30,1140.3951905597494,1171.6865220080351,1137.0574145853311,1156.42333984375,219552,0.0,0.0,HEROMOTOCO.NS
2013-07-01 00:00:00+05:30,1159.1699814393617,1189.0705868394173,1157.9878984349525,1181.1434326171875,166786,0.0,0.0,HEROMOTOCO.NS
2013-07-02 00:00:00+05:30,1182.1169115938662,1190.808947708527,1155.6931218052976,1169.078857421875,279227,0.0,0.0,HEROMOTOCO.NS
2013-07-03 00:00:00+05:30,1164.0376526229045,1175.858823527677,1143.4549249653478,1151.382080078125,108014,0.0,0.0,HEROMOTOCO.NS
2013-07-04 00:00:00+05:30,1150.8255719065355,1167.5142811063886,1143.6981023524315,1151.5904541015625,138535,0.0,0.0,HEROMOTOCO.NS
2013-07-05 00:00:00+05:30,1157.848583664081,1160.49099626273,1140.394994325126,1146.583740234375,64529,0.0,0.0,HEROMOTOCO.NS
2013-07-08 00:00:00+05:30,1141.785846310478,1155.2063838166011,1139.0043947969325,1149.8868408203125,125259,0.0,0.0,HEROMOTOCO.NS
2013-07-09 00:00:00+05:30,1149.886612211408,1158.3700036878738,1149.886612211408,1154.093505859375,958653,0.0,0.0,HEROMOTOCO.NS
2013-07-10 00:00:00+05:30,1152.2163647285313,1157.1882266103003,1140.4647143397597,1148.98291015625,113071,0.0,0.0,HEROMOTOCO.NS
2013-07-11 00:00:00+05:30,1161.9514229191595,1192.5125888685238,1152.9117050867544,1180.3785400390625,268099,0.0,0.0,HEROMOTOCO.NS
2013-07-12 00:00:00+05:30,1183.4381866436236,1198.1103274788313,1167.3057157499904,1192.616943359375,156855,0.0,0.0,HEROMOTOCO.NS
2013-07-15 00:00:00+05:30,1180.5175358497231,1204.9943603303466,1174.1897505731858,1199.5009765625,368342,0.0,0.0,HEROMOTOCO.NS
2013-07-16 00:00:00+05:30,1182.1170289585104,1191.9564317938293,1152.112100335076,1176.7974853515625,241564,0.0,0.0,HEROMOTOCO.NS
2013-07-17 00:00:00+05:30,1188.862002508551,1191.85209714895,1164.6634227612183,1171.929931640625,138266,0.0,0.0,HEROMOTOCO.NS
2013-07-18 00:00:00+05:30,1171.756005884826,1213.4082605739993,1171.756005884826,1204.1947021484375,381009,0.0,0.0,HEROMOTOCO.NS
2013-07-19 00:00:00+05:30,1206.6285285766328,1247.8287823257558,1203.7080382135075,1232.8089599609375,596827,0.0,0.0,HEROMOTOCO.NS
2013-07-22 00:00:00+05:30,1234.1300545889692,1252.974371373452,1217.5803843436543,1244.59521484375,282348,0.0,0.0,HEROMOTOCO.NS
2013-07-23 00:00:00+05:30,1250.7491719178145,1257.9114434985177,1231.870137728721,1244.42138671875,349086,0.0,0.0,HEROMOTOCO.NS
2013-07-24 00:00:00+05:30,1232.3567278414378,1253.391452636023,1213.0604100546695,1220.0140380859375,646693,0.0,0.0,HEROMOTOCO.NS
2013-07-25 00:00:00+05:30,1227.3155963076092,1280.1283779574924,1227.3155963076092,1271.227783203125,1772968,0.0,0.0,HEROMOTOCO.NS
2013-07-26 00:00:00+05:30,1279.4677212044735,1300.3286079632421,1276.6862696366377,1297.1646728515625,861624,0.0,0.0,HEROMOTOCO.NS
2013-07-29 00:00:00+05:30,1297.547136971871,1321.0504363215189,1296.8517740903212,1305.856689453125,413969,0.0,0.0,HEROMOTOCO.NS
2013-07-30 00:00:00+05:30,1307.2824836637174,1307.2824836637174,1277.4166757694597,1286.943115234375,320301,0.0,0.0,HEROMOTOCO.NS
2013-07-31 00:00:00+05:30,1282.9443367031151,1286.386348531253,1256.937751600362,1265.14306640625,329505,0.0,0.0,HEROMOTOCO.NS
2013-08-01 00:00:00+05:30,1265.5601262709156,1274.4608028704736,1250.2621467225858,1262.15283203125,373538,0.0,0.0,HEROMOTOCO.NS
2013-08-02 00:00:00+05:30,1266.4294349028132,1286.421114383091,1237.7805229573796,1252.9046630859375,251833,0.0,0.0,HEROMOTOCO.NS
2013-08-05 00:00:00+05:30,1254.2609407692848,1293.3403052200258,1241.987767532316,1289.3072509765625,1537397,0.0,0.0,HEROMOTOCO.NS
2013-08-06 00:00:00+05:30,1287.1166055522508,1317.6430509371721,1271.2622989860263,1285.1695556640625,370097,0.0,0.0,HEROMOTOCO.NS
2013-08-07 00:00:00+05:30,1281.6927378062944,1298.8682506841392,1262.9527434398312,1275.7474365234375,306022,0.0,0.0,HEROMOTOCO.NS
2013-08-08 00:00:00+05:30,1262.0836757846237,1292.5058029557406,1262.0836757846237,1284.995849609375,604588,0.0,0.0,HEROMOTOCO.NS
2013-08-12 00:00:00+05:30,1286.3517095184907,1333.010538192737,1286.3517095184907,1325.709228515625,428810,0.0,0.0,HEROMOTOCO.NS
2013-08-13 00:00:00+05:30,1341.980924473711,1366.3881461380156,1333.462728651731,1350.8468017578125,367774,0.0,0.0,HEROMOTOCO.NS
2013-08-14 00:00:00+05:30,1349.0387998775166,1354.4973815516944,1336.9046665964524,1346.187744140625,341241,0.0,0.0,HEROMOTOCO.NS
2013-08-16 00:00:00+05:30,1350.394612587922,1393.7157507452157,1339.2688073348804,1380.53857421875,508142,0.0,0.0,HEROMOTOCO.NS
2013-08-19 00:00:00+05:30,1374.4196069362417,1381.3384340040366,1290.0720511885168,1335.896484375,588501,0.0,0.0,HEROMOTOCO.NS
2013-08-20 00:00:00+05:30,1325.5357027812468,1336.4876698993082,1294.9745332526893,1321.5025634765625,519978,0.0,0.0,HEROMOTOCO.NS
2013-08-21 00:00:00+05:30,1324.6664126988105,1352.4461284501701,1293.375080115374,1300.8154296875,324229,0.0,0.0,HEROMOTOCO.NS
2013-08-22 00:00:00+05:30,1286.4214893639178,1340.6598008073695,1273.3834337284727,1320.45947265625,347290,0.0,0.0,HEROMOTOCO.NS
2013-08-23 00:00:00+05:30,1323.4146182120624,1339.2689260563382,1301.0239671087272,1320.66796875,212230,0.0,0.0,HEROMOTOCO.NS
2013-08-26 00:00:00+05:30,1324.6661871917572,1361.1727356576719,1322.0933786817084,1352.654541015625,308439,0.0,0.0,HEROMOTOCO.NS
2013-08-27 00:00:00+05:30,1342.0505365172482,1353.1415419719833,1315.5572242496828,1321.7459716796875,582885,0.0,0.0,HEROMOTOCO.NS
2013-08-28 00:00:00+05:30,1317.712544367031,1338.434390363638,1294.8003733931728,1331.0634765625,412415,0.0,0.0,HEROMOTOCO.NS
2013-08-29 00:00:00+05:30,1329.7078465388213,1421.2523990086377,1313.714498142747,1372.1597900390625,605853,0.0,0.0,HEROMOTOCO.NS
2013-08-30 00:00:00+05:30,1370.7340046435033,1442.8778996247404,1349.6992786369258,1423.06005859375,2202945,0.0,0.0,HEROMOTOCO.NS
2013-09-02 00:00:00+05:30,1404.2854788139946,1456.0900186365461,1395.5934419310163,1407.3450927734375,746947,0.0,0.0,HEROMOTOCO.NS
2013-09-03 00:00:00+05:30,1418.8822072691153,1424.2567610845288,1347.221489730271,1358.9022216796875,278259,60.0,0.0,HEROMOTOCO.NS
2013-09-04 00:00:00+05:30,1361.5534054521677,1413.7940772934903,1356.3580042997844,1380.6510009765625,280922,0.0,0.0,HEROMOTOCO.NS
2013-09-05 00:00:00+05:30,1393.801207250476,1422.4296340746184,1388.6416696486745,1399.9998779296875,170626,0.0,0.0,HEROMOTOCO.NS
2013-09-06 00:00:00+05:30,1400.8597227512223,1409.6740272791333,1362.9870455272148,1383.231201171875,262466,0.0,0.0,HEROMOTOCO.NS
2013-09-10 00:00:00+05:30,1386.6349610473792,1504.1585443092758,1386.6349610473792,1485.5626220703125,528164,0.0,0.0,HEROMOTOCO.NS
2013-09-11 00:00:00+05:30,1468.3281826342543,1526.3733670136467,1467.611575419694,1497.9599609375,365589,0.0,0.0,HEROMOTOCO.NS
2013-09-12 00:00:00+05:30,1489.1096697409243,1504.1584200126083,1436.080740212133,1440.4520263671875,277775,0.0,0.0,HEROMOTOCO.NS
2013-09-13 00:00:00+05:30,1467.1818246452592,1488.3575181793399,1440.380693743981,1470.26318359375,416771,0.0,0.0,HEROMOTOCO.NS
2013-09-16 00:00:00+05:30,1486.9599013571162,1524.7967955244028,1471.3019644628603,1503.6927490234375,382676,0.0,0.0,HEROMOTOCO.NS
2013-09-17 00:00:00+05:30,1494.126511695881,1502.0091935321661,1472.0908329262654,1485.6346435546875,224807,0.0,0.0,HEROMOTOCO.NS
2013-09-18 00:00:00+05:30,1482.6603982849415,1499.858972262147,1437.0125515110296,1443.031982421875,349023,0.0,0.0,HEROMOTOCO.NS
2013-09-19 00:00:00+05:30,1470.4779992140288,1493.6244471552066,1457.5432040451708,1461.5562744140625,528750,0.0,0.0,HEROMOTOCO.NS
2013-09-20 00:00:00+05:30,1464.7093999359524,1464.7093999359524,1399.032413379047,1420.0648193359375,747314,0.0,0.0,HEROMOTOCO.NS
2013-09-23 00:00:00+05:30,1414.582766934478,1447.6542103132715,1408.2049446642507,1432.6412353515625,281519,0.0,0.0,HEROMOTOCO.NS
2013-09-24 00:00:00+05:30,1437.5140674011689,1443.9635323097484,1408.6706271155772,1435.2926025390625,267567,0.0,0.0,HEROMOTOCO.NS
2013-09-25 00:00:00+05:30,1435.364422303933,1464.7453216122012,1429.7390724926452,1459.0841064453125,240581,0.0,0.0,HEROMOTOCO.NS
2013-09-26 00:00:00+05:30,1465.461911138278,1465.461911138278,1432.390467139789,1447.4034423828125,441358,0.0,0.0,HEROMOTOCO.NS
2013-09-27 00:00:00+05:30,1433.2504333753197,1486.1717763277077,1433.2504333753197,1467.6475830078125,347002,0.0,0.0,HEROMOTOCO.NS
