Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,9.82811218641713,9.962875871658325,9.447886782660936,9.625967025756836,529160,0.0,0.0,AARTIDRUGS.NS
2010-01-28 00:00:00+05:30,9.722226594623766,9.905120113086397,8.947335963370278,9.60190200805664,342624,0.0,0.0,AARTIDRUGS.NS
2010-01-29 00:00:00+05:30,9.096538085695716,9.52008074661928,9.04840825455447,9.462325096130371,347416,0.0,0.0,AARTIDRUGS.NS
2010-02-01 00:00:00+05:30,9.317934639706085,10.059133668917832,9.269804813539015,9.895492553710938,578440,0.0,0.0,AARTIDRUGS.NS
2010-02-02 00:00:00+05:30,10.011005032447077,10.145768708610609,9.625966377352958,9.698161125183105,194264,0.0,0.0,AARTIDRUGS.NS
2010-02-03 00:00:00+05:30,9.80885925546305,9.962874560729004,9.722225416750042,9.799233436584473,127184,0.0,0.0,AARTIDRUGS.NS
2010-02-04 00:00:00+05:30,9.958060568002542,9.958060568002542,9.115788624644086,9.274617195129395,428792,0.0,0.0,AARTIDRUGS.NS
2010-02-05 00:00:00+05:30,9.067660003455583,9.192797859704893,8.711499542442855,8.889579772949219,250680,0.0,0.0,AARTIDRUGS.NS
2010-02-08 00:00:00+05:30,9.096535220154177,9.240924668093133,8.976210680205048,9.110974311828613,118384,0.0,0.0,AARTIDRUGS.NS
2010-02-09 00:00:00+05:30,9.096537568856908,9.173545588068707,9.005091188645432,9.067659378051758,85400,0.0,0.0,AARTIDRUGS.NS
2010-02-10 00:00:00+05:30,9.144667020861432,9.616339466712754,8.96177353356363,9.029155731201172,476032,0.0,0.0,AARTIDRUGS.NS
2010-02-11 00:00:00+05:30,9.337185644660767,9.337185644660767,8.966586155129537,9.072471618652344,77856,0.0,0.0,AARTIDRUGS.NS
2010-02-15 00:00:00+05:30,9.144668562531907,9.24092823161119,8.96658832161583,9.038783073425293,83840,0.0,0.0,AARTIDRUGS.NS
2010-02-16 00:00:00+05:30,9.062846228624528,9.240926434916835,8.90883093492315,8.952147483825684,135592,0.0,0.0,AARTIDRUGS.NS
2010-02-17 00:00:00+05:30,9.033969392923597,9.149481431303945,8.764442772175371,9.019530296325684,233624,0.0,0.0,AARTIDRUGS.NS
2010-02-18 00:00:00+05:30,9.038782587066137,9.14466807047526,8.952148742675782,9.024343490600586,65448,0.0,0.0,AARTIDRUGS.NS
2010-02-19 00:00:00+05:30,8.952146868333111,9.048406512078628,8.783692491778455,8.83663558959961,91712,0.0,0.0,AARTIDRUGS.NS
2010-02-22 00:00:00+05:30,9.019530092227258,9.120603031722565,8.904018790863718,8.971400260925293,135704,0.0,0.0,AARTIDRUGS.NS
2010-02-23 00:00:00+05:30,8.807756614111202,8.99546260884756,8.79813079747906,8.827008247375488,131016,0.0,0.0,AARTIDRUGS.NS
2010-02-24 00:00:00+05:30,8.83182370538321,8.904018449568904,8.682620940304943,8.716312408447266,75264,0.0,0.0,AARTIDRUGS.NS
2010-02-25 00:00:00+05:30,8.711499369071431,8.855888861376483,8.47085021522968,8.547858238220215,78272,0.0,0.0,AARTIDRUGS.NS
2010-02-26 00:00:00+05:30,8.884766398138195,8.947334585998828,8.51897941752295,8.697059631347656,178496,0.0,0.0,AARTIDRUGS.NS
2010-03-02 00:00:00+05:30,8.788506291506346,9.130227606527242,8.788506291506346,8.956960678100586,280288,0.0,0.0,AARTIDRUGS.NS
2010-03-03 00:00:00+05:30,8.966588770771283,9.250554515018417,8.913645656364446,8.995466232299805,137320,0.0,0.0,AARTIDRUGS.NS
2010-03-04 00:00:00+05:30,9.062848438907029,9.818486731669624,8.961775487613924,9.48157787322998,1432336,0.0,0.0,AARTIDRUGS.NS
2010-03-05 00:00:00+05:30,9.529707084102125,9.664470765505376,9.250553901424597,9.308309555053711,179464,0.0,0.0,AARTIDRUGS.NS
2010-03-08 00:00:00+05:30,9.51526657095769,9.57783549241181,9.308308169718469,9.428632736206055,141000,0.0,0.0,AARTIDRUGS.NS
2010-03-09 00:00:00+05:30,9.616340864938275,9.616340864938275,9.250553837156872,9.342000961303711,73144,0.0,0.0,AARTIDRUGS.NS
2010-03-10 00:00:00+05:30,9.385318953541143,9.698162918659182,9.385318953541143,9.539334297180176,411016,0.0,0.0,AARTIDRUGS.NS
2010-03-11 00:00:00+05:30,9.462325781399972,10.049509616966947,9.45751250417609,9.60190200805664,761016,0.0,0.0,AARTIDRUGS.NS
2010-03-12 00:00:00+05:30,9.491202859170084,9.900306437017095,9.375691554480348,9.534520149230957,224360,0.0,0.0,AARTIDRUGS.NS
2010-03-15 00:00:00+05:30,9.534520047618235,9.808859944134843,9.457512022377138,9.510455131530762,167936,0.0,0.0,AARTIDRUGS.NS
2010-03-16 00:00:00+05:30,9.515268241089505,9.905120198697736,9.515268241089505,9.597088813781738,947760,0.0,0.0,AARTIDRUGS.NS
2010-03-17 00:00:00+05:30,9.722227143162472,9.722227143162472,9.433448119108142,9.476764678955078,98480,0.0,0.0,AARTIDRUGS.NS
2010-03-18 00:00:00+05:30,9.366064537345762,9.616339488443812,9.289056521129654,9.351625442504883,77352,0.0,0.0,AARTIDRUGS.NS
2010-03-19 00:00:00+05:30,9.346812939899854,9.625966103790361,9.33718712067665,9.409381866455078,129208,0.0,0.0,AARTIDRUGS.NS
2010-03-22 00:00:00+05:30,9.385317974319362,9.496016743461167,9.12060387760779,9.22167682647705,117880,0.0,0.0,AARTIDRUGS.NS
2010-03-23 00:00:00+05:30,9.313121070823714,9.948434609394685,9.240926333840584,9.60671329498291,636072,0.0,0.0,AARTIDRUGS.NS
2010-03-25 00:00:00+05:30,9.61634152318523,10.954351130832947,9.48157783349355,10.396044731140137,6936232,0.0,0.0,AARTIDRUGS.NS
2010-03-26 00:00:00+05:30,10.588564812473557,11.040985015245287,9.933998693941234,10.078388214111328,2632080,0.0,0.0,AARTIDRUGS.NS
2010-03-29 00:00:00+05:30,10.184270658422676,10.338285942387659,9.81848371640339,9.996563911437988,631960,0.0,0.0,AARTIDRUGS.NS
2010-03-30 00:00:00+05:30,10.09282486253887,10.396042928157375,9.953248654023843,10.17464542388916,553512,0.0,0.0,AARTIDRUGS.NS
2010-03-31 00:00:00+05:30,10.29978425830943,10.29978425830943,9.630779873610331,9.775169372558594,218472,0.0,0.0,AARTIDRUGS.NS
2010-04-01 00:00:00+05:30,9.986939587675172,10.150580713663864,9.837736822965606,9.90030574798584,222784,0.0,0.0,AARTIDRUGS.NS
2010-04-05 00:00:00+05:30,10.097636241499284,10.728136434029722,9.823296418220986,10.314220428466797,1925840,0.0,0.0,AARTIDRUGS.NS
2010-04-06 00:00:00+05:30,10.299784153065783,10.463425289773868,10.121703919729818,10.179459571838379,265888,0.0,0.0,AARTIDRUGS.NS
2010-04-07 00:00:00+05:30,10.107263978922141,10.3382873024638,10.107263978922141,10.203523635864258,209296,0.0,0.0,AARTIDRUGS.NS
2010-04-08 00:00:00+05:30,9.813671702408433,10.338287271830206,9.640404761067776,10.097638130187988,175232,0.0,0.0,AARTIDRUGS.NS
2010-04-09 00:00:00+05:30,10.092826306928718,10.338288760510746,10.025444831327338,10.217964172363281,257936,0.0,0.0,AARTIDRUGS.NS
2010-04-12 00:00:00+05:30,10.203524408158298,10.559684872040378,10.121703840445168,10.261280059814453,303984,0.0,0.0,AARTIDRUGS.NS
2010-04-13 00:00:00+05:30,10.203524708568594,10.347914209161546,10.015818651558948,10.256467819213867,367144,0.0,0.0,AARTIDRUGS.NS
2010-04-15 00:00:00+05:30,10.347913454196338,10.776268647608877,10.251653794157303,10.304596900939941,816760,0.0,0.0,AARTIDRUGS.NS
2010-04-16 00:00:00+05:30,10.299784368222898,10.97360203717206,10.217963798159667,10.684823036193848,1001624,0.0,0.0,AARTIDRUGS.NS
2010-04-19 00:00:00+05:30,10.444173451403259,11.012105610848634,10.444173451403259,10.559684753417969,1105136,0.0,0.0,AARTIDRUGS.NS
2010-04-20 00:00:00+05:30,10.853277499763582,11.551160088440175,10.598189234263266,11.353827476501465,4297152,0.0,0.0,AARTIDRUGS.NS
2010-04-21 00:00:00+05:30,11.628167763606072,11.7340532476595,11.377892048421481,11.49821662902832,2645824,0.0,0.0,AARTIDRUGS.NS
2010-04-22 00:00:00+05:30,11.45489820534133,11.54153203612784,11.016916509611262,11.093924522399902,679496,0.0,0.0,AARTIDRUGS.NS
2010-04-23 00:00:00+05:30,11.300884522459326,11.926572328602951,11.093926101238921,11.666670799255371,3090840,0.0,0.0,AARTIDRUGS.NS
2010-04-26 00:00:00+05:30,11.74367847885258,11.82068650034393,11.37307893603167,11.411582946777344,449640,0.0,0.0,AARTIDRUGS.NS
2010-04-27 00:00:00+05:30,11.358640467866937,11.786995683275311,10.997666724184725,11.310510635375977,573480,0.0,0.0,AARTIDRUGS.NS
2010-04-28 00:00:00+05:30,11.166121566366687,11.257567957847288,10.906220754703831,11.084300994873047,410432,0.0,0.0,AARTIDRUGS.NS
2010-04-29 00:00:00+05:30,11.166121018705228,11.594476229540927,11.166121018705228,11.257567405700684,580104,0.0,0.0,AARTIDRUGS.NS
2010-04-30 00:00:00+05:30,11.267192665991164,11.483776885021642,11.223875381543346,11.32494831085205,294736,0.0,0.0,AARTIDRUGS.NS
2010-05-03 00:00:00+05:30,11.33457393607394,12.27310553587624,11.117989720734947,11.815872192382812,5089312,0.0,0.0,AARTIDRUGS.NS
2010-05-04 00:00:00+05:30,11.926572335779568,12.119091660862683,11.18537249356781,11.267193794250488,1655824,0.0,0.0,AARTIDRUGS.NS
2010-05-05 00:00:00+05:30,11.0121046200623,11.454898883816652,10.886966775469535,11.344200134277344,683640,0.0,0.0,AARTIDRUGS.NS
2010-05-06 00:00:00+05:30,11.406769182627018,11.642605044962371,11.142055129865632,11.397143363952637,398440,0.0,0.0,AARTIDRUGS.NS
2010-05-07 00:00:00+05:30,11.142057281679813,11.204626216751278,10.82921334072552,10.87734317779541,363296,0.0,0.0,AARTIDRUGS.NS
2010-05-10 00:00:00+05:30,11.069863979259054,11.310513196199468,11.069863979259054,11.209440231323242,296704,0.0,0.0,AARTIDRUGS.NS
2010-05-11 00:00:00+05:30,11.175749128014642,11.738868130644248,11.122806742634175,11.170936584472656,517608,0.0,0.0,AARTIDRUGS.NS
2010-05-12 00:00:00+05:30,11.17093561518184,11.647420714277429,10.997667905836332,11.142057418823242,987448,0.0,0.0,AARTIDRUGS.NS
2010-05-13 00:00:00+05:30,11.339389671581626,11.37789295291429,11.089113936501208,11.180561065673828,327328,0.0,0.0,AARTIDRUGS.NS
2010-05-14 00:00:00+05:30,11.310510573179826,11.310510573179826,11.021731579822044,11.06986141204834,151768,0.0,0.0,AARTIDRUGS.NS
2010-05-17 00:00:00+05:30,10.896593678800864,11.040983174903719,10.742578363171745,10.8580904006958,301928,0.0,0.0,AARTIDRUGS.NS
2010-05-18 00:00:00+05:30,10.829214113428531,11.185374639397835,10.829214113428531,10.963977813720703,315080,0.0,0.0,AARTIDRUGS.NS
2010-05-19 00:00:00+05:30,10.80514761993477,10.954350397534704,10.641506479808307,10.684823036193848,158736,0.0,0.0,AARTIDRUGS.NS
2010-05-20 00:00:00+05:30,10.598189454292537,10.915846657080724,10.588563634232925,10.622254371643066,108152,0.0,0.0,AARTIDRUGS.NS
2010-05-21 00:00:00+05:30,10.530805481711024,10.55487039335369,10.347912006346201,10.50674057006836,91296,0.0,0.0,AARTIDRUGS.NS
2010-05-24 00:00:00+05:30,10.785896758869335,10.906221351295798,10.598189954042235,10.665572166442871,96568,0.0,0.0,AARTIDRUGS.NS
2010-05-25 00:00:00+05:30,10.487489720373985,10.636692487948,10.338287687202897,10.51636791229248,175112,0.0,0.0,AARTIDRUGS.NS
2010-05-26 00:00:00+05:30,10.655942194483218,11.329759695998217,10.655942194483218,11.137240409851074,440712,0.0,0.0,AARTIDRUGS.NS
2010-05-27 00:00:00+05:30,11.262380622745944,11.594476167860607,11.069861295861399,11.368266105651855,711696,0.0,0.0,AARTIDRUGS.NS
2010-05-28 00:00:00+05:30,11.541533495657664,11.801434286481129,11.272006151216125,11.647418975830078,956936,0.0,0.0,AARTIDRUGS.NS
2010-05-31 00:00:00+05:30,11.734052771267946,11.801434239910968,11.454899608712847,11.512655258178711,225912,0.0,0.0,AARTIDRUGS.NS
2010-06-01 00:00:00+05:30,11.632980966880552,11.695549899230286,11.34901523428184,11.42602252960205,254008,0.0,0.0,AARTIDRUGS.NS
2010-06-02 00:00:00+05:30,11.541535468445003,11.59929112801092,11.353828656851956,11.459714889526367,314760,0.0,0.0,AARTIDRUGS.NS
2010-06-03 00:00:00+05:30,11.642604984516561,12.77365593135214,11.503028778455453,12.585949897766113,3397472,0.0,0.0,AARTIDRUGS.NS
2010-06-04 00:00:00+05:30,12.711089653122684,12.711089653122684,11.88806918501434,12.09984016418457,726336,0.0,0.0,AARTIDRUGS.NS
2010-06-07 00:00:00+05:30,11.257567469708446,12.658145881968842,11.257567469708446,12.200912475585938,1266952,0.0,0.0,AARTIDRUGS.NS
2010-06-08 00:00:00+05:30,12.244226986995635,12.610013944804534,12.037269330385614,12.147967338562012,658896,0.0,0.0,AARTIDRUGS.NS
2010-06-09 00:00:00+05:30,12.350116403891322,12.417497881580548,12.061337383389448,12.143157958984375,214712,0.0,0.0,AARTIDRUGS.NS
2010-06-10 00:00:00+05:30,12.364552540592838,12.610014957573947,12.133529953319904,12.422308921813965,494192,0.0,0.0,AARTIDRUGS.NS
2010-06-11 00:00:00+05:30,12.513756834898489,12.889168952423056,12.383805695629079,12.508943557739258,1399224,0.0,0.0,AARTIDRUGS.NS
2010-06-14 00:00:00+05:30,12.610013239523944,13.177944545995535,12.465623774949242,13.09131145477295,1595384,0.0,0.0,AARTIDRUGS.NS
2010-06-15 00:00:00+05:30,13.274205532646707,13.274205532646707,12.86029020068095,13.004679679870605,378232,0.0,0.0,AARTIDRUGS.NS
2010-06-16 00:00:00+05:30,13.139444122254414,13.139444122254414,12.865103492619047,12.908421516418457,102448,0.0,0.0,AARTIDRUGS.NS
2010-06-17 00:00:00+05:30,12.990242807428846,13.23089199418672,12.754406898167344,13.02874755859375,397224,0.0,0.0,AARTIDRUGS.NS
2010-06-18 00:00:00+05:30,12.893982288475348,13.221266042320368,12.845852454275137,13.052811622619629,178632,0.0,0.0,AARTIDRUGS.NS
2010-06-21 00:00:00+05:30,13.197199835765675,13.572611918324663,13.105751984675559,13.351214408874512,720280,0.0,0.0,AARTIDRUGS.NS
2010-06-22 00:00:00+05:30,13.476353425570816,13.524483259233568,13.144257867059013,13.399345397949219,190968,0.0,0.0,AARTIDRUGS.NS
2010-06-23 00:00:00+05:30,13.235703076854437,13.428222394335956,13.043183759372917,13.16832160949707,366504,0.0,0.0,AARTIDRUGS.NS
2010-06-24 00:00:00+05:30,13.33196266784806,13.707374747507014,13.163508265907742,13.327149391174316,433880,0.0,0.0,AARTIDRUGS.NS
2010-06-25 00:00:00+05:30,13.514854398753917,13.514854398753917,12.730338831446065,12.89879322052002,454544,0.0,0.0,AARTIDRUGS.NS
2010-06-28 00:00:00+05:30,13.279016552409605,13.279016552409605,12.056519463449659,13.057619094848633,201640,0.0,0.0,AARTIDRUGS.NS
2010-06-29 00:00:00+05:30,13.18757217321823,13.18757217321823,12.855476671376431,12.89879322052002,221392,0.0,0.0,AARTIDRUGS.NS
2010-06-30 00:00:00+05:30,12.682213339504615,13.250144886350839,12.682213339504615,12.860294342041016,645648,0.0,0.0,AARTIDRUGS.NS
2010-07-01 00:00:00+05:30,12.812162281584728,13.043184895157385,12.812162281584728,12.913233757019043,99496,0.0,0.0,AARTIDRUGS.NS
2010-07-02 00:00:00+05:30,13.062434636413743,13.36084014864895,12.802533866715258,13.187572479248047,348720,0.0,0.0,AARTIDRUGS.NS
2010-07-05 00:00:00+05:30,13.572614143203879,13.707377100365743,13.283835118880392,13.394533157348633,649856,0.0,0.0,AARTIDRUGS.NS
2010-07-06 00:00:00+05:30,13.303079134963017,13.620736173404161,13.303079134963017,13.428216934204102,285744,0.0,0.0,AARTIDRUGS.NS
2010-07-07 00:00:00+05:30,13.476352581923205,13.476352581923205,13.134630490548979,13.177947044372559,327904,0.0,0.0,AARTIDRUGS.NS
2010-07-08 00:00:00+05:30,13.187572109953136,13.42822123604717,13.091312459515521,13.274205207824707,419880,0.0,0.0,AARTIDRUGS.NS
2010-07-09 00:00:00+05:30,13.476354345925351,13.476354345925351,13.091315650327484,13.158697128295898,292360,0.0,0.0,AARTIDRUGS.NS
2010-07-12 00:00:00+05:30,13.177946235145162,13.336775547819435,12.956550202796539,13.014305114746094,151328,0.0,0.0,AARTIDRUGS.NS
2010-07-13 00:00:00+05:30,13.110566775196336,13.17794825051201,12.89879579471593,13.009493827819824,241208,0.0,0.0,AARTIDRUGS.NS
2010-07-14 00:00:00+05:30,13.03355598449707,13.279018385042916,12.99505271213155,13.03355598449707,158656,0.0,0.0,AARTIDRUGS.NS
2010-07-15 00:00:00+05:30,13.168322811759642,13.331963952798137,13.047998227348106,13.15388298034668,232664,0.0,0.0,AARTIDRUGS.NS
2010-07-16 00:00:00+05:30,13.370463625272693,13.51485308761389,13.120189438497956,13.259765625,338248,0.0,0.0,AARTIDRUGS.NS
2010-07-19 00:00:00+05:30,13.322336319958664,13.534108746422834,13.052810447742162,13.375279426574707,279944,0.0,0.0,AARTIDRUGS.NS
2010-07-20 00:00:00+05:30,13.437850886446958,13.534110559075357,13.19720170487596,13.322338104248047,237160,0.0,0.0,AARTIDRUGS.NS
2010-07-21 00:00:00+05:30,13.466725933911238,13.919147513893293,13.307898081402378,13.827699661254883,1217160,0.0,0.0,AARTIDRUGS.NS
2010-07-22 00:00:00+05:30,13.851763665006475,13.976901509346414,13.67849746232661,13.885455131530762,410032,0.0,0.0,AARTIDRUGS.NS
2010-07-23 00:00:00+05:30,14.005779800593045,14.150169283073385,13.587049713877748,13.664057731628418,430024,0.0,0.0,AARTIDRUGS.NS
2010-07-26 00:00:00+05:30,13.668872230192864,14.044284330682842,13.481166179947875,13.952837944030762,458920,0.0,0.0,AARTIDRUGS.NS
2010-07-27 00:00:00+05:30,13.957652007303409,14.198301179843122,13.895083809965477,14.116479873657227,256432,0.0,0.0,AARTIDRUGS.NS
2010-07-28 00:00:00+05:30,14.246430315515404,14.246430315515404,13.668872329751265,13.976902961730957,155920,0.0,0.0,AARTIDRUGS.NS
2010-07-29 00:00:00+05:30,14.1453584002371,14.1453584002371,13.38009430735464,13.606305122375488,190976,0.0,0.0,AARTIDRUGS.NS
2010-07-30 00:00:00+05:30,13.717003085645462,14.025033738368931,13.476353908704315,13.794011116027832,206528,0.0,0.0,AARTIDRUGS.NS
2010-08-02 00:00:00+05:30,13.577427256732836,13.64962201194183,12.816974953914457,12.918047904968262,397448,0.0,0.0,AARTIDRUGS.NS
2010-08-03 00:00:00+05:30,13.149069977561757,13.235703082945982,12.898794277198265,12.922859191894531,60968,0.0,0.0,AARTIDRUGS.NS
2010-08-04 00:00:00+05:30,12.754407208721018,13.168324113784129,12.53300965775181,12.61483097076416,182432,0.0,0.0,AARTIDRUGS.NS
2010-08-05 00:00:00+05:30,12.61482941305851,12.9902415196625,12.571512857497423,12.624454498291016,143488,0.0,0.0,AARTIDRUGS.NS
2010-08-06 00:00:00+05:30,12.802536801938658,13.21164042154948,12.422311378649816,12.99505615234375,606152,0.0,0.0,AARTIDRUGS.NS
2010-08-09 00:00:00+05:30,13.1586975171546,13.85176689595076,12.999869638049308,13.769947052001953,948792,0.0,0.0,AARTIDRUGS.NS
2010-08-10 00:00:00+05:30,13.861388108582746,14.034655753701138,13.572609189653939,13.649617195129395,311880,0.0,0.0,AARTIDRUGS.NS
2010-08-11 00:00:00+05:30,13.760318895440891,13.760318895440891,13.331963677541014,13.413784980773926,266736,0.0,0.0,AARTIDRUGS.NS
2010-08-12 00:00:00+05:30,13.466725085647091,13.736252412180756,13.336775433272376,13.697749137878418,248736,0.0,0.0,AARTIDRUGS.NS
2010-08-13 00:00:00+05:30,13.717004859648595,13.861394384487001,13.61111862057795,13.712191581726074,259712,0.0,0.0,AARTIDRUGS.NS
2010-08-16 00:00:00+05:30,13.85176372593815,13.890268469107532,13.625554418641817,13.726627349853516,240128,0.0,0.0,AARTIDRUGS.NS
2010-08-17 00:00:00+05:30,13.909521789861694,14.029846372818977,13.673685901026612,13.8950834274292,449864,0.0,0.0,AARTIDRUGS.NS
2010-08-18 00:00:00+05:30,13.96488439762908,14.059611975431414,13.576000600297345,13.745514869689941,317232,0.625,0.0,AARTIDRUGS.NS
2010-08-19 00:00:00+05:30,13.610898669442095,14.837375557143956,13.571013860698914,14.224136352539062,3185952,0.0,0.0,AARTIDRUGS.NS
2010-08-20 00:00:00+05:30,14.184253688965525,14.408609195469372,13.959898182461677,14.014740943908691,600760,0.0,0.0,AARTIDRUGS.NS
2010-08-23 00:00:00+05:30,13.959896455914162,14.199208357983789,13.640813412652003,13.685684204101562,263296,0.0,0.0,AARTIDRUGS.NS
2010-08-24 00:00:00+05:30,13.994796781875415,14.059609978135976,13.261901610582163,13.94992446899414,427624,0.0,0.0,AARTIDRUGS.NS
2010-08-25 00:00:00+05:30,13.76545415967248,14.249063903765597,13.76545415967248,13.939952850341797,368752,0.0,0.0,AARTIDRUGS.NS
2010-08-26 00:00:00+05:30,14.18425361957023,14.18425361957023,13.561043882330765,13.770442962646484,321656,0.0,0.0,AARTIDRUGS.NS
2010-08-27 00:00:00+05:30,13.954909538572979,14.159322598700868,13.590955728265856,13.855195999145508,651456,0.0,0.0,AARTIDRUGS.NS
2010-08-30 00:00:00+05:30,14.458463148321725,15.301042248180972,14.214165282186135,14.737661361694336,5278448,0.0,0.0,AARTIDRUGS.NS
2010-08-31 00:00:00+05:30,14.593076510743963,14.807460003197233,13.969866914649803,14.119437217712402,964184,0.0,0.0,AARTIDRUGS.NS
2010-09-01 00:00:00+05:30,14.428548007457051,14.647917477073042,14.159321771041617,14.46843433380127,463312,0.0,0.0,AARTIDRUGS.NS
2010-09-02 00:00:00+05:30,14.608035524933118,14.677834707781354,14.179266942425276,14.348779678344727,261856,0.0,0.0,AARTIDRUGS.NS
2010-09-03 00:00:00+05:30,14.358752012099696,14.498350381391866,14.194225253897633,14.288952827453613,223336,0.0,0.0,AARTIDRUGS.NS
2010-09-06 00:00:00+05:30,14.448496977546883,14.637953690408384,14.194228568496353,14.259041786193848,330680,0.0,0.0,AARTIDRUGS.NS
2010-09-07 00:00:00+05:30,14.393653431773185,14.548208237260843,13.47130297375918,13.979841232299805,805104,0.0,0.0,AARTIDRUGS.NS
2010-09-08 00:00:00+05:30,13.860182908081924,14.308893865537813,13.820298098244587,14.009753227233887,215912,0.0,0.0,AARTIDRUGS.NS
2010-09-09 00:00:00+05:30,13.860182520684198,14.159323150627023,13.860182520684198,13.900067329406738,278936,0.0,0.0,AARTIDRUGS.NS
2010-09-13 00:00:00+05:30,14.159319981321719,14.63295920604903,13.875135837882299,13.984821319580078,951696,0.0,0.0,AARTIDRUGS.NS
2010-09-14 00:00:00+05:30,13.984825040145674,14.159323748311484,13.665741992372647,13.740527153015137,386048,0.0,0.0,AARTIDRUGS.NS
2010-09-15 00:00:00+05:30,13.730554655499303,13.929981742787623,13.660755479249977,13.805339813232422,153808,0.0,0.0,AARTIDRUGS.NS
2010-09-16 00:00:00+05:30,13.68069402750748,13.910035417546302,13.585966492047913,13.635823249816895,91504,0.0,0.0,AARTIDRUGS.NS
2010-09-17 00:00:00+05:30,13.880122825646344,13.880122825646344,13.511183075488061,13.6408109664917,130992,0.0,0.0,AARTIDRUGS.NS
2010-09-20 00:00:00+05:30,13.461330420381861,14.09451212653642,13.461330420381861,13.800355911254883,173520,0.0,0.0,AARTIDRUGS.NS
2010-09-21 00:00:00+05:30,13.959894776996816,14.009751544057519,13.521155835465743,13.60092544555664,140992,0.0,0.0,AARTIDRUGS.NS
2010-09-22 00:00:00+05:30,13.4713043397735,13.850214700497563,13.371590766633824,13.536117553710938,106496,0.0,0.0,AARTIDRUGS.NS
2010-09-23 00:00:00+05:30,13.466316706523976,13.710614626475909,13.431416351598761,13.496231079101562,109888,0.0,0.0,AARTIDRUGS.NS
2010-09-24 00:00:00+05:30,13.561042735165616,13.760469834212168,13.371587599674598,13.546086311340332,176024,0.0,0.0,AARTIDRUGS.NS
2010-09-27 00:00:00+05:30,13.810323603775686,13.860180367688235,13.426425913045994,13.471298217773438,112536,0.0,0.0,AARTIDRUGS.NS
2010-09-28 00:00:00+05:30,13.610899980075208,13.610899980075208,13.416458856090033,13.516172409057617,149416,0.0,0.0,AARTIDRUGS.NS
2010-09-29 00:00:00+05:30,13.655768942636703,13.85021004053688,13.361614305145887,13.436399459838867,128832,0.0,0.0,AARTIDRUGS.NS
2010-09-30 00:00:00+05:30,13.436400966929668,13.750498043267665,13.2170314595263,13.650784492492676,308096,0.0,0.0,AARTIDRUGS.NS
2010-10-01 00:00:00+05:30,13.650786170003974,14.109469168538553,13.650786170003974,13.979841232299805,362072,0.0,0.0,AARTIDRUGS.NS
2010-10-04 00:00:00+05:30,14.059608578744616,14.38367757080788,13.880123909608017,14.039666175842285,813344,0.0,0.0,AARTIDRUGS.NS
2010-10-05 00:00:00+05:30,14.099493715395498,14.662876120029997,13.99479571732456,14.184250831604004,1063368,0.0,0.0,AARTIDRUGS.NS
