Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-10-08 00:00:00+05:30,267.56196985400607,269.1386684868291,265.2685873733598,266.9886169433594,8279,0.0,0.0,LOVABLE.NS
2013-10-09 00:00:00+05:30,267.51420861782685,315.81868938375845,266.89305927284454,303.2528381347656,1073084,0.0,0.0,LOVABLE.NS
2013-10-10 00:00:00+05:30,305.78512581654644,310.4674547232239,294.46151454376405,297.08935546875,254871,0.0,0.0,LOVABLE.NS
2013-10-11 00:00:00+05:30,297.23266423296457,309.416289430509,290.4958478473336,297.9015808105469,192992,0.0,0.0,LOVABLE.NS
2013-10-14 00:00:00+05:30,299.04825550723643,311.90076678362,299.04825550723643,303.7783508300781,134275,0.0,0.0,LOVABLE.NS
2013-10-15 00:00:00+05:30,304.8295218373636,308.460708238362,292.6936640053949,293.7926025390625,44345,0.0,0.0,LOVABLE.NS
2013-10-17 00:00:00+05:30,293.0759177064485,310.2285331191251,293.0759177064485,299.6694030761719,154157,0.0,0.0,LOVABLE.NS
2013-10-18 00:00:00+05:30,300.95939810856,304.44725308112544,296.4681684209701,297.56707763671875,37165,0.0,0.0,LOVABLE.NS
2013-10-21 00:00:00+05:30,296.22928480857667,307.50509753328976,296.22928480857667,304.0172424316406,87247,0.0,0.0,LOVABLE.NS
2013-10-22 00:00:00+05:30,303.6827573308582,324.84883897775353,301.150480791192,313.14300537109375,375657,0.0,0.0,LOVABLE.NS
2013-10-23 00:00:00+05:30,312.4741271233627,318.2075973458097,303.87392178969213,307.6484680175781,58712,0.0,0.0,LOVABLE.NS
2013-10-24 00:00:00+05:30,307.69624487701446,320.1187640801237,303.96949494846933,305.4028625488281,82882,0.0,0.0,LOVABLE.NS
2013-10-25 00:00:00+05:30,305.59397579248525,313.90751994906293,301.96278935739383,304.2084045410156,48897,0.0,0.0,LOVABLE.NS
2013-10-28 00:00:00+05:30,306.69291993417863,322.9855210938091,302.91837333354283,308.0784912109375,237097,0.0,0.0,LOVABLE.NS
2013-10-29 00:00:00+05:30,310.2763127158614,316.48757220718284,306.0239772454893,312.1874694824219,89177,0.0,0.0,LOVABLE.NS
2013-10-30 00:00:00+05:30,314.86310224613635,323.55887205558,310.56299918055936,315.4842224121094,149083,0.0,0.0,LOVABLE.NS
2013-10-31 00:00:00+05:30,316.8219613257298,327.85890775680775,315.43639034200896,319.2109069824219,143670,0.0,0.0,LOVABLE.NS
2013-11-01 00:00:00+05:30,320.97872962246754,324.89660629547626,317.4431075805301,319.4497985839844,67620,0.0,0.0,LOVABLE.NS
2013-11-05 00:00:00+05:30,315.34085366190794,319.16316703962804,309.94184184826565,311.18408203125,40927,0.0,0.0,LOVABLE.NS
2013-11-06 00:00:00+05:30,312.235244289683,333.4490965764354,304.9250753131463,318.87652587890625,214407,0.0,0.0,LOVABLE.NS
2013-11-07 00:00:00+05:30,321.2654736660835,329.6745520239478,316.91757439585075,318.2076110839844,171288,0.0,0.0,LOVABLE.NS
2013-11-08 00:00:00+05:30,318.6376174666588,321.0743306325775,309.7029539217279,312.6652526855469,57115,0.0,0.0,LOVABLE.NS
2013-11-11 00:00:00+05:30,314.6241264654767,317.92088296337323,305.4505697930945,315.6274719238281,53072,0.0,0.0,LOVABLE.NS
2013-11-12 00:00:00+05:30,319.9276181296935,327.38114671525716,289.15801292858237,293.1236572265625,272202,0.0,0.0,LOVABLE.NS
2013-11-13 00:00:00+05:30,292.40700813609834,305.7851065475538,289.588040020337,293.3148193359375,164142,0.0,0.0,LOVABLE.NS
2013-11-14 00:00:00+05:30,296.03815599499893,302.91833165961333,292.9325264117379,294.8914794921875,61487,0.0,0.0,LOVABLE.NS
2013-11-18 00:00:00+05:30,294.3181177535551,301.5805186993416,294.3181177535551,295.608154296875,63245,0.0,0.0,LOVABLE.NS
2013-11-19 00:00:00+05:30,296.3248969401209,301.67614234104605,293.60149239874505,294.31817626953125,91044,0.0,0.0,LOVABLE.NS
2013-11-20 00:00:00+05:30,293.410328718408,301.4849776612743,289.1580224419013,290.44805908203125,98226,0.0,0.0,LOVABLE.NS
2013-11-21 00:00:00+05:30,290.4480869258029,292.40701111983606,277.78667222862043,280.4622802734375,82555,0.0,0.0,LOVABLE.NS
2013-11-22 00:00:00+05:30,282.75563494684974,289.54024723254105,269.4731013847412,272.3876037597656,92876,0.0,0.0,LOVABLE.NS
2013-11-25 00:00:00+05:30,274.250987441996,281.22669775745317,273.3909727562727,276.353271484375,65207,0.0,0.0,LOVABLE.NS
2013-11-26 00:00:00+05:30,275.3021847184291,281.8956708482539,269.47314976002576,270.5242919921875,72241,0.0,0.0,LOVABLE.NS
2013-11-27 00:00:00+05:30,270.9065347071014,273.10435383536174,262.7841165589167,263.8830261230469,44404,0.0,0.0,LOVABLE.NS
2013-11-28 00:00:00+05:30,267.0841264065295,278.7421929627511,264.7907443914185,268.4697265625,181454,0.0,0.0,LOVABLE.NS
2013-11-29 00:00:00+05:30,270.42866899590143,275.875477174021,268.5652795765614,269.8553161621094,67495,0.0,0.0,LOVABLE.NS
2013-12-02 00:00:00+05:30,269.47312276793093,277.1177503641843,269.47312276793093,272.67431640625,81006,0.0,0.0,LOVABLE.NS
2013-12-03 00:00:00+05:30,273.15206884233135,278.07329136223103,264.69519487057727,269.23419189453125,113020,0.0,0.0,LOVABLE.NS
2013-12-04 00:00:00+05:30,270.1897578723361,274.53762736872625,264.88631009876707,266.2718811035156,44976,0.0,0.0,LOVABLE.NS
2013-12-05 00:00:00+05:30,270.0942455296451,279.50669918059333,269.3775616855923,270.0464782714844,176447,0.0,0.0,LOVABLE.NS
2013-12-06 00:00:00+05:30,269.52088920191886,272.33985728419793,266.128597381225,267.89642333984375,48443,0.0,0.0,LOVABLE.NS
2013-12-09 00:00:00+05:30,269.90314348654186,273.9165554588466,263.882981785175,265.5074768066406,45865,0.0,0.0,LOVABLE.NS
2013-12-10 00:00:00+05:30,267.5619646312425,271.09761654293135,261.63736660677483,265.5074768066406,73836,0.0,0.0,LOVABLE.NS
2013-12-11 00:00:00+05:30,266.0330104404013,267.0841524721425,258.0061580231788,260.01287841796875,66260,0.0,0.0,LOVABLE.NS
2013-12-12 00:00:00+05:30,259.63063897809207,260.8251118678295,258.00614418327496,258.14947509765625,33624,0.0,0.0,LOVABLE.NS
2013-12-13 00:00:00+05:30,258.0062124342011,261.49406836249693,258.0062124342011,258.1017761230469,20903,0.0,0.0,LOVABLE.NS
2013-12-16 00:00:00+05:30,258.1017294746009,262.5929304191944,258.006165803027,258.4361877441406,47784,0.0,0.0,LOVABLE.NS
2013-12-17 00:00:00+05:30,258.34067076418967,264.2174731039133,258.0062124342011,258.1017761230469,83378,0.0,0.0,LOVABLE.NS
2013-12-18 00:00:00+05:30,258.2450231954704,264.59961275346245,258.1972559475344,262.40179443359375,89675,0.0,0.0,LOVABLE.NS
2013-12-19 00:00:00+05:30,261.8284702884609,263.7396270058949,258.34061511153124,259.1528625488281,25416,0.0,0.0,LOVABLE.NS
2013-12-20 00:00:00+05:30,258.14952255507677,265.5074885732994,258.14952255507677,262.1629638671875,78832,0.0,0.0,LOVABLE.NS
2013-12-23 00:00:00+05:30,262.78410243555066,268.42201007359745,258.48399894115073,265.9375,85721,0.0,0.0,LOVABLE.NS
2013-12-24 00:00:00+05:30,267.13191996918255,294.0314742430927,262.4495918183599,288.7279968261719,673909,0.0,0.0,LOVABLE.NS
2013-12-26 00:00:00+05:30,289.6358103319262,297.56709915328173,283.23342357593737,286.10015869140625,339059,0.0,0.0,LOVABLE.NS
2013-12-27 00:00:00+05:30,287.533504722,288.7757740095258,278.4077436190958,279.50665283203125,69881,0.0,0.0,LOVABLE.NS
2013-12-30 00:00:00+05:30,277.6433057261767,281.41785225137,270.4287001261043,271.8143005371094,77663,0.0,0.0,LOVABLE.NS
2013-12-31 00:00:00+05:30,272.4354217956492,288.584691760452,267.65752954795954,279.4111328125,211160,0.0,0.0,LOVABLE.NS
2014-01-01 00:00:00+05:30,279.9845166179581,289.25364026633326,279.2678327017005,281.3701171875,152587,0.0,0.0,LOVABLE.NS
2014-01-02 00:00:00+05:30,280.65335776761594,286.10013656867125,270.4286583149616,271.6708984375,83046,0.0,0.0,LOVABLE.NS
2014-01-03 00:00:00+05:30,270.142072593533,276.16220590169917,268.51757736462787,272.4354553222656,55411,0.0,0.0,LOVABLE.NS
2014-01-06 00:00:00+05:30,273.24768671614186,277.59555727372464,270.5720493898324,272.7698974609375,45106,0.0,0.0,LOVABLE.NS
2014-01-07 00:00:00+05:30,275.01544191963177,278.7422208745437,268.89974621296363,270.6675720214844,56546,0.0,0.0,LOVABLE.NS
2014-01-08 00:00:00+05:30,272.29206870317597,300.5293979244678,271.2409266618316,294.36590576171875,517128,0.0,0.0,LOVABLE.NS
2014-01-09 00:00:00+05:30,294.318166814697,302.8228093090973,283.9023673929286,286.3390808105469,417069,0.0,0.0,LOVABLE.NS
2014-01-10 00:00:00+05:30,288.2980138047785,294.98706257832845,281.035612161108,282.134521484375,172315,0.0,0.0,LOVABLE.NS
2014-01-13 00:00:00+05:30,282.03892904501186,289.3013299479333,279.602216047962,281.03558349609375,53006,0.0,0.0,LOVABLE.NS
2014-01-14 00:00:00+05:30,282.56456456717984,290.30472682609366,279.50670180572564,280.4622802734375,111593,0.0,0.0,LOVABLE.NS
2014-01-15 00:00:00+05:30,282.37344084810536,295.5604122077075,281.3700951088529,291.30810546875,374197,0.0,0.0,LOVABLE.NS
2014-01-16 00:00:00+05:30,294.3181283635372,307.6962251073344,291.64252067955243,294.2225646972656,593009,0.0,0.0,LOVABLE.NS
2014-01-17 00:00:00+05:30,295.7037486671902,298.6182511334775,282.8989747290358,287.7724304199219,181173,0.0,0.0,LOVABLE.NS
2014-01-20 00:00:00+05:30,289.7313881391858,296.6115352548712,289.54026079071997,294.70037841796875,188323,0.0,0.0,LOVABLE.NS
2014-01-21 00:00:00+05:30,296.0859967012749,316.43980658081773,294.7481926669003,312.61749267578125,526187,0.0,0.0,LOVABLE.NS
2014-01-22 00:00:00+05:30,315.2453083289559,320.1187640013644,307.0751246736965,309.32073974609375,293805,0.0,0.0,LOVABLE.NS
2014-01-23 00:00:00+05:30,308.651777990709,324.0365938096296,307.02728328387894,316.82196044921875,390992,0.0,0.0,LOVABLE.NS
2014-01-24 00:00:00+05:30,317.25202712184506,317.25202712184506,299.860488669065,302.1539001464844,130796,0.0,0.0,LOVABLE.NS
2014-01-27 00:00:00+05:30,296.42044726752397,296.42044726752397,286.6257681413855,288.1069030761719,77741,0.0,0.0,LOVABLE.NS
2014-01-28 00:00:00+05:30,286.67348729501856,297.1848484958359,286.67348729501856,289.54022216796875,55844,0.0,0.0,LOVABLE.NS
2014-01-29 00:00:00+05:30,292.4069727926638,299.956035865708,289.77913235089966,290.7347106933594,116101,0.0,0.0,LOVABLE.NS
2014-01-30 00:00:00+05:30,286.4346097863239,292.6458690477454,283.0423183160146,285.7179260253906,75960,0.0,0.0,LOVABLE.NS
2014-01-31 00:00:00+05:30,288.29799589350705,295.2259388356957,286.62573380401324,291.40362548828125,118557,0.0,0.0,LOVABLE.NS
2014-02-03 00:00:00+05:30,288.5846936998744,293.9359388856376,284.2845906480551,285.0490417480469,50886,0.0,0.0,LOVABLE.NS
2014-02-04 00:00:00+05:30,283.3767444497549,289.49246914208607,278.59885276008146,285.9568176269531,75344,0.0,0.0,LOVABLE.NS
2014-02-05 00:00:00+05:30,287.1513287378226,300.72055460585034,286.6735395053138,295.03485107421875,151083,0.0,0.0,LOVABLE.NS
2014-02-06 00:00:00+05:30,297.1848912901824,299.7649647121398,289.54026386149604,294.031494140625,54634,0.0,0.0,LOVABLE.NS
2014-02-07 00:00:00+05:30,296.468174181203,298.18820349475624,290.49580967312073,292.7414245605469,40954,0.0,0.0,LOVABLE.NS
2014-02-10 00:00:00+05:30,293.3625696274629,302.058338924378,292.9803440987725,296.0381774902344,142657,0.0,0.0,LOVABLE.NS
2014-02-11 00:00:00+05:30,295.6081805652934,300.05161424319516,291.64253608204643,295.41705322265625,44874,0.0,0.0,LOVABLE.NS
2014-02-12 00:00:00+05:30,297.9015563446798,312.378562793357,295.5603776773564,309.6073913574219,307098,0.0,0.0,LOVABLE.NS
2014-02-13 00:00:00+05:30,312.4741344475465,346.8749565885608,312.4741344475465,334.7868957519531,2652157,0.0,0.0,LOVABLE.NS
2014-02-14 00:00:00+05:30,324.7055717101122,328.1456602386443,294.9393064355914,303.15728759765625,789076,0.0,0.0,LOVABLE.NS
2014-02-17 00:00:00+05:30,304.112839892214,308.1740482804054,296.4682123379714,299.8605041503906,273351,0.0,0.0,LOVABLE.NS
2014-02-18 00:00:00+05:30,300.9116317684991,312.85636174630497,299.71715877071847,303.44390869140625,378653,0.0,0.0,LOVABLE.NS
2014-02-19 00:00:00+05:30,304.829530263092,314.38531491083785,303.8739517983174,308.0784912109375,190889,0.0,0.0,LOVABLE.NS
2014-02-20 00:00:00+05:30,305.7850755598914,313.3819351956074,303.92168609092346,307.8873596191406,166173,0.0,0.0,LOVABLE.NS
2014-02-21 00:00:00+05:30,310.13297086752567,318.1598530886853,309.6074143905891,313.57305908203125,179402,0.0,0.0,LOVABLE.NS
2014-02-24 00:00:00+05:30,314.1941163525268,331.39452482062717,309.8940142355017,327.5244445800781,561112,0.0,0.0,LOVABLE.NS
2014-02-25 00:00:00+05:30,329.19678065385847,329.57900620684495,314.1464198547343,318.7331848144531,192748,0.0,0.0,LOVABLE.NS
2014-02-26 00:00:00+05:30,316.53535354935696,325.8044759444836,316.53535354935696,320.7876892089844,142762,0.0,0.0,LOVABLE.NS
2014-02-28 00:00:00+05:30,318.6854065681998,329.38789665445637,316.96537705809476,324.0366516113281,278514,0.0,0.0,LOVABLE.NS
2014-03-03 00:00:00+05:30,320.7876176008719,324.56213404308545,313.52521735348876,315.6274719238281,118087,0.0,0.0,LOVABLE.NS
2014-03-04 00:00:00+05:30,315.86643982676514,327.28561378264345,315.436447028448,320.9787902832031,187982,0.0,0.0,LOVABLE.NS
2014-03-05 00:00:00+05:30,322.65106234693064,324.6577829525353,315.579787549889,318.7331848144531,84107,0.0,0.0,LOVABLE.NS
2014-03-06 00:00:00+05:30,320.0231915326663,328.14560770944433,319.2587404984505,321.1221008300781,206114,0.0,0.0,LOVABLE.NS
2014-03-07 00:00:00+05:30,322.0299035285971,323.70216563890887,314.38527673860074,315.531982421875,73101,0.0,0.0,LOVABLE.NS
2014-03-10 00:00:00+05:30,315.00643331619284,321.5521515956241,313.6208620471946,315.0542297363281,79430,0.0,0.0,LOVABLE.NS
2014-03-11 00:00:00+05:30,316.630906066418,320.5487833065604,310.9452029684377,312.3785705566406,63681,0.0,0.0,LOVABLE.NS
2014-03-12 00:00:00+05:30,310.94521904259324,315.2931184487342,310.18076795414237,312.04412841796875,43429,0.0,0.0,LOVABLE.NS
2014-03-13 00:00:00+05:30,313.33413537437684,327.76337430289766,311.51854234036335,317.9209289550781,284769,0.0,0.0,LOVABLE.NS
2014-03-14 00:00:00+05:30,315.34089108721844,319.9276560200746,311.1363517051102,313.09527587890625,59437,0.0,0.0,LOVABLE.NS
2014-03-18 00:00:00+05:30,313.4296845249429,319.59317626650335,311.6140915750209,313.6685791015625,50130,0.0,0.0,LOVABLE.NS
2014-03-19 00:00:00+05:30,315.24529335825065,328.62339032299434,314.719736927982,322.6988220214844,230861,0.0,0.0,LOVABLE.NS
2014-03-20 00:00:00+05:30,322.029959227252,322.41218480047456,312.09194851375486,314.0508728027344,61248,0.0,0.0,LOVABLE.NS
2014-03-21 00:00:00+05:30,315.3408557433126,322.9854825492111,314.3852773925753,317.9209289550781,120932,0.0,0.0,LOVABLE.NS
2014-03-24 00:00:00+05:30,317.7298202286911,319.6887442976564,313.5252810715864,314.9586486816406,38857,0.0,0.0,LOVABLE.NS
2014-03-25 00:00:00+05:30,314.8630558764237,334.93020056050534,314.8630558764237,329.961181640625,520132,0.0,0.0,LOVABLE.NS
2014-03-26 00:00:00+05:30,332.0634644490413,338.75251265377017,322.3643503845716,328.6711730957031,311952,0.0,0.0,LOVABLE.NS
2014-03-27 00:00:00+05:30,330.0090180459267,334.45245193206483,328.00229750194643,331.63348388671875,83332,0.0,0.0,LOVABLE.NS
2014-03-28 00:00:00+05:30,333.01908462413036,334.9302414942832,324.03665316679997,327.2856140136719,50787,0.0,0.0,LOVABLE.NS
2014-03-31 00:00:00+05:30,329.24457008867546,336.8414310494615,325.0878268222998,330.53460693359375,69955,0.0,0.0,LOVABLE.NS
2014-04-01 00:00:00+05:30,331.49010745594455,332.3501220961994,321.07430978633454,323.0332336425781,44923,0.0,0.0,LOVABLE.NS
2014-04-02 00:00:00+05:30,324.7055139129405,344.9637867379495,324.371084817675,333.78350830078125,189625,0.0,0.0,LOVABLE.NS
2014-04-03 00:00:00+05:30,335.79024413713523,336.5069279375824,322.268815601086,323.893310546875,59845,0.0,0.0,LOVABLE.NS
2014-04-04 00:00:00+05:30,325.3744404438875,332.44571466813653,324.51442572884633,325.6611022949219,55731,0.0,0.0,LOVABLE.NS
2014-04-07 00:00:00+05:30,326.80783527669405,332.39797513355194,321.0743644823661,329.8179016113281,47478,0.0,0.0,LOVABLE.NS
2014-04-09 00:00:00+05:30,332.06351828506877,342.28821957761545,328.24120440552844,333.0668640136719,102940,0.0,0.0,LOVABLE.NS
2014-04-10 00:00:00+05:30,333.49689087345405,350.02838697976864,333.49689087345405,338.035888671875,344144,0.0,0.0,LOVABLE.NS
2014-04-11 00:00:00+05:30,337.31920480896645,345.7282838023172,333.0668688909325,338.035888671875,99993,0.0,0.0,LOVABLE.NS
2014-04-15 00:00:00+05:30,338.2747497868174,344.868234840105,332.1590539281439,334.35687255859375,85445,0.0,0.0,LOVABLE.NS
2014-04-16 00:00:00+05:30,333.5924619051336,339.2303692518607,320.357693779398,322.98553466796875,54939,0.0,0.0,LOVABLE.NS
2014-04-17 00:00:00+05:30,326.42556934005944,330.6301082366936,323.94105980415935,325.75665283203125,54954,0.0,0.0,LOVABLE.NS
2014-04-21 00:00:00+05:30,326.52109318996054,333.4490353645511,325.804409516727,328.0022277832031,51266,0.0,0.0,LOVABLE.NS
2014-04-22 00:00:00+05:30,329.19672536128644,332.063460270093,321.2654371116958,323.0332336425781,57708,0.0,0.0,LOVABLE.NS
2014-04-23 00:00:00+05:30,324.56219310319557,324.89665137081784,320.118759438894,321.313232421875,46150,0.0,0.0,LOVABLE.NS
2014-04-24 00:00:00+05:30,321.313232421875,321.313232421875,321.313232421875,321.313232421875,0,0.0,0.0,LOVABLE.NS
2014-04-25 00:00:00+05:30,322.50766308856373,324.8966087410716,307.88732735998923,309.4162292480469,100615,0.0,0.0,LOVABLE.NS
2014-04-28 00:00:00+05:30,307.8873667709553,312.09190582518215,301.2460853420958,304.3517150878906,57138,0.0,0.0,LOVABLE.NS
2014-04-29 00:00:00+05:30,304.25611670630735,307.40954250867446,296.7548214206266,297.853759765625,67366,0.0,0.0,LOVABLE.NS
2014-04-30 00:00:00+05:30,299.5260554452744,306.7406605632166,294.7959307905057,297.6148986816406,78402,0.0,0.0,LOVABLE.NS
2014-05-02 00:00:00+05:30,297.8537930836964,311.2318904204462,297.8537930836964,306.3106384277344,156127,0.0,0.0,LOVABLE.NS
2014-05-05 00:00:00+05:30,303.8738764627248,308.65176760207584,297.18482886763337,297.94927978515625,33560,0.0,0.0,LOVABLE.NS
2014-05-06 00:00:00+05:30,297.7582319101136,304.73394248656876,297.7582319101136,299.3349304199219,36431,0.0,0.0,LOVABLE.NS
2014-05-07 00:00:00+05:30,300.72053134589623,302.8705827258852,295.7515120473687,297.8059997558594,45528,0.0,0.0,LOVABLE.NS
2014-05-08 00:00:00+05:30,299.43047830873275,303.20499524999923,292.69363352273007,294.2225646972656,40757,0.0,0.0,LOVABLE.NS
2014-05-09 00:00:00+05:30,292.40699541645665,299.6693972134362,292.35922816041256,296.22930908203125,51861,0.0,0.0,LOVABLE.NS
2014-05-12 00:00:00+05:30,298.8093968219603,305.7851079318802,296.32488698762575,296.9937744140625,73652,0.0,0.0,LOVABLE.NS
2014-05-13 00:00:00+05:30,299.0960187551293,310.467395105445,299.0960187551293,307.5050964355469,118733,0.0,0.0,LOVABLE.NS
2014-05-14 00:00:00+05:30,307.50510493992573,321.4565548444966,307.50510493992573,312.2352294921875,203378,0.0,0.0,LOVABLE.NS
2014-05-15 00:00:00+05:30,313.71633797969287,315.7230582021297,299.28712926650104,301.10272216796875,52545,0.0,0.0,LOVABLE.NS
2014-05-16 00:00:00+05:30,301.15052832421344,309.60740303582037,298.4749204565806,301.9150085449219,39335,0.0,0.0,LOVABLE.NS
2014-05-19 00:00:00+05:30,303.157206263792,319.1631422919039,303.157206263792,314.6241455078125,93098,0.0,0.0,LOVABLE.NS
2014-05-20 00:00:00+05:30,320.1187540377207,336.17245899334483,318.15983004345895,328.52783203125,235722,0.0,0.0,LOVABLE.NS
2014-05-21 00:00:00+05:30,329.8178650270101,338.1791756746118,322.9854855873573,326.3777770996094,122098,0.0,0.0,LOVABLE.NS
2014-05-22 00:00:00+05:30,329.05344908142877,375.44677172692104,328.00230694129004,365.2698669433594,798362,0.0,0.0,LOVABLE.NS
2014-05-23 00:00:00+05:30,368.37550678254917,369.6177471510212,349.741726283821,353.89849853515625,179833,0.0,0.0,LOVABLE.NS
2014-05-26 00:00:00+05:30,358.4374859595211,359.29750074060786,321.74327895031513,328.0978698730469,118179,0.0,0.0,LOVABLE.NS
2014-05-27 00:00:00+05:30,333.4969010132233,342.8615587751789,327.71566267476226,337.7492370605469,89971,0.0,0.0,LOVABLE.NS
2014-05-28 00:00:00+05:30,337.7969557718375,348.78610709114764,337.3191665840414,343.5304260253906,66705,0.0,0.0,LOVABLE.NS
2014-05-29 00:00:00+05:30,344.43828909823316,346.2060860301634,330.630167823487,333.1624450683594,50255,0.0,0.0,LOVABLE.NS
2014-05-30 00:00:00+05:30,324.8966093101227,329.57893696485235,314.43301566903773,319.2109069824219,60689,0.0,0.0,LOVABLE.NS
2014-06-02 00:00:00+05:30,321.4565894045794,332.2546435431757,316.29647153221237,318.3031921386719,88143,0.0,0.0,LOVABLE.NS
2014-06-03 00:00:00+05:30,320.5009825590498,327.2855948839216,319.5932005959505,323.9410705566406,40937,0.0,0.0,LOVABLE.NS
2014-06-04 00:00:00+05:30,322.2210640183203,337.31919181732246,322.2210640183203,327.90673828125,132180,0.0,0.0,LOVABLE.NS
2014-06-05 00:00:00+05:30,328.6234005247101,336.2680275990247,328.6234005247101,331.10791015625,74871,0.0,0.0,LOVABLE.NS
2014-06-06 00:00:00+05:30,333.7835583279465,357.38635893867286,329.67458244342816,350.1717529296875,287236,0.0,0.0,LOVABLE.NS
2014-06-09 00:00:00+05:30,352.6084093354189,364.0753494764082,346.8749392649243,354.710693359375,174113,0.0,0.0,LOVABLE.NS
2014-06-10 00:00:00+05:30,355.0451178612239,358.055212938874,342.0970431175009,346.2538146972656,92465,0.0,0.0,LOVABLE.NS
2014-06-11 00:00:00+05:30,348.64277431945084,353.4684334258411,334.54799335416595,336.36358642578125,65789,0.0,0.0,LOVABLE.NS
2014-06-12 00:00:00+05:30,337.9403321971627,339.2303690102944,326.04339731636105,329.2923583984375,60555,0.0,0.0,LOVABLE.NS
2014-06-13 00:00:00+05:30,327.38122084883685,348.78617478401515,315.34092514719174,317.6343078613281,96352,0.0,0.0,LOVABLE.NS
2014-06-16 00:00:00+05:30,320.97884320121665,329.6746142202855,313.4297781572569,324.9444885253906,37933,0.0,0.0,LOVABLE.NS
2014-06-17 00:00:00+05:30,325.8521998880992,331.8245642555497,321.0743083941388,328.0500183105469,34283,0.0,0.0,LOVABLE.NS
2014-06-18 00:00:00+05:30,329.913394393525,333.496812869921,319.83205541137124,322.2687683105469,28249,0.0,0.0,LOVABLE.NS
2014-06-19 00:00:00+05:30,324.8010816536927,330.1523263502227,320.11875347995544,321.791015625,31813,0.0,0.0,LOVABLE.NS
2014-06-20 00:00:00+05:30,320.3099041051722,329.6745611334628,320.11877675278276,321.4088134765625,43186,0.0,0.0,LOVABLE.NS
2014-06-23 00:00:00+05:30,323.0332886480346,327.28562448495103,319.40210214334274,323.5110778808594,23600,0.0,0.0,LOVABLE.NS
2014-06-24 00:00:00+05:30,324.18000205031586,331.5857353322317,323.79777648750843,325.8522644042969,34329,0.0,0.0,LOVABLE.NS
2014-06-25 00:00:00+05:30,326.80780610416224,348.5949815129979,325.1355439384246,342.86151123046875,287929,0.0,0.0,LOVABLE.NS
2014-06-26 00:00:00+05:30,342.2881982242251,344.58158057649024,327.42893644733135,330.3912353515625,100936,0.0,0.0,LOVABLE.NS
2014-06-27 00:00:00+05:30,332.3023538072162,337.41470354432965,329.6745134823568,331.53790283203125,48884,0.0,0.0,LOVABLE.NS
2014-06-30 00:00:00+05:30,332.7801932435824,342.2882104296035,330.6779090012447,333.3535461425781,77618,0.0,0.0,LOVABLE.NS
2014-07-01 00:00:00+05:30,335.36027013848866,342.1926502530647,333.64021142390703,335.50360107421875,63311,0.0,0.0,LOVABLE.NS
2014-07-02 00:00:00+05:30,338.274749191523,341.52370987679404,335.21688668659834,335.88580322265625,45273,0.0,0.0,LOVABLE.NS
2014-07-03 00:00:00+05:30,337.796960374329,397.9028351856339,337.796960374329,389.398193359375,3113074,0.0,0.0,LOVABLE.NS
2014-07-04 00:00:00+05:30,389.7804339296909,394.36722786926185,374.58674279660426,377.5490417480469,810869,0.0,0.0,LOVABLE.NS
2014-07-07 00:00:00+05:30,379.36458539463797,381.180178333661,364.9831436332426,366.7987365722656,228578,0.0,0.0,LOVABLE.NS
2014-07-08 00:00:00+05:30,367.8976632255207,406.5985862401534,358.38964701764485,366.8943176269531,2000917,0.0,0.0,LOVABLE.NS
2014-07-09 00:00:00+05:30,366.60764892710506,379.7468519844308,355.0929408216423,358.246337890625,348985,0.0,0.0,LOVABLE.NS
2014-07-10 00:00:00+05:30,360.8264439594785,369.80887594063546,344.58160961583303,357.1474609375,208230,0.0,0.0,LOVABLE.NS
2014-07-11 00:00:00+05:30,357.9596514645021,366.46429284547787,335.50356050786917,339.7080993652344,117682,0.0,0.0,LOVABLE.NS
2014-07-14 00:00:00+05:30,342.57483015809197,347.83051095549644,336.41133828545225,339.08697509765625,74072,0.0,0.0,LOVABLE.NS
2014-07-15 00:00:00+05:30,341.4281498641051,364.8398206098582,341.4281498641051,356.956298828125,319764,0.0,0.0,LOVABLE.NS
2014-07-16 00:00:00+05:30,359.15420646335616,365.7954599370169,354.3285172535751,362.4031677246094,139531,0.0,0.0,LOVABLE.NS
2014-07-17 00:00:00+05:30,363.11981393500986,369.04441203767294,356.43076473094385,362.0209045410156,173239,0.0,0.0,LOVABLE.NS
2014-07-18 00:00:00+05:30,359.2497127121658,367.61102374864583,355.4273990954892,358.246337890625,125522,0.0,0.0,LOVABLE.NS
2014-07-21 00:00:00+05:30,360.157513797128,370.14332031499094,358.53304792106263,361.160888671875,125549,0.0,0.0,LOVABLE.NS
2014-07-22 00:00:00+05:30,363.119768978212,390.83154082128607,363.119768978212,379.31683349609375,957437,0.0,0.0,LOVABLE.NS
2014-07-23 00:00:00+05:30,380.51129643450554,391.64377796416596,364.792021498857,373.7266845703125,294294,0.0,0.0,LOVABLE.NS
2014-07-24 00:00:00+05:30,374.58676003610907,379.36465238350837,368.85328921922985,371.3377990722656,127791,0.0,0.0,LOVABLE.NS
2014-07-25 00:00:00+05:30,372.4844663637439,374.44341967403875,353.56402480901056,359.4408264160156,96576,0.0,0.0,LOVABLE.NS
2014-07-28 00:00:00+05:30,358.72410669232653,371.4333162421757,356.4307244851313,358.3896484375,75875,0.0,0.0,LOVABLE.NS
