Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,31.871238582922864,33.47128924146742,30.271191223676322,32.73612976074219,211107,0.0,0.0,ACE.NS
2010-02-01 00:00:00+05:30,32.69287506841107,34.42265685297565,32.390164575831044,33.55776596069336,115409,0.0,0.0,ACE.NS
2010-02-02 00:00:00+05:30,34.16319559226998,34.55239721457305,32.64963629387827,32.9955940246582,98804,0.0,0.0,ACE.NS
2010-02-03 00:00:00+05:30,33.34154940422741,35.89297866821289,32.26043558891979,35.0280876159668,283027,0.0,0.0,ACE.NS
2010-02-04 00:00:00+05:30,35.02808266088316,35.417284239196825,33.60101130683205,33.81723403930664,115316,0.0,0.0,ACE.NS
2010-02-05 00:00:00+05:30,32.95234199575941,33.21181190539759,31.265807378892973,32.64963150024414,110861,0.0,0.0,ACE.NS
2010-02-08 00:00:00+05:30,33.298304564617574,34.46590613222934,32.779371267745105,32.9955940246582,77645,0.0,0.0,ACE.NS
2010-02-09 00:00:00+05:30,33.47128196490427,34.03345912869228,32.95234539144923,33.12532424926758,63851,0.0,0.0,ACE.NS
2010-02-10 00:00:00+05:30,33.730750078443776,34.16319559226998,32.86585905079137,32.9955940246582,58354,0.0,0.0,ACE.NS
2010-02-11 00:00:00+05:30,33.68750471235288,33.730748601983144,32.95234539144923,33.12532424926758,65671,0.0,0.0,ACE.NS
2010-02-15 00:00:00+05:30,34.11994719035183,34.11994719035183,32.000963792857284,32.606388092041016,59132,0.0,0.0,ACE.NS
2010-02-16 00:00:00+05:30,32.17394641786128,33.38479185928291,31.568522047501766,33.03883743286133,94946,0.0,0.0,ACE.NS
2010-02-17 00:00:00+05:30,33.730748112396206,33.99021474570903,32.99559210146032,33.1685676574707,85346,0.0,0.0,ACE.NS
2010-02-18 00:00:00+05:30,33.08207987946551,33.8172358904014,32.69287827984764,33.1685676574707,83198,0.0,0.0,ACE.NS
2010-02-19 00:00:00+05:30,32.21719169616699,32.736125007795636,31.482035621476825,32.00096893310547,70080,0.0,0.0,ACE.NS
2010-02-22 00:00:00+05:30,33.038831382766006,34.076701070570074,32.21718440911709,33.730743408203125,169593,0.0,0.0,ACE.NS
2010-02-23 00:00:00+05:30,33.81723146174838,34.595634559045635,32.47665128244472,32.822608947753906,220769,0.0,0.0,ACE.NS
2010-02-24 00:00:00+05:30,32.51989550880209,33.25505473051431,31.222559199153647,32.303672790527344,103505,0.0,0.0,ACE.NS
2010-02-25 00:00:00+05:30,32.77936780196556,33.687502625123535,31.82798579255957,32.04420852661133,150241,0.0,0.0,ACE.NS
2010-02-26 00:00:00+05:30,32.433405925719086,33.29829675040492,32.08744827612608,32.563140869140625,73932,0.0,0.0,ACE.NS
2010-03-02 00:00:00+05:30,33.21181010146092,38.31466415866096,32.995587388038125,37.32004165649414,1373783,0.0,0.0,ACE.NS
2010-03-03 00:00:00+05:30,37.62275577041757,37.62275577041757,35.50377231429326,35.979461669921875,360496,0.0,0.0,ACE.NS
2010-03-04 00:00:00+05:30,35.80649185180664,36.58489184031693,35.50377799574907,35.80649185180664,140681,0.0,0.0,ACE.NS
2010-03-05 00:00:00+05:30,36.325419343212054,36.325419343212054,35.28754955926087,35.59026336669922,91777,0.0,0.0,ACE.NS
2010-03-08 00:00:00+05:30,36.065955610365506,37.406536009817415,35.503775136741794,35.676753997802734,255480,0.0,0.0,ACE.NS
2010-03-09 00:00:00+05:30,35.76324077814545,35.76324077814545,34.76861812864173,34.94159698486328,74868,0.0,0.0,ACE.NS
2010-03-10 00:00:00+05:30,34.81186437194042,36.93084808052673,34.81186437194042,35.07133102416992,195035,0.0,0.0,ACE.NS
2010-03-11 00:00:00+05:30,35.330795251183886,35.806487930132015,34.206437635837126,34.509151458740234,79460,0.0,0.0,ACE.NS
2010-03-12 00:00:00+05:30,34.81186198234608,36.065954564550914,34.42266038106909,34.509151458740234,256645,0.0,0.0,ACE.NS
2010-03-15 00:00:00+05:30,34.76860840605154,35.50376421529479,34.206428105362235,34.29291915893555,114463,0.0,0.0,ACE.NS
2010-03-16 00:00:00+05:30,34.1631965637207,37.19031524658203,34.1631965637207,36.757869720458984,459991,0.0,0.0,ACE.NS
2010-03-17 00:00:00+05:30,37.75248483776888,37.795728718021884,35.28754407178903,36.23892593383789,397608,0.0,0.0,ACE.NS
2010-03-18 00:00:00+05:30,36.54164695739746,37.23355913933483,36.109201431274414,36.32542419433594,496442,0.0,0.0,ACE.NS
2010-03-19 00:00:00+05:30,36.368666166034636,37.060578311424045,35.763241801582396,36.10919952392578,106813,0.0,0.0,ACE.NS
2010-03-22 00:00:00+05:30,35.11457302129912,36.325421732087634,35.07132913147753,35.28755187988281,68974,0.0,0.0,ACE.NS
2010-03-23 00:00:00+05:30,36.28218030158314,38.055206298828125,35.89297866821289,36.32542419433594,242926,0.0,0.0,ACE.NS
2010-03-25 00:00:00+05:30,36.41191291255216,37.19031619923187,36.41191291255216,36.628135681152344,108666,0.0,0.0,ACE.NS
2010-03-26 00:00:00+05:30,37.01733442095546,37.19031328212715,35.93622066275409,36.10919952392578,252008,0.0,0.0,ACE.NS
2010-03-29 00:00:00+05:30,36.84434852732744,36.84434852732744,35.07132296215288,35.157814025878906,85175,0.0,0.0,ACE.NS
2010-03-30 00:00:00+05:30,35.849721055321076,36.88759058067018,35.11456196268801,36.15243148803711,167378,0.0,0.0,ACE.NS
2010-03-31 00:00:00+05:30,36.714622105087756,39.871472146123885,36.325420511179956,37.62275695800781,1208412,0.0,0.0,ACE.NS
2010-04-01 00:00:00+05:30,37.882215281901004,39.30928638024755,37.62274870928248,38.617374420166016,361301,0.0,0.0,ACE.NS
2010-04-05 00:00:00+05:30,38.920087285043294,40.087688583875924,38.66062069633568,38.747108459472656,361023,0.0,0.0,ACE.NS
2010-04-06 00:00:00+05:30,39.6984934022287,39.7417372871215,38.74711143810237,39.30929183959961,276460,0.0,0.0,ACE.NS
2010-04-07 00:00:00+05:30,39.52551881859107,39.95796431266909,38.14169125796301,38.401161193847656,317665,0.0,0.0,ACE.NS
2010-04-08 00:00:00+05:30,38.920098271929604,41.08232595370347,38.530896629350785,39.65525436401367,1295534,0.0,0.0,ACE.NS
2010-04-09 00:00:00+05:30,39.95796296037789,40.21742958818416,38.22818104260653,39.82822799682617,483025,0.0,0.0,ACE.NS
2010-04-12 00:00:00+05:30,40.62390373286735,42.43628611101884,40.04924434276743,41.7290153503418,1240635,1.0,0.0,ACE.NS
2010-04-13 00:00:00+05:30,42.34788373496456,43.85083302140791,41.68481668299247,42.7899284362793,1576687,0.0,0.0,ACE.NS
2010-04-15 00:00:00+05:30,43.09935308150351,43.89503479509832,41.46378923665453,41.7290153503418,651613,0.0,0.0,ACE.NS
2010-04-16 00:00:00+05:30,41.86163496750149,41.86163496750149,40.226070800452604,40.75652313232422,242914,0.0,0.0,ACE.NS
2010-04-19 00:00:00+05:30,40.22606891333287,40.358683676346274,39.209364723652804,39.82822799682617,199877,0.0,0.0,ACE.NS
2010-04-20 00:00:00+05:30,40.31447035520178,43.099352973256146,40.04924424218065,42.39208221435547,504163,0.0,0.0,ACE.NS
2010-04-21 00:00:00+05:30,43.09936096419149,45.66322173466454,43.09936096419149,44.42549514770508,1671817,0.0,0.0,ACE.NS
2010-04-22 00:00:00+05:30,44.46969657610076,46.989353414019064,43.54140337161862,45.84003448486328,1183257,0.0,0.0,ACE.NS
2010-04-23 00:00:00+05:30,45.48640262549992,49.15537179919302,44.734924573634885,48.09446716308594,2058191,0.0,0.0,ACE.NS
2010-04-26 00:00:00+05:30,48.62491487040923,49.155367138164024,46.591510013971494,46.90093994140625,531963,0.0,0.0,ACE.NS
2010-04-27 00:00:00+05:30,46.85673677748528,47.47560001320401,45.53060271774513,45.751625061035156,268955,0.0,0.0,ACE.NS
2010-04-28 00:00:00+05:30,44.60231365780973,45.751629274250355,43.320383274169416,43.585609436035156,535146,0.0,0.0,ACE.NS
2010-04-29 00:00:00+05:30,44.07186089725495,45.35379136628708,43.76243091655547,44.38129425048828,173294,0.0,0.0,ACE.NS
2010-04-30 00:00:00+05:30,45.04435520410576,45.66321845311135,44.02765105412991,44.292877197265625,167209,0.0,0.0,ACE.NS
2010-05-03 00:00:00+05:30,44.07186008179641,46.061061450288335,43.055159183643035,43.85083770751953,289692,0.0,0.0,ACE.NS
2010-05-04 00:00:00+05:30,44.20447013147306,45.53060423541725,42.613109881246714,42.7899284362793,216362,0.0,0.0,ACE.NS
2010-05-05 00:00:00+05:30,41.59640749699956,43.23197498528668,40.88913661917461,42.87833786010742,198225,0.0,0.0,ACE.NS
2010-05-06 00:00:00+05:30,43.14356217381102,43.67401783890875,42.43629132621414,42.7899284362793,123327,0.0,0.0,ACE.NS
2010-05-07 00:00:00+05:30,42.03844724602441,42.52469570624526,40.75651703450894,41.15435791015625,139710,0.0,0.0,ACE.NS
2010-05-10 00:00:00+05:30,41.994250007375335,44.69072222807901,41.994250007375335,44.46969985961914,364177,0.0,0.0,ACE.NS
2010-05-11 00:00:00+05:30,44.734924632152925,44.86753939810658,42.87833814400333,43.05515670776367,118899,0.0,0.0,ACE.NS
2010-05-12 00:00:00+05:30,43.62980958735853,43.62980958735853,42.43629027245896,42.92253875732422,76805,0.0,0.0,ACE.NS
2010-05-13 00:00:00+05:30,43.143567583246245,44.33709044996259,43.143567583246245,43.54140853881836,169710,0.0,0.0,ACE.NS
2010-05-14 00:00:00+05:30,43.80662986625214,44.64651548553625,42.08265483141286,42.65731430053711,152804,0.0,0.0,ACE.NS
2010-05-17 00:00:00+05:30,41.861635950834966,42.701521639805414,40.8891388620484,42.480499267578125,102437,0.0,0.0,ACE.NS
2010-05-18 00:00:00+05:30,42.436290145883326,42.96674242369353,41.55220076784409,42.0826530456543,67976,0.0,0.0,ACE.NS
2010-05-19 00:00:00+05:30,41.552196056161144,42.70151144278241,39.51879139174921,39.8724250793457,266716,0.0,0.0,ACE.NS
2010-05-20 00:00:00+05:30,40.66811175373978,41.375382587993805,39.47459243171946,39.73981857299805,76111,0.0,0.0,ACE.NS
2010-05-21 00:00:00+05:30,37.220160939587466,40.13765854384646,37.220160939587466,39.695613861083984,145478,0.0,0.0,ACE.NS
2010-05-24 00:00:00+05:30,40.8449253084352,41.507992266778196,38.98833580155504,39.8724250793457,75194,0.0,0.0,ACE.NS
2010-05-25 00:00:00+05:30,39.34197444528711,39.56299677363141,38.45788513190986,38.59049987792969,80220,0.0,0.0,ACE.NS
2010-05-26 00:00:00+05:30,39.60720635674328,40.00504728044782,38.45789075578962,38.67891311645508,121338,0.0,0.0,ACE.NS
2010-05-27 00:00:00+05:30,39.12095558662424,43.40878778778326,38.28106998991885,40.9333381652832,506746,0.0,0.0,ACE.NS
2010-05-28 00:00:00+05:30,41.55219909341577,42.524696021056904,40.57970216577464,41.3311767578125,347556,0.0,0.0,ACE.NS
2010-05-31 00:00:00+05:30,40.9333347218234,43.14355801536174,40.88913093045925,42.61310577392578,248112,0.0,0.0,ACE.NS
2010-06-01 00:00:00+05:30,43.14356365305358,43.93924549171462,41.55220334826503,41.86163330078125,262411,0.0,0.0,ACE.NS
2010-06-02 00:00:00+05:30,42.613105584575024,42.613105584575024,41.6848124799204,41.77322006225586,93183,0.0,0.0,ACE.NS
2010-06-03 00:00:00+05:30,42.43629572404689,43.32038521829787,41.59641003000171,41.81743240356445,94870,0.0,0.0,ACE.NS
2010-06-04 00:00:00+05:30,41.729016886128896,42.878332336094914,41.684813094309646,42.12685775756836,107210,0.0,0.0,ACE.NS
2010-06-07 00:00:00+05:30,39.91663693084955,41.817427077893164,38.89993279293008,41.419586181640625,109684,0.0,0.0,ACE.NS
2010-06-08 00:00:00+05:30,40.75651886569628,41.994245340535926,39.87242949010604,40.22606658935547,127552,0.0,0.0,ACE.NS
2010-06-09 00:00:00+05:30,41.8616315390877,41.90583870690123,39.87243039868164,40.27027130126953,81611,0.0,0.0,ACE.NS
2010-06-10 00:00:00+05:30,39.82822044783357,42.43628443667763,39.82822044783357,41.994239807128906,178530,0.0,0.0,ACE.NS
2010-06-11 00:00:00+05:30,42.52470424868986,44.86754280838768,42.03845569079046,44.38129425048828,580630,0.0,0.0,ACE.NS
2010-06-14 00:00:00+05:30,45.0885678756062,45.6190202663056,43.67402591871845,44.160274505615234,190532,0.0,0.0,ACE.NS
2010-06-15 00:00:00+05:30,44.204478309417844,44.73493070011724,42.78993635253009,44.160274505615234,104507,0.0,0.0,ACE.NS
2010-06-16 00:00:00+05:30,44.91174093306297,44.91174093306297,43.3645844800463,43.8066291809082,106637,0.0,0.0,ACE.NS
2010-06-17 00:00:00+05:30,43.806634718355156,44.16027187276011,43.36458996161588,43.54140853881836,60032,0.0,0.0,ACE.NS
2010-06-18 00:00:00+05:30,43.3645831233122,44.38128725249865,43.09935698559979,43.231971740722656,87992,0.0,0.0,ACE.NS
2010-06-21 00:00:00+05:30,44.11606686869672,44.6023154133448,42.74572546214248,43.32038497924805,78611,0.0,0.0,ACE.NS
2010-06-22 00:00:00+05:30,43.05515319140328,43.54140167263159,42.966742230476925,43.231971740722656,35777,0.0,0.0,ACE.NS
2010-06-23 00:00:00+05:30,42.657321568588216,44.55811548490681,42.657321568588216,44.160274505615234,119495,0.0,0.0,ACE.NS
2010-06-24 00:00:00+05:30,43.85083651622157,45.0443593284125,43.36458798052913,43.62981414794922,97955,0.0,0.0,ACE.NS
2010-06-25 00:00:00+05:30,43.76242679455844,44.1160639156491,42.966744958371244,43.364585876464844,56595,0.0,0.0,ACE.NS
2010-06-28 00:00:00+05:30,44.77913069060366,44.77913069060366,42.922540876020584,43.187767028808594,91175,0.0,0.0,ACE.NS
2010-06-29 00:00:00+05:30,50.92354533499551,50.92354533499551,41.994244227264204,42.34788131713867,140217,0.0,0.0,ACE.NS
2010-06-30 00:00:00+05:30,41.463798662985965,43.76243000088777,41.463798662985965,43.4972038269043,95760,0.0,0.0,ACE.NS
2010-07-01 00:00:00+05:30,42.745719875345216,46.061055027182746,42.745719875345216,44.24867248535156,358273,0.0,0.0,ACE.NS
2010-07-02 00:00:00+05:30,44.20447365447082,44.55811079272006,42.48049850743971,43.62981414794922,77120,0.0,0.0,ACE.NS
2010-07-05 00:00:00+05:30,43.85083326840967,44.381288936495345,42.96674386080034,43.98344802856445,114855,0.0,0.0,ACE.NS
2010-07-06 00:00:00+05:30,43.32038616044872,44.292883276261584,43.32038616044872,43.54140853881836,60804,0.0,0.0,ACE.NS
2010-07-07 00:00:00+05:30,43.76242385011659,44.29287612352892,42.48049358808126,43.89503860473633,121042,0.0,0.0,ACE.NS
2010-07-08 00:00:00+05:30,43.93924078246546,47.519801927621465,43.93924078246546,46.67991638183594,642833,0.0,0.0,ACE.NS
2010-07-09 00:00:00+05:30,46.85673845985147,47.38719075377981,45.79583049946135,46.50310134887695,233542,0.0,0.0,ACE.NS
2010-07-12 00:00:00+05:30,46.76833154185041,48.80173652790184,46.06105730971644,47.696624755859375,325025,0.0,0.0,ACE.NS
2010-07-13 00:00:00+05:30,46.23787539864814,49.33218832897399,46.23787539864814,48.1828727722168,248629,0.0,0.0,ACE.NS
2010-07-14 00:00:00+05:30,50.923543390326714,57.377398112609825,46.503096798370116,47.29877853393555,1040565,0.0,0.0,ACE.NS
2010-07-15 00:00:00+05:30,47.29878575809859,48.0944676151922,46.414696304676184,46.768333435058594,126449,0.0,0.0,ACE.NS
2010-07-16 00:00:00+05:30,46.90094244964291,47.51980571014215,45.53060454088039,45.84003448486328,143385,0.0,0.0,ACE.NS
2010-07-19 00:00:00+05:30,46.061058193042065,48.09446659062221,45.53060588130244,47.74082946777344,294034,0.0,0.0,ACE.NS
2010-07-20 00:00:00+05:30,47.740823948747696,49.50900261351613,46.41468995017137,46.989349365234375,282093,0.0,0.0,ACE.NS
2010-07-21 00:00:00+05:30,47.03355649869332,47.917645893884796,46.989352703440424,47.47560119628906,87943,0.0,0.0,ACE.NS
2010-07-22 00:00:00+05:30,46.41469442578342,47.78503234860938,46.41469442578342,47.696624755859375,82720,0.0,0.0,ACE.NS
2010-07-23 00:00:00+05:30,47.740827634996755,48.44809848100854,47.29878293467271,47.65242004394531,104268,0.0,0.0,ACE.NS
2010-07-26 00:00:00+05:30,47.65242004394531,48.49230227653426,47.21037534362127,47.65242004394531,143401,0.0,0.0,ACE.NS
2010-07-27 00:00:00+05:30,46.85674327128642,50.790942201589864,46.85674327128642,49.06696701049805,597572,0.0,0.0,ACE.NS
2010-07-28 00:00:00+05:30,48.18286317247686,51.277175486305644,48.18286317247686,49.420589447021484,178796,0.0,0.0,ACE.NS
2010-07-29 00:00:00+05:30,48.27127465097784,50.3046827482713,48.27127465097784,49.774227142333984,138400,0.0,0.0,ACE.NS
2010-07-30 00:00:00+05:30,49.06696327598763,50.393097418581895,48.9343485127148,49.9068489074707,207237,0.0,0.0,ACE.NS
2010-08-02 00:00:00+05:30,52.161274321182916,52.42650046525852,46.41469325190005,50.835140228271484,207865,0.0,0.0,ACE.NS
2010-08-03 00:00:00+05:30,50.43730100875512,51.27718663679555,48.757533125207786,50.569915771484375,293059,0.0,0.0,ACE.NS
2010-08-04 00:00:00+05:30,50.48151423734826,50.74674381236171,49.24379083493342,49.464813232421875,101006,0.0,0.0,ACE.NS
2010-08-05 00:00:00+05:30,49.50901062842046,50.835144841681725,49.50901062842046,50.52571487426758,173994,0.0,0.0,ACE.NS
2010-08-06 00:00:00+05:30,50.39309958957957,52.29389329153332,50.39309958957957,51.011962890625,234389,0.0,0.0,ACE.NS
2010-08-09 00:00:00+05:30,51.188775944602796,52.072865315856504,50.87934264114402,51.277183532714844,132273,0.0,0.0,ACE.NS
2010-08-10 00:00:00+05:30,52.24967908613622,52.24967908613622,50.03945571747507,50.21627426147461,127635,0.0,0.0,ACE.NS
2010-08-11 00:00:00+05:30,49.77422832630851,50.83513619088579,48.27127579920178,48.97854995727539,415280,0.0,0.0,ACE.NS
2010-08-12 00:00:00+05:30,48.801732333776094,49.420595547440136,46.9893498578932,49.02275466918945,159970,0.0,0.0,ACE.NS
2010-08-13 00:00:00+05:30,48.624922544476405,50.83514629649806,48.624922544476405,50.08367156982422,131601,0.0,0.0,ACE.NS
2010-08-16 00:00:00+05:30,49.1553714174393,54.725137576413125,49.1553714174393,52.11707305908203,978491,0.0,0.0,ACE.NS
2010-08-17 00:00:00+05:30,52.647524291895884,56.846952409860315,52.603320495398044,56.4491081237793,1392944,0.0,0.0,ACE.NS
2010-08-18 00:00:00+05:30,56.75853083108382,58.747731772524595,55.43240024265636,55.962852478027344,843009,0.0,0.0,ACE.NS
2010-08-19 00:00:00+05:30,56.44910647201218,57.11217351767811,54.90195003212503,55.6976318359375,273354,0.0,0.0,ACE.NS
2010-08-20 00:00:00+05:30,54.85774909347546,56.53752037897827,54.85774909347546,55.6534309387207,105011,0.0,0.0,ACE.NS
2010-08-23 00:00:00+05:30,55.6976349341843,59.80865219500657,55.6976349341843,58.17308807373047,504644,0.0,0.0,ACE.NS
2010-08-24 00:00:00+05:30,58.526712048895746,61.709439092817775,58.17308170629679,60.42750549316406,697730,0.0,0.0,ACE.NS
2010-08-25 00:00:00+05:30,60.560122721470826,60.560122721470826,57.81944698381906,58.836151123046875,264332,0.0,0.0,ACE.NS
2010-08-26 00:00:00+05:30,58.438312224301676,60.29489874978082,58.438312224301676,59.58763122558594,206677,0.0,0.0,ACE.NS
2010-08-27 00:00:00+05:30,57.90786496845237,62.50512788624127,57.510027372803144,57.95207214355469,467827,0.0,0.0,ACE.NS
2010-08-30 00:00:00+05:30,60.029677352102816,60.56012969383827,56.75854221211048,57.465816497802734,154888,0.0,0.0,ACE.NS
2010-08-31 00:00:00+05:30,56.67013203268032,58.61513285725145,55.34399786618202,57.68683624267578,196090,0.0,0.0,ACE.NS
2010-09-01 00:00:00+05:30,57.996262114279034,58.88035149634142,55.47660872441458,56.00706100463867,188985,0.0,0.0,ACE.NS
2010-09-02 00:00:00+05:30,57.68683873555872,62.68194566090796,56.49331928314687,61.488426208496094,1186517,0.0,0.0,ACE.NS
2010-09-03 00:00:00+05:30,61.88624850489379,63.38919755627204,60.33909229227145,60.82534408569336,666599,0.0,0.0,ACE.NS
2010-09-06 00:00:00+05:30,62.063084659907474,63.56604096490401,61.09058748906742,61.576839447021484,614977,0.0,0.0,ACE.NS
2010-09-07 00:00:00+05:30,62.063072866040194,62.28409521491508,59.808648954556475,60.38330841064453,428475,0.0,0.0,ACE.NS
2010-09-08 00:00:00+05:30,60.383321161283476,62.770360335156504,59.5434320111665,61.31161117553711,351764,0.0,0.0,ACE.NS
2010-09-09 00:00:00+05:30,61.576829176879855,61.576829176879855,59.543420821938604,59.94126510620117,237866,0.0,0.0,ACE.NS
2010-09-13 00:00:00+05:30,60.339110066920036,60.78115482931505,58.261501032677,58.92456817626953,242542,0.0,0.0,ACE.NS
2010-09-14 00:00:00+05:30,59.23399642019561,59.89706354430228,57.731046970247526,58.34990692138672,100593,0.0,0.0,ACE.NS
2010-09-15 00:00:00+05:30,58.482507769024224,59.455004637123835,58.17307786713789,58.394100189208984,105039,0.0,0.0,ACE.NS
2010-09-16 00:00:00+05:30,58.34990084124294,59.278197416289466,56.18388112035678,57.731040954589844,205229,0.0,0.0,ACE.NS
2010-09-17 00:00:00+05:30,59.145584793733626,59.49922191820128,57.68683587097149,58.52671813964844,85888,0.0,0.0,ACE.NS
2010-09-20 00:00:00+05:30,57.73103068466943,59.89704664770404,57.73103068466943,58.61511993408203,91189,0.0,0.0,ACE.NS
2010-09-21 00:00:00+05:30,58.7919576723283,59.58763965149377,57.51003046622213,57.77525329589844,85250,0.0,0.0,ACE.NS
2010-09-22 00:00:00+05:30,58.349901952914465,58.747739495475706,56.22808598743144,57.64262771606445,127634,0.0,0.0,ACE.NS
2010-09-23 00:00:00+05:30,57.996256676049846,59.233983043890625,57.24478212077489,57.598419189453125,94483,0.0,0.0,ACE.NS
2010-09-24 00:00:00+05:30,58.349900689743855,58.96876057479015,57.377403693928166,57.90785598754883,90183,0.0,0.0,ACE.NS
2010-09-27 00:00:00+05:30,57.73105123012241,59.23400079097055,57.02377688085971,57.51002883911133,113536,0.0,0.0,ACE.NS
2010-09-28 00:00:00+05:30,58.96876609435999,58.96876609435999,57.1121795203748,57.28900146484375,100182,0.0,0.0,ACE.NS
2010-09-29 00:00:00+05:30,57.46580497495588,57.46580497495588,55.786033942059326,55.962852478027344,86318,0.0,0.0,ACE.NS
2010-09-30 00:00:00+05:30,55.520809951080935,57.465807176165484,55.520809951080935,56.22808074951172,100643,0.0,0.0,ACE.NS
2010-10-01 00:00:00+05:30,56.670124406028734,58.88034771940791,56.58171682250682,57.863643646240234,181223,0.0,0.0,ACE.NS
2010-10-04 00:00:00+05:30,58.88035238535268,59.2339894925304,56.93535841347541,57.55421829223633,114380,0.0,0.0,ACE.NS
2010-10-05 00:00:00+05:30,58.305694992083616,58.305694992083616,56.581723308067744,56.97956085205078,67160,0.0,0.0,ACE.NS
2010-10-06 00:00:00+05:30,57.465812305897025,58.128879370965066,56.183881972258774,56.4491081237793,68986,0.0,0.0,ACE.NS
2010-10-07 00:00:00+05:30,57.3774006793069,57.3774006793069,53.48740615535844,54.5925178527832,259649,0.0,0.0,ACE.NS
2010-10-08 00:00:00+05:30,55.47661827818034,55.69764066175875,53.26639444239626,55.07877731323242,203571,0.0,0.0,ACE.NS
2010-10-11 00:00:00+05:30,55.69762896559182,61.40000256642345,55.343991877114455,60.25069046020508,1237640,0.0,0.0,ACE.NS
2010-10-12 00:00:00+05:30,61.00216645477664,61.178981630531965,57.863646497120186,59.80864715576172,379060,0.0,0.0,ACE.NS
2010-10-13 00:00:00+05:30,60.118080291384345,61.00216970743411,58.96876135249286,59.94126510620117,314974,0.0,0.0,ACE.NS
2010-10-14 00:00:00+05:30,60.2948981790574,60.2948981790574,58.70354120588146,59.23399353027344,126049,0.0,0.0,ACE.NS
2010-10-15 00:00:00+05:30,59.67603587978896,59.94126540394816,57.686834683796,58.305694580078125,77692,0.0,0.0,ACE.NS
2010-10-18 00:00:00+05:30,56.581719947017575,58.34989869536187,56.31649380927259,57.99626159667969,71390,0.0,0.0,ACE.NS
2010-10-19 00:00:00+05:30,57.465822198567544,59.41081655956873,57.465822198567544,59.057186126708984,107293,0.0,0.0,ACE.NS
2010-10-20 00:00:00+05:30,60.029672761848566,60.118080354533014,56.80274504086392,57.11217498779297,159284,0.0,0.0,ACE.NS
2010-10-21 00:00:00+05:30,57.81945380811559,58.173090951985984,56.97956474828997,57.28900146484375,48426,0.0,0.0,ACE.NS
2010-10-22 00:00:00+05:30,59.05717693601191,59.4992216533621,57.4658132555244,57.81945037841797,268220,0.0,0.0,ACE.NS
2010-10-25 00:00:00+05:30,58.34990407184778,58.52671926494769,55.78604330149556,56.53752136230469,144074,0.0,0.0,ACE.NS
2010-10-26 00:00:00+05:30,56.8027458190918,57.68683524818272,56.13967874727361,56.8027458190918,93768,0.0,0.0,ACE.NS
2010-10-27 00:00:00+05:30,56.581725911730516,57.02377064541591,55.78604404208333,56.758541107177734,69240,0.0,0.0,ACE.NS
2010-10-28 00:00:00+05:30,55.69762636034185,57.377397393238404,54.813537053034835,55.962852478027344,105607,0.0,0.0,ACE.NS
