Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-25 00:00:00+05:30,54.06526503542202,54.30977149231768,51.86471822897242,52.035133361816406,12840,0.0,0.0,KSL.NS
2010-03-26 00:00:00+05:30,54.065267307188364,54.065267307188364,51.49425811964355,52.36854934692383,16775,0.0,0.0,KSL.NS
2010-03-29 00:00:00+05:30,53.346581659957856,53.346581659957856,52.494517072327646,52.66493225097656,13414,0.0,0.0,KSL.NS
2010-03-30 00:00:00+05:30,53.34657204968828,56.162087835655406,52.96129373878636,54.309776306152344,37847,0.0,0.0,KSL.NS
2010-03-31 00:00:00+05:30,54.331995975818046,55.39892343221811,54.331995975818046,55.01364517211914,47563,0.0,0.0,KSL.NS
2010-04-01 00:00:00+05:30,54.58390586583695,56.55476772417977,54.58390586583695,55.473018646240234,21602,0.0,0.0,KSL.NS
2010-04-05 00:00:00+05:30,56.18431247779646,56.18431247779646,54.58391266539084,55.53229522705078,66627,0.0,0.0,KSL.NS
2010-04-06 00:00:00+05:30,55.569339788759855,58.28853145908317,55.21369352687734,57.97734451293945,68681,0.0,0.0,KSL.NS
2010-04-07 00:00:00+05:30,59.422157407991094,60.2594059188809,57.94030803968402,58.325592041015625,75830,0.0,0.0,KSL.NS
2010-04-08 00:00:00+05:30,57.940295151142685,59.12577890432855,57.162327797520625,58.162574768066406,58238,0.0,0.0,KSL.NS
2010-04-09 00:00:00+05:30,58.0366300586606,58.495999730730766,56.07317857625114,56.59182357788086,28915,0.0,0.0,KSL.NS
2010-04-12 00:00:00+05:30,57.792127823003135,62.25990295410157,57.08825160423037,62.25990295410156,157734,0.0,0.0,KSL.NS
2010-04-13 00:00:00+05:30,63.964013630801375,66.43869875477193,60.31125560888873,64.5345230102539,438617,0.0,0.0,KSL.NS
2010-04-15 00:00:00+05:30,65.14950350779993,66.68321727910715,63.519471568766534,64.17889404296875,122747,0.0,0.0,KSL.NS
2010-04-16 00:00:00+05:30,63.92697851448113,63.94180017319579,62.015391542359716,63.030460357666016,83037,0.0,0.0,KSL.NS
2010-04-19 00:00:00+05:30,62.97858673068042,67.17962757121832,62.28952667327957,66.54984283447266,268719,0.0,0.0,KSL.NS
2010-04-20 00:00:00+05:30,66.95735120826332,67.62417875701513,65.14949356244249,65.4384536743164,119234,0.0,0.0,KSL.NS
2010-04-21 00:00:00+05:30,65.44587756644567,70.832397439055,63.964028223985075,69.68396759033203,675031,0.0,0.0,KSL.NS
2010-04-22 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-04-23 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-04-26 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-04-27 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-04-28 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-04-29 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-04-30 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-03 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-04 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-05 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-06 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-07 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-10 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-11 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-12 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-13 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-14 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-17 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-18 00:00:00+05:30,69.68396759033203,69.68396759033203,69.68396759033203,69.68396759033203,0,0.0,0.0,KSL.NS
2010-05-19 00:00:00+05:30,64.31224734958715,66.12751007080078,64.31224734958715,66.12751007080078,5283855,0.0,0.0,KSL.NS
2010-05-20 00:00:00+05:30,66.79435109329518,72.83288746729819,64.46043756802949,66.09046936035156,896367,0.0,0.0,KSL.NS
2010-05-21 00:00:00+05:30,62.97859242703398,65.20136627739988,58.97759836581411,60.126033782958984,286794,0.0,0.0,KSL.NS
2010-05-24 00:00:00+05:30,62.90449472656473,70.86943355055811,57.718022934196945,62.608123779296875,2536101,0.0,0.0,KSL.NS
2010-05-25 00:00:00+05:30,61.4967507999109,65.2013743420742,60.60764341091448,61.311519622802734,628237,0.0,0.0,KSL.NS
2010-05-26 00:00:00+05:30,62.978590533849925,65.05318165961681,61.31151019618919,62.86745071411133,304574,0.0,0.0,KSL.NS
2010-05-27 00:00:00+05:30,64.53453455608194,64.53453455608194,59.718524430213044,61.38560485839844,230322,0.0,0.0,KSL.NS
2010-05-28 00:00:00+05:30,62.49700112661732,63.64543674279209,60.941060292269746,61.4597053527832,120383,0.0,0.0,KSL.NS
2010-05-31 00:00:00+05:30,60.75581227655243,61.978338898044186,59.05168357352688,59.42214584350586,83014,0.0,0.0,KSL.NS
2010-06-01 00:00:00+05:30,58.68121844582292,62.385840965200764,58.53303580616995,58.82940673828125,135665,0.0,0.0,KSL.NS
2010-06-02 00:00:00+05:30,59.34807282930333,60.459459982109784,58.60714806076569,59.19989013671875,52372,0.0,0.0,KSL.NS
2010-06-03 00:00:00+05:30,59.79261779785156,62.015391777739076,59.34806413243537,59.79261779785156,143667,0.0,0.0,KSL.NS
2010-06-04 00:00:00+05:30,60.75583102008632,60.75583102008632,58.90351909874222,59.19989013671875,36968,0.0,0.0,KSL.NS
2010-06-07 00:00:00+05:30,57.12528456549324,58.45895108411107,56.68073094355596,57.05119323730469,29817,0.0,0.0,KSL.NS
2010-06-08 00:00:00+05:30,57.05119193536033,60.533535156006735,55.56934279418214,56.53254699707031,78739,0.0,0.0,KSL.NS
2010-06-09 00:00:00+05:30,56.791864376117594,61.94128741906092,55.939800065747136,56.38435363769531,551222,0.0,0.0,KSL.NS
2010-06-10 00:00:00+05:30,57.051191235710874,58.68122300989458,56.86596009533519,57.866207122802734,126443,0.0,0.0,KSL.NS
2010-06-11 00:00:00+05:30,58.53304555756744,59.570341166364074,56.97710497077564,57.199378967285156,101723,0.0,0.0,KSL.NS
2010-06-14 00:00:00+05:30,57.90325406963865,58.34780766413762,57.34756066331353,57.7921142578125,65643,0.0,0.0,KSL.NS
2010-06-15 00:00:00+05:30,58.162588202949145,60.014899929157714,57.4957548509527,57.75507736206055,105861,0.0,0.0,KSL.NS
2010-06-16 00:00:00+05:30,57.86620713981551,60.49649159504586,57.71802448859372,59.86670684814453,186680,0.0,0.0,KSL.NS
2010-06-17 00:00:00+05:30,60.163071188163514,62.089479540065014,59.60737777576247,60.459442138671875,93901,0.0,0.0,KSL.NS
2010-06-18 00:00:00+05:30,60.01489042767823,61.3855997575023,58.57008977109722,58.866455078125,39851,0.0,0.0,KSL.NS
2010-06-21 00:00:00+05:30,59.64443396468189,68.42438988357999,59.64443396468189,67.05368041992188,951605,0.0,0.0,KSL.NS
2010-06-22 00:00:00+05:30,67.79459443610463,68.75779858539009,65.20135858335746,65.64591217041016,360144,0.0,0.0,KSL.NS
2010-06-23 00:00:00+05:30,63.71950952464479,68.01687405603376,63.71950952464479,65.64591217041016,105494,0.0,0.0,KSL.NS
2010-06-24 00:00:00+05:30,66.12752507565396,68.49848169679572,65.94229391297706,67.35005187988281,137820,0.0,0.0,KSL.NS
2010-06-25 00:00:00+05:30,67.79459689090099,69.64690828136276,67.49822593786595,67.94277954101562,205882,0.0,0.0,KSL.NS
2010-06-28 00:00:00+05:30,68.1650635910638,68.72075704425183,67.49823031667695,67.83164978027344,46505,0.0,0.0,KSL.NS
2010-06-29 00:00:00+05:30,67.42413221138732,70.01736806567143,67.42413221138732,68.05391693115234,100266,0.0,0.0,KSL.NS
2010-06-30 00:00:00+05:30,66.75729900401028,68.90598127097824,66.75729900401028,68.05391693115234,81488,0.0,0.0,KSL.NS
2010-07-01 00:00:00+05:30,68.1650824876433,68.68372759327403,66.75732421875,66.75732421875,32789,0.0,0.0,KSL.NS
2010-07-02 00:00:00+05:30,66.75730927835909,68.38734688646497,66.68321794453755,67.09072875976562,29821,0.0,0.0,KSL.NS
2010-07-05 00:00:00+05:30,66.683212925011,67.72050847885015,65.34954640538838,65.7570571899414,24324,0.0,0.0,KSL.NS
2010-07-06 00:00:00+05:30,65.20136827650475,66.75730888890553,64.75681462336259,65.60887908935547,47480,0.0,0.0,KSL.NS
2010-07-07 00:00:00+05:30,65.20135483485242,67.01661756629157,64.64566146978267,65.2384033203125,59568,0.0,0.0,KSL.NS
2010-07-08 00:00:00+05:30,66.68320995266156,66.75730127760336,65.42364047023358,65.57182312011719,25502,0.0,0.0,KSL.NS
2010-07-09 00:00:00+05:30,65.64591509963,66.64616212833248,65.60887226319261,65.83114624023438,28537,0.0,0.0,KSL.NS
2010-07-12 00:00:00+05:30,65.979348031006,66.646175751241,64.86796096020505,65.05319213867188,23348,0.0,0.0,KSL.NS
2010-07-13 00:00:00+05:30,65.64592292213273,69.4616860038382,64.16407362071752,67.35005187988281,150784,0.0,0.0,KSL.NS
2010-07-14 00:00:00+05:30,68.46143750116367,70.31374909127737,67.57232454622527,68.01688385009766,187258,0.0,0.0,KSL.NS
2010-07-15 00:00:00+05:30,68.16506651618421,69.86919544021136,67.75755570523665,68.01688385009766,64479,0.0,0.0,KSL.NS
2010-07-16 00:00:00+05:30,67.79459826780877,71.05466751179462,67.79459826780877,70.0544204711914,215164,0.0,0.0,KSL.NS
2010-07-19 00:00:00+05:30,70.0173678614192,70.72124390154936,68.31323918673864,69.31349182128906,69586,0.0,0.0,KSL.NS
2010-07-20 00:00:00+05:30,70.23965152117252,74.83338159562307,69.57281827738302,72.4624252319336,357925,0.0,0.0,KSL.NS
2010-07-21 00:00:00+05:30,72.61061012782304,79.16779164656013,72.24014783125251,78.31572723388672,778653,0.0,0.0,KSL.NS
2010-07-22 00:00:00+05:30,78.53801033548068,79.20484362926771,77.13025241588721,77.61185455322266,266503,0.0,0.0,KSL.NS
2010-07-23 00:00:00+05:30,78.1675464405733,79.94576663708123,74.98156835296301,75.57431030273438,225406,0.0,0.0,KSL.NS
2010-07-26 00:00:00+05:30,75.64839384822835,77.79707612901953,74.35177591274469,75.6113510131836,94375,0.0,0.0,KSL.NS
2010-07-27 00:00:00+05:30,74.27768757892524,80.98305714767123,74.09245643783066,79.35301971435547,604043,0.0,0.0,KSL.NS
2010-07-28 00:00:00+05:30,80.42736899538274,94.46788814940749,80.31622917288102,90.87440490722656,4095560,0.0,0.0,KSL.NS
2010-07-29 00:00:00+05:30,90.39281477796669,98.50593810552208,88.91096535537707,94.57904052734375,2832206,0.0,0.0,KSL.NS
2010-07-30 00:00:00+05:30,94.50492271251703,95.87562626106029,91.80054714332333,92.91193389892578,446519,0.0,0.0,KSL.NS
2010-08-02 00:00:00+05:30,94.31969726058634,100.02481402142693,92.09692361566574,99.35798645019531,1163983,0.0,0.0,KSL.NS
2010-08-03 00:00:00+05:30,100.617555900068,107.80452175601327,100.09891097748437,102.54395294189453,1897853,0.0,0.0,KSL.NS
2010-08-04 00:00:00+05:30,103.06260386920995,105.72992532199785,101.50665787587556,102.87737274169922,600246,0.0,0.0,KSL.NS
2010-08-05 00:00:00+05:30,103.69238982253475,112.47235037329911,103.39602452103188,111.02754974365234,1990019,0.0,0.0,KSL.NS
2010-08-06 00:00:00+05:30,111.87961839216831,115.06559654127972,111.17574225943281,112.13894653320312,1304426,0.0,0.0,KSL.NS
2010-08-09 00:00:00+05:30,112.65758089277942,115.7324132749832,111.43504859318605,112.7316665649414,648875,0.0,0.0,KSL.NS
2010-08-10 00:00:00+05:30,113.21328005649758,113.73192501040633,107.24883482251671,108.39727020263672,500881,0.0,0.0,KSL.NS
2010-08-11 00:00:00+05:30,109.50865660036062,109.50865660036062,103.80353952175277,104.54446411132812,359923,0.0,0.0,KSL.NS
2010-08-12 00:00:00+05:30,104.65660209439488,108.65598395138217,101.74117274157393,106.22645568847656,429799,1.25,0.0,KSL.NS
2010-08-13 00:00:00+05:30,106.7871048363156,109.1418735733493,103.98380328905493,105.25463104248047,303293,0.0,0.0,KSL.NS
2010-08-16 00:00:00+05:30,104.32018820203537,107.198237365166,102.67558705072327,103.68476867675781,176947,0.0,0.0,KSL.NS
2010-08-17 00:00:00+05:30,103.6100430871491,106.67497966270571,102.41396304368111,104.39495849609375,234239,0.0,0.0,KSL.NS
2010-08-18 00:00:00+05:30,104.99298759379973,107.42251566139801,103.90904658343472,104.43232727050781,250330,0.0,0.0,KSL.NS
2010-08-19 00:00:00+05:30,104.50708518657981,106.63758754343985,103.61003096228804,104.09593200683594,129915,0.0,0.0,KSL.NS
2010-08-20 00:00:00+05:30,103.75953351289097,106.11430217342043,102.93722718974519,103.79691314697266,214374,0.0,0.0,KSL.NS
2010-08-23 00:00:00+05:30,104.58183710204644,105.92742419393302,103.4605164265849,104.35758209228516,150321,0.0,0.0,KSL.NS
2010-08-24 00:00:00+05:30,104.6565843122157,105.40413134301724,103.16149025061262,104.3201904296875,98169,0.0,0.0,KSL.NS
2010-08-25 00:00:00+05:30,104.24543279364403,104.39493992080914,100.91885073590416,101.21786499023438,100360,0.0,0.0,KSL.NS
2010-08-26 00:00:00+05:30,100.91885426246095,102.26444126729304,99.61064689239201,100.20868682861328,67732,0.0,0.0,KSL.NS
2010-08-27 00:00:00+05:30,100.69459663997446,104.50709158496129,97.25588666854591,99.53589630126953,329324,0.0,0.0,KSL.NS
2010-08-30 00:00:00+05:30,101.21786699708883,102.07755295699289,99.0499850935554,100.35819244384766,85002,0.0,0.0,KSL.NS
2010-08-31 00:00:00+05:30,99.27425632711775,99.94704414879882,95.68602799593742,96.95685577392578,116857,0.0,0.0,KSL.NS
2010-09-01 00:00:00+05:30,97.81655406315885,102.41396470437546,96.84474043791575,101.25526428222656,175426,0.0,0.0,KSL.NS
2010-09-02 00:00:00+05:30,103.53526711506368,106.15168180750211,103.16149358757248,103.79691314697266,266606,0.0,0.0,KSL.NS
2010-09-03 00:00:00+05:30,104.95559831923266,105.40413109934165,102.56345010753046,102.8250961303711,70741,0.0,0.0,KSL.NS
2010-09-06 00:00:00+05:30,103.64738645323816,107.90841345661059,103.27361295516423,104.99297332763672,390828,0.0,0.0,KSL.NS
2010-09-07 00:00:00+05:30,105.74053053288686,113.17862158136326,105.74053053288686,108.61859130859375,980660,0.0,0.0,KSL.NS
2010-09-08 00:00:00+05:30,108.02055070635764,110.41269902890286,106.89923011078992,107.83366394042969,277935,0.0,0.0,KSL.NS
2010-09-09 00:00:00+05:30,108.39433357771685,109.40352676334737,106.15169219335029,106.4507064819336,157376,0.0,0.0,KSL.NS
2010-09-13 00:00:00+05:30,107.60941656928203,110.03894495597532,103.53528663292936,104.58184814453125,230129,0.0,0.0,KSL.NS
2010-09-14 00:00:00+05:30,101.66640287259659,105.25463113766793,99.46114126808982,100.0591812133789,424174,0.0,0.0,KSL.NS
2010-09-15 00:00:00+05:30,100.17131396203024,100.69459466408122,97.81654509946894,98.4145736694336,148446,0.0,0.0,KSL.NS
2010-09-16 00:00:00+05:30,98.67621187380134,99.94703959387377,97.7791576835539,98.1529312133789,98997,0.0,0.0,KSL.NS
2010-09-17 00:00:00+05:30,98.75097382347417,101.21787006196396,98.04079497219533,100.0591812133789,265629,0.0,0.0,KSL.NS
2010-09-20 00:00:00+05:30,101.06835358354243,103.12410786333834,99.42375244103815,100.694580078125,377105,0.0,0.0,KSL.NS
2010-09-21 00:00:00+05:30,101.55427475214417,101.59164298058234,92.92010375024856,98.0407943725586,128074,0.0,0.0,KSL.NS
2010-09-22 00:00:00+05:30,98.15293859141578,99.7975399649359,96.80735150156703,97.14374542236328,133968,0.0,0.0,KSL.NS
2010-09-23 00:00:00+05:30,97.25588235051276,98.19031622626072,95.76078814931603,96.02242279052734,77174,0.0,0.0,KSL.NS
2010-09-24 00:00:00+05:30,96.73257853217272,98.86309207335603,96.13455004949726,96.99422454833984,112217,0.0,0.0,KSL.NS
2010-09-27 00:00:00+05:30,97.92866667934344,99.64802723061872,97.48013387234532,97.77915954589844,92483,0.0,0.0,KSL.NS
2010-09-28 00:00:00+05:30,97.7417853963698,100.47032780652839,95.76079010205343,97.14374542236328,97161,0.0,0.0,KSL.NS
2010-09-29 00:00:00+05:30,97.70440823899071,98.37720750432266,95.7981607638796,96.05980682373047,61402,0.0,0.0,KSL.NS
2010-09-30 00:00:00+05:30,95.6860474728698,96.8073683416925,94.60210624767434,94.8637466430664,58388,0.0,0.0,KSL.NS
2010-10-01 00:00:00+05:30,95.53652315137052,99.12475156866712,95.01323675121002,97.85391235351562,170624,0.0,0.0,KSL.NS
2010-10-04 00:00:00+05:30,98.67621684203436,100.9188581338988,97.92866974474623,98.2276840209961,155237,0.0,0.0,KSL.NS
2010-10-05 00:00:00+05:30,98.00343770142645,104.46971610329368,97.59228448015214,102.78773498535156,542786,0.0,0.0,KSL.NS
2010-10-06 00:00:00+05:30,104.13331866045571,104.95561366869727,100.76935653765561,101.81591796875,260373,0.0,0.0,KSL.NS
2010-10-07 00:00:00+05:30,102.41394048437765,103.42313351166958,100.24605871562137,100.694580078125,105961,0.0,0.0,KSL.NS
2010-10-08 00:00:00+05:30,100.7319755340291,101.66640944436332,98.82572807561449,99.98442840576172,56772,0.0,0.0,KSL.NS
2010-10-11 00:00:00+05:30,101.36738193063962,101.47950942258524,99.90965609537197,100.61983489990234,59366,0.0,0.0,KSL.NS
2010-10-12 00:00:00+05:30,102.75035420986381,103.08674814840028,98.90049092291397,99.72278594970703,43553,0.0,0.0,KSL.NS
2010-10-13 00:00:00+05:30,100.17131937741416,102.71297515716039,98.93787112685058,100.5077133178711,185785,0.0,0.0,KSL.NS
2010-10-14 00:00:00+05:30,100.24608457643644,102.93724766569296,98.75099016907222,100.39559173583984,95961,0.0,0.0,KSL.NS
2010-10-15 00:00:00+05:30,100.91885584703076,100.91885584703076,98.37720033651155,98.82572174072266,35066,0.0,0.0,KSL.NS
2010-10-18 00:00:00+05:30,97.96605432865306,99.34900968448326,96.88211326417424,97.55490112304688,40379,0.0,0.0,KSL.NS
2010-10-19 00:00:00+05:30,98.30243766330712,100.17130529949166,96.84472318841574,97.36800384521484,83048,0.0,0.0,KSL.NS
2010-10-20 00:00:00+05:30,97.18111674453898,98.67621084830111,95.3122491148363,96.35881042480469,51057,0.0,0.0,KSL.NS
2010-10-21 00:00:00+05:30,96.50834517722143,97.92868025179533,95.31226513056416,96.91948699951172,64684,0.0,0.0,KSL.NS
2010-10-22 00:00:00+05:30,97.85392237102202,97.85392237102202,96.05981368203899,96.50834655761719,44282,0.0,0.0,KSL.NS
2010-10-25 00:00:00+05:30,97.55489177907756,99.72277370039188,96.73258544662706,97.44276428222656,77513,0.0,0.0,KSL.NS
2010-10-26 00:00:00+05:30,97.85389956437317,97.9286588284338,94.26567731937578,94.564697265625,82169,0.0,0.0,KSL.NS
2010-10-27 00:00:00+05:30,94.19093892660486,94.93848606094299,92.54633751239378,93.06961822509766,68326,0.0,0.0,KSL.NS
2010-10-28 00:00:00+05:30,93.74240944778359,93.85454265580297,91.57452167162567,92.17256164550781,38056,0.0,0.0,KSL.NS
