Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-23 00:00:00+05:30,58.2058402133032,58.53101375236131,57.47420130096481,58.031063079833984,37000,0.0,0.0,INDIANHUME.NS
2010-03-25 00:00:00+05:30,57.55549408492519,60.12435178449828,57.55549408492519,58.441585540771484,22990,0.0,0.0,INDIANHUME.NS
2010-03-26 00:00:00+05:30,58.4578629090416,59.18137090041462,57.31162738431352,57.64899444580078,22580,0.0,0.0,INDIANHUME.NS
2010-03-29 00:00:00+05:30,59.18135741603205,59.26264924556413,57.083994722391644,57.53517150878906,20040,0.0,0.0,INDIANHUME.NS
2010-03-30 00:00:00+05:30,58.93748608990807,59.58783324487165,57.718089825978936,58.63263702392578,12730,0.0,0.0,INDIANHUME.NS
2010-03-31 00:00:00+05:30,59.50652123251442,60.156868234839614,58.61229875594378,58.72610855102539,2880,0.0,0.0,INDIANHUME.NS
2010-04-01 00:00:00+05:30,59.34394226062365,64.62799191396685,58.93747690267417,63.38827133178711,102430,0.0,0.0,INDIANHUME.NS
2010-04-05 00:00:00+05:30,67.06678306741664,67.47324841934038,63.32730307015208,64.50605010986328,42110,0.0,0.0,INDIANHUME.NS
2010-04-06 00:00:00+05:30,65.03444726474557,65.8473778555549,63.16470442501685,63.376068115234375,24170,0.0,0.0,INDIANHUME.NS
2010-04-07 00:00:00+05:30,64.6279865122608,65.11574366059885,63.40859054033135,63.54678726196289,9970,0.0,0.0,INDIANHUME.NS
2010-04-08 00:00:00+05:30,63.327300839529805,64.22152334183039,62.27861952424472,62.53469467163086,11170,0.0,0.0,INDIANHUME.NS
2010-04-09 00:00:00+05:30,63.3842202318828,64.5467116113347,59.26266101422066,62.19734191894531,33220,0.0,0.0,INDIANHUME.NS
2010-04-12 00:00:00+05:30,64.62800486420689,64.62800486420689,60.96981590962913,61.33563232421875,19120,0.0,0.0,INDIANHUME.NS
2010-04-13 00:00:00+05:30,61.78273560390156,63.32730523443295,61.37627023808641,61.89654541015625,12710,0.0,0.0,INDIANHUME.NS
2010-04-15 00:00:00+05:30,62.01035874179589,62.0794571136525,61.010457358259494,61.20962142944336,10910,0.0,0.0,INDIANHUME.NS
2010-04-16 00:00:00+05:30,60.242230277518416,63.00212718458565,60.213774726910145,60.95354461669922,76410,0.0,0.0,INDIANHUME.NS
2010-04-19 00:00:00+05:30,58.77490053340346,60.72592953191766,58.77490053340346,60.24224090576172,7040,0.0,0.0,INDIANHUME.NS
2010-04-20 00:00:00+05:30,60.1568782030824,61.37627438287461,60.00241936894775,61.00232696533203,7790,0.0,0.0,INDIANHUME.NS
2010-04-21 00:00:00+05:30,60.96979420572869,62.41680966253107,60.58771583635921,61.27870559692383,11440,0.0,0.0,INDIANHUME.NS
2010-04-22 00:00:00+05:30,62.59566633553184,62.75825000099018,60.48204767372696,61.89654541015625,17190,0.0,0.0,INDIANHUME.NS
2010-04-23 00:00:00+05:30,61.213684276359935,62.758247646781875,61.213684276359935,61.8640251159668,9010,0.0,0.0,INDIANHUME.NS
2010-04-26 00:00:00+05:30,61.78274474657407,67.11556915053126,61.78274474657407,64.81497955322266,116540,0.0,0.0,INDIANHUME.NS
2010-04-27 00:00:00+05:30,65.0344717556683,66.2538681010871,64.69304226747198,64.92066192626953,32790,0.0,0.0,INDIANHUME.NS
2010-04-28 00:00:00+05:30,64.66052136163556,64.69303934030252,63.09156455343391,63.367958068847656,10870,0.0,0.0,INDIANHUME.NS
2010-04-29 00:00:00+05:30,64.95316667119835,65.19704216928638,63.81506240694633,63.99797058105469,21560,0.0,0.0,INDIANHUME.NS
2010-04-30 00:00:00+05:30,64.92878308064877,66.33514984490483,63.48989213903859,64.61986541748047,18010,0.0,0.0,INDIANHUME.NS
2010-05-03 00:00:00+05:30,63.65249057595489,64.95317874742551,63.489900678164545,63.896366119384766,5340,0.0,0.0,INDIANHUME.NS
2010-05-04 00:00:00+05:30,63.083425597597234,64.221529899542,62.10791116859856,62.31927490234375,9870,0.0,0.0,INDIANHUME.NS
2010-05-05 00:00:00+05:30,62.10791557326395,63.16472191259916,60.969811190605334,62.489994049072266,51060,0.0,0.0,INDIANHUME.NS
2010-05-06 00:00:00+05:30,62.2786221358814,66.41643646919283,61.86402573752948,64.40443420410156,51870,0.0,0.0,INDIANHUME.NS
2010-05-07 00:00:00+05:30,63.66060409706374,64.22152829088081,61.90873934932415,62.998069763183594,26080,0.0,0.0,INDIANHUME.NS
2010-05-10 00:00:00+05:30,63.53867926004547,66.08721305122822,62.595676481464785,64.72148895263672,50010,0.0,0.0,INDIANHUME.NS
2010-05-11 00:00:00+05:30,64.95318422417027,65.23770881658098,64.22154512784918,64.80278778076172,38940,0.0,0.0,INDIANHUME.NS
2010-05-12 00:00:00+05:30,64.54669359170673,65.11574255474223,60.15686692687914,63.74595642089844,17950,0.0,0.0,INDIANHUME.NS
2010-05-13 00:00:00+05:30,63.449262714740755,64.54671824965222,62.22986629769004,62.64852523803711,17650,0.0,0.0,INDIANHUME.NS
2010-05-14 00:00:00+05:30,63.40859468855778,64.05894173033369,61.47788427336131,61.8640251159668,112460,0.0,0.0,INDIANHUME.NS
2010-05-17 00:00:00+05:30,59.34393649631076,62.09163981637296,59.34393649631076,61.2746467590332,42770,0.0,0.0,INDIANHUME.NS
2010-05-18 00:00:00+05:30,62.19734459409734,62.961495418917025,61.620164402155766,61.83965301513672,26640,0.0,0.0,INDIANHUME.NS
2010-05-19 00:00:00+05:30,61.13238915073842,62.58753591920851,59.99429107677909,60.23410415649414,11960,0.0,0.0,INDIANHUME.NS
2010-05-20 00:00:00+05:30,61.94532271609068,62.27049626726979,60.15687748785999,60.291011810302734,8340,0.0,0.0,INDIANHUME.NS
2010-05-21 00:00:00+05:30,59.34394823416975,59.75041363303393,58.36843375776364,59.055355072021484,14710,0.0,0.0,INDIANHUME.NS
2010-05-24 00:00:00+05:30,60.969815671138605,61.701454699626346,59.50653761416313,59.87236022949219,7010,0.0,0.0,INDIANHUME.NS
2010-05-25 00:00:00+05:30,59.933330745603676,60.15688798869852,57.96197698889808,58.07984924316406,10450,0.0,0.0,INDIANHUME.NS
2010-05-26 00:00:00+05:30,59.72601425101726,60.15686649165105,58.693588879905654,59.400840759277344,7770,0.0,0.0,INDIANHUME.NS
2010-05-27 00:00:00+05:30,60.96981291935772,60.96981291935772,57.067742411650784,58.071712493896484,21850,0.0,0.0,INDIANHUME.NS
2010-05-28 00:00:00+05:30,58.44973412430509,59.335825846058974,58.44973412430509,58.60012435913086,8460,0.0,0.0,INDIANHUME.NS
2010-05-31 00:00:00+05:30,58.77489378140821,58.937477445216985,57.555497696334754,57.9009895324707,20750,0.0,0.0,INDIANHUME.NS
2010-06-01 00:00:00+05:30,58.04324510885112,58.12859934720814,57.47418997707553,57.62051773071289,10420,0.0,0.0,INDIANHUME.NS
2010-06-02 00:00:00+05:30,57.07993174614513,58.53101616562604,57.07993174614513,57.6693115234375,8680,0.0,0.0,INDIANHUME.NS
2010-06-03 00:00:00+05:30,59.34393800518146,59.34393800518146,57.55549303931745,57.7262077331543,18380,0.0,0.0,INDIANHUME.NS
2010-06-04 00:00:00+05:30,58.1245497683704,58.43346122666602,56.98644545554882,57.33194351196289,11900,0.0,0.0,INDIANHUME.NS
2010-06-07 00:00:00+05:30,59.15695882827032,59.15695882827032,56.57997023658735,56.77914047241211,13090,0.0,0.0,INDIANHUME.NS
2010-06-08 00:00:00+05:30,56.82385468870099,57.14495957222263,55.6857505179729,55.79549789428711,15590,0.0,0.0,INDIANHUME.NS
2010-06-09 00:00:00+05:30,56.21416699860071,56.579983383837956,55.62072477574195,55.689823150634766,6040,0.0,0.0,INDIANHUME.NS
2010-06-10 00:00:00+05:30,56.823857194506665,56.823857194506665,53.738786675220275,54.62894058227539,24710,0.0,0.0,INDIANHUME.NS
2010-06-11 00:00:00+05:30,56.08409362992503,56.4986900706481,54.95412032468565,55.344329833984375,15650,0.0,0.0,INDIANHUME.NS
2010-06-14 00:00:00+05:30,56.01094068691801,56.49869799028492,55.1167179303836,55.616668701171875,80010,0.0,0.0,INDIANHUME.NS
2010-06-15 00:00:00+05:30,55.6857629198311,56.24668718795158,54.466366651513624,55.32400894165039,26310,0.0,0.0,INDIANHUME.NS
2010-06-16 00:00:00+05:30,55.441871569949015,57.07180160197486,55.29961241795291,56.10441207885742,27780,0.0,0.0,INDIANHUME.NS
2010-06-17 00:00:00+05:30,57.636792217145775,57.69369712235053,56.17351436592421,56.89702224731445,16350,0.0,0.0,INDIANHUME.NS
2010-06-18 00:00:00+05:30,56.90109222259277,56.90109222259277,56.092223863090325,56.34016799926758,14430,0.0,0.0,INDIANHUME.NS
2010-06-21 00:00:00+05:30,56.21416389107142,59.177293813766475,55.685757651029206,57.478271484375,58490,0.0,0.0,INDIANHUME.NS
2010-06-22 00:00:00+05:30,56.90515545052542,58.12048921757132,56.90515545052542,57.71808624267578,11470,0.0,0.0,INDIANHUME.NS
2010-06-23 00:00:00+05:30,56.90922642959341,59.45776658283637,56.90922642959341,58.9943962097168,16100,0.0,0.0,INDIANHUME.NS
2010-06-24 00:00:00+05:30,58.93747475684201,60.23816261449025,58.62449470600872,58.92121887207031,20530,0.0,0.0,INDIANHUME.NS
2010-06-25 00:00:00+05:30,58.93747399862585,59.05941484043609,57.616461650380785,57.79936981201172,17850,0.0,0.0,INDIANHUME.NS
2010-06-28 00:00:00+05:30,58.124546925899736,58.77489398775652,56.9051508365452,57.795310974121094,15710,0.0,0.0,INDIANHUME.NS
2010-06-29 00:00:00+05:30,57.08807156814723,58.449733315008686,57.08807156814723,57.75874328613281,5960,0.0,0.0,INDIANHUME.NS
2010-06-30 00:00:00+05:30,57.07586740286856,58.03512593914238,56.90515268906171,57.929447174072266,11550,0.0,0.0,INDIANHUME.NS
2010-07-01 00:00:00+05:30,57.31162096196089,59.34394794642759,57.31162096196089,58.13268280029297,13820,0.0,0.0,INDIANHUME.NS
2010-07-02 00:00:00+05:30,58.124546906602966,59.222002146223865,58.124546906602966,58.29932403564453,9030,0.0,0.0,INDIANHUME.NS
2010-07-05 00:00:00+05:30,58.69359739672213,59.254521596312976,58.28713202360863,58.40907287597656,5570,0.0,0.0,INDIANHUME.NS
2010-07-06 00:00:00+05:30,59.10005121019978,59.3398704470782,58.35215655847555,58.8033332824707,5730,0.0,0.0,INDIANHUME.NS
2010-07-07 00:00:00+05:30,59.93333556033289,61.762430274496694,58.949689813865355,59.60816192626953,87470,0.0,0.0,INDIANHUME.NS
2010-07-08 00:00:00+05:30,61.57136760262702,61.57136760262702,58.39687430833936,58.587913513183594,13380,0.0,0.0,INDIANHUME.NS
2010-07-09 00:00:00+05:30,58.93747803780308,62.270492796748435,58.93747803780308,62.02254867553711,91020,0.0,0.0,INDIANHUME.NS
2010-07-12 00:00:00+05:30,62.18920256832705,63.404536276136135,60.7259247329104,60.96574401855469,49710,0.0,0.0,INDIANHUME.NS
2010-07-13 00:00:00+05:30,61.01044658623897,62.01847883618289,60.526751866474335,60.860050201416016,26610,0.0,0.0,INDIANHUME.NS
2010-07-14 00:00:00+05:30,60.66087929783187,63.24599867037401,60.66087929783187,61.96156692504883,44770,0.0,0.0,INDIANHUME.NS
2010-07-15 00:00:00+05:30,61.782724778600496,62.10789825471098,61.05108600789396,61.15270233154297,13190,0.0,0.0,INDIANHUME.NS
2010-07-16 00:00:00+05:30,61.873616421213,62.28555795036319,61.42460166301423,61.94776916503906,14570,1.0,0.0,INDIANHUME.NS
2010-07-19 00:00:00+05:30,61.29690073251911,64.18049143364554,61.29690073251911,62.38442611694336,22610,0.0,0.0,INDIANHUME.NS
2010-07-20 00:00:00+05:30,63.31541070659518,67.88796411742231,63.31541070659518,65.35040283203125,379320,0.0,0.0,INDIANHUME.NS
2010-07-21 00:00:00+05:30,66.56974521766885,69.37094223353543,65.53165093531034,68.18455505371094,402580,0.0,0.0,INDIANHUME.NS
2010-07-22 00:00:00+05:30,69.20618148163462,70.56558987502687,68.38229836875801,69.17322540283203,144400,0.0,0.0,INDIANHUME.NS
2010-07-23 00:00:00+05:30,70.85393713968038,71.9249875409669,67.14646368469711,69.58103942871094,292330,0.0,0.0,INDIANHUME.NS
2010-07-26 00:00:00+05:30,68.87661660579985,70.84569644615259,67.97034657527519,68.34521484375,71970,0.0,0.0,INDIANHUME.NS
2010-07-27 00:00:00+05:30,65.38335715081533,69.94354641054343,65.38335715081533,68.22163391113281,52500,0.0,0.0,INDIANHUME.NS
2010-07-28 00:00:00+05:30,69.2061717381445,69.782887321671,65.91063975061381,66.81690979003906,59940,0.0,0.0,INDIANHUME.NS
2010-07-29 00:00:00+05:30,67.1464643727673,67.80144984795136,64.26287387823128,65.07028198242188,99740,0.0,0.0,INDIANHUME.NS
2010-07-30 00:00:00+05:30,64.9054915632851,65.82000205283524,62.779872247804896,63.381309509277344,91870,0.0,0.0,INDIANHUME.NS
2010-08-02 00:00:00+05:30,62.77987814253763,66.25666518987903,62.77987814253763,63.93743896484375,56220,0.0,0.0,INDIANHUME.NS
2010-08-03 00:00:00+05:30,65.00437748468299,65.65524588434127,64.01571399875822,64.45237731933594,63600,0.0,0.0,INDIANHUME.NS
2010-08-04 00:00:00+05:30,63.46782311915884,64.9837646595184,62.24847364413798,63.982749938964844,54270,0.0,0.0,INDIANHUME.NS
2010-08-05 00:00:00+05:30,63.521374288570314,66.9446069455315,63.521374288570314,65.79117584228516,127920,0.0,0.0,INDIANHUME.NS
2010-08-06 00:00:00+05:30,64.42764687742829,67.06407619942159,62.697493867021386,66.46263885498047,56590,0.0,0.0,INDIANHUME.NS
2010-08-09 00:00:00+05:30,67.27004321858327,68.67888228982021,67.02287582262115,67.3895034790039,51700,0.0,0.0,INDIANHUME.NS
2010-08-10 00:00:00+05:30,68.34109140593989,69.53572551112417,67.56664567077144,68.34521484375,77380,0.0,0.0,INDIANHUME.NS
2010-08-11 00:00:00+05:30,69.37093519992553,69.37093519992553,67.39362133879112,67.8920669555664,24800,0.0,0.0,INDIANHUME.NS
2010-08-12 00:00:00+05:30,66.73452098321674,67.9703454458689,66.73452098321674,67.29476165771484,17170,0.0,0.0,INDIANHUME.NS
2010-08-13 00:00:00+05:30,68.54707414807297,71.26177384833423,66.33083279470361,70.54911041259766,211060,0.0,0.0,INDIANHUME.NS
2010-08-16 00:00:00+05:30,71.1834874891957,77.43263885377523,71.01870712925877,76.5098876953125,872180,0.0,0.0,INDIANHUME.NS
2010-08-17 00:00:00+05:30,76.83120318147793,78.54899839900385,72.75710219520118,73.38325500488281,407210,0.0,0.0,INDIANHUME.NS
2010-08-18 00:00:00+05:30,74.54080844306233,75.55006379694467,71.67781645667964,72.41107177734375,96230,0.0,0.0,INDIANHUME.NS
2010-08-19 00:00:00+05:30,73.65513515894796,74.56140512430777,72.17214337146613,73.37913513183594,52550,0.0,0.0,INDIANHUME.NS
2010-08-20 00:00:00+05:30,73.32559391684882,73.65514840508159,72.50171083913142,73.33795166015625,52500,0.0,0.0,INDIANHUME.NS
2010-08-23 00:00:00+05:30,72.91363435406242,74.89095450894521,71.86730586972988,72.38223266601562,32270,0.0,0.0,INDIANHUME.NS
2010-08-24 00:00:00+05:30,73.73340566262235,73.73340566262235,70.19482367331231,71.38945770263672,88010,0.0,0.0,INDIANHUME.NS
2010-08-25 00:00:00+05:30,71.34826254263804,71.59542994307172,68.87661368121367,69.39154052734375,68930,0.0,0.0,INDIANHUME.NS
2010-08-26 00:00:00+05:30,70.35961229670015,72.08976540937952,67.97035024312926,70.47907257080078,78670,0.0,0.0,INDIANHUME.NS
2010-08-27 00:00:00+05:30,70.45021535812623,73.16079034627873,70.03003339773639,70.62322998046875,130210,0.0,0.0,INDIANHUME.NS
2010-08-30 00:00:00+05:30,73.7375283497197,73.7375283497197,67.97034736147347,68.46467590332031,83820,0.0,5.0,INDIANHUME.NS
2010-08-31 00:00:00+05:30,67.9703374597574,69.20616177720753,64.427638568776,65.72525787353516,45168,0.0,0.0,INDIANHUME.NS
2010-09-01 00:00:00+05:30,65.1485484404259,67.35243807206002,64.48944578424664,65.23094177246094,34034,0.0,0.0,INDIANHUME.NS
2010-09-02 00:00:00+05:30,64.73659433384265,67.14645425546156,63.974506446551516,64.28346252441406,27778,0.0,0.0,INDIANHUME.NS
2010-09-03 00:00:00+05:30,64.65422721626457,65.45751200896355,63.8509424235656,64.22168731689453,18746,0.0,0.0,INDIANHUME.NS
2010-09-06 00:00:00+05:30,64.6748113373143,66.32257723125862,64.6748113373143,65.06615447998047,24994,0.0,0.0,INDIANHUME.NS
2010-09-07 00:00:00+05:30,65.10734630927433,66.3225723087171,64.90137558781869,65.1485366821289,18052,0.0,0.0,INDIANHUME.NS
2010-09-08 00:00:00+05:30,65.89004826555814,66.32258814101492,64.28347876898046,65.7458724975586,26550,0.0,0.0,INDIANHUME.NS
2010-09-09 00:00:00+05:30,66.11660889894773,71.05990676055131,62.635704578547546,68.19691467285156,137336,0.0,0.0,INDIANHUME.NS
2010-09-13 00:00:00+05:30,69.02079155803638,69.70049243972542,67.18765335329614,67.434814453125,26394,0.0,0.0,INDIANHUME.NS
2010-09-14 00:00:00+05:30,68.38229159208746,68.95900719965695,66.42556939291627,66.89929962158203,22458,0.0,0.0,INDIANHUME.NS
2010-09-15 00:00:00+05:30,66.44614529503335,67.94972880515866,66.44614529503335,66.8786849975586,10068,0.0,0.0,INDIANHUME.NS
2010-09-16 00:00:00+05:30,66.4049710536646,67.55840855442243,66.4049710536646,66.69332885742188,14928,0.0,0.0,INDIANHUME.NS
2010-09-17 00:00:00+05:30,66.7345182561074,67.97034266825754,66.52854752074904,67.08467102050781,19184,0.0,0.0,INDIANHUME.NS
2010-09-20 00:00:00+05:30,67.9703329537661,68.95898982789367,66.94047942416358,67.45540618896484,19764,0.0,0.0,INDIANHUME.NS
2010-09-21 00:00:00+05:30,67.92914879197117,67.94974712349715,66.34317783612427,66.75511932373047,28004,0.0,0.0,INDIANHUME.NS
2010-09-22 00:00:00+05:30,67.14644884941463,67.31122289671748,65.99301166111364,66.61092376708984,20644,0.0,0.0,INDIANHUME.NS
2010-09-23 00:00:00+05:30,67.92914185340584,67.92914185340584,65.97241998714411,67.20824432373047,21390,0.0,0.0,INDIANHUME.NS
2010-09-24 00:00:00+05:30,67.14646528388025,67.55840678868933,66.56974969143894,66.83750915527344,27876,0.0,0.0,INDIANHUME.NS
2010-09-27 00:00:00+05:30,66.94049069910874,67.97034440217195,66.52854921788345,66.7345199584961,18788,0.0,0.0,INDIANHUME.NS
2010-09-28 00:00:00+05:30,66.73453244025094,67.55841555679726,66.36378755209684,66.65214538574219,24254,0.0,0.0,INDIANHUME.NS
2010-09-29 00:00:00+05:30,66.50795292928613,67.00228146479279,65.1279526962354,66.56974792480469,24970,0.0,0.0,INDIANHUME.NS
2010-09-30 00:00:00+05:30,66.15780156306509,66.8169041333347,65.16913827906885,66.24018859863281,25214,0.0,0.0,INDIANHUME.NS
2010-10-01 00:00:00+05:30,66.71391224208087,69.24735576665242,66.32256914711601,67.92913818359375,34858,0.0,0.0,INDIANHUME.NS
2010-10-04 00:00:00+05:30,69.10317631889792,71.24527054227862,67.41421390649973,70.03004455566406,81140,0.0,0.0,INDIANHUME.NS
2010-10-05 00:00:00+05:30,70.0094484123274,71.2658710963155,69.82407601633224,70.68915557861328,40820,0.0,0.0,INDIANHUME.NS
2010-10-06 00:00:00+05:30,70.58619654520265,71.67783928437963,70.11245992791957,70.81275939941406,28490,0.0,0.0,INDIANHUME.NS
2010-10-07 00:00:00+05:30,70.4419895361991,71.01870506489439,67.97034078054298,68.279296875,31586,0.0,0.0,INDIANHUME.NS
2010-10-08 00:00:00+05:30,69.49453846482932,69.55633346897757,67.55841443037302,68.0733413696289,25386,0.0,0.0,INDIANHUME.NS
2010-10-11 00:00:00+05:30,70.00945860216322,70.8539399576413,67.55840786658823,67.68199157714844,24786,0.0,0.0,INDIANHUME.NS
2010-10-12 00:00:00+05:30,68.75303572667389,68.75303572667389,67.04348096894613,67.47602081298828,24718,0.0,0.0,INDIANHUME.NS
2010-10-13 00:00:00+05:30,67.68199158559207,69.1649772553138,67.29064840687643,67.8879623413086,6526,0.0,0.0,INDIANHUME.NS
