Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,97.44746630532401,97.66258212498256,95.0381664992227,96.37188720703125,1688682,0.0,0.0,INDIACEM.NS
2010-02-08 00:00:00+05:30,97.96374047780876,98.48001711894759,94.82304827739485,96.80211639404297,916820,0.0,0.0,INDIACEM.NS
2010-02-09 00:00:00+05:30,96.931178214541,100.67419172201218,96.2858308317076,100.45907592773438,1174124,0.0,0.0,INDIACEM.NS
2010-02-10 00:00:00+05:30,101.44859965056966,105.19161278008887,99.12534536807291,103.08348083496094,1859750,0.0,0.0,INDIACEM.NS
2010-02-11 00:00:00+05:30,103.42767392711605,106.48232091047309,101.19047092195966,105.36371612548828,1204477,0.0,0.0,INDIACEM.NS
2010-02-15 00:00:00+05:30,105.75093078613281,107.94510805274994,105.27767339039262,105.75093078613281,958052,0.0,0.0,INDIACEM.NS
2010-02-16 00:00:00+05:30,106.26720141277933,108.20324354378138,103.6858119047766,107.42882537841797,777656,0.0,0.0,INDIACEM.NS
2010-02-17 00:00:00+05:30,107.98813963041846,108.76255788096985,105.06256321989855,106.6544189453125,1296032,0.0,0.0,INDIACEM.NS
2010-02-18 00:00:00+05:30,107.12766391732573,107.12766391732573,105.06255101077615,105.49278259277344,698711,0.0,0.0,INDIACEM.NS
2010-02-19 00:00:00+05:30,104.11605420145436,105.19163327378344,102.56721771137502,103.42768096923828,605913,0.0,0.0,INDIACEM.NS
2010-02-22 00:00:00+05:30,104.33116398486507,105.57883301071753,98.56606311636898,99.21141052246094,1070454,0.0,0.0,INDIACEM.NS
2010-02-23 00:00:00+05:30,99.7707110327966,101.10443169383217,97.66257869999959,100.37303924560547,565161,0.0,0.0,INDIACEM.NS
2010-02-24 00:00:00+05:30,97.40442326229285,100.37302498664293,97.40442326229285,100.11488342285156,638568,0.0,0.0,INDIACEM.NS
2010-02-25 00:00:00+05:30,100.674196759007,100.9323383509811,97.74862049749198,100.24396514892578,500688,0.0,0.0,INDIACEM.NS
2010-02-26 00:00:00+05:30,101.10441920594508,102.73930048904633,99.89976949393296,101.23348999023438,489505,0.0,0.0,INDIACEM.NS
2010-03-02 00:00:00+05:30,103.16953560753232,105.10557774400256,100.15791450635639,104.02999877929688,829983,0.0,0.0,INDIACEM.NS
2010-03-03 00:00:00+05:30,104.71836529349089,108.76254613641531,103.47069632136224,108.07417297363281,1059037,0.0,0.0,INDIACEM.NS
2010-03-04 00:00:00+05:30,108.80557252730007,109.36487493832205,106.26720863126408,107.6009292602539,1766481,0.0,0.0,INDIACEM.NS
2010-03-05 00:00:00+05:30,108.633477848583,111.34393164800404,107.77301465770313,109.10673522949219,1298180,0.0,0.0,INDIACEM.NS
2010-03-08 00:00:00+05:30,110.82765857539898,111.25789015905379,107.81603748981546,108.8055648803711,2144784,0.0,0.0,INDIACEM.NS
2010-03-09 00:00:00+05:30,109.36486288633454,109.40788866890766,103.68580752175687,104.07301330566406,1377950,0.0,0.0,INDIACEM.NS
2010-03-10 00:00:00+05:30,104.54627901766226,106.6113920149244,102.4811660204001,103.98697662353516,2627114,0.0,0.0,INDIACEM.NS
2010-03-11 00:00:00+05:30,105.36371732995856,105.75092971294738,103.38465588788671,104.54627990722656,625576,0.0,0.0,INDIACEM.NS
2010-03-12 00:00:00+05:30,104.89045595902952,105.36370673757703,102.91138815110321,103.68580627441406,443717,0.0,0.0,INDIACEM.NS
2010-03-15 00:00:00+05:30,104.11604590494125,105.96604307489251,102.91139612696277,104.97650909423828,650685,0.0,0.0,INDIACEM.NS
2010-03-16 00:00:00+05:30,105.49277997022118,105.57882497151897,103.42766711501032,105.27766418457031,423118,0.0,0.0,INDIACEM.NS
2010-03-17 00:00:00+05:30,105.23464991125235,107.55789787952484,105.10557912083429,107.08464050292969,1577338,0.0,0.0,INDIACEM.NS
2010-03-18 00:00:00+05:30,107.04161969228512,109.49393841454012,106.05208573353296,108.89161682128906,1219538,0.0,0.0,INDIACEM.NS
2010-03-19 00:00:00+05:30,109.02069143781358,111.34393959304121,107.98813816100433,109.75209045410156,1425978,0.0,0.0,INDIACEM.NS
2010-03-22 00:00:00+05:30,109.70903514846695,116.9369192711047,107.55787759653623,111.68810272216797,5234401,0.0,0.0,INDIACEM.NS
2010-03-23 00:00:00+05:30,112.72066677064909,115.99042919602803,112.41949943200727,114.39856719970703,3121233,0.0,0.0,INDIACEM.NS
2010-03-25 00:00:00+05:30,114.26951738964962,118.22764029435201,113.58114419285847,116.5067138671875,6842959,0.0,0.0,INDIACEM.NS
2010-03-26 00:00:00+05:30,117.19508562973662,117.66834301734043,113.96834861829218,114.26951599121094,1758060,0.0,0.0,INDIACEM.NS
2010-03-29 00:00:00+05:30,115.25902746247725,115.68925900442724,112.80671555113713,112.97880554199219,1963311,0.0,0.0,INDIACEM.NS
2010-03-30 00:00:00+05:30,113.58113737653923,114.87183211945445,112.54858420813224,113.19393157958984,1837662,0.0,0.0,INDIACEM.NS
2010-03-31 00:00:00+05:30,113.58114363436907,115.1299800371267,111.51603718377665,113.36602783203125,1959793,0.0,0.0,INDIACEM.NS
2010-04-01 00:00:00+05:30,113.58114318208801,116.07648122741963,113.58114318208801,115.56021118164062,1614007,0.0,0.0,INDIACEM.NS
2010-04-05 00:00:00+05:30,115.9904429750211,117.32416357231955,115.30206978322578,116.20555877685547,1077888,0.0,0.0,INDIACEM.NS
2010-04-06 00:00:00+05:30,115.7323018550996,117.02299667132749,114.78578707134851,115.21601867675781,1168330,0.0,0.0,INDIACEM.NS
2010-04-07 00:00:00+05:30,115.94741821289062,117.02299723156308,114.44160758674919,115.94741821289062,2621413,0.0,0.0,INDIACEM.NS
2010-04-08 00:00:00+05:30,115.30206289265959,121.02413762764648,115.30206289265959,118.14159393310547,3964978,0.0,0.0,INDIACEM.NS
2010-04-09 00:00:00+05:30,119.6043831728359,121.45437377581702,118.22763681971533,120.67996215820312,1943254,0.0,0.0,INDIACEM.NS
2010-04-12 00:00:00+05:30,120.46486160041987,123.2613673161439,120.46486160041987,122.52996826171875,2776103,0.0,0.0,INDIACEM.NS
2010-04-13 00:00:00+05:30,122.61600496018112,123.04623655653263,117.02299420761146,119.1311264038086,1897674,0.0,0.0,INDIACEM.NS
2010-04-15 00:00:00+05:30,120.20668912625128,120.20668912625128,116.59274683192466,117.195068359375,641716,0.0,0.0,INDIACEM.NS
2010-04-16 00:00:00+05:30,119.94856729047731,119.94856729047731,115.64625120215851,116.0334701538086,495022,0.0,0.0,INDIACEM.NS
2010-04-19 00:00:00+05:30,115.2160093246591,115.3020608906068,112.84973568697873,113.5381088256836,574221,0.0,0.0,INDIACEM.NS
2010-04-20 00:00:00+05:30,114.01137769534083,117.84043643352311,114.01137769534083,117.06602478027344,794797,0.0,0.0,INDIACEM.NS
2010-04-21 00:00:00+05:30,114.48462734690735,121.32530691964287,114.48462734690735,120.46484375,1499065,0.0,0.0,INDIACEM.NS
2010-04-22 00:00:00+05:30,118.44271662951921,120.808989678366,117.66830524720008,119.51829528808594,1030552,0.0,0.0,INDIACEM.NS
2010-04-23 00:00:00+05:30,119.81949336918254,120.67995651725566,115.38811340845622,116.11949920654297,851532,0.0,0.0,INDIACEM.NS
2010-04-26 00:00:00+05:30,117.10903833991944,120.20669775910996,113.75322422376449,114.52764892578125,1551705,0.0,0.0,INDIACEM.NS
2010-04-27 00:00:00+05:30,113.8392829734639,114.91486196389792,111.51603498005163,113.2369613647461,1185404,0.0,0.0,INDIACEM.NS
2010-04-28 00:00:00+05:30,110.69857872373848,113.49508395436936,109.36486478340221,112.07532501220703,1269640,0.0,0.0,INDIACEM.NS
2010-04-29 00:00:00+05:30,113.58113798107179,113.58113798107179,108.8485905651938,109.62300872802734,1821337,0.0,0.0,INDIACEM.NS
2010-04-30 00:00:00+05:30,110.91368665187693,111.42996975587761,106.69742277782875,108.03114318847656,2003594,0.0,0.0,INDIACEM.NS
2010-05-03 00:00:00+05:30,105.92300120867486,107.47183734019637,105.1916089217722,105.8799819946289,1135718,0.0,0.0,INDIACEM.NS
2010-05-04 00:00:00+05:30,106.05207716848648,106.611379496942,102.00790322084646,103.47068786621094,1631552,0.0,0.0,INDIACEM.NS
2010-05-05 00:00:00+05:30,101.53464762872544,105.36370586676505,100.24395295547893,105.14859008789062,1049829,0.0,0.0,INDIACEM.NS
2010-05-06 00:00:00+05:30,104.11603928879339,105.75092055753038,101.49162410228301,102.69627380371094,413791,0.0,0.0,INDIACEM.NS
2010-05-07 00:00:00+05:30,99.72769438314268,102.13698760211898,99.42653355137236,100.5881576538086,1062873,0.0,0.0,INDIACEM.NS
2010-05-10 00:00:00+05:30,100.67418977436266,103.38465004278885,100.67418977436266,102.18000030517578,877458,0.0,0.0,INDIACEM.NS
2010-05-11 00:00:00+05:30,102.56721553728975,102.56721553728975,98.95327255679315,99.16838836669922,1209656,0.0,0.0,INDIACEM.NS
2010-05-12 00:00:00+05:30,98.30790738644806,99.98580777499642,97.18930275087426,98.95325469970703,985296,0.0,0.0,INDIACEM.NS
2010-05-13 00:00:00+05:30,100.58815869965301,100.67420371465147,98.60909053061893,100.33001708984375,575987,0.0,0.0,INDIACEM.NS
2010-05-14 00:00:00+05:30,100.41604566019627,101.83581115201144,98.1358235944953,99.12535095214844,509500,0.0,0.0,INDIACEM.NS
2010-05-17 00:00:00+05:30,98.73815777893618,99.34047942704346,93.18817245127437,98.91024780273438,827284,0.0,0.0,INDIACEM.NS
2010-05-18 00:00:00+05:30,98.73815263097845,100.6311690533159,97.83466364110954,99.94280242919922,348604,0.0,0.0,INDIACEM.NS
2010-05-19 00:00:00+05:30,98.22187143339177,99.72768196962261,97.27536326643782,97.96372985839844,405088,0.0,0.0,INDIACEM.NS
2010-05-20 00:00:00+05:30,99.38349707196033,99.38349707196033,95.64048356013484,96.41490173339844,406486,0.0,0.0,INDIACEM.NS
2010-05-21 00:00:00+05:30,93.79048418616811,98.95326313219572,92.24164787643467,94.00559997558594,1402956,0.0,0.0,INDIACEM.NS
2010-05-24 00:00:00+05:30,94.86606687518511,96.80210905631134,93.91955867737492,95.42536926269531,800867,0.0,0.0,INDIACEM.NS
2010-05-25 00:00:00+05:30,94.6509468799414,95.46838424979755,93.14513636139688,94.73699188232422,1222283,0.0,0.0,INDIACEM.NS
2010-05-26 00:00:00+05:30,94.90909766390931,96.9742041807907,91.85445054673418,95.21025848388672,591233,0.0,0.0,INDIACEM.NS
2010-05-27 00:00:00+05:30,94.73700265097804,95.29630507726104,92.24165790935567,94.2207260131836,1353618,0.0,0.0,INDIACEM.NS
2010-05-28 00:00:00+05:30,95.72653441073932,96.28583682362994,94.43583956475183,95.29630279541016,248103,0.0,0.0,INDIACEM.NS
2010-05-31 00:00:00+05:30,95.08117774933213,95.08117774933213,92.06955673464739,92.80094909667969,490354,0.0,0.0,INDIACEM.NS
2010-06-01 00:00:00+05:30,92.49979625028722,94.0486326738918,90.86491481755202,91.4242172241211,1530400,0.0,0.0,INDIACEM.NS
2010-06-02 00:00:00+05:30,92.06956569007819,93.27421552608864,90.7788708439556,92.62886810302734,872894,0.0,0.0,INDIACEM.NS
2010-06-03 00:00:00+05:30,94.6509515702271,95.08118316827358,93.10211519133446,94.69397735595703,779698,0.0,0.0,INDIACEM.NS
2010-06-04 00:00:00+05:30,95.38234203158919,98.17884736194367,94.22071805348149,97.61954498291016,1727642,0.0,0.0,INDIACEM.NS
2010-06-07 00:00:00+05:30,95.68349980858261,97.01722031916142,94.65094665284042,96.11373138427734,265956,0.0,0.0,INDIACEM.NS
2010-06-08 00:00:00+05:30,96.802103033972,98.60907431097694,94.3928036214236,95.0811767578125,508093,0.0,0.0,INDIACEM.NS
2010-06-09 00:00:00+05:30,94.86606235744833,97.53349681145257,94.86606235744833,96.9311752319336,530200,0.0,0.0,INDIACEM.NS
2010-06-10 00:00:00+05:30,97.66256339512609,98.95325806554627,96.50093950471046,98.26488494873047,325144,0.0,0.0,INDIACEM.NS
2010-06-11 00:00:00+05:30,98.95326602797928,99.38349761940528,95.9416448879973,96.88815307617188,214118,0.0,0.0,INDIACEM.NS
2010-06-14 00:00:00+05:30,97.7916326503562,97.83465186647857,95.59744911892876,97.23233032226562,256225,0.0,0.0,INDIACEM.NS
2010-06-15 00:00:00+05:30,96.37187431877413,98.30791643678522,96.37187431877413,97.96372985839844,215993,0.0,0.0,INDIACEM.NS
2010-06-16 00:00:00+05:30,98.39396353041207,98.91024012655329,97.0172237524311,97.70559692382812,191526,0.0,0.0,INDIACEM.NS
2010-06-17 00:00:00+05:30,96.80209313299963,98.30790347062407,96.67302236252654,97.53348541259766,408616,0.0,0.0,INDIACEM.NS
2010-06-18 00:00:00+05:30,98.95325075817739,98.95325075817739,97.10325388756209,97.53348541259766,261132,0.0,0.0,INDIACEM.NS
2010-06-21 00:00:00+05:30,98.09280314358898,100.11489031648105,97.87768734722147,98.99629211425781,738886,0.0,0.0,INDIACEM.NS
2010-06-22 00:00:00+05:30,98.09281127929687,98.39397210622671,96.41491055439226,96.80211639404297,540455,0.0,0.0,INDIACEM.NS
2010-06-23 00:00:00+05:30,95.5974425757841,97.66255518787334,95.33930760228046,96.97418212890625,544885,0.0,0.0,INDIACEM.NS
2010-06-24 00:00:00+05:30,96.58700082790877,98.00676651829734,93.83352102488718,94.780029296875,1454769,0.0,0.0,INDIACEM.NS
2010-06-25 00:00:00+05:30,94.78001453466472,95.29629109671826,92.75792750381426,93.2311782836914,515547,0.0,0.0,INDIACEM.NS
2010-06-28 00:00:00+05:30,93.79048395816082,93.96257396335156,92.75793079739063,93.3602523803711,595114,0.0,0.0,INDIACEM.NS
2010-06-29 00:00:00+05:30,92.58583560059729,94.30676193728056,92.28467480464032,93.18816375732422,972013,0.0,0.0,INDIACEM.NS
2010-06-30 00:00:00+05:30,90.64979122904774,93.18816145174114,87.68119599764078,92.80094909667969,1209567,0.0,0.0,INDIACEM.NS
2010-07-01 00:00:00+05:30,92.0695672550112,92.80095970061632,91.29514902121193,91.63933563232422,825192,0.0,0.0,INDIACEM.NS
2010-07-02 00:00:00+05:30,91.209092805943,92.49978751546107,90.82188701901269,91.6823501586914,297441,0.0,0.0,INDIACEM.NS
2010-07-05 00:00:00+05:30,91.55329062074955,92.887004712191,91.38119403278661,91.63933563232422,258015,0.0,0.0,INDIACEM.NS
2010-07-06 00:00:00+05:30,91.25212669284717,92.41375072161335,91.25212669284717,92.15560913085938,326086,0.0,0.0,INDIACEM.NS
2010-07-07 00:00:00+05:30,92.8439743260955,92.8869935443038,92.06955618540523,92.32769775390625,389003,0.0,0.0,INDIACEM.NS
2010-07-08 00:00:00+05:30,93.14514472851369,93.53235055642509,92.15561070019034,92.62886810302734,335074,0.0,0.0,INDIACEM.NS
2010-07-09 00:00:00+05:30,92.93003245421846,95.85560886296216,92.62887162496847,95.25328063964844,780783,0.0,0.0,INDIACEM.NS
2010-07-12 00:00:00+05:30,96.6730322502975,98.5230293101315,94.26373940256184,95.0811767578125,729079,0.0,0.0,INDIACEM.NS
2010-07-13 00:00:00+05:30,95.51141548600614,96.37187868858277,95.21025467806697,95.81257629394531,912955,0.0,0.0,INDIACEM.NS
2010-07-14 00:00:00+05:30,96.50095192452216,96.759086952941,94.86607048528249,95.3823471069336,787347,0.0,0.0,INDIACEM.NS
2010-07-15 00:00:00+05:30,95.51141789341195,95.812578708942,92.19863579295448,92.71491241455078,1079871,0.0,0.0,INDIACEM.NS
2010-07-16 00:00:00+05:30,92.93001556396484,94.82303177360208,92.7148997871964,92.93001556396484,795186,0.0,0.0,INDIACEM.NS
2010-07-19 00:00:00+05:30,93.79048271011904,94.09164349760181,92.49978799392473,92.9730453491211,328910,0.0,0.0,INDIACEM.NS
2010-07-20 00:00:00+05:30,95.46839210627333,95.46839210627333,92.19863579295448,92.71491241455078,1053322,0.0,0.0,INDIACEM.NS
2010-07-21 00:00:00+05:30,93.70445181177118,94.13468344858848,92.80096274852933,93.79049682617188,1198958,0.0,0.0,INDIACEM.NS
2010-07-22 00:00:00+05:30,94.22070616320812,95.25325922126359,92.71489579073676,92.8869857788086,2483064,0.0,0.0,INDIACEM.NS
2010-07-23 00:00:00+05:30,93.36026036147058,93.61840195613735,91.63933390319463,91.9835205078125,867229,0.0,0.0,INDIACEM.NS
2010-07-26 00:00:00+05:30,92.99190620227822,92.99190620227822,91.36969414097535,91.85197448730469,585594,2.0,0.0,INDIACEM.NS
2010-07-27 00:00:00+05:30,92.07120098871697,92.9480695695619,91.28201792796126,91.58892059326172,2166213,0.0,0.0,INDIACEM.NS
2010-07-28 00:00:00+05:30,92.0711898803711,92.42193860838667,91.93965827111832,92.0711898803711,696699,0.0,0.0,INDIACEM.NS
2010-07-29 00:00:00+05:30,92.07119574227556,93.47418405368647,91.45739044665078,92.24656677246094,2140074,0.0,0.0,INDIACEM.NS
2010-07-30 00:00:00+05:30,92.20273044111629,94.17568470152544,92.20273044111629,93.86878204345703,1337028,0.0,0.0,INDIACEM.NS
2010-08-02 00:00:00+05:30,93.82492686167026,95.09638347492698,90.66820168843161,92.11503601074219,2492181,0.0,0.0,INDIACEM.NS
2010-08-03 00:00:00+05:30,90.31746263084727,92.07119976931033,89.52827958054364,89.9228744506836,2643131,0.0,0.0,INDIACEM.NS
2010-08-04 00:00:00+05:30,89.65980157398042,92.68499513691668,88.91446470818205,92.0711898803711,2249258,0.0,0.0,INDIACEM.NS
2010-08-05 00:00:00+05:30,91.28201272648944,92.81653265552737,91.19432721139675,92.24656677246094,833101,0.0,0.0,INDIACEM.NS
2010-08-06 00:00:00+05:30,92.07119147150414,93.25496259528549,91.36969400335003,92.8603744506836,594843,0.0,0.0,INDIACEM.NS
2010-08-09 00:00:00+05:30,93.12343137769815,96.36784881916611,92.55347220863447,95.71019744873047,1388099,0.0,0.0,INDIACEM.NS
2010-08-10 00:00:00+05:30,96.4555395707161,97.06934487381206,94.0441510814482,95.00870513916016,712285,0.0,0.0,INDIACEM.NS
2010-08-11 00:00:00+05:30,95.1840902111756,96.36786149568144,92.860387058641,93.16728973388672,1190718,0.0,0.0,INDIACEM.NS
2010-08-12 00:00:00+05:30,92.94805921225209,93.21112243318267,91.63275648755041,91.93965911865234,599097,0.0,0.0,INDIACEM.NS
2010-08-13 00:00:00+05:30,91.63276994137561,93.386507165134,91.63276994137561,92.15888977050781,972106,0.0,0.0,INDIACEM.NS
2010-08-16 00:00:00+05:30,92.77269416018589,93.29881394591958,91.63276238278286,92.20272827148438,487685,0.0,0.0,INDIACEM.NS
2010-08-17 00:00:00+05:30,92.86037807633667,92.86037807633667,90.49282904635942,91.36969757080078,915977,0.0,0.0,INDIACEM.NS
2010-08-18 00:00:00+05:30,91.67660782109576,92.07119598504126,90.97511031855267,91.32585906982422,435685,0.0,0.0,INDIACEM.NS
2010-08-19 00:00:00+05:30,92.72885350633966,98.16543609502337,90.8435846975299,97.2447280883789,2897087,0.0,0.0,INDIACEM.NS
2010-08-20 00:00:00+05:30,98.20928220056777,99.21768241830102,95.88557909621976,97.2447280883789,2525985,0.0,0.0,INDIACEM.NS
2010-08-23 00:00:00+05:30,97.33242302327149,98.03392063997057,96.23633717841483,97.02552032470703,788311,0.0,0.0,INDIACEM.NS
2010-08-24 00:00:00+05:30,98.64771184414694,98.64771184414694,92.11504382468054,94.9210205078125,614410,0.0,0.0,INDIACEM.NS
2010-08-25 00:00:00+05:30,94.43873338386712,96.3678480694559,94.17567685172476,94.78948211669922,646429,0.0,0.0,INDIACEM.NS
2010-08-26 00:00:00+05:30,95.578671285164,95.92942004071945,93.38649992541254,94.08799743652344,1271546,0.0,0.0,INDIACEM.NS
2010-08-27 00:00:00+05:30,93.8687803005483,95.92942004071945,93.430346028598,94.08799743652344,540409,0.0,0.0,INDIACEM.NS
2010-08-30 00:00:00+05:30,95.4909875417982,95.4909875417982,93.25497003734402,93.86878204345703,1099324,0.0,0.0,INDIACEM.NS
2010-08-31 00:00:00+05:30,93.342655529131,95.05255323499071,92.77269631715396,93.82493591308594,1026901,0.0,0.0,INDIACEM.NS
2010-09-01 00:00:00+05:30,94.57026931771242,95.57866946195762,93.56186917346722,94.21952056884766,1140278,0.0,0.0,INDIACEM.NS
2010-09-02 00:00:00+05:30,94.70179165526015,95.14022587588636,92.5973060582593,93.47417449951172,804846,0.0,0.0,INDIACEM.NS
2010-09-03 00:00:00+05:30,94.26336867195998,94.26336867195998,92.86038033669811,93.07959747314453,1129898,0.0,0.0,INDIACEM.NS
2010-09-06 00:00:00+05:30,93.38650098836646,93.91262078270006,92.77269567663997,92.94806671142578,1660041,0.0,0.0,INDIACEM.NS
2010-09-07 00:00:00+05:30,93.56186855386083,104.2596685285229,92.94806326489434,102.02365112304688,11580892,0.0,0.0,INDIACEM.NS
2010-09-08 00:00:00+05:30,103.47048254188978,103.47048254188978,98.20927156518351,99.56842041015625,3784789,0.0,0.0,INDIACEM.NS
2010-09-09 00:00:00+05:30,100.40144827977826,100.83988255174236,97.59547161519848,97.90237426757812,2280774,0.0,0.0,INDIACEM.NS
2010-09-13 00:00:00+05:30,98.38463584921527,100.31375042251817,97.99004772898128,99.39303588867188,1109689,0.0,0.0,INDIACEM.NS
2010-09-14 00:00:00+05:30,99.61227122815458,100.1383910480791,97.33241421516406,98.12159729003906,1133416,0.0,0.0,INDIACEM.NS
2010-09-15 00:00:00+05:30,98.03391650130537,99.26152724373753,96.1048014818122,96.58708190917969,1107274,0.0,0.0,INDIACEM.NS
2010-09-16 00:00:00+05:30,96.45553691216286,96.850125068995,94.26336561870461,95.31560516357422,2050038,0.0,0.0,INDIACEM.NS
2010-09-17 00:00:00+05:30,95.22792044098439,100.79603423463304,95.14023492651275,100.05069732666016,6265500,0.0,0.0,INDIACEM.NS
2010-09-20 00:00:00+05:30,100.13838921456515,105.83803498767033,99.08614959398243,105.00501251220703,7032603,0.0,0.0,INDIACEM.NS
2010-09-21 00:00:00+05:30,105.22422992789274,105.61881811413178,100.00686453662527,104.04045867919922,2411830,0.0,0.0,INDIACEM.NS
2010-09-22 00:00:00+05:30,104.3473540426644,105.13653704988982,100.70834834099648,102.02365112304688,2029212,0.0,0.0,INDIACEM.NS
2010-09-23 00:00:00+05:30,102.06749740110828,102.6813026911332,99.65610896319109,101.01525115966797,1290150,0.0,0.0,INDIACEM.NS
2010-09-24 00:00:00+05:30,101.71674593267713,103.73354615733257,101.0590945581124,102.41824340820312,1434005,0.0,0.0,INDIACEM.NS
2010-09-27 00:00:00+05:30,103.55817370294044,105.44344241043618,101.27831682665595,101.71675109863281,1662970,0.0,0.0,INDIACEM.NS
2010-09-28 00:00:00+05:30,102.59362218219643,106.23262806767984,102.59362218219643,105.18038177490234,3449128,0.0,0.0,INDIACEM.NS
2010-09-29 00:00:00+05:30,106.10109338095022,107.85483046162707,103.2512706248503,103.68970489501953,2698595,0.0,0.0,INDIACEM.NS
2010-09-30 00:00:00+05:30,103.86507725985417,104.61042088068665,100.9714150535926,101.62906646728516,2996592,0.0,0.0,INDIACEM.NS
2010-10-01 00:00:00+05:30,103.29511496818517,104.56657165402572,102.76898850096404,103.86507415771484,1034667,0.0,0.0,INDIACEM.NS
2010-10-04 00:00:00+05:30,105.22423650298646,105.35576813661054,102.02366463802525,102.28672790527344,2434868,0.0,0.0,INDIACEM.NS
2010-10-05 00:00:00+05:30,105.2242257391553,105.2242257391553,103.60202026367188,103.60202026367188,2281155,0.0,0.0,INDIACEM.NS
2010-10-06 00:00:00+05:30,103.90892119363777,109.95931541126251,103.90892119363777,107.59176635742188,3628881,0.0,0.0,INDIACEM.NS
2010-10-07 00:00:00+05:30,108.29325912810059,109.08244211156367,103.6896995295376,105.31190490722656,2172106,0.0,0.0,INDIACEM.NS
2010-10-08 00:00:00+05:30,105.22422902960527,106.93412007534583,102.50593778433573,104.12814331054688,1698353,0.0,0.0,INDIACEM.NS
2010-10-11 00:00:00+05:30,106.05724286172833,106.84642585316661,103.68970057738923,104.2596664428711,1203060,0.0,0.0,INDIACEM.NS
2010-10-12 00:00:00+05:30,104.78578899610496,104.96116002554739,101.80443466575197,102.90052032470703,980528,0.0,0.0,INDIACEM.NS
2010-10-13 00:00:00+05:30,103.47050032810901,104.30352286662422,102.85669495130588,103.99662017822266,1222070,0.0,0.0,INDIACEM.NS
2010-10-14 00:00:00+05:30,104.7419584475006,105.09270724844615,102.59363291292165,102.94438171386719,672231,0.0,0.0,INDIACEM.NS
