Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-09-12 00:00:00+05:30,73.16116673237568,75.45642048130095,69.9573785373642,70.77027893066406,2455,0.0,0.0,MOTILALOFS.NS
2013-09-13 00:00:00+05:30,68.95319375612479,72.20480220198621,68.90538038416788,70.48336029052734,3179,0.0,0.0,MOTILALOFS.NS
2013-09-16 00:00:00+05:30,69.81391944069908,70.77027450153058,69.28792123867774,69.86174011230469,1370,0.0,0.0,MOTILALOFS.NS
2013-09-17 00:00:00+05:30,69.38356258188894,70.1486422527081,68.95319842666873,69.86174011230469,2441,0.0,0.0,MOTILALOFS.NS
2013-09-18 00:00:00+05:30,69.33573006402432,69.33573006402432,67.42302026915469,67.61428833007812,14819,0.0,0.0,MOTILALOFS.NS
2013-09-19 00:00:00+05:30,70.9137296611271,70.96154303662011,68.37938727487422,68.42720794677734,3329,0.0,0.0,MOTILALOFS.NS
2013-09-20 00:00:00+05:30,68.85759370172023,68.95322778924555,67.90123823364078,68.0925064086914,2424,0.0,0.0,MOTILALOFS.NS
2013-09-23 00:00:00+05:30,70.57900396647739,70.57900396647739,67.85338630026344,67.90120697021484,22424,0.0,0.0,MOTILALOFS.NS
2013-09-24 00:00:00+05:30,73.16116176656169,73.16116176656169,67.90120895981542,68.28375244140625,4325,0.0,0.0,MOTILALOFS.NS
2013-09-25 00:00:00+05:30,67.94903645363489,68.80975025312223,67.90121577748081,68.14030456542969,2429,0.0,0.0,MOTILALOFS.NS
2013-09-26 00:00:00+05:30,67.90120179503114,68.85755674989073,67.90120179503114,68.37937927246094,775,0.0,0.0,MOTILALOFS.NS
2013-09-27 00:00:00+05:30,67.99681893297983,68.85753963773298,67.90118492054225,68.04463958740234,1261,0.0,0.0,MOTILALOFS.NS
2013-09-30 00:00:00+05:30,67.90120697021484,67.90120697021484,67.90120697021484,67.90120697021484,368,0.0,0.0,MOTILALOFS.NS
2013-10-01 00:00:00+05:30,67.42304130264893,68.85757409632231,67.18395250370337,68.80975341796875,839,0.0,0.0,MOTILALOFS.NS
2013-10-03 00:00:00+05:30,71.24848237191885,71.24848237191885,67.23179232455044,68.0925064086914,615,0.0,0.0,MOTILALOFS.NS
2013-10-04 00:00:00+05:30,68.76192795447136,68.85756199796435,67.90120697021484,67.90120697021484,1850,0.0,0.0,MOTILALOFS.NS
2013-10-07 00:00:00+05:30,73.16115962283712,73.16115962283712,67.90120697021484,67.90120697021484,2353,0.0,0.0,MOTILALOFS.NS
2013-10-08 00:00:00+05:30,67.99685513311849,69.47920865250188,66.94486584343254,67.6621322631836,4564,0.0,0.0,MOTILALOFS.NS
2013-10-09 00:00:00+05:30,67.9012097414835,69.28792166975256,67.9012097414835,68.42720794677734,1886,0.0,0.0,MOTILALOFS.NS
2013-10-10 00:00:00+05:30,68.18811120005273,68.90537741619742,67.42302431760135,68.37937927246094,4250,0.0,0.0,MOTILALOFS.NS
2013-10-11 00:00:00+05:30,68.85756199796435,70.77027205346336,67.42302945634009,67.90120697021484,7619,0.0,0.0,MOTILALOFS.NS
2013-10-14 00:00:00+05:30,67.66212385382123,68.761933686699,67.4230350769526,67.51866912841797,4349,0.0,0.0,MOTILALOFS.NS
2013-10-15 00:00:00+05:30,67.51867635907021,68.80975443314173,67.42304229736328,67.42304229736328,2125,0.0,0.0,MOTILALOFS.NS
2013-10-17 00:00:00+05:30,68.61847158987399,69.67046063580268,67.47084850275355,67.56648254394531,4013,0.0,0.0,MOTILALOFS.NS
2013-10-18 00:00:00+05:30,67.56648379639948,68.66629353151562,67.42302908374785,67.85338592529297,1791,0.0,0.0,MOTILALOFS.NS
2013-10-21 00:00:00+05:30,70.57898764955178,70.57898764955178,66.99265712460317,67.80555725097656,6841,0.0,0.0,MOTILALOFS.NS
2013-10-22 00:00:00+05:30,67.90120379958695,70.67463470983789,67.90120379958695,68.76192474365234,5369,0.0,0.0,MOTILALOFS.NS
2013-10-23 00:00:00+05:30,68.85756773816436,69.81392284563887,66.56231402094346,67.51866912841797,6131,0.0,0.0,MOTILALOFS.NS
2013-10-24 00:00:00+05:30,67.70994164669125,69.28792166975256,67.70994164669125,68.42720794677734,31377,0.0,0.0,MOTILALOFS.NS
2013-10-25 00:00:00+05:30,68.18811560014699,69.71828216738022,67.04048520241476,67.75775146484375,1143,0.0,0.0,MOTILALOFS.NS
2013-10-28 00:00:00+05:30,67.90121310129958,67.9490337755689,64.12361331915766,66.03632354736328,9108,0.0,0.0,MOTILALOFS.NS
2013-10-29 00:00:00+05:30,65.89286485097658,66.46667642558451,65.03214384085966,65.27123260498047,6439,0.0,0.0,MOTILALOFS.NS
2013-10-30 00:00:00+05:30,65.17561344104737,67.90122451511839,65.07997937284364,66.8014144897461,9265,0.0,0.0,MOTILALOFS.NS
2013-10-31 00:00:00+05:30,66.22554167880226,73.90386535170687,65.36172880107648,66.8014144897461,42791,0.25,0.0,MOTILALOFS.NS
2013-11-01 00:00:00+05:30,67.18530422303735,70.59256186625248,66.70540919287279,68.86493682861328,539749,0.0,0.0,MOTILALOFS.NS
2013-11-05 00:00:00+05:30,69.53680279336979,71.88829337079088,68.625004957251,69.0569076538086,19409,0.0,0.0,MOTILALOFS.NS
2013-11-06 00:00:00+05:30,70.06468653760265,70.88050676564012,69.39283630807023,70.30463409423828,8504,0.0,0.0,MOTILALOFS.NS
2013-11-07 00:00:00+05:30,70.06468963623047,71.26442747246729,68.86495179999365,70.06468963623047,12718,0.0,0.0,MOTILALOFS.NS
2013-11-08 00:00:00+05:30,69.77674510943802,70.73653531629476,68.96092489813343,69.82473754882812,2305,0.0,0.0,MOTILALOFS.NS
2013-11-11 00:00:00+05:30,73.42393686882752,73.42393686882752,67.66519672225282,68.09709930419922,473526,0.0,0.0,MOTILALOFS.NS
2013-11-12 00:00:00+05:30,67.18531799316406,70.0166963224,66.80140042582228,67.18531799316406,33046,0.0,0.0,MOTILALOFS.NS
2013-11-13 00:00:00+05:30,67.18531799316406,67.76119068286748,67.18531799316406,67.18531799316406,5534,0.0,0.0,MOTILALOFS.NS
2013-11-14 00:00:00+05:30,67.42526222440512,69.10489509120525,67.1853146720051,67.32928466796875,2507,0.0,0.0,MOTILALOFS.NS
2013-11-18 00:00:00+05:30,71.02445967596196,71.02445967596196,67.18529969347753,67.42524719238281,4762,0.0,0.0,MOTILALOFS.NS
2013-11-19 00:00:00+05:30,69.53680142334267,69.53680142334267,67.2333106569277,67.28129577636719,1568,0.0,0.0,MOTILALOFS.NS
2013-11-20 00:00:00+05:30,68.04913167017443,69.1048995036227,67.18531896185542,67.47325897216797,3166,0.0,0.0,MOTILALOFS.NS
2013-11-21 00:00:00+05:30,67.90516041538172,68.62500310529742,67.4732577304797,68.38505554199219,1993,0.0,0.0,MOTILALOFS.NS
2013-11-22 00:00:00+05:30,71.07246852232768,73.80786917719429,68.67299297900288,71.31241607666016,55252,0.0,0.0,MOTILALOFS.NS
2013-11-25 00:00:00+05:30,69.44081954873144,70.73653485501492,67.85716425322136,69.63278198242188,2757,0.0,0.0,MOTILALOFS.NS
2013-11-26 00:00:00+05:30,70.88051943463164,70.88051943463164,69.10490866268383,69.34485626220703,1116,0.0,0.0,MOTILALOFS.NS
2013-11-27 00:00:00+05:30,67.71320297688115,70.8325211931173,67.71320297688115,70.11267852783203,7979,0.0,0.0,MOTILALOFS.NS
2013-11-28 00:00:00+05:30,71.02447816616578,74.19178890532595,69.0569052338665,72.08024597167969,11114,0.0,0.0,MOTILALOFS.NS
2013-11-29 00:00:00+05:30,71.50437425356647,72.94405964122217,70.64056155644933,72.3681869506836,117264,0.0,0.0,MOTILALOFS.NS
2013-12-02 00:00:00+05:30,70.68854255415494,76.83120067819831,70.68854255415494,72.32018280029297,9896,0.0,0.0,MOTILALOFS.NS
2013-12-03 00:00:00+05:30,71.98427565267798,74.38375150776724,71.98427565267798,73.27999114990234,3542,0.0,0.0,MOTILALOFS.NS
2013-12-04 00:00:00+05:30,73.90384957729242,81.39021648949412,73.90384957729242,74.86363983154297,45426,0.0,0.0,MOTILALOFS.NS
2013-12-05 00:00:00+05:30,76.59126396219595,79.66258979638262,74.23977348427385,75.77543640136719,18966,0.0,0.0,MOTILALOFS.NS
2013-12-06 00:00:00+05:30,74.52771096740076,76.54326893566584,74.52771096740076,76.11136627197266,7640,0.0,0.0,MOTILALOFS.NS
2013-12-09 00:00:00+05:30,75.34351423050762,85.42130912758189,74.86361923540885,80.33441925048828,86574,0.0,0.0,MOTILALOFS.NS
2013-12-10 00:00:00+05:30,80.04651115666043,81.43820413952658,79.18269843646614,79.6146011352539,18177,0.0,0.0,MOTILALOFS.NS
2013-12-11 00:00:00+05:30,79.18269735222123,83.9816487069013,78.22290708128521,83.11783599853516,50130,0.0,0.0,MOTILALOFS.NS
2013-12-12 00:00:00+05:30,83.16582835611732,84.41355131348753,78.70280213630322,80.43042755126953,38113,0.0,0.0,MOTILALOFS.NS
2013-12-13 00:00:00+05:30,79.71057335344481,80.52639350073031,77.59903067048624,79.18268585205078,5086,0.0,0.0,MOTILALOFS.NS
2013-12-16 00:00:00+05:30,79.18267419129782,81.5821491667917,78.7987567306955,80.33441925048828,4533,0.0,0.0,MOTILALOFS.NS
2013-12-17 00:00:00+05:30,81.10226290566581,81.5821579524449,79.99850283355045,80.62236785888672,2752,0.0,0.0,MOTILALOFS.NS
2013-12-18 00:00:00+05:30,80.14247575647691,81.87010091740008,79.66258069206687,81.58216094970703,2354,0.0,0.0,MOTILALOFS.NS
2013-12-19 00:00:00+05:30,81.10226794940478,81.10226794940478,79.66258271953369,81.05427551269531,2146,0.0,0.0,MOTILALOFS.NS
2013-12-20 00:00:00+05:30,81.1022739178393,82.39798925555331,79.9505285782309,81.77412414550781,2827,0.0,0.0,MOTILALOFS.NS
2013-12-23 00:00:00+05:30,83.40577146040722,84.4615392363378,81.34222102590486,82.87788391113281,6640,0.0,0.0,MOTILALOFS.NS
2013-12-24 00:00:00+05:30,84.36555379829525,84.46153134666568,81.87010092757636,84.0776138305664,3918,0.0,0.0,MOTILALOFS.NS
2013-12-26 00:00:00+05:30,82.06205267655223,87.34089817036552,82.06205267655223,86.62105560302734,8028,0.0,0.0,MOTILALOFS.NS
2013-12-27 00:00:00+05:30,87.34090286680006,91.1800634323737,86.71703781037083,88.15672302246094,10524,0.0,0.0,MOTILALOFS.NS
2013-12-30 00:00:00+05:30,87.38890121103303,89.26048918423588,86.62106611696008,87.58085632324219,3142,0.0,0.0,MOTILALOFS.NS
2013-12-31 00:00:00+05:30,89.54841841840252,89.59640352938166,87.86878575917024,89.11650848388672,3652,0.0,0.0,MOTILALOFS.NS
2014-01-01 00:00:00+05:30,88.58865102456635,89.16452376218022,87.4848906726119,87.72483825683594,1326,0.0,0.0,MOTILALOFS.NS
2014-01-02 00:00:00+05:30,88.10874701499017,90.0283274961654,85.42133141229749,86.04519653320312,7934,0.0,0.0,MOTILALOFS.NS
2014-01-03 00:00:00+05:30,85.4693378468615,88.01277654274905,85.4693378468615,87.05298614501953,3368,0.0,0.0,MOTILALOFS.NS
2014-01-06 00:00:00+05:30,89.06854260367669,89.06854260367669,86.38112683961879,86.57308197021484,2156,0.0,0.0,MOTILALOFS.NS
2014-01-07 00:00:00+05:30,86.38110376260106,86.38110376260106,84.31755370819333,85.27734375,1890,0.0,0.0,MOTILALOFS.NS
2014-01-08 00:00:00+05:30,84.94145019906243,88.30071659111574,84.46155500019768,87.05298614501953,1751,0.0,0.0,MOTILALOFS.NS
2014-01-09 00:00:00+05:30,88.25271559217514,103.65735291236598,88.25271559217514,91.94791412353516,40987,0.0,0.0,MOTILALOFS.NS
2014-01-10 00:00:00+05:30,93.05167802094144,93.81951328376955,87.82082317611165,91.70797729492188,20539,0.0,0.0,MOTILALOFS.NS
2014-01-13 00:00:00+05:30,90.70016553983149,90.70016553983149,86.52508001918812,87.29290771484375,2379,0.0,0.0,MOTILALOFS.NS
2014-01-14 00:00:00+05:30,86.86100781865481,88.15672304534878,85.13338263465107,85.66127014160156,4560,0.0,0.0,MOTILALOFS.NS
2014-01-15 00:00:00+05:30,85.42131372079439,86.38110376260106,84.50951611012479,85.27734375,2213,0.0,0.0,MOTILALOFS.NS
2014-01-16 00:00:00+05:30,84.98943090530251,86.1891687367008,83.54974550762455,84.22159576416016,5199,0.0,0.0,MOTILALOFS.NS
2014-01-17 00:00:00+05:30,83.98165312204004,86.23715891279387,83.98165312204004,84.65350341796875,1926,0.0,0.0,MOTILALOFS.NS
2014-01-20 00:00:00+05:30,84.22158037856676,88.01274830416759,82.25400776546216,86.62105560302734,7469,0.0,0.0,MOTILALOFS.NS
2014-01-21 00:00:00+05:30,88.8765705265385,91.18006845735314,81.58216651447385,83.40576934814453,147995,0.0,0.0,MOTILALOFS.NS
2014-01-22 00:00:00+05:30,82.92587777978169,85.9972036031513,79.66258951581499,83.35778045654297,247649,0.0,0.0,MOTILALOFS.NS
2014-01-23 00:00:00+05:30,86.381109672923,86.381109672923,81.72612911618342,82.20602416992188,7814,0.0,0.0,MOTILALOFS.NS
2014-01-24 00:00:00+05:30,82.5419712627357,82.5419712627357,79.6146077249514,80.52641296386719,7109,0.0,0.0,MOTILALOFS.NS
2014-01-27 00:00:00+05:30,79.85453250653333,79.85453250653333,76.78320714959638,78.03093719482422,10796,0.0,0.0,MOTILALOFS.NS
2014-01-28 00:00:00+05:30,81.05429228532992,82.44599268909505,78.03095853507376,78.8467788696289,684229,0.0,0.0,MOTILALOFS.NS
2014-01-29 00:00:00+05:30,76.7832090796494,79.66257942013624,76.7832090796494,78.70278930664062,3443,0.0,0.0,MOTILALOFS.NS
2014-01-30 00:00:00+05:30,78.75077433303744,79.56659438823856,75.82341183321473,77.5990219116211,3797,0.0,0.0,MOTILALOFS.NS
2014-01-31 00:00:00+05:30,76.78321075038977,79.56660360461491,75.8234206160099,79.2786636352539,104025,0.0,0.0,MOTILALOFS.NS
2014-02-03 00:00:00+05:30,78.70280101516971,79.66259127145227,77.93496588109625,78.75079345703125,2025,0.0,0.0,MOTILALOFS.NS
2014-02-04 00:00:00+05:30,78.70280101516971,82.35000691809084,77.74301075888715,78.75079345703125,9033,0.0,0.0,MOTILALOFS.NS
2014-02-05 00:00:00+05:30,78.70279934269267,80.33443981465237,77.07115887073299,79.47063446044922,2555,0.0,0.0,MOTILALOFS.NS
2014-02-06 00:00:00+05:30,78.9907381384981,83.02185413873018,78.27089547255535,80.38243103027344,9887,0.0,0.0,MOTILALOFS.NS
2014-02-07 00:00:00+05:30,84.46155099935487,84.46155099935487,78.7028088857625,80.23847198486328,8736,0.0,0.0,MOTILALOFS.NS
2014-02-10 00:00:00+05:30,79.95052065975992,83.02184614293716,78.70279056324678,81.58216094970703,132346,0.0,0.0,MOTILALOFS.NS
2014-02-11 00:00:00+05:30,80.38242487242385,83.02184777868254,79.85453736212503,80.86231994628906,13780,0.0,0.0,MOTILALOFS.NS
2014-02-12 00:00:00+05:30,80.47839788032954,82.5899404797279,79.71057019905336,80.62236785888672,2317,0.0,0.0,MOTILALOFS.NS
2014-02-13 00:00:00+05:30,82.30200414068477,82.58994411045724,79.66258126736835,80.57437896728516,2012,0.0,0.0,MOTILALOFS.NS
2014-02-14 00:00:00+05:30,80.43041730885746,82.06205763095211,78.70279211389558,80.86231994628906,4176,0.0,0.0,MOTILALOFS.NS
2014-02-17 00:00:00+05:30,78.51082412720615,81.87008909289756,78.51082412720615,80.33441925048828,7593,0.0,0.0,MOTILALOFS.NS
2014-02-18 00:00:00+05:30,80.38244923685473,81.1982696451824,79.47065124918613,80.04652404785156,2982,0.0,0.0,MOTILALOFS.NS
2014-02-19 00:00:00+05:30,81.53416702533195,82.4459720246312,80.14247429300342,81.10226440429688,3476,0.0,0.0,MOTILALOFS.NS
2014-02-20 00:00:00+05:30,78.70279078953656,82.06205625006557,78.70279078953656,81.67813873291016,4128,0.0,0.0,MOTILALOFS.NS
2014-02-21 00:00:00+05:30,81.15026038611424,81.63015546273795,80.62237287278109,81.05427551269531,1649,0.0,0.0,MOTILALOFS.NS
2014-02-24 00:00:00+05:30,81.00629239122273,82.49396277177975,79.66258467909987,81.63015747070312,15730,0.0,0.0,MOTILALOFS.NS
2014-02-25 00:00:00+05:30,81.10226408179993,85.46931199986689,80.57437659364066,82.20602416992188,13236,0.0,0.0,MOTILALOFS.NS
2014-02-26 00:00:00+05:30,82.54195107852712,82.54195107852712,81.0062883369385,81.58216094970703,5356,0.0,0.0,MOTILALOFS.NS
2014-02-28 00:00:00+05:30,85.13338149729431,85.13338149729431,80.33443085319391,81.58216094970703,2321,0.0,0.0,MOTILALOFS.NS
2014-03-03 00:00:00+05:30,82.06207289784345,83.45376594191715,79.75857465022229,80.766357421875,198718,0.0,0.0,MOTILALOFS.NS
2014-03-04 00:00:00+05:30,81.82211164719695,84.55751215562952,80.95829903331881,82.63793182373047,5974,0.0,0.0,MOTILALOFS.NS
2014-03-05 00:00:00+05:30,82.97387128697818,86.57308503261262,82.97387128697818,84.94144439697266,17589,0.0,0.0,MOTILALOFS.NS
2014-03-06 00:00:00+05:30,86.95698090933715,88.34868093692626,84.46152813355114,86.71703338623047,16515,0.0,0.0,MOTILALOFS.NS
2014-03-07 00:00:00+05:30,88.30070981874572,88.30070981874572,85.61329398217104,87.3409194946289,9322,0.0,0.0,MOTILALOFS.NS
2014-03-10 00:00:00+05:30,88.78060498080411,91.18008079109612,86.38112917051211,87.3409194946289,3626,0.0,0.0,MOTILALOFS.NS
2014-03-11 00:00:00+05:30,87.00497489920762,90.22027030182359,86.093169901523,89.6923828125,8266,0.0,0.0,MOTILALOFS.NS
2014-03-12 00:00:00+05:30,89.26051271703582,89.26051271703582,85.85325365739126,87.6768569946289,14905,0.0,0.0,MOTILALOFS.NS
2014-03-13 00:00:00+05:30,87.38889629842859,89.45243926783765,87.38889629842859,88.44466400146484,4531,0.0,0.0,MOTILALOFS.NS
2014-03-14 00:00:00+05:30,87.82079575126951,87.82079575126951,85.90121551626909,87.3888931274414,3612,0.0,0.0,MOTILALOFS.NS
2014-03-18 00:00:00+05:30,87.3888922606598,89.02053251517947,86.42910215267943,88.39666748046875,5799,0.0,0.0,MOTILALOFS.NS
2014-03-19 00:00:00+05:30,89.21249655575521,90.22027919926231,88.73260145363147,90.07630920410156,5111,0.0,0.0,MOTILALOFS.NS
2014-03-20 00:00:00+05:30,89.7403701864263,89.7403701864263,88.8285725627768,89.2604751586914,259502,0.0,0.0,MOTILALOFS.NS
2014-03-21 00:00:00+05:30,89.26050410315271,91.18008483655385,87.82081855310186,88.68463134765625,27703,0.0,0.0,MOTILALOFS.NS
2014-03-24 00:00:00+05:30,89.54842836485409,89.54842836485409,85.56529758030263,86.09317779541016,18787,0.0,0.0,MOTILALOFS.NS
2014-03-25 00:00:00+05:30,88.25270507725202,91.0360980939047,85.51730449916603,87.10095977783203,10962,0.0,0.0,MOTILALOFS.NS
2014-03-26 00:00:00+05:30,89.64441013577039,90.55620793731921,85.61328672272143,87.4368896484375,17652,0.0,0.0,MOTILALOFS.NS
2014-03-27 00:00:00+05:30,87.00499513878438,89.26050095649455,85.94922723715611,86.33313751220703,16770,0.0,0.0,MOTILALOFS.NS
2014-03-28 00:00:00+05:30,86.62107964641692,88.0607651807064,86.04520689722499,87.00499725341797,9923,0.0,0.0,MOTILALOFS.NS
2014-03-31 00:00:00+05:30,86.38111093881969,90.12429387735871,86.38111093881969,88.78058624267578,19218,0.0,0.0,MOTILALOFS.NS
2014-04-01 00:00:00+05:30,89.26049633789063,90.22028662109375,87.53287089907751,89.98033905029297,5012,0.0,0.0,MOTILALOFS.NS
2014-04-02 00:00:00+05:30,91.13208546077597,97.41871481376603,88.34869946704913,96.84284210205078,134213,0.0,0.0,MOTILALOFS.NS
2014-04-03 00:00:00+05:30,97.08278137818354,102.69755265211676,94.6353134092961,100.44204711914062,29394,0.0,0.0,MOTILALOFS.NS
2014-04-04 00:00:00+05:30,100.39406239402359,102.69756054363829,96.98681127423114,99.1463394165039,11634,0.0,0.0,MOTILALOFS.NS
2014-04-07 00:00:00+05:30,99.19431472812731,100.68199245251664,98.6664345168993,99.77018737792969,18025,0.0,0.0,MOTILALOFS.NS
2014-04-09 00:00:00+05:30,99.72220302426047,101.73776097528494,99.33828548058483,99.96215057373047,13905,0.0,0.0,MOTILALOFS.NS
2014-04-10 00:00:00+05:30,99.81821222285225,100.73001027083976,97.99460880425683,99.05037689208984,14789,0.0,0.0,MOTILALOFS.NS
2014-04-11 00:00:00+05:30,100.01015494415738,100.01015494415738,97.0827986706151,98.71443939208984,11668,0.0,0.0,MOTILALOFS.NS
2014-04-15 00:00:00+05:30,98.71442770353427,100.39406067430822,96.65087716063111,99.86618041992188,1693,0.0,0.0,MOTILALOFS.NS
2014-04-16 00:00:00+05:30,99.81816560319326,100.34605306187234,97.89858549543955,98.8583755493164,23942,0.0,0.0,MOTILALOFS.NS
2014-04-17 00:00:00+05:30,100.72999210650438,100.72999210650438,98.57046386610428,99.38629150390625,2799,0.0,0.0,MOTILALOFS.NS
2014-04-21 00:00:00+05:30,97.61068552333636,102.98551788421851,97.61068552333636,101.11392211914062,18734,0.0,0.0,MOTILALOFS.NS
2014-04-22 00:00:00+05:30,106.53672049613176,109.41609132035154,105.57693022139185,106.63269805908203,150710,0.0,0.0,MOTILALOFS.NS
2014-04-23 00:00:00+05:30,106.6326910885554,108.84021150520017,102.889507797236,104.32919311523438,85299,0.0,0.0,MOTILALOFS.NS
2014-04-24 00:00:00+05:30,104.32919311523438,104.32919311523438,104.32919311523438,104.32919311523438,0,0.0,0.0,MOTILALOFS.NS
2014-04-25 00:00:00+05:30,103.89728592284159,107.40052150855105,103.0334733051489,104.08924102783203,12502,0.0,0.0,MOTILALOFS.NS
2014-04-28 00:00:00+05:30,104.13724084921215,109.7040271600607,103.75332328939183,105.28898620605469,167776,0.0,0.0,MOTILALOFS.NS
2014-04-29 00:00:00+05:30,106.10480490013379,107.30454259768112,99.81817643593861,102.40960693359375,22288,0.0,0.0,MOTILALOFS.NS
2014-04-30 00:00:00+05:30,102.21765292057822,103.7053306104413,99.38627485323376,100.20209503173828,27142,0.0,0.0,MOTILALOFS.NS
2014-05-02 00:00:00+05:30,99.81818103387327,102.69755164061961,98.28251817479884,100.15410614013672,612025,0.0,0.0,MOTILALOFS.NS
2014-05-05 00:00:00+05:30,100.29809311868974,107.49652085448086,98.09057235066604,103.41741180419922,211484,0.0,0.0,MOTILALOFS.NS
2014-05-06 00:00:00+05:30,103.7053433527653,107.16058691855514,102.84153063066314,105.72090148925781,24260,0.0,0.0,MOTILALOFS.NS
2014-05-07 00:00:00+05:30,105.09702320098877,117.09440027872722,102.88950288963775,115.17481994628906,340949,0.0,0.0,MOTILALOFS.NS
2014-05-08 00:00:00+05:30,113.4951830074705,114.21502560582654,108.84020233595822,111.33565521240234,36457,0.0,0.0,MOTILALOFS.NS
2014-05-09 00:00:00+05:30,111.33565544599308,114.3589958299552,109.41607517968285,113.92708587646484,16649,0.0,0.0,MOTILALOFS.NS
2014-05-12 00:00:00+05:30,116.03864538775471,119.0139937674164,111.33567158887341,113.01530456542969,35683,0.0,0.0,MOTILALOFS.NS
2014-05-13 00:00:00+05:30,112.77533973365273,118.10217785862972,112.53539220230454,116.03862762451172,35990,0.0,0.0,MOTILALOFS.NS
2014-05-14 00:00:00+05:30,115.22282307523568,118.72605164890753,114.69493550578508,116.23059844970703,10024,0.0,0.0,MOTILALOFS.NS
2014-05-15 00:00:00+05:30,115.7027214072503,125.30062422584862,114.3110211049823,122.56521606445312,42699,0.0,0.0,MOTILALOFS.NS
2014-05-16 00:00:00+05:30,119.9737850715209,126.59633214937388,116.13462394923224,125.15664672851562,59088,0.0,0.0,MOTILALOFS.NS
2014-05-19 00:00:00+05:30,124.7727358919903,149.72728307038835,121.89336506371359,148.28759765625,84175,0.0,0.0,MOTILALOFS.NS
2014-05-20 00:00:00+05:30,170.84264566428558,170.84264566428558,155.05410072154896,162.732421875,1010434,0.0,0.0,MOTILALOFS.NS
2014-05-21 00:00:00+05:30,158.70130798121173,166.61957675965576,156.39780282215943,159.70907592773438,108990,0.0,0.0,MOTILALOFS.NS
2014-05-22 00:00:00+05:30,164.12410375228035,173.76999698957528,160.81283090386893,164.26806640625,55859,0.0,0.0,MOTILALOFS.NS
2014-05-23 00:00:00+05:30,169.78687690575524,171.80244214092187,158.36537962710673,163.4522705078125,27597,0.0,0.0,MOTILALOFS.NS
2014-05-26 00:00:00+05:30,163.74020451665768,170.84264572816127,149.77525498455026,157.74151611328125,33173,0.0,0.0,MOTILALOFS.NS
2014-05-27 00:00:00+05:30,155.48599736569537,158.84526274088014,152.270694648496,158.22140502929688,122359,0.0,0.0,MOTILALOFS.NS
2014-05-28 00:00:00+05:30,159.3251796579674,161.24476013577421,153.23050578283596,156.5417938232422,11981,0.0,0.0,MOTILALOFS.NS
2014-05-29 00:00:00+05:30,155.00611273401097,161.19675641260696,155.00611273401097,158.0774383544922,13940,0.0,0.0,MOTILALOFS.NS
2014-05-30 00:00:00+05:30,158.3653830129018,163.93216910240255,158.3653830129018,160.81285095214844,12117,0.0,0.0,MOTILALOFS.NS
2014-06-02 00:00:00+05:30,160.28495151295382,165.08390215705424,160.2369590774658,163.16432189941406,10291,0.0,0.0,MOTILALOFS.NS
2014-06-03 00:00:00+05:30,162.73244291009166,166.81155155013553,161.24476506526352,162.0605926513672,7623,0.0,0.0,MOTILALOFS.NS
2014-06-04 00:00:00+05:30,161.2447295827964,165.03589737905938,160.4289021762184,162.9243621826172,4430,0.0,0.0,MOTILALOFS.NS
2014-06-05 00:00:00+05:30,164.36410002382414,170.55474494968828,163.5482723553914,167.81935119628906,45118,0.0,0.0,MOTILALOFS.NS
2014-06-06 00:00:00+05:30,171.80243122797734,175.16169664304954,162.82838776104768,172.37831115722656,33865,0.0,0.0,MOTILALOFS.NS
2014-06-09 00:00:00+05:30,172.37835109511693,201.65195649449979,172.37835109511693,197.14093017578125,269756,0.0,0.0,MOTILALOFS.NS
2014-06-10 00:00:00+05:30,202.0358478742997,219.79196752120964,202.0358478742997,211.5377655029297,302039,0.0,0.0,MOTILALOFS.NS
2014-06-11 00:00:00+05:30,214.9929966834563,222.67131799357975,207.26668293609745,211.39378356933594,59663,0.0,0.0,MOTILALOFS.NS
2014-06-12 00:00:00+05:30,211.4417665828982,224.5908883113989,202.37175286860025,214.51309204101562,131469,0.0,0.0,MOTILALOFS.NS
2014-06-13 00:00:00+05:30,223.63113253293216,223.63113253293216,198.67658555500842,202.32379150390625,56340,0.0,0.0,MOTILALOFS.NS
2014-06-16 00:00:00+05:30,205.3950964202134,211.87368006898183,199.63635539908594,208.17848205566406,37204,0.0,0.0,MOTILALOFS.NS
2014-06-17 00:00:00+05:30,209.13825321381498,224.59087940718973,208.75434303873405,221.6155242919922,118924,0.0,0.0,MOTILALOFS.NS
2014-06-18 00:00:00+05:30,223.91911028210268,226.27059390691238,213.40940800105227,216.00083923339844,19186,0.0,0.0,MOTILALOFS.NS
2014-06-19 00:00:00+05:30,227.4702606987909,227.4702606987909,212.40155859420494,216.28871154785156,17374,0.0,0.0,MOTILALOFS.NS
2014-06-20 00:00:00+05:30,219.98391074226606,223.67910886752702,214.9930046351404,216.48068237304688,31598,0.0,0.0,MOTILALOFS.NS
2014-06-23 00:00:00+05:30,216.91256586108665,220.55977122496606,201.8438639935891,206.73878479003906,27586,0.0,0.0,MOTILALOFS.NS
2014-06-24 00:00:00+05:30,213.07341698240594,213.07341698240594,206.45087069104707,210.38600158691406,38951,0.0,0.0,MOTILALOFS.NS
2014-06-25 00:00:00+05:30,210.19405954912122,212.8814751116733,204.9152133047369,208.41844177246094,82487,0.0,0.0,MOTILALOFS.NS
