Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-02-22 00:00:00+05:30,84.4298068575872,84.58986092120989,83.02931243103954,83.30941009521484,115807,0.0,0.0,PSB.NS
2011-02-23 00:00:00+05:30,83.30940979696159,83.74956762885495,82.82924150214137,83.02931213378906,389309,0.0,0.0,PSB.NS
2011-02-24 00:00:00+05:30,83.90962717829758,83.90962717829758,81.7488666574907,82.78923034667969,171766,0.0,0.0,PSB.NS
2011-02-25 00:00:00+05:30,82.82923804442886,83.18936272409282,81.2286730580631,81.66883087158203,85795,0.0,0.0,PSB.NS
2011-02-28 00:00:00+05:30,82.22904011865306,83.42946406199106,81.74887176245224,83.18937683105469,156541,0.0,0.0,PSB.NS
2011-03-01 00:00:00+05:30,83.22937340969465,85.15005247874477,83.22937340969465,83.98963928222656,267500,0.0,0.0,PSB.NS
2011-03-03 00:00:00+05:30,83.8696085856485,83.94963561465114,82.4290976409175,82.82923889160156,190029,0.0,0.0,PSB.NS
2011-03-04 00:00:00+05:30,84.34977972776458,84.34977972776458,82.98929576586785,83.62952423095703,245415,0.0,0.0,PSB.NS
2011-03-07 00:00:00+05:30,83.54949139741764,83.58950185766285,81.34871459679715,82.34906768798828,297671,0.0,0.0,PSB.NS
2011-03-08 00:00:00+05:30,82.02895347767299,83.06932313478005,82.02895347767299,82.34906768798828,170620,0.0,0.0,PSB.NS
2011-03-09 00:00:00+05:30,82.46911881660309,83.54949903268718,82.26904818008116,82.669189453125,75664,0.0,0.0,PSB.NS
2011-03-10 00:00:00+05:30,83.02931756262336,83.14936117059518,82.26905155492096,82.78923034667969,65216,0.0,0.0,PSB.NS
2011-03-11 00:00:00+05:30,82.50913193453886,82.98930025650256,81.46876825456275,81.62882232666016,205900,0.0,0.0,PSB.NS
2011-03-14 00:00:00+05:30,81.62880745712535,82.34906286170464,81.14863922262927,81.58879089355469,95800,0.0,0.0,PSB.NS
2011-03-15 00:00:00+05:30,78.82782857091063,81.82888803427018,78.82782857091063,81.50877380371094,204063,0.0,0.0,PSB.NS
2011-03-16 00:00:00+05:30,81.50878140930217,81.90892270842068,80.22833047325734,80.58845520019531,1208800,0.0,0.0,PSB.NS
2011-03-17 00:00:00+05:30,80.2683388451615,81.30870245318219,79.74815398831561,80.02825164794922,243197,0.0,0.0,PSB.NS
2011-03-18 00:00:00+05:30,81.10862421726769,81.10862421726769,79.22796170105354,79.38801574707031,104420,0.0,0.0,PSB.NS
2011-03-21 00:00:00+05:30,80.02826394812229,80.06828052236514,78.82783998890045,78.94788360595703,82000,0.0,0.0,PSB.NS
2011-03-22 00:00:00+05:30,78.94787135424998,79.78816433189927,78.90785478621719,79.10792541503906,657264,0.0,0.0,PSB.NS
2011-03-23 00:00:00+05:30,79.2279666192674,79.748151459619,79.10792302446768,79.50806427001953,64824,0.0,0.0,PSB.NS
2011-03-24 00:00:00+05:30,79.98824039000661,80.74851249453667,79.22797439114802,80.10828399658203,126900,0.0,0.0,PSB.NS
2011-03-25 00:00:00+05:30,81.54878744286209,81.62881447120948,80.46840729599496,81.02860260009766,131973,0.0,0.0,PSB.NS
2011-03-28 00:00:00+05:30,81.22867009892218,85.55019662581176,81.18865353345247,84.78992462158203,366381,0.0,0.0,PSB.NS
2011-03-29 00:00:00+05:30,87.15077159036576,87.15077159036576,83.62952712198981,84.10969543457031,176991,0.0,0.0,PSB.NS
2011-03-30 00:00:00+05:30,84.82995432540389,86.75063375767944,83.62953044344063,86.3905029296875,237511,0.0,0.0,PSB.NS
2011-03-31 00:00:00+05:30,87.23079671311183,89.55161729633804,84.86996566635572,87.55091094970703,299590,0.0,0.0,PSB.NS
2011-04-01 00:00:00+05:30,87.75096363621373,87.91101766893904,86.43049649638496,87.35082244873047,98815,0.0,0.0,PSB.NS
2011-04-04 00:00:00+05:30,88.03107735995707,90.31188132496719,87.47088203720759,90.0718002319336,204305,0.0,0.0,PSB.NS
2011-04-05 00:00:00+05:30,89.79170464607233,91.95247131427496,88.95141158538657,91.55233001708984,381103,0.0,0.0,PSB.NS
2011-04-06 00:00:00+05:30,91.95246049110136,91.99247095270749,89.35154236553659,90.47193908691406,212743,0.0,0.0,PSB.NS
2011-04-07 00:00:00+05:30,90.75204275839712,91.95246658825509,90.2718744475882,90.79205322265625,234502,0.0,0.0,PSB.NS
2011-04-08 00:00:00+05:30,91.23220690195701,91.39226096302535,87.67095214498238,87.9510498046875,141525,0.0,0.0,PSB.NS
2011-04-11 00:00:00+05:30,87.95104164460771,88.07108523210688,86.63057439345786,86.75061798095703,113378,0.0,0.0,PSB.NS
2011-04-13 00:00:00+05:30,87.23079729529991,89.15147662201875,85.75027581004605,88.1111068725586,185596,0.0,0.0,PSB.NS
2011-04-15 00:00:00+05:30,88.75133061043113,89.6316401406786,88.03107513816649,88.59127044677734,132384,0.0,0.0,PSB.NS
2011-04-18 00:00:00+05:30,89.47159819242998,89.47159819242998,86.91069017839618,87.23080444335938,72245,0.0,0.0,PSB.NS
2011-04-19 00:00:00+05:30,85.75025769879741,87.63092005883476,85.75025769879741,87.35082244873047,70139,0.0,0.0,PSB.NS
2011-04-20 00:00:00+05:30,88.35118834934418,89.43156849254953,87.67094945219051,88.07109069824219,99821,0.0,0.0,PSB.NS
2011-04-21 00:00:00+05:30,88.07108615454204,89.19147670114766,87.63092836432516,87.91102600097656,81845,0.0,0.0,PSB.NS
2011-04-25 00:00:00+05:30,88.03107480162556,90.83206354531364,86.55055340109604,89.8717269897461,179804,0.0,0.0,PSB.NS
2011-04-26 00:00:00+05:30,88.99141885110701,90.31188630546134,88.59127756831305,88.95140838623047,207656,0.0,0.0,PSB.NS
2011-04-27 00:00:00+05:30,88.15111869884082,90.43192260536404,88.15111869884082,90.15182495117188,131411,0.0,0.0,PSB.NS
2011-04-28 00:00:00+05:30,89.67166391639387,90.43192991143381,88.43122349746405,88.95140838623047,122477,0.0,0.0,PSB.NS
2011-04-29 00:00:00+05:30,88.11111138941754,89.47159544735217,88.03108435205,88.27117156982422,560404,0.0,0.0,PSB.NS
2011-05-02 00:00:00+05:30,88.51125227191055,88.7513394885726,84.02967103770082,85.23009490966797,306390,0.0,0.0,PSB.NS
2011-05-03 00:00:00+05:30,85.2300913503566,86.43051517219261,82.62917306971191,83.26940155029297,249256,0.0,0.0,PSB.NS
2011-05-04 00:00:00+05:30,82.82924372975418,84.749923066361,81.70884694126093,82.02896118164062,97337,0.0,0.0,PSB.NS
2011-05-05 00:00:00+05:30,82.42909696602527,82.8692547804423,80.86854854340285,81.02860260009766,274800,0.0,0.0,PSB.NS
2011-05-06 00:00:00+05:30,82.18902533471795,82.82925389404217,81.3087156449012,82.54915618896484,126800,0.0,0.0,PSB.NS
2011-05-09 00:00:00+05:30,83.14936066860932,83.14936066860932,80.50842573185884,80.98859405517578,102257,0.0,0.0,PSB.NS
2011-05-10 00:00:00+05:30,82.0289786554648,82.0289786554648,80.42841321828499,80.74852752685547,67285,0.0,0.0,PSB.NS
2011-05-11 00:00:00+05:30,80.8285399826273,81.46876848416423,80.58845276813308,80.98859405517578,47067,0.0,0.0,PSB.NS
2011-05-12 00:00:00+05:30,80.82853416442872,81.46876261988074,79.78816445073696,80.02825164794922,89746,0.0,0.0,PSB.NS
2011-05-13 00:00:00+05:30,80.02824166520911,81.54877947798214,79.38801328961932,80.42838287353516,59331,0.0,0.0,PSB.NS
2011-05-16 00:00:00+05:30,80.06826263793624,80.98858258323502,79.1079200216623,79.34800720214844,85783,0.0,0.0,PSB.NS
2011-05-17 00:00:00+05:30,79.66812877113831,80.26834067215943,78.82782966744027,79.06791687011719,93766,0.0,0.0,PSB.NS
2011-05-18 00:00:00+05:30,79.70814185746843,79.8682020330773,78.46770755127454,79.26799011230469,73867,0.0,0.0,PSB.NS
2011-05-19 00:00:00+05:30,79.74816624543826,79.74816624543826,78.74781294608673,78.94788360595703,38355,0.0,0.0,PSB.NS
2011-05-20 00:00:00+05:30,79.22796407397622,79.90820294842673,78.42768160858252,78.98787689208984,131156,0.0,0.0,PSB.NS
2011-05-23 00:00:00+05:30,79.3079955238656,79.3079955238656,78.02754472893523,78.22761535644531,63668,0.0,0.0,PSB.NS
2011-05-24 00:00:00+05:30,79.18795436821941,79.18795436821941,77.7074329001227,77.82747650146484,51448,0.0,0.0,PSB.NS
2011-05-25 00:00:00+05:30,77.98752834090332,78.18759896887451,77.42733302485239,77.58738708496094,55101,0.0,0.0,PSB.NS
2011-05-26 00:00:00+05:30,78.0675593034017,78.90785225408622,77.66741805859834,78.58773803710938,64894,0.0,0.0,PSB.NS
2011-05-27 00:00:00+05:30,79.02789620181015,82.38908023090993,78.46770089885048,81.66883087158203,199725,0.0,0.0,PSB.NS
2011-05-30 00:00:00+05:30,81.90890458642322,82.50911640230665,81.3086927705398,82.26903533935547,81371,0.0,0.0,PSB.NS
2011-05-31 00:00:00+05:30,83.65652032055857,88.39025761966764,82.22823826630513,87.37005615234375,442801,2.0,0.0,PSB.NS
2011-06-01 00:00:00+05:30,87.73733280154572,87.73733280154572,85.16642366478837,85.49288940429688,65011,0.0,0.0,PSB.NS
2011-06-02 00:00:00+05:30,85.084791667758,85.084791667758,82.63630845429734,83.2076187133789,49749,0.0,0.0,PSB.NS
2011-06-03 00:00:00+05:30,83.08520250889839,84.75832902857807,82.63631141296614,82.92196655273438,40017,0.0,0.0,PSB.NS
2011-06-06 00:00:00+05:30,83.24843499211981,83.24843499211981,80.88156647737297,82.4322738647461,34466,0.0,0.0,PSB.NS
2011-06-07 00:00:00+05:30,82.43227531619188,83.81974676643135,82.06500529313301,83.6565170288086,60152,0.0,0.0,PSB.NS
2011-06-08 00:00:00+05:30,83.65652510263388,84.30945656977106,82.88117443387243,84.06460571289062,57483,0.0,0.0,PSB.NS
2011-06-09 00:00:00+05:30,83.41166614401604,84.47267811835435,82.5955050027759,82.79954528808594,25963,0.0,0.0,PSB.NS
2011-06-10 00:00:00+05:30,83.24842925766251,83.53408438720328,82.02418765093218,83.2076187133789,27666,0.0,0.0,PSB.NS
2011-06-13 00:00:00+05:30,82.18742352293854,83.2076249382025,81.6977280889749,82.8403549194336,27316,0.0,0.0,PSB.NS
2011-06-14 00:00:00+05:30,83.73813013926215,85.61530321658316,82.67712441336286,84.96237182617188,188041,0.0,0.0,PSB.NS
2011-06-15 00:00:00+05:30,84.06459509839262,84.83994566925367,83.4932848068966,84.35025024414062,47086,0.0,0.0,PSB.NS
2011-06-16 00:00:00+05:30,83.33005271546739,84.35025415964994,83.33005271546739,84.02378845214844,42172,0.0,0.0,PSB.NS
2011-06-17 00:00:00+05:30,84.79915561551562,84.79915561551562,82.79955680525002,83.33006286621094,36295,0.0,0.0,PSB.NS
2011-06-20 00:00:00+05:30,83.33004885687085,84.02378456142847,79.98378952026367,81.6161117553711,197733,0.0,0.0,PSB.NS
2011-06-21 00:00:00+05:30,82.02420525441164,83.12602169157036,81.37127376663513,82.51390075683594,50833,0.0,0.0,PSB.NS
2011-06-22 00:00:00+05:30,82.63632974640105,84.06461198893143,81.53451326181232,81.77935791015625,64952,0.0,0.0,PSB.NS
2011-06-23 00:00:00+05:30,82.02419231414794,82.75873856530932,81.28964606298658,81.6161117553711,37323,0.0,0.0,PSB.NS
2011-06-24 00:00:00+05:30,81.69773951052339,83.16683224461244,81.69773951052339,82.51390075683594,55106,0.0,0.0,PSB.NS
2011-06-27 00:00:00+05:30,82.51389751407612,83.1668289761927,82.02420203089663,82.59551239013672,38751,0.0,0.0,PSB.NS
2011-06-28 00:00:00+05:30,82.59549542253986,83.6565072738116,81.33044953643927,82.02418518066406,40070,0.0,0.0,PSB.NS
2011-06-29 00:00:00+05:30,82.18742327997461,83.08520550420508,82.14661895957386,82.63631439208984,28283,0.0,0.0,PSB.NS
2011-06-30 00:00:00+05:30,82.84035695967223,82.84035695967223,81.53450036133604,81.73854064941406,117616,0.0,0.0,PSB.NS
2011-07-01 00:00:00+05:30,81.86096954345703,82.75874560375694,81.69773356997433,81.86096954345703,41121,0.0,0.0,PSB.NS
2011-07-04 00:00:00+05:30,82.43226920778687,83.2892408338413,81.53449326375811,82.14661407470703,148836,0.0,0.0,PSB.NS
2011-07-05 00:00:00+05:30,83.20763607922858,83.6565272527748,82.43228539053906,82.9627914428711,109916,0.0,0.0,PSB.NS
2011-07-06 00:00:00+05:30,83.12602169157036,83.24844712388047,82.06501580745372,82.51390075683594,36956,0.0,0.0,PSB.NS
2011-07-07 00:00:00+05:30,83.04439446233934,83.04439446233934,81.6161124936996,82.22823333740234,117581,0.0,0.0,PSB.NS
2011-07-08 00:00:00+05:30,82.84035671657442,83.00358645583165,81.41207470421968,81.53450012207031,150624,0.0,0.0,PSB.NS
2011-07-11 00:00:00+05:30,81.24884399919858,82.2690454244682,80.63672314403681,80.71833801269531,53026,0.0,0.0,PSB.NS
2011-07-12 00:00:00+05:30,80.79995612326074,81.53450242428987,80.18783524353907,80.63672637939453,63695,0.0,0.0,PSB.NS
2011-07-13 00:00:00+05:30,80.9631883991089,81.65693039927484,80.79995865013797,81.16722869873047,33787,0.0,0.0,PSB.NS
2011-07-14 00:00:00+05:30,80.88156525787015,81.82015178556132,80.47348470033619,81.41207122802734,38346,0.0,0.0,PSB.NS
2011-07-15 00:00:00+05:30,81.57530721811978,81.98338780695842,80.8815714624572,81.04480743408203,24672,0.0,0.0,PSB.NS
2011-07-18 00:00:00+05:30,81.53451107125082,81.61612595183941,80.43269461626423,80.5959243774414,38836,0.0,0.0,PSB.NS
2011-07-19 00:00:00+05:30,80.5551096910037,81.33046658385763,79.73894847335698,79.86137390136719,144442,0.0,0.0,PSB.NS
2011-07-20 00:00:00+05:30,80.63673079422111,80.84077109863279,79.65733359695551,79.86137390136719,61210,0.0,0.0,PSB.NS
2011-07-21 00:00:00+05:30,80.06540816577974,80.310259003329,79.08601726921366,79.20844268798828,47092,0.0,0.0,PSB.NS
2011-07-22 00:00:00+05:30,80.10621192251973,80.14701624077472,79.0043957005963,79.1676254272461,107690,0.0,0.0,PSB.NS
2011-07-25 00:00:00+05:30,79.16762964067267,79.98379077098888,78.75954907551456,79.90217590332031,105927,0.0,0.0,PSB.NS
2011-07-26 00:00:00+05:30,79.98379329553514,80.26944845479896,78.75955156141981,79.20844268798828,52615,0.0,0.0,PSB.NS
2011-07-27 00:00:00+05:30,79.24924252572174,79.53489766882298,77.61692030592596,78.26985168457031,103495,0.0,0.0,PSB.NS
2011-07-28 00:00:00+05:30,78.3106691609011,79.16764096099921,77.6169333462968,78.51470947265625,89759,0.0,0.0,PSB.NS
2011-07-29 00:00:00+05:30,78.55551007518059,78.7187398131821,76.88237723999605,78.18824005126953,82788,0.0,0.0,PSB.NS
2011-08-01 00:00:00+05:30,78.35147105306885,78.43308592338605,74.47470555825555,74.76036071777344,206162,0.0,0.0,PSB.NS
2011-08-02 00:00:00+05:30,74.8419847696338,75.0868356374389,72.80158162731209,73.04643249511719,90110,0.0,0.0,PSB.NS
2011-08-03 00:00:00+05:30,72.63834520202974,74.51551841146015,71.00602283793918,73.86258697509766,181862,0.0,0.0,PSB.NS
2011-08-04 00:00:00+05:30,72.71995115840032,74.4746987300045,72.71995115840032,73.49530792236328,94735,0.0,0.0,PSB.NS
2011-08-05 00:00:00+05:30,72.63833514126864,72.63833514126864,69.37369086525656,71.82217407226562,106143,0.0,0.0,PSB.NS
2011-08-08 00:00:00+05:30,69.37369725531745,71.25087037765807,68.96561668322735,70.1490478515625,84089,0.0,0.0,PSB.NS
2011-08-09 00:00:00+05:30,68.76157597448096,71.53652509299815,65.2928911330383,70.59793853759766,178812,0.0,0.0,PSB.NS
2011-08-10 00:00:00+05:30,71.4140986838536,72.55672550815831,69.25127044977955,69.78177642822266,68920,0.0,0.0,PSB.NS
2011-08-11 00:00:00+05:30,69.37369976422391,70.55713097535796,68.63915346253371,69.45531463623047,59032,0.0,0.0,PSB.NS
2011-08-12 00:00:00+05:30,70.18985282528544,70.43470363982053,69.04722606881317,69.9041976928711,38373,0.0,0.0,PSB.NS
2011-08-16 00:00:00+05:30,70.8427966148979,71.00602636869726,69.00643386398332,69.33289337158203,45043,0.0,0.0,PSB.NS
2011-08-17 00:00:00+05:30,69.37369215320487,70.02662351125511,67.3332894428165,67.57814025878906,33517,0.0,0.0,PSB.NS
2011-08-18 00:00:00+05:30,67.74138045312492,68.14946105826422,65.29289682228908,66.23148345947266,68351,0.0,0.0,PSB.NS
2011-08-19 00:00:00+05:30,63.94623360605005,66.23148762943715,61.57936470185976,62.436336517333984,153893,0.0,0.0,PSB.NS
2011-08-22 00:00:00+05:30,62.02824360880014,63.66056580903172,62.02824360880014,62.477134704589844,67932,0.0,0.0,PSB.NS
2011-08-23 00:00:00+05:30,63.25248178682829,63.25248178682829,61.78338939653737,62.02824020385742,126684,0.0,0.0,PSB.NS
2011-08-24 00:00:00+05:30,62.02825131327687,62.517946788808,61.25290066258723,61.293704986572266,97736,0.0,0.0,PSB.NS
2011-08-25 00:00:00+05:30,61.45694194601147,61.94663742937566,59.57976866183019,60.02865982055664,86963,0.0,0.0,PSB.NS
2011-08-26 00:00:00+05:30,60.02865773907637,60.355117232121984,56.72320244405617,57.335323333740234,111546,0.0,0.0,PSB.NS
2011-08-29 00:00:00+05:30,58.06987100437282,59.824618841188844,58.06987100437282,59.41653823852539,58474,0.0,0.0,PSB.NS
2011-08-30 00:00:00+05:30,61.130472008446645,63.74218522455447,59.25329885343351,61.37531661987305,198359,0.0,0.0,PSB.NS
2011-09-02 00:00:00+05:30,61.620163609392506,62.68117553975046,59.579760840869575,59.82461166381836,463390,0.0,0.0,PSB.NS
2011-09-05 00:00:00+05:30,59.57976092261879,60.477536896637694,58.80441036024225,59.498146057128906,77403,0.0,0.0,PSB.NS
2011-09-06 00:00:00+05:30,60.069463818049016,61.946637092006995,59.04926230542313,59.29411315917969,57339,0.0,0.0,PSB.NS
2011-09-07 00:00:00+05:30,60.232701400279446,60.314316278099916,59.37572961612443,59.86542510986328,172291,0.0,0.0,PSB.NS
2011-09-08 00:00:00+05:30,60.35511140218225,61.171272509591425,59.661375706247476,59.82461166381836,157694,0.0,0.0,PSB.NS
2011-09-09 00:00:00+05:30,59.579768337351766,60.191889244927296,59.17168773230141,59.29411315917969,122056,0.0,0.0,PSB.NS
2011-09-12 00:00:00+05:30,58.396336402259514,59.17168705221742,57.94744525113706,58.68199157714844,81619,0.0,0.0,PSB.NS
2011-09-13 00:00:00+05:30,58.68199281726805,59.90623464422017,58.23310165665924,59.375728607177734,55359,0.0,0.0,PSB.NS
2011-09-14 00:00:00+05:30,59.49815112538641,59.57976599782853,57.049667591229074,57.25370788574219,151933,0.0,0.0,PSB.NS
2011-09-15 00:00:00+05:30,57.86582865884168,58.681989835336445,56.76401231593688,57.58017349243164,207322,0.0,0.0,PSB.NS
2011-09-16 00:00:00+05:30,57.539359647144884,58.51875051211486,56.3967328201364,56.804813385009766,268618,0.0,0.0,PSB.NS
2011-09-19 00:00:00+05:30,57.131286449239646,57.45775218859852,55.498963979261376,56.070274353027344,161281,0.0,0.0,PSB.NS
2011-09-20 00:00:00+05:30,56.31511795252478,57.09046853505807,56.070267122874654,56.804813385009766,106679,0.0,0.0,PSB.NS
2011-09-21 00:00:00+05:30,57.41693148195874,57.86582257254296,56.88642552767237,57.29450607299805,1085570,0.0,0.0,PSB.NS
2011-09-22 00:00:00+05:30,57.04966599072135,57.04966599072135,54.43794655813499,54.64198684692383,278661,0.0,0.0,PSB.NS
2011-09-23 00:00:00+05:30,54.68280221355095,54.84603196823813,53.213709514102284,53.37694549560547,242240,0.0,0.0,PSB.NS
2011-09-26 00:00:00+05:30,54.27472160001699,54.27472160001699,51.41815730527925,53.37694549560547,83801,0.0,0.0,PSB.NS
2011-09-27 00:00:00+05:30,54.23389936001675,54.60117556913541,53.45854885212402,53.703399658203125,232421,0.0,0.0,PSB.NS
2011-09-28 00:00:00+05:30,53.86663679311714,54.68279795664921,53.25451592046807,53.499366760253906,524581,0.0,0.0,PSB.NS
2011-09-29 00:00:00+05:30,52.72400323734038,54.11148077560562,52.72400323734038,53.78501510620117,97505,0.0,0.0,PSB.NS
2011-09-30 00:00:00+05:30,53.785022845285596,53.866637717676525,52.84643624575083,53.45855712890625,1365718,0.0,0.0,PSB.NS
2011-10-03 00:00:00+05:30,53.37694225651531,54.31552885605008,52.23431536259542,53.45855712890625,782547,0.0,0.0,PSB.NS
2011-10-04 00:00:00+05:30,54.19310378220984,54.19310378220984,52.51997086677671,53.33613204956055,69643,0.0,0.0,PSB.NS
2011-10-05 00:00:00+05:30,53.33613123848605,53.703407501243056,52.68320603827731,53.05047607421875,62505,0.0,0.0,PSB.NS
2011-10-07 00:00:00+05:30,54.51956926298952,55.050069048033585,52.92805122741042,53.1320915222168,103418,0.0,0.0,PSB.NS
2011-10-10 00:00:00+05:30,53.17289841307652,55.17249067386076,53.13208786619716,53.662593841552734,142583,0.0,0.0,PSB.NS
2011-10-11 00:00:00+05:30,54.27472036439114,55.621387603758,53.58098458254029,55.294921875,226354,0.0,0.0,PSB.NS
2011-10-12 00:00:00+05:30,56.23350308491316,57.04966421465989,55.58057169038967,56.804813385009766,146718,0.0,0.0,PSB.NS
2011-10-13 00:00:00+05:30,57.04967028730063,59.090073328857756,57.04967028730063,58.84522247314453,170383,0.0,0.0,PSB.NS
2011-10-14 00:00:00+05:30,58.39633731783535,59.171687979949716,58.02906103566337,58.64118194580078,72489,0.0,0.0,PSB.NS
2011-10-17 00:00:00+05:30,59.090065334389024,59.49814588749003,58.51874882395856,58.9676399230957,71125,0.0,0.0,PSB.NS
2011-10-18 00:00:00+05:30,58.35551859360538,58.72278859752444,57.457742629836,58.5595588684082,43185,0.0,0.0,PSB.NS
2011-10-19 00:00:00+05:30,58.64117623974536,59.1308716748425,57.620974822119955,57.86582565307617,62222,0.0,0.0,PSB.NS
2011-10-20 00:00:00+05:30,57.13127694478849,58.96763941801383,57.13127694478849,58.5595588684082,55951,0.0,0.0,PSB.NS
2011-10-21 00:00:00+05:30,59.090065334389024,59.49814588749003,57.98824908637931,58.9676399230957,55562,0.0,0.0,PSB.NS
2011-10-24 00:00:00+05:30,59.41653827064581,59.498153145859455,57.53936500665279,57.70259475708008,44054,0.0,0.0,PSB.NS
2011-10-25 00:00:00+05:30,57.70259108109979,58.35552249484522,57.00885534575493,58.233097076416016,50640,0.0,0.0,PSB.NS
2011-10-28 00:00:00+05:30,59.457337971975534,61.17127512546505,59.37572310310753,60.3551139831543,143152,0.0,0.0,PSB.NS
2011-10-31 00:00:00+05:30,60.559156954025205,61.82420927142753,59.906231747314024,61.048858642578125,115603,0.0,0.0,PSB.NS
