Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-25 00:00:00+05:30,197.15808499366787,199.86454741323587,193.12134979007104,194.40576171875,19276,0.0,0.0,ADSL.NS
2010-02-26 00:00:00+05:30,195.7819272329744,202.7544852671158,193.21310332475002,198.76361083984375,52389,0.0,0.0,ADSL.NS
2010-03-02 00:00:00+05:30,201.8370445842214,204.31413278612874,200.00216236072845,201.9746551513672,61700,0.0,0.0,ADSL.NS
2010-03-03 00:00:00+05:30,203.442569323097,205.3233264278086,201.1030916562138,202.1581573486328,19856,0.0,0.0,ADSL.NS
2010-03-04 00:00:00+05:30,202.02052833622352,208.07564522329562,202.02052833622352,206.47012329101562,63584,0.0,0.0,ADSL.NS
2010-03-05 00:00:00+05:30,202.0664008956493,215.27754704585098,174.72665350246854,211.83714294433594,153669,0.0,0.0,ADSL.NS
2010-03-08 00:00:00+05:30,214.58947741395139,217.4335505524393,212.38762427379618,214.49774169921875,51225,0.0,0.0,ADSL.NS
2010-03-09 00:00:00+05:30,213.80966475502828,215.5986722140172,210.09402526387208,214.08489990234375,13707,0.0,0.0,ADSL.NS
2010-03-10 00:00:00+05:30,214.68122038294058,215.2316906502053,207.43344119185062,209.86465454101562,25189,0.0,0.0,ADSL.NS
2010-03-11 00:00:00+05:30,210.04813249221291,210.0940073460266,205.55267679927198,206.69947814941406,14659,0.0,0.0,ADSL.NS
2010-03-12 00:00:00+05:30,207.43341336938923,211.6995083718501,204.03887050829124,205.36917114257812,63375,0.0,0.0,ADSL.NS
2010-03-15 00:00:00+05:30,203.67190644862288,207.20405997538802,201.83702440854518,202.98382568359375,25594,0.0,0.0,ADSL.NS
2010-03-16 00:00:00+05:30,202.9838457859052,208.07564675119022,202.754485508181,206.6536102294922,19808,0.0,0.0,ADSL.NS
2010-03-17 00:00:00+05:30,208.2591323664466,209.91052916739832,201.28657431755735,201.9746551513672,24091,0.0,0.0,ADSL.NS
2010-03-18 00:00:00+05:30,201.9746571647363,204.58936995889445,200.04803921028764,200.59849548339844,19593,0.0,0.0,ADSL.NS
2010-03-19 00:00:00+05:30,202.2040154293038,205.41505932041642,200.96547832787033,201.9746551513672,28712,0.0,0.0,ADSL.NS
2010-03-22 00:00:00+05:30,200.0021695864395,206.33250788657742,200.0021695864395,202.7086181640625,32507,0.0,0.0,ADSL.NS
2010-03-23 00:00:00+05:30,205.9655358219891,212.57110922671689,201.83705069415413,205.73617553710938,95077,0.0,0.0,ADSL.NS
2010-03-25 00:00:00+05:30,207.98389616093033,208.90133726794727,199.26820564426947,200.2315216064453,44973,0.0,0.0,ADSL.NS
2010-03-26 00:00:00+05:30,201.79115822724475,206.4242383772987,200.13976152041843,201.47006225585938,72029,0.0,0.0,ADSL.NS
2010-03-29 00:00:00+05:30,201.37833422124578,204.54350341717011,192.66264321850392,195.0021209716797,68331,0.0,0.0,ADSL.NS
2010-03-30 00:00:00+05:30,197.1580939873527,197.1580939873527,186.65339580870204,190.46078491210938,118242,0.0,0.0,ADSL.NS
2010-03-31 00:00:00+05:30,190.82775771582993,198.16728685874648,190.82775771582993,193.94705200195312,86299,0.0,0.0,ADSL.NS
2010-04-01 00:00:00+05:30,195.0479688260773,198.16726273243515,192.66261654542308,196.14889526367188,78944,0.0,0.0,ADSL.NS
2010-04-05 00:00:00+05:30,197.24986416344998,200.82787935563522,196.79114354911638,197.433349609375,24991,0.0,0.0,ADSL.NS
2010-04-06 00:00:00+05:30,198.1672742688978,212.8463316221495,198.1672742688978,203.6719207763672,170370,0.0,0.0,ADSL.NS
2010-04-07 00:00:00+05:30,205.50679345125147,210.55271918331343,201.97463983919235,204.22238159179688,96499,0.0,0.0,ADSL.NS
2010-04-08 00:00:00+05:30,205.5068246136175,212.2958837557008,203.67194225099593,205.09397888183594,194718,0.0,0.0,ADSL.NS
2010-04-09 00:00:00+05:30,205.59855906369523,209.6811692175469,205.50680935276088,207.52517700195312,45793,0.0,0.0,ADSL.NS
2010-04-12 00:00:00+05:30,209.1765775900019,215.46105492861605,207.57105561288566,211.88302612304688,177032,0.0,0.0,ADSL.NS
2010-04-13 00:00:00+05:30,210.0940138615405,216.51610162150027,210.0940138615405,212.98394775390625,169208,0.0,0.0,ADSL.NS
2010-04-15 00:00:00+05:30,214.68122232846957,217.66290597192057,211.01145784422224,213.25918579101562,188383,0.0,0.0,ADSL.NS
2010-04-16 00:00:00+05:30,212.3876000151247,212.8463205335159,207.52515972037014,208.80958557128906,40038,0.0,0.0,ADSL.NS
2010-04-19 00:00:00+05:30,202.06641857180975,210.0481539857347,202.06641857180975,207.34170532226562,272209,0.0,0.0,ADSL.NS
2010-04-20 00:00:00+05:30,206.47012572838761,215.27755203287074,206.42425087283,210.73622131347656,68530,0.0,0.0,ADSL.NS
2010-04-21 00:00:00+05:30,213.48855670518662,224.77308585613986,213.48855670518662,220.6904754638672,597458,0.0,0.0,ADSL.NS
2010-04-22 00:00:00+05:30,220.18587712172715,233.9474944418351,218.6262299585898,228.39697265625,677398,0.0,0.0,ADSL.NS
2010-04-23 00:00:00+05:30,230.96579289401876,242.02094675684407,230.82818233103652,238.44293212890625,625620,0.0,0.0,ADSL.NS
2010-04-26 00:00:00+05:30,241.10351048907665,243.94758350586838,229.5896358542591,237.25027465820312,378635,0.0,0.0,ADSL.NS
2010-04-27 00:00:00+05:30,238.07598651415864,248.2595892247855,233.9475011988842,241.88336181640625,402056,0.0,0.0,ADSL.NS
2010-04-28 00:00:00+05:30,240.0943560620185,240.41543806058036,227.84651131865672,229.40615844726562,134750,0.0,0.0,ADSL.NS
2010-04-29 00:00:00+05:30,231.01165718552426,234.36031138935516,226.69968708774329,227.89234924316406,92809,0.0,0.0,ADSL.NS
2010-04-30 00:00:00+05:30,228.85568288777648,234.8649249790405,227.70888149627726,229.7272491455078,206450,0.0,0.0,ADSL.NS
2010-05-03 00:00:00+05:30,229.81899243016247,229.81899243016247,222.93818427357078,223.53451538085938,47020,0.0,0.0,ADSL.NS
2010-05-04 00:00:00+05:30,223.5345308187938,229.36028772666756,212.38762643489414,213.21331787109375,114306,0.0,0.0,ADSL.NS
2010-05-05 00:00:00+05:30,210.7362343604592,217.29594713818574,208.76374144072625,212.02066040039062,168004,0.0,0.0,ADSL.NS
2010-05-06 00:00:00+05:30,213.0298342532297,214.63535628097654,207.47931244321094,208.62611389160156,76000,0.0,0.0,ADSL.NS
2010-05-07 00:00:00+05:30,206.24078432763056,208.25915216555,197.8461889576558,201.56182861328125,140903,0.0,0.0,ADSL.NS
2010-05-10 00:00:00+05:30,205.5985474299275,212.66284080188842,203.76366530739014,211.01144409179688,51159,0.0,0.0,ADSL.NS
2010-05-11 00:00:00+05:30,212.66287317554455,215.59868221871443,201.05723358434614,202.4333953857422,90085,0.0,0.0,ADSL.NS
2010-05-12 00:00:00+05:30,203.3507980276559,206.42423106761154,199.6351730676702,203.1673126220703,109860,0.0,0.0,ADSL.NS
2010-05-13 00:00:00+05:30,205.23158209558784,210.09402298187615,205.04809666571754,206.79122924804688,44879,0.0,0.0,ADSL.NS
2010-05-14 00:00:00+05:30,208.25914474873818,212.25001942173355,204.58938008356216,209.49769592285156,85924,0.0,0.0,ADSL.NS
2010-05-17 00:00:00+05:30,219.2684339533045,219.2684339533045,204.58937561333434,205.91966247558594,140928,0.0,0.0,ADSL.NS
2010-05-18 00:00:00+05:30,207.89216694452443,210.9655863496253,202.98385126902437,204.08477783203125,180852,0.0,0.0,ADSL.NS
2010-05-19 00:00:00+05:30,200.04805321205006,208.1673993008083,197.24985479767017,198.07554626464844,141659,0.0,0.0,ADSL.NS
2010-05-20 00:00:00+05:30,200.00219071619043,203.16736020065193,195.18562419664914,200.9196319580078,51094,0.0,0.0,ADSL.NS
2010-05-21 00:00:00+05:30,199.5893082983827,199.5893082983827,193.5800664683947,197.1580810546875,70576,0.0,0.0,ADSL.NS
2010-05-24 00:00:00+05:30,200.87372261591477,203.35081074381836,195.96542121413248,196.56175231933594,47721,0.0,0.0,ADSL.NS
2010-05-25 00:00:00+05:30,201.56179355805713,201.56179355805713,180.7358847633109,183.76344299316406,75689,0.0,0.0,ADSL.NS
2010-05-26 00:00:00+05:30,185.8735988935551,194.49754086038948,177.52487809662907,188.67178344726562,79917,0.0,0.0,ADSL.NS
2010-05-27 00:00:00+05:30,192.61675478963753,197.15808540286952,187.15798308286207,195.1855926513672,62912,0.0,0.0,ADSL.NS
2010-05-28 00:00:00+05:30,199.54345735848182,201.6535748797821,196.10305292126662,200.3232879638672,47034,0.0,0.0,ADSL.NS
2010-05-31 00:00:00+05:30,200.00215696794203,207.20407510057797,195.41495153289748,204.54348754882812,54849,0.0,0.0,ADSL.NS
2010-06-01 00:00:00+05:30,214.6812185359013,214.6812185359013,200.91960196308713,201.79116821289062,45181,0.0,0.0,ADSL.NS
2010-06-02 00:00:00+05:30,205.59854702340536,206.10312840687374,200.91959202057075,201.47006225585938,29569,0.0,0.0,ADSL.NS
2010-06-03 00:00:00+05:30,207.75454007234842,210.3692528796734,198.1672831105578,199.91041564941406,81184,0.0,0.0,ADSL.NS
2010-06-04 00:00:00+05:30,203.213232445701,203.213232445701,197.52509961948982,198.2131805419922,46063,0.0,0.0,ADSL.NS
2010-06-07 00:00:00+05:30,198.21314810133265,199.08471432738187,191.37821485626048,194.9103546142578,31739,0.0,0.0,ADSL.NS
2010-06-08 00:00:00+05:30,198.16726973684212,201.6535485783167,195.46082139904038,196.10302734375,41228,0.0,0.0,ADSL.NS
2010-06-09 00:00:00+05:30,197.70855325939613,199.5434354242165,194.49750947096047,195.78192138671875,26986,0.0,0.0,ADSL.NS
2010-06-10 00:00:00+05:30,196.69937207058575,208.7637312925995,195.96543036806378,203.1214599609375,223918,0.0,0.0,ADSL.NS
2010-06-11 00:00:00+05:30,205.41506063584725,209.17657481771178,202.93797241807718,206.83709716796875,102888,0.0,0.0,ADSL.NS
2010-06-14 00:00:00+05:30,206.83709855512825,211.88302473588737,206.83709855512825,209.3600616455078,55200,0.0,0.0,ADSL.NS
2010-06-15 00:00:00+05:30,208.25914187461967,211.01146533551773,206.6077449982726,209.2224578857422,27952,0.0,0.0,ADSL.NS
2010-06-16 00:00:00+05:30,210.91970027047736,211.65365593977677,205.91964914687514,206.88296508789062,23486,0.0,0.0,ADSL.NS
2010-06-17 00:00:00+05:30,205.5068103472256,208.76372911459018,205.5068103472256,206.83709716796875,11949,0.0,0.0,ADSL.NS
2010-06-18 00:00:00+05:30,208.99309092417312,208.99309092417312,203.80954017223488,204.58937072753906,24468,0.0,0.0,ADSL.NS
2010-06-21 00:00:00+05:30,199.2681957077498,212.3876056836999,188.99285862134852,211.01144409179688,47916,0.0,0.0,ADSL.NS
2010-06-22 00:00:00+05:30,209.17656780505126,210.50685458119645,204.6811120790324,206.88296508789062,29119,0.0,0.0,ADSL.NS
2010-06-23 00:00:00+05:30,207.15821643708625,218.3509957735703,206.42426071030806,208.62611389160156,115416,0.0,0.0,ADSL.NS
2010-06-24 00:00:00+05:30,208.80961666832172,214.5436240021504,208.80961666832172,209.77291870117188,45375,0.0,0.0,ADSL.NS
2010-06-25 00:00:00+05:30,210.7820981866362,212.75459100312995,205.690297149893,206.92884826660156,29213,0.0,0.0,ADSL.NS
2010-06-28 00:00:00+05:30,208.94719874420466,213.02980860921218,207.0205669432153,208.396728515625,60578,0.0,0.0,ADSL.NS
2010-06-29 00:00:00+05:30,209.26831798152188,215.59865589543128,204.17651713822602,212.43348693847656,128200,0.0,0.0,ADSL.NS
2010-06-30 00:00:00+05:30,209.40593736780144,224.58959082888936,206.88297426698455,213.4426727294922,190949,0.0,0.0,ADSL.NS
2010-07-01 00:00:00+05:30,212.75458436522945,212.8463340743603,209.40592996755493,210.18576049804688,33405,0.0,0.0,ADSL.NS
2010-07-02 00:00:00+05:30,211.0114629584041,211.4701835300528,206.42425724191705,207.3875732421875,36191,0.0,0.0,ADSL.NS
2010-07-05 00:00:00+05:30,208.8095915410514,213.71789282873956,207.1123199748641,209.45179748535156,43612,0.0,0.0,ADSL.NS
2010-07-06 00:00:00+05:30,210.36924703855476,211.92889410881156,208.71785025867806,209.58941650390625,30873,0.0,0.0,ADSL.NS
2010-07-07 00:00:00+05:30,210.27748378409476,214.68120358042415,207.34167525288828,208.1215057373047,41201,0.0,0.0,ADSL.NS
2010-07-08 00:00:00+05:30,209.68117846255853,214.17663451574228,208.58025187800752,209.2224578857422,40807,0.0,0.0,ADSL.NS
2010-07-09 00:00:00+05:30,210.094026847596,212.84635034341605,205.18571101376713,206.28665161132812,88260,0.0,0.0,ADSL.NS
2010-07-12 00:00:00+05:30,207.34168860862084,212.43348951364058,207.34168860862084,209.58941650390625,88088,0.0,0.0,ADSL.NS
2010-07-13 00:00:00+05:30,210.27749383694902,213.53441248780626,207.34168516538867,210.78208923339844,61567,0.0,0.0,ADSL.NS
2010-07-14 00:00:00+05:30,210.46098307775065,221.0115557446631,210.46098307775065,212.70872497558594,149662,0.0,0.0,ADSL.NS
2010-07-15 00:00:00+05:30,214.58947465609182,215.5986654984669,210.23162928963345,211.88302612304688,36475,0.0,0.0,ADSL.NS
2010-07-16 00:00:00+05:30,211.47017248594196,215.50690770601415,205.18569538294759,207.84628295898438,93454,0.0,0.0,ADSL.NS
2010-07-19 00:00:00+05:30,207.80040090398307,212.70871619382547,206.42423930859246,209.5435333251953,71788,0.0,0.0,ADSL.NS
2010-07-20 00:00:00+05:30,211.01147663854297,224.77309468018709,210.18578515566105,215.27757263183594,579321,0.0,0.0,ADSL.NS
2010-07-21 00:00:00+05:30,218.35098315602139,228.30522475245613,217.93813745826554,223.9932403564453,829481,0.0,0.0,ADSL.NS
2010-07-22 00:00:00+05:30,225.2318018819425,226.5162138897995,221.56203728916137,222.6629638671875,115615,0.0,0.0,ADSL.NS
2010-07-23 00:00:00+05:30,223.58040775663216,225.04831921135857,216.05739304900166,217.2959442138672,116821,0.0,0.0,ADSL.NS
2010-07-26 00:00:00+05:30,218.3968551445977,224.77306794569827,216.5619729572859,218.9473114013672,135893,0.0,0.0,ADSL.NS
2010-07-27 00:00:00+05:30,219.2684262973489,222.38772048606322,213.9472650350947,217.8463897705078,117922,0.0,0.0,ADSL.NS
2010-07-28 00:00:00+05:30,218.1674988522074,221.47027845021225,213.9472641447652,216.1949920654297,105045,0.0,0.0,ADSL.NS
2010-07-29 00:00:00+05:30,219.22255398548398,222.89231848492392,211.92889984265528,212.4793701171875,168939,0.0,0.0,ADSL.NS
2010-07-30 00:00:00+05:30,211.05734093523012,216.92895873951153,211.05734093523012,213.30506896972656,59727,0.0,0.0,ADSL.NS
2010-08-02 00:00:00+05:30,215.0481866256872,220.18586234672688,213.85552440387454,218.85557556152344,106241,0.0,0.0,ADSL.NS
2010-08-03 00:00:00+05:30,219.63539314351374,224.5895834694746,214.77296652595982,215.82801818847656,198252,0.0,0.0,ADSL.NS
2010-08-04 00:00:00+05:30,216.2408717218368,218.35098912240773,214.22250403395884,215.00233459472656,82639,0.0,0.0,ADSL.NS
2010-08-05 00:00:00+05:30,216.05739349068946,218.25924667823926,212.11239369720835,212.6169891357422,95898,0.0,0.0,ADSL.NS
2010-08-06 00:00:00+05:30,213.16744696092383,219.2684247271467,210.23162421722768,215.231689453125,234266,0.0,0.0,ADSL.NS
2010-08-09 00:00:00+05:30,216.60788176797882,227.84653692707428,215.59869080713702,224.86485290527344,501364,0.0,0.0,ADSL.NS
2010-08-10 00:00:00+05:30,226.56206868225632,231.19514887013645,218.44272363921704,219.86474609375,412817,0.0,0.0,ADSL.NS
2010-08-11 00:00:00+05:30,220.18587397715373,222.25011654568954,213.48855084387378,214.49774169921875,130718,0.0,0.0,ADSL.NS
2010-08-12 00:00:00+05:30,211.1032178498524,218.99320347629478,211.01146813365605,217.47943115234375,84629,0.0,0.0,ADSL.NS
2010-08-13 00:00:00+05:30,218.21339156711474,220.5528553908671,214.77298712154771,215.5986785888672,69240,0.0,0.0,ADSL.NS
2010-08-16 00:00:00+05:30,216.33263343461186,217.8464057847299,213.12158929881113,213.8555450439453,48056,0.0,0.0,ADSL.NS
2010-08-17 00:00:00+05:30,215.5986604711329,215.5986604711329,210.0940138208061,210.552734375,94777,0.0,0.0,ADSL.NS
2010-08-18 00:00:00+05:30,212.2958750928289,214.03902166561406,210.13989680414954,212.93809509277344,44646,0.0,0.0,ADSL.NS
2010-08-19 00:00:00+05:30,214.49774548771612,217.7087895399303,208.94722368336622,210.96559143066406,185534,0.0,0.0,ADSL.NS
2010-08-20 00:00:00+05:30,209.17656929208312,216.4702231846964,208.5343633265207,209.4059295654297,328342,0.0,0.0,ADSL.NS
2010-08-23 00:00:00+05:30,210.3233700779038,213.76377416860015,209.31417927835017,210.87384033203125,86755,0.0,0.0,ADSL.NS
2010-08-24 00:00:00+05:30,212.020620721932,220.64456052322424,210.09398902211373,218.90142822265625,244876,0.0,0.0,ADSL.NS
2010-08-25 00:00:00+05:30,219.26845063781803,220.18589185387586,212.15828121336995,213.12159729003906,103486,0.0,0.0,ADSL.NS
2010-08-26 00:00:00+05:30,215.3234242989851,218.80970329383112,214.13074806403247,216.01150512695312,101086,0.0,0.0,ADSL.NS
2010-08-27 00:00:00+05:30,217.3417903405836,224.63545826300944,217.3417903405836,218.16749572753906,469610,0.0,0.0,ADSL.NS
2010-08-30 00:00:00+05:30,220.09412215521397,223.8556363992438,217.52529818265197,218.30511474609375,175594,0.0,0.0,ADSL.NS
2010-08-31 00:00:00+05:30,218.16749183781707,222.47946211823887,214.86469834696126,218.58033752441406,153910,0.0,0.0,ADSL.NS
2010-09-01 00:00:00+05:30,219.8647647312162,226.42447731534952,219.26843358676814,221.01156616210938,328479,0.0,0.0,ADSL.NS
2010-09-02 00:00:00+05:30,222.02076294071134,224.58960101421377,218.4427479805395,219.13082885742188,142107,0.0,0.0,ADSL.NS
2010-09-03 00:00:00+05:30,217.43355029250276,224.31435884606296,216.69959458031482,221.69964599609375,110183,0.0,0.0,ADSL.NS
2010-09-06 00:00:00+05:30,222.34184286058215,231.1951433454241,222.02073289520885,224.77305603027344,966880,0.0,0.0,ADSL.NS
2010-09-07 00:00:00+05:30,225.1400333772651,230.73642951379614,224.7271876948416,226.28683471679688,308310,0.0,0.0,ADSL.NS
2010-09-08 00:00:00+05:30,225.002433977629,230.2777204011616,224.773073698345,226.6079559326172,243830,0.0,0.0,ADSL.NS
2010-09-09 00:00:00+05:30,227.52540958797144,230.27773309105174,223.02995346589012,223.90151977539062,203327,0.0,0.0,ADSL.NS
2010-09-13 00:00:00+05:30,225.23179032155218,229.81899582708277,221.19505507630134,224.58958435058594,240575,0.0,0.0,ADSL.NS
2010-09-14 00:00:00+05:30,223.8556528101375,227.43366789068284,218.99321165010895,219.95652770996094,116225,0.0,0.0,ADSL.NS
2010-09-15 00:00:00+05:30,220.18586832983056,225.6905150380763,219.36017692320988,221.9290008544922,175199,0.0,0.0,ADSL.NS
2010-09-16 00:00:00+05:30,222.479479943518,239.86500101874944,220.4152373461039,222.84645080566406,1237012,0.0,0.0,ADSL.NS
2010-09-17 00:00:00+05:30,224.72720008470102,227.75475858779097,220.27761904142332,221.2409210205078,184651,0.0,0.0,ADSL.NS
2010-09-20 00:00:00+05:30,221.47125284488442,225.7090612504803,220.4118077721527,221.37913513183594,118856,1.0,0.0,ADSL.NS
2010-09-21 00:00:00+05:30,222.71495383268234,223.12951867054215,213.5484052868164,215.0224151611328,176612,0.0,0.0,ADSL.NS
2010-09-22 00:00:00+05:30,216.58856079693976,220.18147463457052,215.5751676338473,216.3121795654297,153406,0.0,0.0,ADSL.NS
2010-09-23 00:00:00+05:30,217.0492031974656,218.98384380765984,212.99564438391425,215.20668029785156,90200,0.0,0.0,ADSL.NS
2010-09-24 00:00:00+05:30,215.94366153390507,221.10273087730883,214.65390122672065,219.1220245361328,127122,0.0,0.0,ADSL.NS
2010-09-27 00:00:00+05:30,220.73421240226668,221.286960746113,215.57514351571012,218.24679565429688,121863,0.0,0.0,ADSL.NS
2010-09-28 00:00:00+05:30,220.1814828134789,222.8531353502068,216.0358063588318,218.61534118652344,141153,0.0,0.0,ADSL.NS
2010-09-29 00:00:00+05:30,219.8129572253308,221.88579520146405,214.83813764821164,215.4369659423828,64663,0.0,0.0,ADSL.NS
2010-09-30 00:00:00+05:30,215.57516723932056,219.2602128331551,213.73264444240328,216.404296875,87228,0.0,0.0,ADSL.NS
2010-10-01 00:00:00+05:30,217.41770626911753,226.5381891718798,215.71336693178603,225.43267822265625,230774,0.0,0.0,ADSL.NS
2010-10-04 00:00:00+05:30,226.63029736557823,233.53975765111417,221.24091271992705,223.12950134277344,200109,0.0,0.0,ADSL.NS
2010-10-05 00:00:00+05:30,224.7877960226905,230.08504941256948,223.8665345635811,224.6496124267578,120236,0.0,0.0,ADSL.NS
2010-10-06 00:00:00+05:30,225.70907043896133,227.55159346295287,221.10276287898253,224.09686279296875,59955,0.0,0.0,ADSL.NS
2010-10-07 00:00:00+05:30,225.2484087674123,226.49211726084047,218.9838285341935,219.72084045410156,189727,0.0,0.0,ADSL.NS
2010-10-08 00:00:00+05:30,220.96456909179688,222.16219775632968,217.87833754590838,220.96456909179688,49406,0.0,0.0,ADSL.NS
2010-10-11 00:00:00+05:30,222.39249349598055,227.55156289300626,222.0700604444997,224.2810821533203,112004,0.0,0.0,ADSL.NS
2010-10-12 00:00:00+05:30,224.09682486759675,225.29446744197338,220.64209478227923,222.02398681640625,44648,0.0,0.0,ADSL.NS
2010-10-13 00:00:00+05:30,224.23501604077592,225.06415972372693,218.6153300127739,219.90509033203125,93954,0.0,0.0,ADSL.NS
2010-10-14 00:00:00+05:30,221.47121019406177,222.30035379582898,217.50979786250178,218.24679565429688,46717,0.0,0.0,ADSL.NS
2010-10-15 00:00:00+05:30,220.08933831507917,220.3196536603471,214.05508751492647,215.25271606445312,128870,0.0,0.0,ADSL.NS
2010-10-18 00:00:00+05:30,215.57516234174034,217.32555333611185,214.10113851476103,214.88421630859375,49639,0.0,0.0,ADSL.NS
2010-10-19 00:00:00+05:30,215.9436612597087,224.7877761065044,213.96295492104773,214.74603271484375,295722,0.0,0.0,ADSL.NS
2010-10-20 00:00:00+05:30,213.73265436519478,219.99723497702075,213.54840488841572,214.83816528320312,132861,0.0,0.0,ADSL.NS
2010-10-21 00:00:00+05:30,216.31219322916888,217.4177041677073,214.33147265934218,215.8515625,37804,0.0,0.0,ADSL.NS
2010-10-22 00:00:00+05:30,216.95707343853846,218.15471614584436,214.6539197926941,215.8515625,64255,0.0,0.0,ADSL.NS
2010-10-25 00:00:00+05:30,217.1413104264036,217.78619059867262,214.28540850425978,216.72674560546875,50682,0.0,0.0,ADSL.NS
2010-10-26 00:00:00+05:30,217.4177087509999,217.69409000579438,212.62715187812276,212.9495849609375,86289,0.0,0.0,ADSL.NS
