Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-03 00:00:00+05:30,5.471855685914306,5.531332606271159,5.293425492057699,5.352902412414551,12270,0.0,0.0,KOTHARIPET.NS
2010-03-04 00:00:00+05:30,5.5610710664495855,5.5610710664495855,5.263687599093222,5.352902412414551,6454,0.0,0.0,KOTHARIPET.NS
2010-03-05 00:00:00+05:30,5.293425153112322,5.382640527935016,5.114995537894759,5.144733428955078,20994,0.0,0.0,KOTHARIPET.NS
2010-03-08 00:00:00+05:30,5.293425055821973,5.323163513549627,5.174471792125258,5.233948707580566,20165,0.0,0.0,KOTHARIPET.NS
2010-03-09 00:00:00+05:30,5.233948285985318,5.3231630847681135,4.996041210541433,5.085256576538086,22504,0.0,0.0,KOTHARIPET.NS
2010-03-10 00:00:00+05:30,4.847349920906709,5.293425087881457,4.8176120302128504,5.20421028137207,8954,0.0,0.0,KOTHARIPET.NS
2010-03-11 00:00:00+05:30,5.1149958012081385,5.412379264831543,5.1149958012081385,5.412379264831543,6397,0.0,0.0,KOTHARIPET.NS
2010-03-12 00:00:00+05:30,5.412378914685368,5.590808527545006,5.204210276730582,5.2934250831604,8933,0.0,0.0,KOTHARIPET.NS
2010-03-15 00:00:00+05:30,5.055518659456663,5.2042103847348,4.966303851175348,5.025780200958252,10912,0.0,0.0,KOTHARIPET.NS
2010-03-16 00:00:00+05:30,4.996041774749756,5.174471959679516,4.75813523965269,4.996041774749756,11150,0.0,0.0,KOTHARIPET.NS
2010-03-17 00:00:00+05:30,5.0852571508215965,5.0852571508215965,4.93656542458245,4.996041774749756,11136,0.0,0.0,KOTHARIPET.NS
2010-03-18 00:00:00+05:30,4.996041357529141,5.114995182357733,4.787873298506853,4.847349643707275,10593,0.0,0.0,KOTHARIPET.NS
2010-03-19 00:00:00+05:30,4.7581348130327275,4.966303437988458,4.7581348130327275,4.8770880699157715,4777,0.0,0.0,KOTHARIPET.NS
2010-03-22 00:00:00+05:30,4.758135674760757,5.055519154433304,4.758135674760757,4.93656587600708,15506,0.0,0.0,KOTHARIPET.NS
2010-03-23 00:00:00+05:30,4.81761212589721,5.055518659456663,4.758135208900389,5.025780200958252,12391,0.0,0.0,KOTHARIPET.NS
2010-03-25 00:00:00+05:30,4.817611725081185,5.144733039706089,4.7878732690569565,4.8770880699157715,203645,0.0,0.0,KOTHARIPET.NS
2010-03-26 00:00:00+05:30,4.817612163974968,5.0257802406813425,4.758135246508049,4.906826972961426,16325,0.0,0.0,KOTHARIPET.NS
2010-03-29 00:00:00+05:30,5.025780282378249,5.025780282378249,4.7581352859844115,4.7878737449646,5731,0.0,0.0,KOTHARIPET.NS
2010-03-30 00:00:00+05:30,4.758134872286506,4.817611785075639,4.520228071950793,4.639181613922119,13198,0.0,0.0,KOTHARIPET.NS
2010-03-31 00:00:00+05:30,4.7581353187561035,4.87708858828222,4.7581353187561035,4.7581353187561035,5754,0.0,0.0,KOTHARIPET.NS
2010-04-01 00:00:00+05:30,4.758135173031809,5.233948803777772,4.758135173031809,5.144733428955078,29865,0.0,0.0,KOTHARIPET.NS
2010-04-05 00:00:00+05:30,5.263687161174202,5.382640424777493,5.174471788061307,5.3231635093688965,2156,0.0,0.0,KOTHARIPET.NS
2010-04-06 00:00:00+05:30,5.055518017436539,5.412378339670538,5.055518017436539,5.3826398849487305,4984,0.0,0.0,KOTHARIPET.NS
2010-04-07 00:00:00+05:30,5.501593721115187,5.501593721115187,5.263687192493065,5.2934250831604,8471,0.0,0.0,KOTHARIPET.NS
2010-04-08 00:00:00+05:30,5.233949138914795,5.352902412414551,5.055518945058187,5.352902412414551,10440,0.0,0.0,KOTHARIPET.NS
2010-04-09 00:00:00+05:30,5.352902345221285,5.471855617227859,5.174472153604453,5.412379264831543,11003,0.0,0.0,KOTHARIPET.NS
2010-04-12 00:00:00+05:30,5.44211722573588,5.531332606271159,5.293425492057699,5.352902412414551,14470,0.0,0.0,KOTHARIPET.NS
2010-04-13 00:00:00+05:30,5.471854954401711,5.8881916395992775,5.471854954401711,5.858453750610352,33857,0.0,0.0,KOTHARIPET.NS
2010-04-15 00:00:00+05:30,5.888192727351227,6.453221797943115,5.709763091600083,6.453221797943115,84915,0.0,0.0,KOTHARIPET.NS
2010-04-16 00:00:00+05:30,6.066622225201106,6.096360683441162,6.066622225201106,6.096360683441162,73110,0.0,0.0,KOTHARIPET.NS
2010-04-19 00:00:00+05:30,6.453222376182422,6.453222376182422,5.6205482101382875,5.650286674499512,17017,0.0,0.0,KOTHARIPET.NS
2010-04-20 00:00:00+05:30,5.531332754090681,5.9774079670461555,5.531332754090681,5.947669506072998,15413,0.0,0.0,KOTHARIPET.NS
2010-04-21 00:00:00+05:30,6.245051979605119,6.304528892010718,5.650285124404632,5.858453750610352,16656,0.0,0.0,KOTHARIPET.NS
2010-04-22 00:00:00+05:30,5.88819219279469,6.096360838557845,5.650285655248735,5.7097625732421875,31378,0.0,0.0,KOTHARIPET.NS
2010-04-23 00:00:00+05:30,5.620547196252009,5.88819219279469,5.620547196252009,5.7097625732421875,12264,0.0,0.0,KOTHARIPET.NS
2010-04-26 00:00:00+05:30,5.947670183683696,5.947670183683696,5.5015949199074194,5.650286674499512,11356,0.0,0.0,KOTHARIPET.NS
2010-04-27 00:00:00+05:30,5.412379706288969,5.739501089185015,5.412379706288969,5.590809345245361,7738,0.0,0.0,KOTHARIPET.NS
2010-04-28 00:00:00+05:30,5.739501089185015,5.739501089185015,5.501594525767166,5.590809345245361,3733,0.0,0.0,KOTHARIPET.NS
2010-04-29 00:00:00+05:30,5.293425055821973,5.620546956398365,5.055518528428544,5.233948707580566,15410,0.0,0.0,KOTHARIPET.NS
2010-04-30 00:00:00+05:30,5.293425415591924,5.590808878652457,5.174472143810498,5.501594066619873,8226,0.0,0.0,KOTHARIPET.NS
2010-05-03 00:00:00+05:30,5.531333384268644,5.828716893452828,5.293426236592878,5.650286674499512,7181,0.0,0.0,KOTHARIPET.NS
2010-05-04 00:00:00+05:30,5.5610714502286225,5.947669757586125,5.531332987997894,5.590809345245361,19767,0.0,0.0,KOTHARIPET.NS
2010-05-05 00:00:00+05:30,5.352901811532339,5.561070442199707,5.0852568343985,5.561070442199707,10785,0.0,0.0,KOTHARIPET.NS
2010-05-06 00:00:00+05:30,5.352901932050441,5.47185519487545,5.26368712673516,5.442116737365723,3658,0.0,0.0,KOTHARIPET.NS
2010-05-07 00:00:00+05:30,5.4718552632339446,5.4718552632339446,5.1447333609680985,5.2934250831604,8884,0.0,0.0,KOTHARIPET.NS
2010-05-10 00:00:00+05:30,5.233949063308182,5.501594066619874,5.233949063308182,5.501594066619873,2061,0.0,0.0,KOTHARIPET.NS
2010-05-11 00:00:00+05:30,5.501593721115187,5.531332178996428,5.204210276730582,5.2934250831604,2520,0.0,0.0,KOTHARIPET.NS
2010-05-12 00:00:00+05:30,5.769238246345112,5.769238246345112,5.025779694826055,5.05551815032959,22043,0.0,0.0,KOTHARIPET.NS
2010-05-13 00:00:00+05:30,5.114995977553897,5.352902529769164,5.055519055893099,5.174472332000732,7045,0.0,0.0,KOTHARIPET.NS
2010-05-14 00:00:00+05:30,5.114996077253403,5.293425711285753,4.758135674760757,4.93656587600708,11612,0.0,0.0,KOTHARIPET.NS
2010-05-17 00:00:00+05:30,4.787874042847434,5.174472332000733,4.609443845079002,5.174472332000732,5441,0.0,0.0,KOTHARIPET.NS
2010-05-18 00:00:00+05:30,4.936565779785466,5.233949253661531,4.936565779785466,5.174472332000732,4843,0.0,0.0,KOTHARIPET.NS
2010-05-19 00:00:00+05:30,5.114995977553897,5.233949253661531,4.817612503677832,5.174472332000732,15335,0.0,0.0,KOTHARIPET.NS
2010-05-20 00:00:00+05:30,5.352902634105852,5.3826410955159005,4.93656587600708,4.93656587600708,9585,0.0,0.0,KOTHARIPET.NS
2010-05-21 00:00:00+05:30,4.787873705241509,4.996041781947882,4.787873705241509,4.906826972961426,4713,0.0,0.0,KOTHARIPET.NS
2010-05-24 00:00:00+05:30,4.817611725081185,5.11499515089573,4.817611725081185,4.8770880699157715,1655,0.0,0.0,KOTHARIPET.NS
2010-05-25 00:00:00+05:30,4.49049035183618,5.114995730221095,4.49049035183618,4.728396892547607,3002,0.0,0.0,KOTHARIPET.NS
2010-05-26 00:00:00+05:30,4.4607518002662285,4.906826980292851,4.4310133414883355,4.817612171173096,2310,0.0,0.0,KOTHARIPET.NS
2010-05-27 00:00:00+05:30,4.758134842299706,4.966303468535868,4.758134842299706,4.847349643707275,1302,0.0,0.0,KOTHARIPET.NS
2010-05-28 00:00:00+05:30,4.758134842299706,5.085256726150585,4.758134842299706,4.847349643707275,10123,0.0,0.0,KOTHARIPET.NS
2010-05-31 00:00:00+05:30,4.847350491776932,4.966304337417129,4.758135674760757,4.93656587600708,3600,0.0,0.0,KOTHARIPET.NS
2010-06-01 00:00:00+05:30,4.847349643707275,4.906826556121572,4.758134842299706,4.847349643707275,3203,0.0,0.0,KOTHARIPET.NS
2010-06-02 00:00:00+05:30,4.966304337417129,4.996042231613205,4.698659035547645,4.93656587600708,7015,0.0,0.0,KOTHARIPET.NS
2010-06-03 00:00:00+05:30,4.936565012328719,4.936565012328719,4.817611754714002,4.847349643707275,3932,0.0,0.0,KOTHARIPET.NS
2010-06-04 00:00:00+05:30,4.877088450346604,4.996041716508441,4.847349992002666,4.966303825378418,2600,0.0,0.0,KOTHARIPET.NS
2010-06-07 00:00:00+05:30,4.549966955281917,4.7581353187561035,4.549966955281917,4.7581353187561035,6244,0.0,0.0,KOTHARIPET.NS
2010-06-08 00:00:00+05:30,4.75813535194002,4.966304000472969,4.66892025736975,4.728396892547607,4722,0.0,0.0,KOTHARIPET.NS
2010-06-09 00:00:00+05:30,4.698658683993045,4.906827047467232,4.698658683993045,4.7581353187561035,6737,0.0,0.0,KOTHARIPET.NS
2010-06-10 00:00:00+05:30,4.728397120394707,4.817612502870961,4.6986589431762695,4.6986589431762695,1001,0.0,0.0,KOTHARIPET.NS
2010-06-11 00:00:00+05:30,4.6689202248080335,4.7581353187561035,4.6689202248080335,4.7581353187561035,6100,0.0,0.0,KOTHARIPET.NS
2010-06-14 00:00:00+05:30,4.847350162903321,4.847350162903321,4.639182081584306,4.728396892547607,6597,0.0,0.0,KOTHARIPET.NS
2010-06-15 00:00:00+05:30,4.758135057087912,5.680023837841476,4.728396599538333,5.2636871337890625,69109,0.0,0.0,KOTHARIPET.NS
2010-06-16 00:00:00+05:30,5.590808048330358,5.590808048330358,5.055518121205869,5.085256576538086,16258,0.0,0.0,KOTHARIPET.NS
2010-06-17 00:00:00+05:30,4.9663038137375155,5.709762434523736,4.9663038137375155,5.144733428955078,34142,0.0,0.0,KOTHARIPET.NS
2010-06-18 00:00:00+05:30,5.085257079620528,5.471855335543797,5.025780163072065,5.144733428955078,6200,0.0,0.0,KOTHARIPET.NS
2010-06-21 00:00:00+05:30,5.323163550702414,5.323163550702414,5.055518563713314,5.11499547958374,7705,0.0,0.0,KOTHARIPET.NS
2010-06-22 00:00:00+05:30,4.906826934178526,5.055518659456663,4.906826934178526,5.025780200958252,8357,0.0,0.0,KOTHARIPET.NS
2010-06-23 00:00:00+05:30,4.906826841251158,5.204210286175471,4.906826841251158,5.11499547958374,5425,0.0,0.0,KOTHARIPET.NS
2010-06-24 00:00:00+05:30,5.204210218689904,5.263687133789063,5.204210218689904,5.2636871337890625,34953,0.0,0.0,KOTHARIPET.NS
2010-06-25 00:00:00+05:30,4.996041638775796,5.56107063687767,4.996041638775796,5.2934250831604,73900,0.0,0.0,KOTHARIPET.NS
2010-06-28 00:00:00+05:30,5.352901998922884,5.620546985426247,5.233948734611824,5.2934250831604,43611,0.0,0.0,KOTHARIPET.NS
2010-06-29 00:00:00+05:30,5.352901570937212,5.352901570937212,5.05551815032959,5.05551815032959,7090,0.0,0.0,KOTHARIPET.NS
2010-06-30 00:00:00+05:30,5.293425165519989,5.293425165519989,4.93656536703448,4.966303825378418,20510,0.0,0.0,KOTHARIPET.NS
2010-07-01 00:00:00+05:30,5.114996077253403,5.114996077253403,4.93656587600708,4.93656587600708,8517,0.0,0.0,KOTHARIPET.NS
2010-07-02 00:00:00+05:30,5.025779782823045,5.11499515089573,4.817611725081185,4.8770880699157715,8608,0.0,0.0,KOTHARIPET.NS
2010-07-05 00:00:00+05:30,4.817612100872644,5.025780174852378,4.817612100872644,4.966303825378418,3389,0.0,0.0,KOTHARIPET.NS
2010-07-06 00:00:00+05:30,4.906826440025778,5.05551815032959,4.906826440025778,5.05551815032959,9103,0.0,0.0,KOTHARIPET.NS
2010-07-07 00:00:00+05:30,5.144733693799325,5.9179308126629655,5.144733693799325,5.412379264831543,152838,0.0,0.0,KOTHARIPET.NS
2010-07-08 00:00:00+05:30,5.501593688380783,5.590808494279775,5.293425051664598,5.3231635093688965,23671,0.0,0.0,KOTHARIPET.NS
2010-07-09 00:00:00+05:30,5.114995443883853,5.50159369270165,5.114995443883853,5.233948707580566,11505,0.0,0.0,KOTHARIPET.NS
2010-07-12 00:00:00+05:30,5.11499547958374,5.323163550702414,5.085257021648527,5.11499547958374,13199,0.0,0.0,KOTHARIPET.NS
2010-07-13 00:00:00+05:30,5.05551815032959,5.26368677164047,5.025779694826055,5.05551815032959,15160,0.0,0.0,KOTHARIPET.NS
2010-07-14 00:00:00+05:30,5.055518699414802,5.144733508401259,4.877088514227966,4.906826972961426,24071,0.0,0.0,KOTHARIPET.NS
2010-07-15 00:00:00+05:30,4.906826556121572,5.085256726150585,4.758134842299706,4.847349643707275,9160,0.0,0.0,KOTHARIPET.NS
2010-07-16 00:00:00+05:30,4.847349992002666,4.996041716508441,4.847349992002666,4.966303825378418,7618,0.0,0.0,KOTHARIPET.NS
2010-07-19 00:00:00+05:30,4.758135246508049,5.055518699414802,4.758135246508049,4.906826972961426,6580,0.0,0.0,KOTHARIPET.NS
2010-07-20 00:00:00+05:30,4.906826972961426,4.906826972961426,4.877088514227966,4.906826972961426,5325,0.0,0.0,KOTHARIPET.NS
2010-07-21 00:00:00+05:30,4.996042231613205,4.996042231613205,4.847350491776932,4.93656587600708,2453,0.0,0.0,KOTHARIPET.NS
2010-07-22 00:00:00+05:30,4.936565431694885,5.0257802406813425,4.877088514227966,4.906826972961426,2864,0.0,0.0,KOTHARIPET.NS
2010-07-23 00:00:00+05:30,5.085257158148262,5.085257158148262,4.877088514227966,4.906826972961426,21942,0.0,0.0,KOTHARIPET.NS
2010-07-26 00:00:00+05:30,5.085256726150585,5.085256726150585,4.817611754714002,4.847349643707275,8838,0.0,0.0,KOTHARIPET.NS
2010-07-27 00:00:00+05:30,4.787873298506853,4.936565012328719,4.787873298506853,4.847349643707275,5738,0.0,0.0,KOTHARIPET.NS
2010-07-28 00:00:00+05:30,4.728396827004223,4.9663039316318,4.728396827004223,4.7878737449646,10623,0.0,0.0,KOTHARIPET.NS
2010-07-29 00:00:00+05:30,4.966303437988458,4.966303437988458,4.728396357008498,4.8770880699157715,9379,0.0,0.0,KOTHARIPET.NS
2010-07-30 00:00:00+05:30,4.906827013671425,4.906827013671425,4.698658651630999,4.7878737449646,4541,0.0,0.0,KOTHARIPET.NS
2010-08-02 00:00:00+05:30,4.758134872286506,4.847349674256328,4.163368013250693,4.639181613922119,67800,0.0,0.0,KOTHARIPET.NS
2010-08-03 00:00:00+05:30,4.639181613922119,4.72839641589194,4.549966528345359,4.639181613922119,8060,0.0,0.0,KOTHARIPET.NS
2010-08-04 00:00:00+05:30,4.639182081584306,4.75813535194002,4.609443622191894,4.728396892547607,5449,0.0,0.0,KOTHARIPET.NS
2010-08-05 00:00:00+05:30,4.758135616498517,4.758135616498517,4.668920516967773,4.668920516967773,9701,0.0,0.0,KOTHARIPET.NS
2010-08-06 00:00:00+05:30,4.698658243104313,4.72839641589194,4.6094431575275525,4.639181613922119,7183,0.0,0.0,KOTHARIPET.NS
2010-08-09 00:00:00+05:30,4.609443590044975,4.87708858828222,4.549966955281917,4.7581353187561035,14817,0.0,0.0,KOTHARIPET.NS
2010-08-10 00:00:00+05:30,4.877088099914423,5.055518269943438,4.787873298506853,4.847349643707275,24145,0.0,0.0,KOTHARIPET.NS
2010-08-11 00:00:00+05:30,4.906826525940001,5.352901664661818,4.817611725081185,4.8770880699157715,53938,0.0,0.0,KOTHARIPET.NS
2010-08-12 00:00:00+05:30,4.966303468535868,5.025779813736289,4.817611754714002,4.847349643707275,16739,0.0,0.0,KOTHARIPET.NS
2010-08-13 00:00:00+05:30,5.501593726021903,5.501593726021903,4.8176120302128504,5.20421028137207,59278,0.0,0.0,KOTHARIPET.NS
2010-08-16 00:00:00+05:30,5.204210425868179,5.204210425868179,4.906826972961426,4.906826972961426,13853,0.0,0.0,KOTHARIPET.NS
2010-08-17 00:00:00+05:30,5.2042098306531,5.263686741317535,4.996041210541433,5.085256576538086,13181,0.0,0.0,KOTHARIPET.NS
2010-08-18 00:00:00+05:30,5.20421035770209,5.20421035770209,4.93656536703448,4.966303825378418,7306,0.0,0.0,KOTHARIPET.NS
2010-08-19 00:00:00+05:30,5.055518741358437,5.055518741358437,4.7581352859844115,4.7878737449646,16759,0.0,0.0,KOTHARIPET.NS
2010-08-20 00:00:00+05:30,4.817611725081185,5.055518238847273,4.817611725081185,4.8770880699157715,10226,0.0,0.0,KOTHARIPET.NS
2010-08-23 00:00:00+05:30,4.817612203944788,4.936565472651612,4.7878737449646,4.7878737449646,20778,0.0,0.0,KOTHARIPET.NS
2010-08-24 00:00:00+05:30,4.877088521514959,4.877088521514959,4.728396794839417,4.817612171173096,11684,0.0,0.0,KOTHARIPET.NS
2010-08-25 00:00:00+05:30,4.817612237126127,4.87708858828222,4.698658683993045,4.7581353187561035,14201,0.0,0.0,KOTHARIPET.NS
2010-08-26 00:00:00+05:30,4.728396859571092,4.847350129097208,4.639182049229987,4.7581353187561035,1995,0.0,0.0,KOTHARIPET.NS
2010-08-27 00:00:00+05:30,4.7581353187561035,4.847350129097208,4.6689202248080335,4.7581353187561035,7133,0.0,0.0,KOTHARIPET.NS
2010-08-30 00:00:00+05:30,4.6986589431762695,4.787874042045543,4.520228745437723,4.6986589431762695,9017,0.0,0.0,KOTHARIPET.NS
2010-08-31 00:00:00+05:30,4.609443558297398,4.817612203944788,4.490490289590574,4.7878737449646,6620,0.0,0.0,KOTHARIPET.NS
2010-09-01 00:00:00+05:30,4.698658651630999,4.817612203944788,4.639182017277586,4.7878737449646,5446,0.0,0.0,KOTHARIPET.NS
2010-09-02 00:00:00+05:30,4.6689202248080335,4.966303965837255,4.639182049229987,4.7581353187561035,7927,0.0,0.0,KOTHARIPET.NS
2010-09-03 00:00:00+05:30,4.877088554691237,4.906827013671425,4.7581352859844115,4.7878737449646,20862,0.0,0.0,KOTHARIPET.NS
2010-09-06 00:00:00+05:30,4.7581353187561035,4.906827047467232,4.698658683993045,4.7581353187561035,20924,0.0,0.0,KOTHARIPET.NS
2010-09-07 00:00:00+05:30,4.87708858828222,4.906827047467232,4.639182049229987,4.7581353187561035,30353,0.0,0.0,KOTHARIPET.NS
2010-09-08 00:00:00+05:30,4.75813535194002,4.877088622295733,4.6986587167621625,4.728396892547607,12668,0.0,0.0,KOTHARIPET.NS
2010-09-09 00:00:00+05:30,4.7581352859844115,4.906827013671425,4.698658651630999,4.7878737449646,56407,0.0,0.0,KOTHARIPET.NS
2010-09-13 00:00:00+05:30,4.966304337417129,4.966304337417129,4.698659035547645,4.93656587600708,59479,0.0,0.0,KOTHARIPET.NS
2010-09-14 00:00:00+05:30,5.055518238847273,5.352901664661818,4.7581348130327275,4.8770880699157715,28199,0.0,0.0,KOTHARIPET.NS
2010-09-15 00:00:00+05:30,4.817612237126127,4.936565506652244,4.7581353187561035,4.7581353187561035,9215,0.0,0.0,KOTHARIPET.NS
2010-09-16 00:00:00+05:30,4.817612171173096,4.936565439070744,4.728396794839417,4.817612171173096,19977,0.0,0.0,KOTHARIPET.NS
2010-09-17 00:00:00+05:30,4.817612157033917,5.0852571508215965,4.817612157033917,4.996041774749756,43102,0.0,0.0,KOTHARIPET.NS
2010-09-20 00:00:00+05:30,4.936565299186371,5.412378924508053,4.936565299186371,5.11499547958374,58729,0.0,0.0,KOTHARIPET.NS
2010-09-21 00:00:00+05:30,5.7692387838582855,5.7692387838582855,5.144733428955078,5.144733428955078,31263,0.0,0.0,KOTHARIPET.NS
2010-09-22 00:00:00+05:30,5.085257615843354,5.293425711285753,4.90682741459703,4.93656587600708,11718,0.0,0.0,KOTHARIPET.NS
2010-09-23 00:00:00+05:30,4.8473499806405895,5.293425153112322,4.787873631306041,5.144733428955078,29486,0.0,0.0,KOTHARIPET.NS
2010-09-24 00:00:00+05:30,5.293425608108366,5.293425608108366,4.996042134232302,5.174472332000732,14273,0.0,0.0,KOTHARIPET.NS
2010-09-27 00:00:00+05:30,5.055518121205869,5.293424629435895,5.055518121205869,5.085256576538086,25285,0.0,0.0,KOTHARIPET.NS
2010-09-28 00:00:00+05:30,5.085257615843354,5.204210894269578,4.877088953186981,4.93656587600708,13152,0.0,0.0,KOTHARIPET.NS
2010-09-29 00:00:00+05:30,5.085257158148262,5.174471967134719,4.877088514227966,4.906826972961426,17508,0.0,0.0,KOTHARIPET.NS
2010-09-30 00:00:00+05:30,4.817612171173096,5.0555187069683925,4.7878737123952035,4.817612171173096,16883,0.0,0.0,KOTHARIPET.NS
2010-10-01 00:00:00+05:30,4.936565439070744,4.936565439070744,4.668920160890593,4.817612171173096,29481,0.0,0.0,KOTHARIPET.NS
2010-10-04 00:00:00+05:30,4.817612171173096,5.0555187069683925,4.817612171173096,4.817612171173096,15013,0.0,0.0,KOTHARIPET.NS
2010-10-05 00:00:00+05:30,4.69865855110385,5.055518633196316,4.639181918022932,4.966303825378418,23598,0.0,0.0,KOTHARIPET.NS
2010-10-06 00:00:00+05:30,5.114995061336658,5.204209860633401,4.877087984522244,5.05551815032959,23621,0.0,0.0,KOTHARIPET.NS
2010-10-07 00:00:00+05:30,5.114996218409663,6.06662303929505,4.996042369486749,5.590809345245361,205899,0.0,0.0,KOTHARIPET.NS
