Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-28 00:00:00+05:30,924.0908659844861,933.5866532749322,917.8771516715748,923.1141967773438,2280,0.0,0.0,MMTC.NS
2010-05-31 00:00:00+05:30,917.214485403579,962.3292703452571,916.7938623375218,949.7584228515625,9660,0.0,0.0,MMTC.NS
2010-06-01 00:00:00+05:30,935.3075251817435,965.5125072528888,933.6505306236515,938.219970703125,9390,0.0,0.0,MMTC.NS
2010-06-02 00:00:00+05:30,952.7377300223606,952.7377300223606,934.1140903794503,938.2979736328125,1350,0.0,0.0,MMTC.NS
2010-06-03 00:00:00+05:30,955.9544443897576,955.9560197567336,941.6803943025196,944.7267456054688,3210,0.0,0.0,MMTC.NS
2010-06-04 00:00:00+05:30,955.9242749110607,955.9242749110607,943.3693571444812,947.7046508789062,2250,0.0,0.0,MMTC.NS
2010-06-07 00:00:00+05:30,916.1246203646647,924.0909604783906,867.0522243244941,914.8101806640625,18990,0.0,0.0,MMTC.NS
2010-06-08 00:00:00+05:30,919.6297437996378,933.6504523432723,876.2930878651244,905.51025390625,7470,0.0,0.0,MMTC.NS
2010-06-09 00:00:00+05:30,911.3447884478445,936.8369703554733,911.3447884478445,927.6709594726562,4920,0.0,0.0,MMTC.NS
2010-06-10 00:00:00+05:30,940.0234973955733,940.0234973955733,910.102082545738,912.6449584960938,5700,0.0,0.0,MMTC.NS
2010-06-11 00:00:00+05:30,916.5069961278575,930.4591476134187,910.7075445920066,912.848876953125,3240,0.0,0.0,MMTC.NS
2010-06-14 00:00:00+05:30,903.7289553804504,927.2773665922349,903.7289553804504,908.3287353515625,3300,0.0,0.0,MMTC.NS
2010-06-15 00:00:00+05:30,1089.9955812780506,1179.3631338919008,1077.8724881254698,1100.41552734375,309150,0.0,0.0,MMTC.NS
2010-06-16 00:00:00+05:30,1115.2822054379176,1115.2822054379176,1046.803906754061,1053.935302734375,111630,0.0,0.0,MMTC.NS
2010-06-17 00:00:00+05:30,1051.7109946120659,1089.7262365552615,1038.9649911050178,1045.618408203125,95490,0.0,0.0,MMTC.NS
2010-06-18 00:00:00+05:30,1057.9245307187307,1070.6053002183455,1013.3132925846488,1021.4405517578125,47010,0.0,0.0,MMTC.NS
2010-06-21 00:00:00+05:30,1035.619272025374,1048.3971345263,989.5739698642544,998.5106201171875,78540,0.0,0.0,MMTC.NS
2010-06-22 00:00:00+05:30,1000.5673420461666,1033.8346608799416,963.9223777981451,973.6476440429688,87540,0.0,0.0,MMTC.NS
2010-06-23 00:00:00+05:30,975.0752794023643,1032.432648778974,975.0752794023643,1023.9549560546875,135090,0.0,0.0,MMTC.NS
2010-06-24 00:00:00+05:30,1038.8055152723196,1094.3561062563283,1019.6863946434189,1055.3165283203125,183600,0.0,0.0,MMTC.NS
2010-06-25 00:00:00+05:30,1044.8041730508307,1048.0465117467081,1019.6864047372036,1029.8896484375,91470,0.0,0.0,MMTC.NS
2010-06-28 00:00:00+05:30,1022.8729477160588,1068.5676924317556,1022.8729477160588,1037.0640869140625,119670,0.0,0.0,MMTC.NS
2010-06-29 00:00:00+05:30,1045.1787935297102,1064.2979170900471,978.261802721596,1019.446044921875,503850,0.0,0.0,MMTC.NS
2010-06-30 00:00:00+05:30,1010.9236166248295,1041.3549259365498,985.5270641004814,996.7786865234375,233970,0.0,0.0,MMTC.NS
2010-07-01 00:00:00+05:30,994.8953356679718,997.3809149121697,962.3626041772584,971.4171142578125,116190,0.0,0.0,MMTC.NS
2010-07-02 00:00:00+05:30,981.2889518815618,984.3161073472627,953.0882464938306,957.9683837890625,85980,0.0,0.0,MMTC.NS
2010-07-05 00:00:00+05:30,962.3291379499198,967.8736715328242,952.7695771701091,954.874267578125,34560,0.0,0.0,MMTC.NS
2010-07-06 00:00:00+05:30,959.1123025327701,959.1123025327701,949.5830237513034,950.5517578125,29850,0.0,0.0,MMTC.NS
2010-07-07 00:00:00+05:30,955.0001660309986,962.3291824164831,922.4976578777914,930.2138061523438,57210,0.0,0.0,MMTC.NS
2010-07-08 00:00:00+05:30,939.8641174087312,948.563293891728,913.0973487263717,916.8781127929688,72390,0.0,0.0,MMTC.NS
2010-07-09 00:00:00+05:30,917.7178303807787,938.4302314182098,907.9989241864506,912.2306518554688,72990,0.0,0.0,MMTC.NS
2010-07-12 00:00:00+05:30,924.0908154815405,927.1179705705947,907.5208726547318,911.0340576171875,42750,0.0,0.0,MMTC.NS
2010-07-13 00:00:00+05:30,909.7833924589902,917.3991835039203,895.7371865460511,902.4033813476562,47490,0.0,0.0,MMTC.NS
2010-07-14 00:00:00+05:30,909.4328681239374,943.210021977296,892.544349544187,901.09375,138720,0.0,0.0,MMTC.NS
2010-07-15 00:00:00+05:30,907.8395371673176,909.4327582162254,879.0015126802566,883.9517822265625,84450,0.0,0.0,MMTC.NS
2010-07-16 00:00:00+05:30,884.2593790719831,892.1619454888491,874.6998182171509,876.1210327148438,67710,0.0,0.0,MMTC.NS
2010-07-19 00:00:00+05:30,876.2899330431933,908.4769597320341,869.9519392081605,900.3529663085938,74310,0.0,0.0,MMTC.NS
2010-07-20 00:00:00+05:30,904.9718056191145,924.0909278621456,895.412244497599,900.035888671875,57390,0.0,0.0,MMTC.NS
2010-07-21 00:00:00+05:30,917.7179016240635,938.4303042694175,915.0141631035457,932.9287719726562,127710,0.0,0.0,MMTC.NS
2010-07-22 00:00:00+05:30,933.6503915828021,955.6373798685474,933.6503915828021,952.6021728515625,87990,0.0,0.0,MMTC.NS
2010-07-23 00:00:00+05:30,955.9878739035934,965.6111489103387,949.5829569237748,957.2322387695312,78060,0.0,0.0,MMTC.NS
2010-07-26 00:00:00+05:30,969.9767464496568,971.5699676157676,960.7358186291243,966.5655517578125,46830,0.0,0.0,MMTC.NS
2010-07-27 00:00:00+05:30,971.8887725995332,974.4379501032843,967.1727066971943,970.5026245117188,40350,0.0,0.0,MMTC.NS
2010-07-28 00:00:00+05:30,971.8887004501605,974.4060203416049,955.9879370963613,963.0572509765625,60690,0.0,0.0,MMTC.NS
2010-07-29 00:00:00+05:30,1012.6761663118364,1233.0558972734173,1006.3030480665058,1173.78662109375,955203,0.0,10.0,MMTC.NS
2010-07-30 00:00:00+05:30,1183.4737481127813,1183.4737481127813,1103.173429177827,1114.7086181640625,476733,0.0,0.0,MMTC.NS
2010-08-02 00:00:00+05:30,1140.3918441328674,1140.3918441328674,1047.090557701219,1054.037109375,242535,0.0,0.0,MMTC.NS
2010-08-03 00:00:00+05:30,1063.660430221468,1067.1019654778395,1020.4512619162091,1046.16650390625,277834,0.0,0.0,MMTC.NS
2010-08-04 00:00:00+05:30,1051.551784434507,1064.9988856338507,1032.4326610811522,1049.4168701171875,73531,0.0,0.0,MMTC.NS
2010-08-05 00:00:00+05:30,1056.6500177250916,1057.9245478650562,1031.1577812120163,1035.3321533203125,62887,0.0,0.0,MMTC.NS
2010-08-06 00:00:00+05:30,1002.9891665281145,1024.785013873875,975.7126166137184,1006.8448486328125,125724,0.0,0.0,MMTC.NS
2010-08-09 00:00:00+05:30,1006.8447520788586,1032.305134531344,1006.8447520788586,1021.8533325195312,82123,0.0,0.0,MMTC.NS
2010-08-10 00:00:00+05:30,1021.8533641537633,1032.4325961851207,978.2617306400111,988.4267578125,172534,0.0,0.0,MMTC.NS
2010-08-11 00:00:00+05:30,991.0076427698984,1003.5626166597607,927.2772841329364,942.062744140625,143514,0.0,0.0,MMTC.NS
2010-08-12 00:00:00+05:30,936.8369185330074,938.4301980475152,890.3774783608553,896.081298828125,125740,0.0,0.0,MMTC.NS
2010-08-13 00:00:00+05:30,903.6970674837203,926.5762970209565,874.5404090019355,888.1787109375,129592,0.0,0.0,MMTC.NS
2010-08-16 00:00:00+05:30,889.0391800964544,911.3448031588582,873.1065588536343,894.9024047851562,142260,0.0,0.0,MMTC.NS
2010-08-17 00:00:00+05:30,910.0701482630794,910.0701482630794,882.6660557221486,886.0119018554688,112593,0.0,0.0,MMTC.NS
2010-08-18 00:00:00+05:30,897.961308687307,897.961308687307,879.4795122981322,880.8497314453125,52143,0.0,0.0,MMTC.NS
2010-08-19 00:00:00+05:30,909.4328982292492,909.4328982292492,882.6661270011584,889.6446533203125,150022,0.0,0.0,MMTC.NS
2010-08-20 00:00:00+05:30,901.7851785450871,901.7851785450871,882.6660577395593,890.7598266601562,41899,0.0,0.0,MMTC.NS
2010-08-23 00:00:00+05:30,898.5986931370792,898.5986931370792,882.6660727459566,887.3502807617188,27262,0.0,0.0,MMTC.NS
2010-08-24 00:00:00+05:30,889.0391749765975,893.8189554872243,878.5236578532183,880.6586303710938,26755,0.0,0.0,MMTC.NS
2010-08-25 00:00:00+05:30,879.4795446414246,889.0391049092661,873.1064850138883,878.2049560546875,36634,0.0,0.0,MMTC.NS
2010-08-26 00:00:00+05:30,883.0485244873372,887.8920198667682,873.1384150669451,877.1534423828125,20230,0.0,0.0,MMTC.NS
2010-08-27 00:00:00+05:30,879.4795497298265,882.666050388568,860.9977525540445,865.8412475585938,25936,0.0,0.0,MMTC.NS
2010-08-30 00:00:00+05:30,879.4796239329594,879.4796239329594,850.8009405438411,852.9359130859375,28977,0.0,0.0,MMTC.NS
2010-08-31 00:00:00+05:30,859.0859466431478,859.0859466431478,834.8683519340809,838.4691162109375,31513,0.0,0.0,MMTC.NS
2010-09-01 00:00:00+05:30,841.241419775592,888.274474459705,838.0549186951168,871.7045288085938,151069,0.0,0.0,MMTC.NS
2010-09-02 00:00:00+05:30,880.1169405702881,889.0391781058865,866.7335550934253,868.2630615234375,34227,0.0,0.0,MMTC.NS
2010-09-03 00:00:00+05:30,873.1065102540409,883.9407177687451,860.3604489774251,867.2114868164062,50604,0.0,0.0,MMTC.NS
2010-09-06 00:00:00+05:30,873.106583490339,877.5677315674734,864.8216692217162,867.3389892578125,31648,0.0,0.0,MMTC.NS
2010-09-07 00:00:00+05:30,874.6998652917855,948.850180753878,861.2846219497793,891.0466918945312,294645,0.0,0.0,MMTC.NS
2010-09-08 00:00:00+05:30,901.9479723911587,909.7255530246986,884.9264894705971,895.6365966796875,57706,0.3,0.0,MMTC.NS
2010-09-09 00:00:00+05:30,903.3506890872915,908.4507439842441,892.5129921784036,894.2343139648438,46269,0.0,0.0,MMTC.NS
2010-09-13 00:00:00+05:30,894.1066876612266,905.2631185489572,879.7627301051642,883.2371826171875,44380,0.0,0.0,MMTC.NS
2010-09-14 00:00:00+05:30,886.1378299620759,898.8879948306779,881.0377173220655,883.8427734375,33513,0.0,0.0,MMTC.NS
2010-09-15 00:00:00+05:30,885.5004125385145,890.6004674535469,876.6071695284961,878.8703002929688,26835,0.0,0.0,MMTC.NS
2010-09-16 00:00:00+05:30,885.5002678579085,888.6877943632836,868.9250483179648,871.1563110351562,30687,0.0,0.0,MMTC.NS
2010-09-17 00:00:00+05:30,879.7627718139187,879.7627718139187,863.8250209852396,871.6026611328125,23136,0.0,0.0,MMTC.NS
2010-09-20 00:00:00+05:30,877.8502277124708,880.4002841400037,868.2875890663654,869.7219848632812,26343,0.0,0.0,MMTC.NS
2010-09-21 00:00:00+05:30,871.4750945678396,891.8754287590307,867.0125688856583,876.5114135742188,55516,0.0,0.0,MMTC.NS
2010-09-22 00:00:00+05:30,879.7627370986489,881.6752647879938,870.2000986519245,871.47509765625,19258,0.0,0.0,MMTC.NS
2010-09-23 00:00:00+05:30,870.2001164922651,887.412866049255,860.6374778494929,866.3750610351562,40927,0.0,0.0,MMTC.NS
2010-09-24 00:00:00+05:30,870.2001607955765,878.4559331481513,863.8250485872562,866.7257080078125,23656,0.0,0.0,MMTC.NS
2010-09-27 00:00:00+05:30,873.3876480807224,879.6990246392797,860.7650116950373,863.2831420898438,22189,0.0,0.0,MMTC.NS
2010-09-28 00:00:00+05:30,867.6499944365123,870.8375793201368,860.6374127508163,861.3705444335938,21768,0.0,0.0,MMTC.NS
2010-09-29 00:00:00+05:30,861.2750100370713,872.1126477542174,855.537426828162,858.820556640625,33732,0.0,0.0,MMTC.NS
2010-09-30 00:00:00+05:30,862.2313600003841,915.5908774981299,857.450040182204,862.6138305664062,22120,0.0,0.0,MMTC.NS
2010-10-01 00:00:00+05:30,868.2875275853247,876.5432989358941,854.6129669627949,860.7968139648438,29484,0.0,0.0,MMTC.NS
2010-10-04 00:00:00+05:30,861.9124072248718,872.7501023879794,860.6374082974455,861.9442749023438,23998,0.0,0.0,MMTC.NS
2010-10-05 00:00:00+05:30,867.0125955151068,873.3876490756587,861.9124826278075,864.3988037109375,20010,0.0,0.0,MMTC.NS
2010-10-06 00:00:00+05:30,865.1319258670903,889.3253898534002,858.1192853161932,864.717529296875,107191,0.0,0.0,MMTC.NS
2010-10-07 00:00:00+05:30,872.1126569176464,879.7627679432399,851.0748515972646,857.673095703125,57727,0.0,0.0,MMTC.NS
2010-10-08 00:00:00+05:30,858.1193341322395,867.0126352292601,854.2624107926933,855.5693359375,20887,0.0,0.0,MMTC.NS
2010-10-11 00:00:00+05:30,860.6375465515297,865.737601446225,855.9199622136481,857.4181518554688,14812,0.0,0.0,MMTC.NS
2010-10-12 00:00:00+05:30,857.4818541515666,861.9125124438193,847.8873474328628,855.8880615234375,22254,0.0,0.0,MMTC.NS
2010-10-13 00:00:00+05:30,860.7969247692733,860.7969247692733,851.0748887941015,852.4774169921875,21213,0.0,0.0,MMTC.NS
2010-10-14 00:00:00+05:30,859.2349655507059,861.8487573855616,851.0748548740835,852.6367797851562,19552,0.0,0.0,MMTC.NS
2010-10-15 00:00:00+05:30,854.294268395197,859.2987200461906,842.7872338757612,845.8472900390625,20641,0.0,0.0,MMTC.NS
2010-10-18 00:00:00+05:30,847.8872939558244,854.262347334827,839.5996545242651,841.06591796875,13270,0.0,0.0,MMTC.NS
2010-10-19 00:00:00+05:30,846.2935951387288,849.7999157414362,835.2965597216719,838.1334838867188,16878,0.0,0.0,MMTC.NS
2010-10-20 00:00:00+05:30,841.8310045753748,842.7872685178556,831.9496299583127,833.4158935546875,14485,0.0,0.0,MMTC.NS
2010-10-21 00:00:00+05:30,838.3246970212408,841.4484885066748,828.8257934755036,831.9495849609375,13860,0.0,0.0,MMTC.NS
2010-10-22 00:00:00+05:30,835.4558343933834,838.8346254050102,828.7619877265764,829.208251953125,19861,0.0,0.0,MMTC.NS
2010-10-25 00:00:00+05:30,833.2244722026385,851.0747485564365,829.5269462252668,838.0376586914062,29103,0.0,0.0,MMTC.NS
2010-10-26 00:00:00+05:30,840.5560091744105,872.1127194164533,831.9496336538534,841.7672729492188,67588,0.0,0.0,MMTC.NS
