Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-22 00:00:00+05:30,19.28192434514194,19.79840446152967,19.10976430634603,19.47130012512207,8926136,0.0,0.0,ASHOKLEY.NS
2010-04-23 00:00:00+05:30,19.557378780144337,19.626243053553914,19.213058726573212,19.540163040161133,2886088,0.0,0.0,ASHOKLEY.NS
2010-04-26 00:00:00+05:30,19.54016058423878,19.78118485414057,19.38521631691073,19.45408058166504,3287456,0.0,0.0,ASHOKLEY.NS
2010-04-27 00:00:00+05:30,19.557377673420024,19.695106212445314,19.316353386864108,19.402433395385742,2848680,0.0,0.0,ASHOKLEY.NS
2010-04-28 00:00:00+05:30,19.281920829990632,19.281920829990632,19.006465080828946,19.213056564331055,2629962,0.0,0.0,ASHOKLEY.NS
2010-04-29 00:00:00+05:30,19.488514570223515,19.626243117491356,18.8343072543932,18.920387268066406,11881216,0.0,0.0,ASHOKLEY.NS
2010-04-30 00:00:00+05:30,19.24748913958321,20.814144926880306,19.126976347651674,20.676416397094727,59502112,0.0,0.0,ASHOKLEY.NS
2010-05-03 00:00:00+05:30,20.831358513223783,21.313407004209633,20.469822801722632,20.917438507080078,29811110,0.0,0.0,ASHOKLEY.NS
2010-05-04 00:00:00+05:30,21.03795436317039,21.192898647139916,20.67641857622598,20.98630714416504,20000704,0.0,0.0,ASHOKLEY.NS
2010-05-05 00:00:00+05:30,19.970562204517492,21.588866645854768,19.970562204517492,21.50278663635254,27003546,0.0,0.0,ASHOKLEY.NS
2010-05-06 00:00:00+05:30,21.365062462825243,22.7595586391042,21.24455095027998,22.518535614013672,40325222,0.0,0.0,ASHOKLEY.NS
2010-05-07 00:00:00+05:30,22.294723563724094,22.41523505759676,21.43392342612857,21.692163467407227,14634468,0.0,0.0,ASHOKLEY.NS
2010-05-10 00:00:00+05:30,21.864322400960294,22.31193950089518,21.692162382055095,22.088130950927734,30030122,0.0,0.0,ASHOKLEY.NS
2010-05-11 00:00:00+05:30,22.27750616627639,22.75955476127885,21.829891677808998,22.552963256835938,24504798,0.0,0.0,ASHOKLEY.NS
2010-05-12 00:00:00+05:30,22.552957654304926,23.48262050683101,22.2258547391076,23.12108612060547,30266716,0.0,0.0,ASHOKLEY.NS
2010-05-13 00:00:00+05:30,23.413764695904923,24.3089963500635,23.24160466137621,23.60314178466797,50112508,0.0,0.0,ASHOKLEY.NS
2010-05-14 00:00:00+05:30,23.930244805217914,24.01632482250287,23.017796096606645,23.1038761138916,12694478,0.0,0.0,ASHOKLEY.NS
2010-05-17 00:00:00+05:30,23.585921676129903,23.585921676129903,22.604610131783776,22.931713104248047,12848336,0.0,0.0,ASHOKLEY.NS
2010-05-18 00:00:00+05:30,23.069442756482214,23.069442756482214,22.346371195475697,22.501314163208008,13622320,0.0,0.0,ASHOKLEY.NS
2010-05-19 00:00:00+05:30,21.82989255347558,22.621827123432677,21.726595483633798,21.778244018554688,10831770,0.0,0.0,ASHOKLEY.NS
2010-05-20 00:00:00+05:30,21.967620153539837,22.31194153623665,20.76249991126988,20.951875686645508,16616674,0.0,0.0,ASHOKLEY.NS
2010-05-21 00:00:00+05:30,20.177154224038677,21.640514423442685,20.159938484388096,21.02073860168457,24093266,0.0,0.0,ASHOKLEY.NS
2010-05-24 00:00:00+05:30,21.623297843697816,21.623297843697816,20.555906265110487,20.607553482055664,14785796,0.0,0.0,ASHOKLEY.NS
2010-05-25 00:00:00+05:30,20.31488569159257,20.45261425557041,19.350789684178476,19.626245498657227,14200058,0.0,0.0,ASHOKLEY.NS
2010-05-26 00:00:00+05:30,19.850047566885234,20.55590327010605,19.798399043988578,20.400959014892578,14264684,0.0,0.0,ASHOKLEY.NS
2010-05-27 00:00:00+05:30,21.003520679473876,21.003520679473876,20.05664064884186,20.65920066833496,19642212,0.0,0.0,ASHOKLEY.NS
2010-05-28 00:00:00+05:30,21.003521224994834,21.158465496727008,20.60755267651001,20.762496948242188,8979774,0.0,0.0,ASHOKLEY.NS
2010-05-31 00:00:00+05:30,20.90022355365084,20.986303550730554,20.41817504461381,20.77971076965332,6243840,0.0,0.0,ASHOKLEY.NS
2010-06-01 00:00:00+05:30,20.865797410544932,21.39949461315322,20.46983008598545,20.555910110473633,10612170,0.0,0.0,ASHOKLEY.NS
2010-06-02 00:00:00+05:30,20.831362838574695,21.158467145842703,20.59033854303633,21.02073860168457,5572774,0.0,0.0,ASHOKLEY.NS
2010-06-03 00:00:00+05:30,21.313411407422226,22.27750596161667,21.227331395782358,22.139780044555664,32327918,0.0,0.0,ASHOKLEY.NS
2010-06-04 00:00:00+05:30,22.43245427292921,22.43245427292921,21.86432560197531,22.0709171295166,14907770,0.0,0.0,ASHOKLEY.NS
2010-06-07 00:00:00+05:30,21.88154010590953,21.88154010590953,21.244548504126083,21.485572814941406,5110926,0.0,0.0,ASHOKLEY.NS
2010-06-08 00:00:00+05:30,21.51999960140306,21.967615330416937,20.93465534954959,21.089599609375,10526450,0.0,0.0,ASHOKLEY.NS
2010-06-09 00:00:00+05:30,21.21011220277806,21.451136473748026,21.020736458971875,21.22732925415039,6491842,0.0,0.0,ASHOKLEY.NS
2010-06-10 00:00:00+05:30,21.38227489248213,21.812674961279892,21.17568338484991,21.692163467407227,13883898,0.0,0.0,ASHOKLEY.NS
2010-06-11 00:00:00+05:30,21.778241007534454,22.174209551243912,21.520000995587406,21.6232967376709,7365966,0.0,0.0,ASHOKLEY.NS
2010-06-14 00:00:00+05:30,21.692163467407227,21.86432349492633,21.43392342612857,21.692163467407227,3317280,0.0,0.0,ASHOKLEY.NS
2010-06-15 00:00:00+05:30,21.692164817990076,21.898756338484954,21.31341325925718,21.64051628112793,5357682,0.0,0.0,ASHOKLEY.NS
2010-06-16 00:00:00+05:30,21.606082385059874,21.847106674361463,21.399490887645204,21.50278663635254,6950114,0.0,0.0,ASHOKLEY.NS
2010-06-17 00:00:00+05:30,21.623297026110997,21.65772981624922,20.93465698506621,21.330625534057617,9413268,0.0,0.0,ASHOKLEY.NS
2010-06-18 00:00:00+05:30,21.520002344271685,22.36358538538577,21.141250828403184,21.554433822631836,9569448,0.0,0.0,ASHOKLEY.NS
2010-06-21 00:00:00+05:30,21.864324034438305,22.00205258524281,21.692164002671074,21.778244018554688,5464860,0.0,0.0,ASHOKLEY.NS
2010-06-22 00:00:00+05:30,21.95039966533765,21.95039966533765,21.55443114598408,21.65772819519043,6816376,0.0,0.0,ASHOKLEY.NS
2010-06-23 00:00:00+05:30,21.623301082238022,21.795461124793224,21.468356781242964,21.709381103515625,5750002,0.0,0.0,ASHOKLEY.NS
2010-06-24 00:00:00+05:30,21.76102502323665,22.311937830576824,21.34784074610067,21.847105026245117,20007058,0.0,0.0,ASHOKLEY.NS
2010-06-25 00:00:00+05:30,21.898757763183443,22.294726402282716,21.365061872619556,21.52000617980957,4644036,0.0,0.0,ASHOKLEY.NS
2010-06-28 00:00:00+05:30,21.347839951515198,22.10534289901352,21.175679951906204,22.036479949951172,4746520,0.0,0.0,ASHOKLEY.NS
2010-06-29 00:00:00+05:30,22.03647939644608,22.208639391730813,21.67494366904344,21.95039939880371,5016110,0.0,0.0,ASHOKLEY.NS
2010-06-30 00:00:00+05:30,21.95040132532109,22.122561335715766,21.62329704287588,21.915969848632812,5474458,0.0,0.0,ASHOKLEY.NS
2010-07-01 00:00:00+05:30,21.778242372402943,22.002050922174053,21.53721808345176,21.554433822631836,3724076,0.0,0.0,ASHOKLEY.NS
2010-07-02 00:00:00+05:30,21.692158531379956,21.86431851972424,21.451134285002663,21.537214279174805,2322150,0.0,0.0,ASHOKLEY.NS
2010-07-05 00:00:00+05:30,21.72659461211079,22.84563477370952,21.485571628086312,22.552963256835938,15582316,0.0,0.0,ASHOKLEY.NS
2010-07-06 00:00:00+05:30,22.759556044751776,23.189956131176558,22.656261600182017,23.1038761138916,15507218,0.0,0.0,ASHOKLEY.NS
2010-07-07 00:00:00+05:30,22.587392078603482,23.379329150561382,22.570177654315035,23.258817672729492,9466412,0.0,0.0,ASHOKLEY.NS
2010-07-08 00:00:00+05:30,23.499843883314135,23.981892488362572,23.41376386908954,23.775300979614258,8051484,0.0,0.0,ASHOKLEY.NS
2010-07-09 00:00:00+05:30,23.930243121533454,24.067971664889807,23.7925145781771,23.947460174560547,7257004,0.0,0.0,ASHOKLEY.NS
2010-07-12 00:00:00+05:30,24.17126931351825,24.412294953152216,23.861383333487716,23.999109268188477,7257538,0.0,0.0,ASHOKLEY.NS
2010-07-13 00:00:00+05:30,24.102404990552547,24.308996507937977,23.913027900559594,24.050756454467773,4885178,0.0,0.0,ASHOKLEY.NS
2010-07-14 00:00:00+05:30,24.377861314747367,24.377861314747367,23.49984411039089,23.6203556060791,6527096,0.0,0.0,ASHOKLEY.NS
2010-07-15 00:00:00+05:30,23.620356333653856,24.859908063256714,23.25882183545292,24.584453582763672,13232532,0.0,0.0,ASHOKLEY.NS
2010-07-16 00:00:00+05:30,24.971330591221275,25.32303947278777,24.49652413777167,24.81306266784668,14895564,0.75,0.0,ASHOKLEY.NS
2010-07-19 00:00:00+05:30,24.092058605401192,25.83301651158525,23.56449527827562,25.56923484802246,15644722,0.0,0.0,ASHOKLEY.NS
2010-07-20 00:00:00+05:30,25.604404572937383,25.67474526746325,24.637205264916506,24.9537410736084,7135658,0.0,0.0,ASHOKLEY.NS
2010-07-21 00:00:00+05:30,24.971330018679883,25.551650196624212,24.72513488055841,25.428552627563477,7179202,0.0,0.0,ASHOKLEY.NS
2010-07-22 00:00:00+05:30,25.428556473431644,25.63958129278385,25.147188258744595,25.586824417114258,11279374,0.0,0.0,ASHOKLEY.NS
2010-07-23 00:00:00+05:30,26.026457906989922,26.026457906989922,25.323040125719924,25.762676239013672,11407890,0.0,0.0,ASHOKLEY.NS
2010-07-26 00:00:00+05:30,26.00887045776899,26.00887045776899,25.059257560389796,25.217525482177734,5939606,0.0,0.0,ASHOKLEY.NS
2010-07-27 00:00:00+05:30,25.991287029939457,25.991287029939457,25.147185172789065,25.270282745361328,21146784,0.0,0.0,ASHOKLEY.NS
2010-07-28 00:00:00+05:30,25.850606484248722,25.850606484248722,25.164775140650153,25.498897552490234,9678180,0.0,0.0,ASHOKLEY.NS
2010-07-29 00:00:00+05:30,25.58682244717479,25.58682244717479,25.006502226140686,25.30545425415039,6659314,0.0,0.0,ASHOKLEY.NS
2010-07-30 00:00:00+05:30,25.639574920200317,25.639574920200317,24.883400379082534,24.9537410736084,4617360,0.0,0.0,ASHOKLEY.NS
2010-08-02 00:00:00+05:30,25.147183226350958,25.287867305541123,24.971328798194655,25.129596710205078,3507344,0.0,0.0,ASHOKLEY.NS
2010-08-03 00:00:00+05:30,25.25269942092328,25.868189979534527,24.971331235084925,25.762676239013672,6723070,0.0,0.0,ASHOKLEY.NS
2010-08-04 00:00:00+05:30,26.00887443020956,26.09680166314918,25.340629606529397,25.498897552490234,7427220,0.0,0.0,ASHOKLEY.NS
2010-08-05 00:00:00+05:30,25.49889567394501,25.88577493371208,25.393381928860357,25.63957977294922,6555158,0.0,0.0,ASHOKLEY.NS
2010-08-06 00:00:00+05:30,25.65716033838327,25.797844419458073,24.900988433841825,25.024085998535156,7029696,0.0,0.0,ASHOKLEY.NS
2010-08-09 00:00:00+05:30,25.1471847667881,25.270282337372954,24.900989625618394,25.199941635131836,3584706,0.0,0.0,ASHOKLEY.NS
2010-08-10 00:00:00+05:30,25.252701895297935,25.30545608740157,24.531697525518542,24.865819931030273,4044206,0.0,0.0,ASHOKLEY.NS
2010-08-11 00:00:00+05:30,24.61961902333324,25.53406147896337,24.461351117227736,24.70754623413086,11614332,0.0,0.0,ASHOKLEY.NS
2010-08-12 00:00:00+05:30,24.478942488374226,24.68996732261447,24.303088012619632,24.549285888671875,4058906,0.0,0.0,ASHOKLEY.NS
2010-08-13 00:00:00+05:30,24.58444776952206,25.393376469048565,24.54927742316446,25.252695083618164,7269904,0.0,0.0,ASHOKLEY.NS
2010-08-16 00:00:00+05:30,25.252698821863767,25.375796394000645,24.83064655311841,24.971330642700195,5902316,0.0,0.0,ASHOKLEY.NS
2010-08-17 00:00:00+05:30,25.006502409695226,25.12959998879974,24.37342799573232,24.478939056396484,6265646,0.0,0.0,ASHOKLEY.NS
2010-08-18 00:00:00+05:30,24.61962314193262,25.006502397497794,24.39101181894948,24.461355209350586,4896044,0.0,0.0,ASHOKLEY.NS
2010-08-19 00:00:00+05:30,24.6196232554288,25.19994348311482,24.46135532211715,24.918575286865234,6423742,0.0,0.0,ASHOKLEY.NS
2010-08-20 00:00:00+05:30,24.900990585046898,24.971331289998226,24.461354470786365,24.514108657836914,2796952,0.0,0.0,ASHOKLEY.NS
2010-08-23 00:00:00+05:30,24.58444884821074,24.742716755426954,24.039299064109482,24.179983139038086,11408722,0.0,0.0,ASHOKLEY.NS
2010-08-24 00:00:00+05:30,27.081586797186667,27.081586797186667,24.267915441634806,24.79547882080078,15948102,0.0,0.0,ASHOKLEY.NS
2010-08-25 00:00:00+05:30,21.102537749915992,24.971336337400594,21.102537749915992,24.531700134277344,6922010,0.0,0.0,ASHOKLEY.NS
2010-08-26 00:00:00+05:30,23.95137434738953,25.27028265598285,23.95137434738953,24.971330642700195,20882442,0.0,0.0,ASHOKLEY.NS
2010-08-27 00:00:00+05:30,25.006501082709693,25.53406440801296,24.971330731021308,25.270282745361328,11885012,0.0,0.0,ASHOKLEY.NS
2010-08-30 00:00:00+05:30,25.62199051242737,25.97369938063729,25.094427210112492,25.39337921142578,6440806,0.0,0.0,ASHOKLEY.NS
2010-08-31 00:00:00+05:30,25.323039040835816,26.026456791970144,25.094427735052005,25.885772705078125,7458318,0.0,0.0,ASHOKLEY.NS
2010-09-01 00:00:00+05:30,26.237480560808216,26.554019073180132,26.1143829958096,26.290237426757812,11122474,0.0,0.0,ASHOKLEY.NS
2010-09-02 00:00:00+05:30,26.413339962355597,26.624364782540063,26.061631034272764,26.184728622436523,4761552,0.0,0.0,ASHOKLEY.NS
2010-09-03 00:00:00+05:30,26.65954170411665,26.852980032734592,26.39575996964317,26.60678482055664,9206898,0.0,0.0,ASHOKLEY.NS
2010-09-06 00:00:00+05:30,26.729875923383354,26.817803146815535,26.501264605794496,26.641948699951172,4468654,0.0,0.0,ASHOKLEY.NS
2010-09-07 00:00:00+05:30,26.800216097427413,26.800216097427413,26.079214489574458,26.13197135925293,4454778,0.0,0.0,ASHOKLEY.NS
2010-09-08 00:00:00+05:30,26.343003850341532,26.554028707377213,25.850610728373844,25.991294860839844,6196572,0.0,0.0,ASHOKLEY.NS
2010-09-09 00:00:00+05:30,26.061628957045645,26.307826797076274,25.305454285272784,25.446138381958008,5253786,0.0,0.0,ASHOKLEY.NS
2010-09-13 00:00:00+05:30,25.586819840292048,25.99128557030888,25.463722274632755,25.604406356811523,8494150,0.0,0.0,ASHOKLEY.NS
2010-09-14 00:00:00+05:30,25.67474901020334,27.521220685594674,25.516481082785866,27.169511795043945,27189124,0.0,0.0,ASHOKLEY.NS
2010-09-15 00:00:00+05:30,27.081584851138643,27.679488897898352,26.677119086177232,26.78263282775879,14495634,0.0,0.0,ASHOKLEY.NS
2010-09-16 00:00:00+05:30,26.729872338878312,26.976067458143024,26.061624993741244,26.27264976501465,10408482,0.0,0.0,ASHOKLEY.NS
2010-09-17 00:00:00+05:30,26.729882426069114,27.398130023386155,26.58919829768765,26.747468948364258,16336836,0.0,0.0,ASHOKLEY.NS
2010-09-20 00:00:00+05:30,26.7298778716111,27.02882991640469,26.62436412247167,26.80021858215332,8561524,0.0,0.0,ASHOKLEY.NS
2010-09-21 00:00:00+05:30,26.85297111625153,26.976068681466174,26.21989677372238,26.43092155456543,9252210,0.0,0.0,ASHOKLEY.NS
2010-09-22 00:00:00+05:30,26.43092454476958,26.624362831040894,25.88577467286884,26.167142868041992,5562650,0.0,0.0,ASHOKLEY.NS
2010-09-23 00:00:00+05:30,26.20231476489661,26.694707793788083,25.99128994775059,26.25507164001465,6417150,0.0,0.0,ASHOKLEY.NS
2010-09-24 00:00:00+05:30,26.30782734152194,26.39575456835413,25.973702269564004,26.096799850463867,5563426,0.0,0.0,ASHOKLEY.NS
2010-09-27 00:00:00+05:30,26.202311628955904,26.448506772273486,25.762675527798926,25.93852996826172,4946078,0.0,0.0,ASHOKLEY.NS
2010-09-28 00:00:00+05:30,25.85060346167242,26.061628259388243,25.323040125719924,25.762676239013672,11677476,0.0,0.0,ASHOKLEY.NS
2010-09-29 00:00:00+05:30,25.79784923646646,26.219901558497032,25.498897185440324,25.586824417114258,10397006,0.0,0.0,ASHOKLEY.NS
2010-09-30 00:00:00+05:30,25.58682284228073,25.78026381338782,25.252700455815024,25.358211517333984,9709410,0.0,0.0,ASHOKLEY.NS
2010-10-01 00:00:00+05:30,25.67474286397298,26.62435556780353,25.604402176031922,26.37816047668457,11493766,0.0,0.0,ASHOKLEY.NS
2010-10-04 00:00:00+05:30,26.72987717466198,27.43329499504782,26.62436342827369,27.116756439208984,16880818,0.0,0.0,ASHOKLEY.NS
2010-10-05 00:00:00+05:30,27.222260103028177,27.345357639337678,26.835380981773294,26.90572166442871,4936894,0.0,0.0,ASHOKLEY.NS
