Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-08-02 00:00:00+05:30,136.07299499511717,136.07299499511717,130.02032470703125,130.02032470703125,500,0.0,0.0,PKTEA.NS
2010-08-03 00:00:00+05:30,127.82343806387757,136.52134709642422,123.96766000709786,135.40048217773438,11700,0.0,0.0,PKTEA.NS
2010-08-04 00:00:00+05:30,130.46868905459272,136.2971871910522,130.46868905459272,136.25234985351562,3900,0.0,0.0,PKTEA.NS
2010-08-05 00:00:00+05:30,131.0066912639886,138.98724365234375,131.0066912639886,138.98724365234375,900,0.0,0.0,PKTEA.NS
2010-08-06 00:00:00+05:30,138.09055083469767,140.78062650030867,135.4453125,135.4453125,700,0.0,0.0,PKTEA.NS
2010-08-09 00:00:00+05:30,134.72797513475604,139.8839542164522,134.72797513475604,137.19387817382812,2600,0.0,0.0,PKTEA.NS
2010-08-10 00:00:00+05:30,138.98722290862244,138.98722290862244,134.59343875416073,134.81761169433594,300,0.0,0.0,PKTEA.NS
2010-08-11 00:00:00+05:30,135.04179165074333,137.5525177652085,134.63826939151824,134.7727813720703,2400,0.0,0.0,PKTEA.NS
2010-08-12 00:00:00+05:30,129.3478137170867,136.7455223005596,129.3478137170867,134.5486297607422,500,0.0,0.0,PKTEA.NS
2010-08-13 00:00:00+05:30,136.29713423971788,136.74548007603272,131.99301147460938,131.99301147460938,700,0.0,0.0,PKTEA.NS
2010-08-16 00:00:00+05:30,127.41991275726625,131.76885986328125,127.33023810253138,131.76885986328125,600,0.0,0.0,PKTEA.NS
2010-08-17 00:00:00+05:30,125.53687629501037,131.81372010976088,125.53687629501037,128.27178955078125,100,0.0,0.0,PKTEA.NS
2010-08-18 00:00:00+05:30,134.41410951726138,134.41410951726138,123.96765441894532,125.536865234375,1800,0.0,0.0,PKTEA.NS
2010-08-19 00:00:00+05:30,128.22692463463676,130.02030819596035,125.8506968888553,129.93063354492188,200,0.0,0.0,PKTEA.NS
2010-08-20 00:00:00+05:30,126.11969274984415,128.22692389522038,126.07486910701412,126.43354034423828,300,0.0,0.0,PKTEA.NS
2010-08-23 00:00:00+05:30,130.9170166015625,130.9170166015625,126.43355712890624,130.02032470703125,800,0.0,0.0,PKTEA.NS
2010-08-24 00:00:00+05:30,133.60707454816668,133.60707454816668,126.43354034423828,126.43354034423828,800,0.0,0.0,PKTEA.NS
2010-08-25 00:00:00+05:30,126.43353091004074,128.94427043055583,122.44325554333744,125.08849334716797,500,0.0,0.0,PKTEA.NS
2010-08-26 00:00:00+05:30,129.88582735699572,129.88582735699572,121.05340665752891,122.35360717773438,300,0.0,0.0,PKTEA.NS
2010-08-27 00:00:00+05:30,129.1684756072955,129.1684756072955,121.14308554826846,122.89163208007812,300,0.0,0.0,PKTEA.NS
2010-08-30 00:00:00+05:30,127.10607604980468,127.10607604980468,123.29513549804688,123.29513549804688,100,0.0,0.0,PKTEA.NS
2010-08-31 00:00:00+05:30,125.53686864667576,125.53686864667576,119.26002521434197,122.75711822509766,1000,0.0,0.0,PKTEA.NS
2010-09-01 00:00:00+05:30,119.39451347294155,123.51930142545764,116.56993963927037,117.8701400756836,1000,0.0,0.0,PKTEA.NS
2010-09-02 00:00:00+05:30,120.15670446901116,121.95008811780238,118.36332082021995,120.6947250366211,1500,0.0,0.0,PKTEA.NS
2010-09-03 00:00:00+05:30,121.05341027252865,122.84679412841797,121.05341027252865,122.84679412841797,300,0.0,0.0,PKTEA.NS
2010-09-06 00:00:00+05:30,127.06123871859162,127.06123871859162,124.64017333984374,125.536865234375,200,0.0,0.0,PKTEA.NS
2010-09-07 00:00:00+05:30,127.41988693593915,131.81367047893215,124.19179157368777,131.27565002441406,1200,0.0,0.0,PKTEA.NS
2010-09-08 00:00:00+05:30,131.81372193305512,133.42777024423236,123.07097507014842,128.63046264648438,800,0.0,0.0,PKTEA.NS
2010-09-09 00:00:00+05:30,138.76307296462932,138.76307296462932,128.76496364887467,130.28933715820312,1200,0.0,0.0,PKTEA.NS
2010-09-13 00:00:00+05:30,132.21720290333445,134.50376972514817,131.8136943306452,133.56224060058594,700,0.0,0.0,PKTEA.NS
2010-09-14 00:00:00+05:30,128.22693794925198,133.60708919187792,128.22693794925198,131.81370544433594,300,0.0,0.0,PKTEA.NS
2010-09-15 00:00:00+05:30,135.40049414541207,138.98726220224418,126.11972632538527,137.19387817382812,3500,0.0,0.0,PKTEA.NS
2010-09-16 00:00:00+05:30,143.4706929451537,151.85476703710873,143.4706929451537,146.51943969726562,14800,0.0,0.0,PKTEA.NS
2010-09-17 00:00:00+05:30,149.65784316326307,149.65784316326307,141.7669669432461,143.9190216064453,1700,0.0,0.0,PKTEA.NS
2010-09-20 00:00:00+05:30,146.96776715776144,146.96776715776144,143.51551225173228,146.07107543945312,1900,0.0,0.0,PKTEA.NS
2010-09-21 00:00:00+05:30,151.54091454708217,152.4376063491359,145.71241783373284,147.9541473388672,4200,0.0,0.0,PKTEA.NS
2010-09-22 00:00:00+05:30,142.12564708745592,146.16076009624805,141.76697584853557,143.0223388671875,2200,0.0,0.0,PKTEA.NS
2010-09-23 00:00:00+05:30,142.57402639389036,145.1296040380752,142.17051773492275,143.47071838378906,600,0.0,0.0,PKTEA.NS
2010-09-24 00:00:00+05:30,143.47068086422044,145.71241025272388,143.47068086422044,143.51551818847656,900,0.0,0.0,PKTEA.NS
2010-09-27 00:00:00+05:30,142.57401517649046,142.97752380371094,142.57401517649046,142.97752380371094,500,0.0,0.0,PKTEA.NS
2010-09-28 00:00:00+05:30,141.09446038249015,143.47068818254107,131.9481930649083,134.59344482421875,600,0.0,0.0,PKTEA.NS
2010-09-29 00:00:00+05:30,140.19776260762185,140.19776260762185,134.50376444002205,139.39073181152344,1500,0.0,0.0,PKTEA.NS
2010-09-30 00:00:00+05:30,143.38101779966684,143.38101779966684,137.19384966049927,139.79425048828125,29,0.0,0.0,PKTEA.NS
2010-10-01 00:00:00+05:30,133.0242561830587,138.7630791869613,133.0242561830587,134.5486297607422,300,0.0,0.0,PKTEA.NS
2010-10-04 00:00:00+05:30,130.91700796395395,142.57400182375807,130.91700796395395,138.7630615234375,500,0.0,0.0,PKTEA.NS
2010-10-05 00:00:00+05:30,126.43355599936403,141.58764340858437,126.43355599936403,138.89756774902344,3400,0.0,0.0,PKTEA.NS
2010-10-06 00:00:00+05:30,133.60709228515626,138.98724365234375,132.71040039062498,138.98724365234375,1100,0.0,0.0,PKTEA.NS
2010-10-07 00:00:00+05:30,134.7727914418852,139.79425772843544,134.50378114311255,135.17630004882812,1400,0.0,0.0,PKTEA.NS
2010-10-08 00:00:00+05:30,145.93660254027714,145.93660254027714,131.8137055202503,135.17630004882812,200,0.0,0.0,PKTEA.NS
2010-10-11 00:00:00+05:30,144.36739501953124,144.36739501953124,132.71040039062498,138.98724365234375,1400,0.0,0.0,PKTEA.NS
2010-10-12 00:00:00+05:30,142.48430577919834,142.48430577919834,138.09052191840277,141.22894287109375,42200,0.0,0.0,PKTEA.NS
2010-10-13 00:00:00+05:30,142.48430577919834,145.26405552455356,140.3322511703249,141.22894287109375,32600,0.0,0.0,PKTEA.NS
2010-10-14 00:00:00+05:30,149.74752543083832,149.74752543083832,140.55643479810723,143.78453063964844,1000,0.0,0.0,PKTEA.NS
2010-10-15 00:00:00+05:30,147.72997473396484,147.72997473396484,139.076904296875,139.076904296875,700,0.0,0.0,PKTEA.NS
2010-10-18 00:00:00+05:30,148.6266973257065,148.6266973257065,140.19779809363243,143.47071838378906,14300,0.0,0.0,PKTEA.NS
2010-10-19 00:00:00+05:30,143.47068489988337,144.81572257081976,141.2289554483227,144.14320373535156,400,0.0,0.0,PKTEA.NS
2010-10-20 00:00:00+05:30,144.1431773296148,154.90347672591574,143.56033325195312,143.56033325195312,200,0.0,0.0,PKTEA.NS
2010-10-21 00:00:00+05:30,150.64423596908088,150.64423596908088,137.1938577575558,139.83909606933594,1700,0.0,0.0,PKTEA.NS
2010-10-22 00:00:00+05:30,142.0808145735632,142.0808145735632,139.25624084472656,139.25624084472656,100,0.0,0.0,PKTEA.NS
2010-10-25 00:00:00+05:30,147.95413062686012,147.95413062686012,139.16654922283948,141.22894287109375,500,0.0,0.0,PKTEA.NS
2010-10-26 00:00:00+05:30,140.33229064941406,140.33229064941406,140.33229064941406,140.33229064941406,200,0.0,0.0,PKTEA.NS
2010-10-27 00:00:00+05:30,147.95416259765625,147.95416259765625,138.98724365234375,138.98724365234375,300,0.0,0.0,PKTEA.NS
2010-10-28 00:00:00+05:30,147.05747733210885,147.05747733210885,135.40048217773438,135.40048217773438,500,0.0,0.0,PKTEA.NS
2010-10-29 00:00:00+05:30,140.33227508340107,140.33227508340107,130.33416638908994,133.60708618164062,900,0.0,0.0,PKTEA.NS
2010-11-01 00:00:00+05:30,136.2971525065104,137.14900697318993,134.50376892089844,134.50376892089844,100,0.0,0.0,PKTEA.NS
2010-11-02 00:00:00+05:30,130.46865683584417,137.19384533253717,130.46865683584417,132.35171508789062,400,0.0,0.0,PKTEA.NS
2010-11-03 00:00:00+05:30,131.81369637154245,134.50377180769635,126.25420987331056,132.71038818359375,1000,0.0,0.0,PKTEA.NS
2010-11-04 00:00:00+05:30,131.14118833345202,138.09055045026741,131.051513671875,131.051513671875,1200,0.0,0.0,PKTEA.NS
2010-11-08 00:00:00+05:30,133.60708712284375,133.60708712284375,125.8507080078125,125.8507080078125,2100,0.0,0.0,PKTEA.NS
2010-11-09 00:00:00+05:30,126.20937043946795,131.3205109463563,126.20937043946795,128.98912048339844,600,0.0,0.0,PKTEA.NS
2010-11-10 00:00:00+05:30,127.68893602548425,134.01061739655063,127.68893602548425,131.32054138183594,30,0.0,0.0,PKTEA.NS
2010-11-11 00:00:00+05:30,125.53685215972344,134.59344482421875,125.53685215972344,134.59344482421875,1300,0.0,0.0,PKTEA.NS
2010-11-12 00:00:00+05:30,134.50376785768762,136.6558226704383,130.91700071481597,133.2035675048828,2000,0.0,0.0,PKTEA.NS
2010-11-15 00:00:00+05:30,128.22694091796873,136.83518857844174,128.22694091796873,130.02032470703125,500,0.0,0.0,PKTEA.NS
2010-11-16 00:00:00+05:30,131.36534510943906,131.36534510943906,126.43354034423828,126.43354034423828,2400,0.0,0.0,PKTEA.NS
2010-11-18 00:00:00+05:30,125.53686038388003,134.05543305278619,125.53686038388003,125.8507080078125,83,0.0,0.0,PKTEA.NS
2010-11-19 00:00:00+05:30,127.55441580651703,128.22693469477633,123.74347543971423,125.76103210449219,400,0.0,0.0,PKTEA.NS
2010-11-22 00:00:00+05:30,136.11783739848548,136.11783739848548,122.84679412841797,122.84679412841797,11,0.0,0.0,PKTEA.NS
2010-11-23 00:00:00+05:30,134.50377023172234,134.50377023172234,123.07094976202593,123.6986312866211,185,0.0,0.0,PKTEA.NS
2010-11-24 00:00:00+05:30,131.8136862297181,132.7103779727774,121.05338531300642,124.77465057373047,485,0.0,0.0,PKTEA.NS
2010-11-25 00:00:00+05:30,126.52322387695312,126.52322387695312,126.52322387695312,126.52322387695312,50,0.0,0.0,PKTEA.NS
2010-11-26 00:00:00+05:30,125.536865234375,136.92484955843537,122.84678955078125,125.536865234375,2056,0.0,0.0,PKTEA.NS
2010-11-29 00:00:00+05:30,122.8467742572853,132.6207092179218,119.26000712568573,129.84097290039062,227,0.0,0.0,PKTEA.NS
2010-11-30 00:00:00+05:30,123.83314326002281,129.97547389083425,110.47242720822493,114.91104888916016,355,0.0,0.0,PKTEA.NS
2010-12-01 00:00:00+05:30,129.7513040920778,129.7513040920778,121.05339614275154,123.02611541748047,1342,0.0,0.0,PKTEA.NS
2010-12-02 00:00:00+05:30,121.6810812275812,121.6810812275812,121.27757263183594,121.27757263183594,100,0.0,0.0,PKTEA.NS
2010-12-03 00:00:00+05:30,117.01829372235198,120.1567153930664,117.01829372235198,120.1567153930664,25,0.0,0.0,PKTEA.NS
2010-12-06 00:00:00+05:30,129.0339518313986,129.0339518313986,124.64016723632812,124.64016723632812,187,0.0,0.0,PKTEA.NS
2010-12-07 00:00:00+05:30,117.01827922407969,130.02031024897744,117.01827922407969,129.0787811279297,504,0.0,0.0,PKTEA.NS
2010-12-08 00:00:00+05:30,123.25029693667939,125.17819270013884,123.25029693667939,124.32632446289062,385,0.0,0.0,PKTEA.NS
2010-12-09 00:00:00+05:30,129.0787811279297,129.0787811279297,129.0787811279297,129.0787811279297,250,0.0,0.0,PKTEA.NS
2010-12-10 00:00:00+05:30,116.56994927198367,125.53686844675164,116.56994927198367,119.26002502441406,61,0.0,0.0,PKTEA.NS
2010-12-13 00:00:00+05:30,121.50175170898437,125.536865234375,119.439357615076,125.536865234375,160,0.0,0.0,PKTEA.NS
2010-12-14 00:00:00+05:30,125.536865234375,125.536865234375,125.536865234375,125.536865234375,109,0.0,0.0,PKTEA.NS
2010-12-15 00:00:00+05:30,121.50174713134766,121.50174713134766,121.50174713134766,121.50174713134766,200,0.0,0.0,PKTEA.NS
2010-12-16 00:00:00+05:30,119.34970307103245,129.97549438476562,119.34970307103245,129.97549438476562,201,0.0,0.0,PKTEA.NS
2010-12-20 00:00:00+05:30,116.97344405464963,124.95400938515941,116.97344405464963,124.90917205810547,104,0.0,0.0,PKTEA.NS
2010-12-21 00:00:00+05:30,120.29121011733746,125.5368630834398,120.15671180843523,125.26785278320312,295,0.0,0.0,PKTEA.NS
2010-12-22 00:00:00+05:30,127.33026270255877,127.33026270255877,123.56415907742058,125.17820739746094,271,0.0,0.0,PKTEA.NS
2010-12-23 00:00:00+05:30,122.17426300048828,128.2269329106042,122.17426300048828,122.17426300048828,0,0.0,0.0,PKTEA.NS
2010-12-24 00:00:00+05:30,125.536865234375,125.536865234375,125.536865234375,125.536865234375,20,0.0,0.0,PKTEA.NS
2010-12-27 00:00:00+05:30,121.05341810178533,130.4686839541464,118.54267780466893,128.63046264648438,561,0.0,0.0,PKTEA.NS
2010-12-28 00:00:00+05:30,127.37506454746703,130.82731954091128,124.19180613038274,130.0651397705078,1874,0.0,0.0,PKTEA.NS
2010-12-29 00:00:00+05:30,126.4783944601193,130.02032470703125,126.11970949284732,130.02032470703125,640,0.0,0.0,PKTEA.NS
2010-12-30 00:00:00+05:30,127.55443104108174,129.12364196777344,127.50959370668957,129.12364196777344,160,0.0,0.0,PKTEA.NS
2010-12-31 00:00:00+05:30,130.0203099568685,134.95211481730144,130.0203099568685,134.50376892089844,2290,0.0,0.0,PKTEA.NS
2011-01-03 00:00:00+05:30,134.50377307286448,138.8078965476824,132.71038943189293,132.80006408691406,751,0.0,0.0,PKTEA.NS
2011-01-04 00:00:00+05:30,131.858565775471,138.40442033232227,131.858565775471,135.22116088867188,66,0.0,0.0,PKTEA.NS
2011-01-05 00:00:00+05:30,137.37318036152516,137.37318036152516,130.1548086698236,130.19964599609375,707,0.0,0.0,PKTEA.NS
2011-01-06 00:00:00+05:30,130.46866469415244,133.60708618164062,130.24449173076042,133.60708618164062,943,0.0,0.0,PKTEA.NS
2011-01-07 00:00:00+05:30,130.4686562712836,130.4686562712836,130.19964599609375,130.19964599609375,600,0.0,0.0,PKTEA.NS
2011-01-10 00:00:00+05:30,123.96765899658203,131.58954038154369,123.96765899658203,123.96765899658203,0,0.0,0.0,PKTEA.NS
2011-01-11 00:00:00+05:30,132.7103587737389,132.7103587737389,127.41988372802734,127.41988372802734,130,0.0,0.0,PKTEA.NS
2011-01-12 00:00:00+05:30,125.53685914173909,130.9170102478136,125.53685914173909,125.76103210449219,51,0.0,0.0,PKTEA.NS
2011-01-13 00:00:00+05:30,125.8955078125,125.8955078125,125.8955078125,125.8955078125,82,0.0,0.0,PKTEA.NS
2011-01-14 00:00:00+05:30,128.22694091796873,128.22694091796873,125.536865234375,125.536865234375,631,0.0,0.0,PKTEA.NS
2011-01-17 00:00:00+05:30,125.53685243143096,127.33023603759426,121.95008521910437,122.48810577392578,722,0.0,0.0,PKTEA.NS
2011-01-18 00:00:00+05:30,118.36329618785851,123.74344601457936,115.71805859287315,117.242431640625,995,0.0,0.0,PKTEA.NS
2011-01-19 00:00:00+05:30,118.3633211921243,121.95008850097656,118.3633211921243,121.95008850097656,240,0.0,0.0,PKTEA.NS
2011-01-20 00:00:00+05:30,125.53686682857683,125.53686682857683,117.91498562827039,120.1567153930664,600,0.0,0.0,PKTEA.NS
2011-01-21 00:00:00+05:30,114.7765552662037,121.95008997034144,114.7765552662037,121.05339813232422,408,0.0,0.0,PKTEA.NS
2011-01-24 00:00:00+05:30,114.23854221472814,117.8701400756836,112.98317226575436,117.8701400756836,522,0.0,0.0,PKTEA.NS
2011-01-25 00:00:00+05:30,117.5562973022461,121.95008153151214,117.5562973022461,117.5562973022461,0,0.0,0.0,PKTEA.NS
2011-01-27 00:00:00+05:30,114.41788482666016,120.96373157790842,114.41788482666016,114.41788482666016,0,0.0,0.0,PKTEA.NS
2011-01-28 00:00:00+05:30,113.83501450360065,113.83501450360065,113.7901840209961,113.7901840209961,112,0.0,0.0,PKTEA.NS
2011-01-31 00:00:00+05:30,110.33792114257812,123.69862257127836,110.33792114257812,110.33792114257812,0,0.0,0.0,PKTEA.NS
2011-02-01 00:00:00+05:30,111.32428068653911,111.32428068653911,110.33792114257812,110.33792114257812,300,0.0,0.0,PKTEA.NS
2011-02-02 00:00:00+05:30,110.33792768335822,110.33792768335822,110.20342254638672,110.20342254638672,33,0.0,0.0,PKTEA.NS
2011-02-03 00:00:00+05:30,112.6244889936837,112.6244889936837,112.57965850830078,112.57965850830078,9,0.0,0.0,PKTEA.NS
2011-02-04 00:00:00+05:30,116.48026275634766,124.41599089159494,116.48026275634766,116.48026275634766,0,0.0,0.0,PKTEA.NS
2011-02-07 00:00:00+05:30,112.22097778320312,124.46082196458407,112.22097778320312,112.22097778320312,0,0.0,0.0,PKTEA.NS
2011-02-08 00:00:00+05:30,108.49971033862265,118.18398474169673,101.9538573089798,115.09040069580078,1458,0.0,0.0,PKTEA.NS
2011-02-09 00:00:00+05:30,115.67323977251175,118.36331511605854,110.29308908541819,112.22097778320312,720,0.0,0.0,PKTEA.NS
2011-02-10 00:00:00+05:30,112.08646864063817,112.08646864063817,103.56789702394967,107.33399963378906,327,0.0,0.0,PKTEA.NS
2011-02-11 00:00:00+05:30,103.34372542701793,112.0416327698557,100.96749089277405,106.43730926513672,842,0.0,0.0,PKTEA.NS
2011-02-14 00:00:00+05:30,109.39639222621918,116.56992614269257,107.60300874710083,114.77654266357422,422,0.0,0.0,PKTEA.NS
2011-02-15 00:00:00+05:30,108.14103149021275,115.67324410232843,101.46068020683585,102.8953857421875,3490,0.0,0.0,PKTEA.NS
2011-02-16 00:00:00+05:30,107.1098374517035,123.20545322821849,104.01625334307258,118.9461669921875,2234,0.0,0.0,PKTEA.NS
2011-02-17 00:00:00+05:30,116.56993665193257,116.56993665193257,109.84474799893646,110.74143981933594,5968,0.0,0.0,PKTEA.NS
2011-02-18 00:00:00+05:30,106.8408362560685,108.90322342487646,100.87783403172763,101.41584777832031,3377,0.0,0.0,PKTEA.NS
2011-02-21 00:00:00+05:30,111.54846033275976,111.59329081764646,90.56587102424585,93.70429229736328,7949,0.0,0.0,PKTEA.NS
2011-02-22 00:00:00+05:30,100.38463919474088,103.1195517828593,89.71401278757367,90.92454528808594,2634,0.0,0.0,PKTEA.NS
2011-02-23 00:00:00+05:30,90.5658690798935,93.61462247656863,89.84851292495279,90.11752319335938,2637,0.0,0.0,PKTEA.NS
2011-02-24 00:00:00+05:30,90.61070803434252,94.01813272854305,86.97910355162857,87.06877136230469,1731,0.0,0.0,PKTEA.NS
2011-02-25 00:00:00+05:30,87.87579454721002,92.31441612713907,87.87579454721002,88.01029968261719,5141,0.0,0.0,PKTEA.NS
2011-02-28 00:00:00+05:30,96.79787366641249,96.79787366641249,87.87579330693897,90.0278549194336,1192,0.0,0.0,PKTEA.NS
2011-03-01 00:00:00+05:30,97.2462189049077,97.2462189049077,88.01029785605127,93.25594329833984,1591,0.0,0.0,PKTEA.NS
2011-03-03 00:00:00+05:30,97.4703923180559,97.4703923180559,86.79976576573786,90.07268524169922,1685,0.0,0.0,PKTEA.NS
2011-03-04 00:00:00+05:30,89.7140128427282,97.56006570059546,89.66917551848289,94.19747161865234,430,0.0,0.0,PKTEA.NS
2011-03-07 00:00:00+05:30,91.0142236389257,91.41773223876953,90.7900506742978,91.41773223876953,320,0.0,0.0,PKTEA.NS
2011-03-08 00:00:00+05:30,95.85634570346241,95.85634570346241,89.7588393048671,91.46255493164062,1112,0.0,0.0,PKTEA.NS
2011-03-09 00:00:00+05:30,86.97911376953125,94.10781159456819,86.97911376953125,93.03178405761719,693,0.0,0.0,PKTEA.NS
2011-03-10 00:00:00+05:30,98.54642460636151,98.54642460636151,92.35925016857328,94.15263366699219,1468,0.0,0.0,PKTEA.NS
2011-03-11 00:00:00+05:30,97.02204552498387,102.22286046032877,95.94601815136123,96.43920135498047,2430,0.0,0.0,PKTEA.NS
2011-03-14 00:00:00+05:30,99.53279250572467,101.32617615447647,95.54251662373821,97.5152359008789,1445,0.0,0.0,PKTEA.NS
2011-03-15 00:00:00+05:30,99.93630252182133,99.93630252182133,95.4976806640625,95.4976806640625,109,0.0,0.0,PKTEA.NS
2011-03-16 00:00:00+05:30,102.22286742283833,102.22286742283833,93.25594922785251,98.59126281738281,639,0.0,0.0,PKTEA.NS
2011-03-17 00:00:00+05:30,101.32616291013551,102.22285461730485,95.94601266711946,100.07079315185547,1350,0.0,0.0,PKTEA.NS
2011-03-18 00:00:00+05:30,95.13900756835938,101.32618293907724,95.04933974816095,95.13900756835938,552,0.0,0.0,PKTEA.NS
2011-03-21 00:00:00+05:30,94.1526414738145,97.42556799805214,87.06877469944627,96.39437103271484,764,0.0,0.0,PKTEA.NS
2011-03-22 00:00:00+05:30,106.70632343590593,106.70632343590593,93.1662787211055,100.3846435546875,30141,0.0,0.0,PKTEA.NS
2011-03-23 00:00:00+05:30,102.22286708741078,102.22286708741078,92.94210815429688,92.94210815429688,65,0.0,0.0,PKTEA.NS
2011-03-24 00:00:00+05:30,92.89727296787773,97.73941025711561,92.89727296787773,95.4976806640625,145,0.0,0.0,PKTEA.NS
2011-03-25 00:00:00+05:30,94.15263553270168,94.15263553270168,91.01421434827829,92.17991638183594,570,0.0,0.0,PKTEA.NS
2011-03-28 00:00:00+05:30,96.7082037839961,96.7082037839961,94.15263366699219,94.15263366699219,175,0.0,0.0,PKTEA.NS
2011-03-29 00:00:00+05:30,94.15262474204009,100.42946639150944,94.15262474204009,95.04931640625,474,0.0,0.0,PKTEA.NS
2011-03-30 00:00:00+05:30,98.63609994459091,114.05919647216797,98.63609994459091,114.05919647216797,4018,0.0,0.0,PKTEA.NS
2011-03-31 00:00:00+05:30,136.88002014160156,136.88002014160156,136.88002014160156,136.88002014160156,1374,0.0,0.0,PKTEA.NS
2011-04-01 00:00:00+05:30,150.59939575195312,150.59939575195312,150.59939575195312,150.59939575195312,1364,0.0,0.0,PKTEA.NS
2011-04-04 00:00:00+05:30,165.663818359375,165.663818359375,165.663818359375,165.663818359375,1179,0.0,0.0,PKTEA.NS
2011-04-05 00:00:00+05:30,182.2526165667493,182.2526165667493,162.3012231172528,172.29933166503906,18348,0.0,0.0,PKTEA.NS
2011-04-06 00:00:00+05:30,174.8100471866066,189.5606231689453,163.3323904926157,189.5606231689453,11967,0.0,0.0,PKTEA.NS
2011-04-07 00:00:00+05:30,196.37551486684194,199.06559041296308,193.68543932072083,196.8686981201172,7763,0.0,0.0,PKTEA.NS
2011-04-08 00:00:00+05:30,206.19428115721263,206.7323017218843,187.63276323007827,197.18252563476562,8969,0.0,0.0,PKTEA.NS
2011-04-11 00:00:00+05:30,206.2391108559458,206.2391108559458,187.31890869140625,187.31890869140625,1577,0.0,0.0,PKTEA.NS
2011-04-13 00:00:00+05:30,178.4416800395592,185.48071660956987,177.99333410981157,179.38320922851562,1869,0.0,0.0,PKTEA.NS
2011-04-15 00:00:00+05:30,174.85488607689615,174.94456072221521,170.41626478219936,171.22328186035156,650,0.0,0.0,PKTEA.NS
2011-04-18 00:00:00+05:30,167.81585449987227,173.95819842229122,163.64624336117603,164.09458923339844,2388,0.0,0.0,PKTEA.NS
2011-04-19 00:00:00+05:30,163.24274773508063,164.0946022232506,161.4045267769678,162.70472717285156,1127,0.0,0.0,PKTEA.NS
2011-04-20 00:00:00+05:30,168.57808448883054,169.47477642760091,157.8626185570112,160.41818237304688,287,0.0,0.0,PKTEA.NS
2011-04-21 00:00:00+05:30,160.50781306501236,167.68134660981738,160.50781306501236,167.0536651611328,1563,0.0,0.0,PKTEA.NS
