Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-01-03 00:00:00+05:30,6.7598933348085355,6.878487838971187,6.623509513645685,6.749022006988525,6072200,0.0,0.0,JINDWORLD.NS
2011-01-04 00:00:00+05:30,6.639321768521429,6.816225303730634,6.605720040262759,6.646239757537842,1920550,0.0,0.0,JINDWORLD.NS
2011-01-05 00:00:00+05:30,6.601767442721021,7.092947074281252,6.550376392114991,6.883430004119873,9436600,0.0,0.0,JINDWORLD.NS
2011-01-06 00:00:00+05:30,6.952609368896927,7.0702156576106345,6.78558893848779,6.9061598777771,3180000,0.0,0.0,JINDWORLD.NS
2011-01-07 00:00:00+05:30,6.937785384478958,6.937785384478958,6.299351091690162,6.376437664031982,1974400,0.0,0.0,JINDWORLD.NS
2011-01-10 00:00:00+05:30,6.5918841123766665,6.62153250231465,5.7973002874993345,5.901070594787598,1437900,0.0,0.0,JINDWORLD.NS
2011-01-11 00:00:00+05:30,5.909965206516134,6.244006539932338,5.744921209159398,5.850667953491211,2330850,0.0,0.0,JINDWORLD.NS
2011-01-12 00:00:00+05:30,5.969262350354217,6.056231558949437,5.739979548601241,5.871421813964844,1669000,0.0,0.0,JINDWORLD.NS
2011-01-13 00:00:00+05:30,5.9099660287354,6.068092058801018,5.791371506186186,5.903048038482666,2562700,0.0,0.0,JINDWORLD.NS
2011-01-14 00:00:00+05:30,5.795323448458216,5.969262336497555,5.396055097819388,5.5136613845825195,349500,0.0,0.0,JINDWORLD.NS
2011-01-17 00:00:00+05:30,5.591735729950979,6.0641377447520055,5.297225927806493,5.790381908416748,4361450,0.0,0.0,JINDWORLD.NS
2011-01-18 00:00:00+05:30,5.791370984535931,6.008794256292036,5.613478745482781,5.689577102661133,891100,0.0,0.0,JINDWORLD.NS
2011-01-19 00:00:00+05:30,5.7992774883561005,5.964321502268729,5.644116115312635,5.699460506439209,948550,0.0,0.0,JINDWORLD.NS
2011-01-20 00:00:00+05:30,5.729108837849765,5.850668476608668,5.554181713722028,5.632256507873535,870550,0.0,0.0,JINDWORLD.NS
2011-01-21 00:00:00+05:30,5.5640651534231536,5.987052664734248,5.5640651534231536,5.725156307220459,1930150,0.0,0.0,JINDWORLD.NS
2011-01-24 00:00:00+05:30,5.840785390908918,5.8506685029676015,5.670799822022427,5.70637845993042,329100,0.0,0.0,JINDWORLD.NS
2011-01-25 00:00:00+05:30,5.732073410039852,5.969262420591898,5.676729024826104,5.7518391609191895,1251150,0.0,0.0,JINDWORLD.NS
2011-01-27 00:00:00+05:30,5.772593351647891,5.8309023896822945,5.561099384941638,5.629291534423828,225300,0.0,0.0,JINDWORLD.NS
2011-01-28 00:00:00+05:30,5.545287158289484,5.6717878788001475,5.0669552927198875,5.106486797332764,479850,0.0,0.0,JINDWORLD.NS
2011-01-31 00:00:00+05:30,4.596529594323238,5.079802490830161,4.596529594323238,4.80308198928833,729300,0.0,0.0,JINDWORLD.NS
2011-02-01 00:00:00+05:30,4.939465740917876,5.187526066448722,4.66472120540221,5.044224262237549,1994050,0.0,0.0,JINDWORLD.NS
2011-02-02 00:00:00+05:30,5.190491306768279,5.255718335805085,4.785293153206628,4.933536529541016,546450,0.0,0.0,JINDWORLD.NS
2011-02-03 00:00:00+05:30,4.7507031957369605,5.060037238983352,4.6647217266012495,4.908829212188721,701000,0.0,0.0,JINDWORLD.NS
2011-02-04 00:00:00+05:30,4.90882921730536,5.039283275264579,4.7447734279403875,4.762562274932861,263850,0.0,0.0,JINDWORLD.NS
2011-02-07 00:00:00+05:30,4.78430511534765,4.861391692776689,4.627167309628173,4.79319953918457,180300,0.0,0.0,JINDWORLD.NS
2011-02-08 00:00:00+05:30,4.7645391330488405,4.85150834708008,4.549092296156804,4.614319324493408,126750,0.0,0.0,JINDWORLD.NS
2011-02-09 00:00:00+05:30,4.48781768688393,4.743784690115201,4.32870347082354,4.476946830749512,233500,0.0,0.0,JINDWORLD.NS
2011-02-10 00:00:00+05:30,4.368234936387917,4.4868294348978015,4.269406187629679,4.362305164337158,75600,0.0,0.0,JINDWORLD.NS
2011-02-11 00:00:00+05:30,4.368234676657929,4.526360665269127,4.099419930515749,4.304984092712402,87050,0.0,0.0,JINDWORLD.NS
2011-02-14 00:00:00+05:30,4.40381319900979,4.6449555400426785,4.37811767661474,4.503630638122559,215250,0.0,0.0,JINDWORLD.NS
2011-02-15 00:00:00+05:30,4.388001139354606,4.567869810549201,4.34945785267005,4.393930912017822,60150,0.0,0.0,JINDWORLD.NS
2011-02-16 00:00:00+05:30,4.369222940529928,4.821859200440503,4.369222940529928,4.703264236450195,949400,0.0,0.0,JINDWORLD.NS
2011-02-17 00:00:00+05:30,4.724019766613862,4.878192454354924,4.644956281903614,4.69140625,700250,0.0,0.0,JINDWORLD.NS
2011-02-18 00:00:00+05:30,4.763551512375472,4.7734341539272025,4.348470199642193,4.3889899253845215,480300,0.0,0.0,JINDWORLD.NS
2011-02-21 00:00:00+05:30,4.496713405029916,4.6449563208803255,4.369223988445609,4.423579692840576,103200,0.0,0.0,JINDWORLD.NS
2011-02-22 00:00:00+05:30,4.37811766510014,4.510548615269663,4.348469275493155,4.478923320770264,253100,0.0,0.0,JINDWORLD.NS
2011-02-23 00:00:00+05:30,4.4512511815278195,4.783316053220125,4.4512511815278195,4.731925010681152,529650,0.0,0.0,JINDWORLD.NS
2011-02-24 00:00:00+05:30,4.625190392569423,4.724019627738701,4.5481042865914105,4.613331317901611,326100,0.0,0.0,JINDWORLD.NS
2011-02-25 00:00:00+05:30,4.526361192193971,4.605424195703488,4.41567289303011,4.460145950317383,79400,0.0,0.0,JINDWORLD.NS
2011-02-28 00:00:00+05:30,4.544150824415416,4.7437852519949155,4.544150824415416,4.649897575378418,378900,0.0,0.0,JINDWORLD.NS
2011-03-01 00:00:00+05:30,4.585658475201486,4.803082207545547,4.585658475201486,4.680534362792969,238750,0.0,0.0,JINDWORLD.NS
2011-03-03 00:00:00+05:30,4.7121594883807,4.784304500516663,4.6074009646969,4.780351161956787,126750,0.0,0.0,JINDWORLD.NS
2011-03-04 00:00:00+05:30,4.62519000870459,5.258683204650879,4.575775866473767,5.258683204650879,577750,0.0,0.0,JINDWORLD.NS
2011-03-07 00:00:00+05:30,5.257695155024355,5.257695155024355,5.042248319338143,5.093638896942139,166800,0.0,0.0,JINDWORLD.NS
2011-03-08 00:00:00+05:30,4.84261348451509,6.112563988099947,4.84261348451509,5.930718898773193,11143400,0.0,0.0,JINDWORLD.NS
2011-03-09 00:00:00+05:30,5.929731168611866,6.226217915543536,5.791370906628343,5.9554266929626465,6342350,0.0,0.0,JINDWORLD.NS
2011-03-10 00:00:00+05:30,5.9297311327637,6.166920151872957,5.890199629578824,5.962344646453857,1443800,0.0,0.0,JINDWORLD.NS
2011-03-11 00:00:00+05:30,5.929730613344768,6.176802722234133,5.791370364317465,5.9040350914001465,2313100,0.0,0.0,JINDWORLD.NS
2011-03-14 00:00:00+05:30,5.929731347136958,6.115529795825063,5.795323948697631,5.855609893798828,1394100,0.0,0.0,JINDWORLD.NS
2011-03-15 00:00:00+05:30,5.158865695276077,5.751839164534222,5.158865695276077,5.484012603759766,200450,0.0,0.0,JINDWORLD.NS
2011-03-16 00:00:00+05:30,5.6925413845788775,5.850667377066303,5.583829529117457,5.612489700317383,529000,0.0,0.0,JINDWORLD.NS
2011-03-17 00:00:00+05:30,5.890199477194336,6.186686214663232,5.485001344405831,5.567028999328613,307000,0.0,0.0,JINDWORLD.NS
2011-03-18 00:00:00+05:30,5.55516919966831,5.680682160967171,5.18950258581151,5.3229217529296875,140250,0.0,0.0,JINDWORLD.NS
2011-03-21 00:00:00+05:30,5.425704372033789,5.4523885873823215,5.0600376907178735,5.136136054992676,68550,0.0,0.0,JINDWORLD.NS
2011-03-22 00:00:00+05:30,5.139099754567024,5.277460476951538,5.0244585921302605,5.095615386962891,103350,0.0,0.0,JINDWORLD.NS
2011-03-23 00:00:00+05:30,5.000739330401156,5.396054791209112,4.793198725258294,5.130205154418945,468100,0.0,0.0,JINDWORLD.NS
2011-03-24 00:00:00+05:30,5.215198828189473,5.316992714831692,5.104510517679115,5.233976364135742,237750,0.0,0.0,JINDWORLD.NS
2011-03-25 00:00:00+05:30,5.219152254011304,5.65301060814241,5.219152254011304,5.4000091552734375,1042050,0.0,0.0,JINDWORLD.NS
2011-03-28 00:00:00+05:30,5.530462901198238,5.530462901198238,5.336758247968649,5.381231307983398,79900,0.0,0.0,JINDWORLD.NS
2011-03-29 00:00:00+05:30,5.242870361401824,5.334781128487315,5.09956854669818,5.170725345611572,429100,0.0,0.0,JINDWORLD.NS
2011-03-30 00:00:00+05:30,5.316992573095959,5.316992573095959,5.092650835931022,5.1559014320373535,51250,0.0,0.0,JINDWORLD.NS
2011-03-31 00:00:00+05:30,5.099568466536334,5.433610270803424,5.099568466536334,5.200374126434326,103400,0.0,0.0,JINDWORLD.NS
2011-04-01 00:00:00+05:30,5.18950303178776,5.6134787157832715,5.178631703319027,5.273507595062256,544950,0.0,0.0,JINDWORLD.NS
2011-04-04 00:00:00+05:30,5.239905284993193,5.544298207208,5.239905284993193,5.415820598602295,206000,0.0,0.0,JINDWORLD.NS
2011-04-05 00:00:00+05:30,5.4938962628096375,5.653010502670934,5.338734890769359,5.510697364807129,241850,0.0,0.0,JINDWORLD.NS
2011-04-06 00:00:00+05:30,5.397043668876073,5.534415715255978,5.376289700070941,5.403961658477783,151450,0.0,0.0,JINDWORLD.NS
2011-04-07 00:00:00+05:30,5.473142185321136,5.473142185321136,5.356524104346275,5.425704002380371,60950,0.0,0.0,JINDWORLD.NS
2011-04-08 00:00:00+05:30,5.455352768633445,5.455352768633445,5.198397991085988,5.300191402435303,353850,0.0,0.0,JINDWORLD.NS
2011-04-11 00:00:00+05:30,5.2418825061021534,5.336758401615302,5.160843061577505,5.207292556762695,46300,0.0,0.0,JINDWORLD.NS
2011-04-13 00:00:00+05:30,5.2576956229630065,5.380243012102094,5.158866384056456,5.215198993682861,560900,0.0,0.0,JINDWORLD.NS
2011-04-15 00:00:00+05:30,5.295249589946611,5.376289499583772,5.158865765559595,5.21816349029541,57450,0.0,0.0,JINDWORLD.NS
2011-04-18 00:00:00+05:30,5.000740169802323,5.269554502072399,5.000740169802323,5.135147571563721,38150,0.0,0.0,JINDWORLD.NS
2011-04-19 00:00:00+05:30,5.069920241503851,5.216186709322687,5.062014035101991,5.141077041625977,32450,0.0,0.0,JINDWORLD.NS
2011-04-20 00:00:00+05:30,5.14206536325956,5.453376311228438,5.14206536325956,5.226069927215576,288600,0.0,0.0,JINDWORLD.NS
2011-04-21 00:00:00+05:30,5.267577312213301,5.297226172778053,5.08079066878699,5.158865451812744,60600,0.0,0.0,JINDWORLD.NS
2011-04-25 00:00:00+05:30,5.198398283633162,5.237929790095924,5.042248691729435,5.073873519897461,61500,0.0,0.0,JINDWORLD.NS
2011-04-26 00:00:00+05:30,4.9710905834866566,5.211244210267165,4.961207473833844,4.972078800201416,198450,0.0,0.0,JINDWORLD.NS
2011-04-27 00:00:00+05:30,5.0758497290656575,5.139099847981192,4.822847839645528,4.863367557525635,123800,0.0,0.0,JINDWORLD.NS
2011-04-28 00:00:00+05:30,4.901910794166448,4.901910794166448,4.844589976835991,4.845578193664551,17000,0.0,0.0,JINDWORLD.NS
2011-04-29 00:00:00+05:30,4.763551116739922,4.936501335179281,4.654839241183398,4.694370746612549,31300,0.0,0.0,JINDWORLD.NS
2011-05-02 00:00:00+05:30,4.743785053405179,4.743785053405179,4.635073184967041,4.635073184967041,11100,0.0,0.0,JINDWORLD.NS
2011-05-03 00:00:00+05:30,4.447298683657339,4.72006635887512,4.40875539446878,4.469040870666504,54150,0.0,0.0,JINDWORLD.NS
2011-05-04 00:00:00+05:30,4.388001273603573,4.5046193541268735,4.071748763984796,4.27632474899292,120350,0.0,0.0,JINDWORLD.NS
2011-05-05 00:00:00+05:30,4.328703909875605,4.489795047142675,4.032217159951584,4.19133186340332,390700,0.0,0.0,JINDWORLD.NS
2011-05-06 00:00:00+05:30,4.249640592353661,4.328703594234213,4.136975390546477,4.237781047821045,74700,0.0,0.0,JINDWORLD.NS
2011-05-09 00:00:00+05:30,4.237781396112554,4.249640941619873,4.1349992967193945,4.249640941619873,26000,0.0,0.0,JINDWORLD.NS
2011-05-10 00:00:00+05:30,4.150811376497291,4.388000853834297,4.150811376497291,4.303008079528809,495450,0.0,0.0,JINDWORLD.NS
2011-05-11 00:00:00+05:30,4.358352459538673,4.4472985819791235,4.2773130151505345,4.384047985076904,64750,0.0,0.0,JINDWORLD.NS
2011-05-12 00:00:00+05:30,4.3099258133566805,4.465087157709985,4.3099258133566805,4.367246627807617,55350,0.0,0.0,JINDWORLD.NS
2011-05-13 00:00:00+05:30,4.44729827517412,4.698323740326111,4.269406513818121,4.38997745513916,215850,0.0,0.0,JINDWORLD.NS
2011-05-16 00:00:00+05:30,4.546126413845528,4.546126413845528,4.205167133089476,4.304984092712402,40350,0.0,0.0,JINDWORLD.NS
2011-05-17 00:00:00+05:30,4.289172311584229,4.353411121694672,4.131045828522876,4.155753135681152,21050,0.0,0.0,JINDWORLD.NS
2011-05-18 00:00:00+05:30,4.093490635947334,4.2278975379587775,4.091513731210023,4.127092361450195,12950,0.0,0.0,JINDWORLD.NS
2011-05-19 00:00:00+05:30,4.095467460588155,4.1162214279174805,4.095467460588155,4.1162214279174805,3750,0.0,0.0,JINDWORLD.NS
2011-05-20 00:00:00+05:30,4.239757498005387,4.32870361109377,4.035182003405304,4.140928745269775,122400,0.0,0.0,JINDWORLD.NS
2011-05-23 00:00:00+05:30,4.0757020914718245,4.0944796268847625,3.8740912290809226,3.9501893520355225,57450,0.0,0.0,JINDWORLD.NS
2011-05-24 00:00:00+05:30,4.048030002167573,4.048030002167573,3.7604379142800846,3.8889153003692627,49950,0.0,0.0,JINDWORLD.NS
2011-05-25 00:00:00+05:30,3.9887319781030093,4.032216817111913,3.8365357484508342,3.8790321350097656,19150,0.0,0.0,JINDWORLD.NS
2011-05-26 00:00:00+05:30,3.7021287483951313,3.9333882238819737,3.7021287483951313,3.835547685623169,27350,0.0,0.0,JINDWORLD.NS
2011-05-27 00:00:00+05:30,3.9136222872815676,3.9136222872815676,3.8464185956093817,3.8780438899993896,37950,0.0,0.0,JINDWORLD.NS
2011-05-30 00:00:00+05:30,3.9531539749063986,3.9531539749063986,3.835547685623169,3.835547685623169,15550,0.0,0.0,JINDWORLD.NS
2011-05-31 00:00:00+05:30,3.838512656013399,3.9689664742594943,3.8355477697320848,3.9116458892822266,67350,0.0,0.0,JINDWORLD.NS
2011-06-01 00:00:00+05:30,3.917575615410419,4.0065214959165445,3.8543252586202197,3.86124324798584,58000,0.0,0.0,JINDWORLD.NS
2011-06-02 00:00:00+05:30,3.6961990179486253,3.933388268562357,3.6961990179486253,3.853336811065674,47300,0.0,0.0,JINDWORLD.NS
2011-06-03 00:00:00+05:30,3.9136226118946436,3.9136226118946436,3.777238783605076,3.815782070159912,120850,0.0,0.0,JINDWORLD.NS
2011-06-06 00:00:00+05:30,3.7574730279866695,3.8335711484927493,3.725847731006276,3.7505550384521484,29750,0.0,0.0,JINDWORLD.NS
2011-06-07 00:00:00+05:30,3.7554962662815257,3.81479351994289,3.7554962662815257,3.78810977935791,8600,0.0,0.0,JINDWORLD.NS
2011-06-08 00:00:00+05:30,3.755496358565515,3.7979927482963927,3.700152206662999,3.7505550384521484,17900,0.0,0.0,JINDWORLD.NS
2011-06-09 00:00:00+05:30,3.7159649202127705,3.854325420204667,3.7159649202127705,3.7772388458251953,33750,0.0,0.0,JINDWORLD.NS
2011-06-10 00:00:00+05:30,3.7574729793184116,3.801945802268068,3.676433304122276,3.7001521587371826,21900,0.0,0.0,JINDWORLD.NS
2011-06-13 00:00:00+05:30,4.012450984623836,4.012450984623836,3.6665501270490077,3.7466013431549072,30300,0.0,0.0,JINDWORLD.NS
2011-06-14 00:00:00+05:30,3.755496330815632,4.49671295682505,3.7258477034754707,4.457181453704834,7341650,0.0,0.0,JINDWORLD.NS
2011-06-15 00:00:00+05:30,4.5471152113867,4.921676736692502,3.869149430242151,3.998615264892578,42991500,0.0,0.0,JINDWORLD.NS
2011-06-16 00:00:00+05:30,4.012451088418679,4.343527760001802,4.0094864379318365,4.082619667053223,17418300,0.0,0.0,JINDWORLD.NS
2011-06-17 00:00:00+05:30,4.103373610578924,4.259523178716891,3.993673531902514,4.033205032348633,4132400,0.0,0.0,JINDWORLD.NS
2011-06-20 00:00:00+05:30,4.070760418837234,4.127093023460617,3.6566676128299656,3.7347424030303955,1128650,0.0,0.0,JINDWORLD.NS
2011-06-21 00:00:00+05:30,3.821711728196069,3.960071986133286,3.599346674500318,3.665562152862549,2718350,0.0,0.0,JINDWORLD.NS
2011-06-22 00:00:00+05:30,3.6625973101920595,3.843453958780844,3.4629628914885004,3.5044710636138916,1566800,0.0,0.0,JINDWORLD.NS
2011-06-23 00:00:00+05:30,3.50545959958083,3.557838869039108,3.282106541655273,3.3522748947143555,1510450,0.0,0.0,JINDWORLD.NS
2011-06-24 00:00:00+05:30,3.3601808401070667,3.4955762057101305,3.3601808401070667,3.375993251800537,1498100,0.0,0.0,JINDWORLD.NS
2011-06-27 00:00:00+05:30,3.3769820493715477,3.4688928209579957,3.221820682041824,3.2900125980377197,1240600,0.0,0.0,JINDWORLD.NS
2011-06-28 00:00:00+05:30,3.3275676769796614,3.41552534545724,3.262340647223847,3.282106399536133,879750,0.0,0.0,JINDWORLD.NS
2011-06-29 00:00:00+05:30,3.3206494579897745,3.3898298268421114,3.2751881804588576,3.3068134784698486,539200,0.0,0.0,JINDWORLD.NS
2011-06-30 00:00:00+05:30,3.356227452243002,3.439243790545577,3.295941985575038,3.3255906105041504,810950,0.0,0.0,JINDWORLD.NS
2011-07-01 00:00:00+05:30,3.3740168283050633,3.8622312849078186,3.322625783267651,3.7090466022491455,23190200,0.0,0.0,JINDWORLD.NS
2011-07-04 00:00:00+05:30,3.7554965114712853,3.8938570146741234,3.715965006449433,3.812817335128784,8936900,0.0,0.0,JINDWORLD.NS
2011-07-05 00:00:00+05:30,3.840489283874521,3.8543254990953573,3.659632625332275,3.7228829860687256,2146700,0.0,0.0,JINDWORLD.NS
2011-07-06 00:00:00+05:30,3.752531098483456,3.807875244873527,3.706081610163126,3.7298004627227783,1544600,0.0,0.0,JINDWORLD.NS
2011-07-07 00:00:00+05:30,3.760438116618548,3.8088642815918927,3.7001524057329194,3.7248597145080566,717900,0.0,0.0,JINDWORLD.NS
2011-07-08 00:00:00+05:30,3.752531410929335,3.752531410929335,3.60033493677777,3.610218048095703,565300,0.0,0.0,JINDWORLD.NS
2011-07-11 00:00:00+05:30,3.612194440214946,3.66655037370522,3.540049424935428,3.5519089698791504,390100,0.0,0.0,JINDWORLD.NS
2011-07-12 00:00:00+05:30,3.518307076354093,3.5578385794730285,3.4234314217433788,3.464939594268799,286250,0.0,0.0,JINDWORLD.NS
2011-07-13 00:00:00+05:30,3.439243971121405,3.612194410101734,3.4343024155606026,3.4777872562408447,539050,0.0,0.0,JINDWORLD.NS
2011-07-14 00:00:00+05:30,3.4975533485157664,3.6566678244540682,3.4609867291778156,3.5301668643951416,768250,0.0,0.0,JINDWORLD.NS
2011-07-15 00:00:00+05:30,3.4995297373447545,3.591440746424039,3.439244262405697,3.479763984680176,253300,0.0,0.0,JINDWORLD.NS
2011-07-18 00:00:00+05:30,3.5291782504675133,3.652714310130316,3.450115012057412,3.5410375595092773,791950,0.0,0.0,JINDWORLD.NS
2011-07-19 00:00:00+05:30,3.571674803714908,3.6369018311626373,3.467904489934186,3.5222601890563965,298200,0.0,0.0,JINDWORLD.NS
2011-07-20 00:00:00+05:30,3.523248799810434,4.067795917392557,3.523248799810434,3.7149767875671387,15293150,0.0,0.0,JINDWORLD.NS
2011-07-21 00:00:00+05:30,3.730789344813011,3.8049107970515825,3.565745103434073,3.614171266555786,1957200,0.0,0.0,JINDWORLD.NS
2011-07-22 00:00:00+05:30,3.6418431862332628,3.8731026708261687,3.6418431862332628,3.7268359661102295,2983100,0.0,0.0,JINDWORLD.NS
2011-07-25 00:00:00+05:30,3.712011651140818,3.9037396259854384,3.712011651140818,3.836535930633545,2903600,0.0,0.0,JINDWORLD.NS
2011-07-26 00:00:00+05:30,3.7070701529048287,3.8740910591855884,3.7070701529048287,3.7653791904449463,896100,0.0,0.0,JINDWORLD.NS
2011-07-27 00:00:00+05:30,3.7554961726353517,3.8128169911211365,3.695210703604131,3.7199177742004395,371400,0.0,0.0,JINDWORLD.NS
2011-07-28 00:00:00+05:30,3.6961989292059596,3.8266529785674677,3.6369016768827898,3.6714916229248047,1154550,0.0,0.0,JINDWORLD.NS
2011-07-29 00:00:00+05:30,3.6369020715348324,3.6961993302925404,3.4886586890142017,3.5301668643951416,498450,0.0,0.0,JINDWORLD.NS
2011-08-01 00:00:00+05:30,3.57266313915612,3.597370447305216,3.4688928219320805,3.4936001300811768,311550,0.0,0.0,JINDWORLD.NS
2011-08-02 00:00:00+05:30,3.4639512199109035,3.654690737351571,3.3226258434962426,3.3621573448181152,320750,0.0,0.0,JINDWORLD.NS
2011-08-03 00:00:00+05:30,3.2712350165666835,3.4194783920763023,3.263328810023449,3.3779702186584473,395050,0.0,0.0,JINDWORLD.NS
2011-08-04 00:00:00+05:30,3.393782881050412,3.830606331544016,3.393782881050412,3.5005180835723877,5454800,0.0,0.0,JINDWORLD.NS
2011-08-05 00:00:00+05:30,3.3848881293373876,3.4451738364221893,3.2060079131122037,3.2939655780792236,670400,0.0,0.0,JINDWORLD.NS
2011-08-08 00:00:00+05:30,3.170429598062171,3.24158639970057,3.0676477345160893,3.1259567737579346,845300,0.0,0.0,JINDWORLD.NS
2011-08-09 00:00:00+05:30,2.589315731597605,3.2415862200493626,2.589315731597605,2.9332401752471924,1175250,0.0,0.0,JINDWORLD.NS
2011-08-10 00:00:00+05:30,3.012303550187626,3.2297268204911167,3.012303550187626,3.0923547744750977,686650,0.0,0.0,JINDWORLD.NS
2011-08-11 00:00:00+05:30,3.010326873942506,3.2020548549138423,3.0063737707075644,3.067647695541382,600300,0.0,0.0,JINDWORLD.NS
2011-08-12 00:00:00+05:30,3.1625229959355985,3.3097779009941886,3.108167066777551,3.169440984725952,2673350,0.0,0.0,JINDWORLD.NS
2011-08-16 00:00:00+05:30,3.189207120295662,3.22182063461244,2.984631375319595,3.036022424697876,359200,0.0,0.0,JINDWORLD.NS
2011-08-17 00:00:00+05:30,3.0735769004673967,3.0834597753000383,2.871966065380451,2.9105093479156494,317150,0.0,0.0,JINDWORLD.NS
2011-08-18 00:00:00+05:30,2.908532948710634,2.998467040063009,2.691109464195739,2.7494184970855713,674100,0.0,0.0,JINDWORLD.NS
2011-08-19 00:00:00+05:30,2.7029690475901433,2.7029690475901433,2.470721344849851,2.5636205673217773,466250,0.0,0.0,JINDWORLD.NS
2011-08-22 00:00:00+05:30,2.5893158499688123,2.7079105967572366,2.5497843462481202,2.604140281677246,339750,0.0,0.0,JINDWORLD.NS
2011-08-23 00:00:00+05:30,2.5991990284009616,2.717793542614394,2.5991990284009616,2.6960511207580566,484750,0.0,0.0,JINDWORLD.NS
2011-08-24 00:00:00+05:30,2.7029689413727986,2.841329434922894,2.6703554284424222,2.7227349281311035,668300,0.0,0.0,JINDWORLD.NS
2011-08-25 00:00:00+05:30,2.707910324707022,2.761277802243123,2.6120462257516173,2.635765314102173,112050,0.0,0.0,JINDWORLD.NS
2011-08-26 00:00:00+05:30,2.593268769735283,2.717793033455958,2.5122291059544115,2.5250768661499023,369000,0.0,0.0,JINDWORLD.NS
2011-08-29 00:00:00+05:30,2.5665852006684586,2.6634375257411587,2.5665852006684586,2.652566432952881,524050,0.0,0.0,JINDWORLD.NS
2011-08-30 00:00:00+05:30,2.6723320749282515,2.824528545842497,2.6723320749282515,2.7138402462005615,371850,0.0,0.0,JINDWORLD.NS
