Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,551.8032430350606,565.5106678159839,530.7575631049415,535.0036010742188,943512,0.0,0.0,HINDCOPPER.NS
2010-02-03 00:00:00+05:30,544.6033823800938,554.7570047634515,535.557439160883,538.557373046875,619527,0.0,0.0,HINDCOPPER.NS
2010-02-04 00:00:00+05:30,540.0343301306082,554.2032847791229,518.7578837123245,524.8038940429688,822232,0.0,0.0,HINDCOPPER.NS
2010-02-05 00:00:00+05:30,509.2964838564006,511.3733612260008,491.5276441387102,494.29681396484375,431513,0.0,0.0,HINDCOPPER.NS
2010-02-06 00:00:00+05:30,502.927385641065,507.58886672447204,493.8353003110868,497.52752685546875,88300,0.0,0.0,HINDCOPPER.NS
2010-02-08 00:00:00+05:30,502.74281681518096,510.72722287325075,482.8970992405701,487.3739013671875,376066,0.0,0.0,HINDCOPPER.NS
2010-02-09 00:00:00+05:30,488.9892941517327,536.111328125,467.1590085035313,536.111328125,1722200,0.0,0.0,HINDCOPPER.NS
2010-02-10 00:00:00+05:30,546.6340230265414,567.6796981284011,532.9266013903492,540.6802978515625,2858082,0.0,0.0,HINDCOPPER.NS
2010-02-11 00:00:00+05:30,545.6187439387315,559.1876874805307,533.5267247879236,539.1112060546875,1530379,0.0,0.0,HINDCOPPER.NS
2010-02-15 00:00:00+05:30,544.6033473324283,552.91085602055,529.5113957512333,534.8651123046875,539013,0.0,0.0,HINDCOPPER.NS
2010-02-16 00:00:00+05:30,539.9881631968556,545.526503332208,528.9114829261508,537.1728515625,546553,0.0,0.0,HINDCOPPER.NS
2010-02-17 00:00:00+05:30,543.680437359698,546.2649850471056,530.0653500064627,533.9421997070312,532894,0.0,0.0,HINDCOPPER.NS
2010-02-18 00:00:00+05:30,535.1882456646343,537.9574156729083,512.2964515306845,515.250244140625,329459,0.0,0.0,HINDCOPPER.NS
2010-02-19 00:00:00+05:30,509.61955976515566,541.0958256939385,502.32744594999684,518.0194091796875,1234247,0.0,0.0,HINDCOPPER.NS
2010-02-22 00:00:00+05:30,527.9884363215476,528.7268704192502,478.14337415133156,493.3738098144531,626170,0.0,0.0,HINDCOPPER.NS
2010-02-23 00:00:00+05:30,491.5276095077917,514.1424948278684,479.9894027118341,492.0814208984375,708857,0.0,0.0,HINDCOPPER.NS
2010-02-24 00:00:00+05:30,467.98975444837214,496.6045126099097,467.98975444837214,485.52783203125,368266,0.0,0.0,HINDCOPPER.NS
2010-02-25 00:00:00+05:30,490.1431339529805,500.11213557915687,482.7586799574554,486.6816711425781,423003,0.0,0.0,HINDCOPPER.NS
2010-02-26 00:00:00+05:30,488.2969284422448,511.0964371250034,480.91247583820325,487.4200134277344,701515,0.0,0.0,HINDCOPPER.NS
2010-03-02 00:00:00+05:30,495.6814531234092,499.97368935920406,488.2969994455931,491.9430847167969,269696,0.0,0.0,HINDCOPPER.NS
2010-03-03 00:00:00+05:30,496.23520994464303,505.8350212037801,491.9891720832387,495.773681640625,363083,0.0,0.0,HINDCOPPER.NS
2010-03-04 00:00:00+05:30,496.6044551234192,504.45043629172596,493.8352852993109,495.773681640625,221975,0.0,0.0,HINDCOPPER.NS
2010-03-05 00:00:00+05:30,499.65056076982535,502.1428250294812,487.373918410967,489.22003173828125,208791,0.0,0.0,HINDCOPPER.NS
2010-03-08 00:00:00+05:30,489.2199324230146,501.86581741569063,486.6353855572383,489.0814514160156,189750,0.0,0.0,HINDCOPPER.NS
2010-03-09 00:00:00+05:30,491.8969314604785,491.98921459369416,464.85135360646944,467.8512878417969,224549,0.0,0.0,HINDCOPPER.NS
2010-03-10 00:00:00+05:30,467.85130783993424,479.9894981693645,454.1439098063987,470.4820251464844,443955,0.0,0.0,HINDCOPPER.NS
2010-03-11 00:00:00+05:30,473.5280820694887,474.4511387596826,455.9900049558039,458.4822692871094,144541,0.0,0.0,HINDCOPPER.NS
2010-03-12 00:00:00+05:30,460.60531569770995,467.4359299759691,445.144115220883,447.5902099609375,286977,0.0,0.0,HINDCOPPER.NS
2010-03-15 00:00:00+05:30,411.22173813248094,443.0671926006529,411.22173813248094,424.14453125,377127,0.0,0.0,HINDCOPPER.NS
2010-03-16 00:00:00+05:30,415.83705255192467,427.6521673055956,408.0372119965425,411.867919921875,287450,0.0,0.0,HINDCOPPER.NS
2010-03-17 00:00:00+05:30,417.22160919328695,494.2506985300503,412.0524862773555,489.8200378417969,3457158,0.0,0.0,HINDCOPPER.NS
2010-03-18 00:00:00+05:30,527.0653940108674,527.0653940108674,457.2361578638091,476.3895568847656,4846545,0.0,0.0,HINDCOPPER.NS
2010-03-19 00:00:00+05:30,415.375496269076,500.9428597682872,415.375496269076,486.3123779296875,2007349,0.0,0.0,HINDCOPPER.NS
2010-03-22 00:00:00+05:30,479.8971377611864,499.28132591225034,471.6819116758888,484.5124206542969,1133622,0.0,0.0,HINDCOPPER.NS
2010-03-23 00:00:00+05:30,489.8662314282126,495.63533615028285,480.5433243939991,483.8202209472656,519647,0.0,0.0,HINDCOPPER.NS
2010-03-25 00:00:00+05:30,484.60470936764546,487.3738791354606,471.54346426334115,475.2818603515625,425722,0.0,0.0,HINDCOPPER.NS
2010-03-26 00:00:00+05:30,478.8817546747105,487.09698098222316,466.1897263753481,469.00506591796875,411368,0.0,0.0,HINDCOPPER.NS
2010-03-29 00:00:00+05:30,468.9127652995695,475.743406857212,446.7594063090387,451.2362365722656,432734,0.0,0.0,HINDCOPPER.NS
2010-03-30 00:00:00+05:30,457.8360785146338,517.8347581586886,452.5746445703743,489.3122863769531,4337159,0.0,0.0,HINDCOPPER.NS
2010-03-31 00:00:00+05:30,493.8352794539861,505.83501521641944,485.8970152543994,491.9891662597656,1904337,0.0,0.0,HINDCOPPER.NS
2010-04-01 00:00:00+05:30,497.5275518547772,501.681306925921,490.281579432901,493.7430419921875,861282,0.0,0.0,HINDCOPPER.NS
2010-04-05 00:00:00+05:30,498.4505747194144,512.2964240171759,490.3276877325087,497.3428955078125,1069517,0.0,0.0,HINDCOPPER.NS
2010-04-06 00:00:00+05:30,498.4506530761719,507.49659810495666,490.14314219156904,498.4506530761719,1060469,0.0,0.0,HINDCOPPER.NS
2010-04-07 00:00:00+05:30,498.91218674871067,506.481263569388,492.9123177128797,495.6814880371094,520668,0.0,0.0,HINDCOPPER.NS
2010-04-08 00:00:00+05:30,497.6198401379464,497.6198401379464,482.11249897962006,485.9432067871094,225664,0.0,0.0,HINDCOPPER.NS
2010-04-09 00:00:00+05:30,481.0047555054501,495.4967549045755,479.5278875308101,481.5124816894531,222395,0.0,0.0,HINDCOPPER.NS
2010-04-12 00:00:00+05:30,488.20467895736044,494.48145283548246,476.8048956610895,489.5892639160156,403341,0.0,0.0,HINDCOPPER.NS
2010-04-13 00:00:00+05:30,488.6662305495061,491.8969289402292,475.3741917778247,477.91259765625,303989,0.0,0.0,HINDCOPPER.NS
2010-04-15 00:00:00+05:30,484.6047156910833,490.97382877572767,474.45109307660346,477.5895080566406,332203,0.0,0.0,HINDCOPPER.NS
2010-04-16 00:00:00+05:30,478.1433974212408,482.71253961032676,469.3743582793455,472.23583984375,212385,0.0,0.0,HINDCOPPER.NS
2010-04-19 00:00:00+05:30,466.0513016216373,472.32810380621225,457.05149919394586,458.8514709472656,296311,0.0,0.0,HINDCOPPER.NS
2010-04-20 00:00:00+05:30,465.8667421519531,499.74293535642863,463.3744777171661,487.1431884765625,1311976,0.0,0.0,HINDCOPPER.NS
2010-04-21 00:00:00+05:30,488.94313039656737,491.7584419782152,476.29724272315167,479.8971862792969,457831,0.0,0.0,HINDCOPPER.NS
2010-04-22 00:00:00+05:30,479.0664022006684,486.1739496860705,473.6203454204352,476.8510437011719,357744,0.0,0.0,HINDCOPPER.NS
2010-04-23 00:00:00+05:30,479.89720121326604,482.2971260994409,469.8358606404123,472.328125,167257,0.0,0.0,HINDCOPPER.NS
2010-04-26 00:00:00+05:30,473.52803367424025,481.97402406188604,472.32807136740786,473.94342041015625,267828,0.0,0.0,HINDCOPPER.NS
2010-04-27 00:00:00+05:30,473.52804067030786,479.9894369367643,468.6358519077717,470.5281066894531,214962,0.0,0.0,HINDCOPPER.NS
2010-04-28 00:00:00+05:30,459.6822221228904,465.22056214846737,450.4516554135954,452.4823913574219,194040,0.0,0.0,HINDCOPPER.NS
2010-04-29 00:00:00+05:30,457.8361071238077,468.4051172354756,455.4823238892391,459.6822204589844,166784,0.0,0.0,HINDCOPPER.NS
2010-04-30 00:00:00+05:30,462.5437368632987,468.91282271909597,457.83614186746377,459.7745666503906,196886,0.0,0.0,HINDCOPPER.NS
2010-05-03 00:00:00+05:30,457.0976599130534,462.4513771633307,450.4054992654803,455.0207824707031,102555,0.0,0.0,HINDCOPPER.NS
2010-05-04 00:00:00+05:30,457.0976616892285,460.97448269500825,443.15950072140436,445.6979064941406,117632,0.0,0.0,HINDCOPPER.NS
2010-05-05 00:00:00+05:30,437.29812909029073,440.2057521775276,420.3138907658467,435.17510986328125,190255,0.0,0.0,HINDCOPPER.NS
2010-05-06 00:00:00+05:30,434.7596697686982,474.3588214615366,429.22133002642175,466.3743591308594,1121925,0.0,0.0,HINDCOPPER.NS
2010-05-07 00:00:00+05:30,454.143849411172,456.91301922465476,433.83660411229846,436.60577392578125,491907,0.0,0.0,HINDCOPPER.NS
2010-05-10 00:00:00+05:30,439.0057177533214,451.3746703666985,439.0057177533214,447.1747741699219,217340,0.0,0.0,HINDCOPPER.NS
2010-05-11 00:00:00+05:30,449.6208927866114,450.45163812467206,436.69809988959213,439.83648681640625,137891,0.0,0.0,HINDCOPPER.NS
2010-05-12 00:00:00+05:30,441.68265337070585,458.48229743127183,432.31363302400644,441.0826721191406,396799,0.0,0.0,HINDCOPPER.NS
2010-05-13 00:00:00+05:30,445.46709580381895,449.52853898208735,437.5288038552555,441.0364074707031,155144,0.0,0.0,HINDCOPPER.NS
2010-05-14 00:00:00+05:30,441.2210777531487,446.2055780185613,428.2982846808807,431.3443603515625,169332,0.0,0.0,HINDCOPPER.NS
2010-05-17 00:00:00+05:30,429.22128593115934,443.06713386442254,424.60600328673826,433.6058044433594,226815,0.0,0.0,HINDCOPPER.NS
2010-05-18 00:00:00+05:30,434.7596516463009,438.91340627986426,429.26745369636427,430.65203857421875,110826,0.0,0.0,HINDCOPPER.NS
2010-05-19 00:00:00+05:30,424.6060733678743,430.6059417958986,408.91410978688765,411.4986572265625,117990,0.0,0.0,HINDCOPPER.NS
2010-05-20 00:00:00+05:30,416.29852163418315,420.8676630174609,392.2990503204608,401.8526916503906,157525,0.0,0.0,HINDCOPPER.NS
2010-05-21 00:00:00+05:30,380.7608647609082,389.52990285843214,378.4532231562966,383.6684875488281,105673,0.0,0.0,HINDCOPPER.NS
2010-05-24 00:00:00+05:30,389.5299120978605,399.6835353989896,377.53017546925344,381.7300720214844,199176,0.0,0.0,HINDCOPPER.NS
2010-05-25 00:00:00+05:30,383.0685423346052,383.0685423346052,362.3459075116135,364.2843322753906,105328,0.0,0.0,HINDCOPPER.NS
2010-05-26 00:00:00+05:30,299.0703525688812,378.17631820441903,299.0703525688812,362.7612609863281,142200,0.0,0.0,HINDCOPPER.NS
2010-05-27 00:00:00+05:30,367.65346650570905,373.8379575653121,363.49971142165003,367.4688720703125,190234,0.0,0.0,HINDCOPPER.NS
2010-05-28 00:00:00+05:30,373.7917721460389,379.7454701663703,369.40725340502956,372.2225646972656,156799,0.0,0.0,HINDCOPPER.NS
2010-05-31 00:00:00+05:30,373.88405447578236,446.6670710561728,371.2071960418875,444.1748352050781,2786597,0.0,0.0,HINDCOPPER.NS
2010-06-01 00:00:00+05:30,447.6825145663202,459.5437991943912,417.7754821137191,425.7137756347656,4864441,0.0,0.0,HINDCOPPER.NS
2010-06-02 00:00:00+05:30,419.99082661500285,446.02103856529783,419.99082661500285,435.4981689453125,1384588,0.0,0.0,HINDCOPPER.NS
2010-06-03 00:00:00+05:30,444.3594436008608,460.42062287906987,439.8826134368737,445.2363586425781,1677427,0.0,0.0,HINDCOPPER.NS
2010-06-04 00:00:00+05:30,442.32877086092,450.5439696518599,436.6981194976507,439.5596008300781,400628,0.0,0.0,HINDCOPPER.NS
2010-06-07 00:00:00+05:30,415.37551738398133,430.88285876520126,388.74532580225065,421.0984802246094,791063,0.0,0.0,HINDCOPPER.NS
2010-06-08 00:00:00+05:30,420.08309832550486,449.0670722796533,420.08309832550486,434.4827880859375,1776989,0.0,0.0,HINDCOPPER.NS
2010-06-09 00:00:00+05:30,436.6057709072924,444.7748274344799,431.15974261231804,435.0827331542969,461829,0.0,0.0,HINDCOPPER.NS
2010-06-10 00:00:00+05:30,440.2057462152222,448.8824737903511,420.91386630990917,432.8674621582031,803769,0.0,0.0,HINDCOPPER.NS
2010-06-11 00:00:00+05:30,438.4519230431514,444.8210085018874,427.60600705208395,433.09820556640625,592379,0.0,0.0,HINDCOPPER.NS
2010-06-14 00:00:00+05:30,438.45189093389956,439.28263625125226,429.4982305249422,433.79046630859375,248451,0.0,0.0,HINDCOPPER.NS
2010-06-15 00:00:00+05:30,435.68276434260747,495.68145011012757,434.94433024709696,473.1588439941406,6675450,0.0,0.0,HINDCOPPER.NS
2010-06-16 00:00:00+05:30,478.1433455075723,490.14308197783953,469.3743073177616,472.466552734375,1274453,0.0,0.0,HINDCOPPER.NS
2010-06-17 00:00:00+05:30,475.37419588125033,475.9742052659846,452.5285427782194,456.3592224121094,626407,0.0,0.0,HINDCOPPER.NS
2010-06-18 00:00:00+05:30,452.29771710492486,478.4202066413677,447.867056858208,456.3130187988281,1538793,0.0,0.0,HINDCOPPER.NS
2010-06-21 00:00:00+05:30,460.65137423215185,468.9127418774985,454.69767620250394,456.49761962890625,421002,0.0,0.0,HINDCOPPER.NS
2010-06-22 00:00:00+05:30,456.4976559663476,470.20505288206385,452.4823820658201,455.15924072265625,429045,0.0,0.0,HINDCOPPER.NS
2010-06-23 00:00:00+05:30,455.0669250488281,462.4513781936367,452.75928344107547,455.0669250488281,278411,0.0,0.0,HINDCOPPER.NS
2010-06-24 00:00:00+05:30,455.06696302192654,466.0513323575302,453.2669911498994,455.9438781738281,447048,0.0,0.0,HINDCOPPER.NS
2010-06-25 00:00:00+05:30,458.75918568803047,465.2205826695521,447.3594296653121,450.8208923339844,331376,0.0,0.0,HINDCOPPER.NS
2010-06-28 00:00:00+05:30,454.51316414811765,459.6822878786365,448.6056062430067,451.1440124511719,261515,0.0,0.0,HINDCOPPER.NS
2010-06-29 00:00:00+05:30,452.29776086773336,457.6514781979781,441.22108100974805,442.9287414550781,228607,0.0,0.0,HINDCOPPER.NS
2010-06-30 00:00:00+05:30,441.2211101407795,457.55922527779137,424.6060892568171,447.2671203613281,1195780,0.0,0.0,HINDCOPPER.NS
2010-07-01 00:00:00+05:30,443.9901981127514,456.4053199098797,443.06714156781845,447.45166015625,556477,0.0,0.0,HINDCOPPER.NS
2010-07-02 00:00:00+05:30,448.6055690373255,459.6822497542965,443.9902854052542,448.7901916503906,878448,0.0,0.0,HINDCOPPER.NS
2010-07-05 00:00:00+05:30,451.79008011160795,454.1438632570493,444.9132969306865,447.03631591796875,275272,0.0,0.0,HINDCOPPER.NS
2010-07-06 00:00:00+05:30,446.8978606357921,455.52844573807374,445.6517285545938,448.4208984375,374831,0.0,0.0,HINDCOPPER.NS
2010-07-07 00:00:00+05:30,450.4516374199128,454.1438639561416,440.85185405960857,443.4364013671875,350001,0.0,0.0,HINDCOPPER.NS
2010-07-08 00:00:00+05:30,448.60554855567716,451.3285770420582,441.22109508150965,443.2518310546875,142516,0.0,0.0,HINDCOPPER.NS
2010-07-09 00:00:00+05:30,446.8516630501425,447.40550259117913,438.54415444294096,439.1902770996094,165570,0.0,0.0,HINDCOPPER.NS
2010-07-12 00:00:00+05:30,441.4979415534139,443.9902055341719,436.60575305127503,437.574951171875,131696,0.0,0.0,HINDCOPPER.NS
2010-07-13 00:00:00+05:30,438.45191653611477,441.9133790350841,435.9596522690753,437.298095703125,153297,0.0,0.0,HINDCOPPER.NS
2010-07-14 00:00:00+05:30,441.17492021722006,450.35931663084716,438.03650519200846,440.3441467285156,456862,0.0,0.0,HINDCOPPER.NS
2010-07-15 00:00:00+05:30,441.22108359314643,443.80563097402774,434.43661150651593,435.7750549316406,140784,0.0,0.0,HINDCOPPER.NS
2010-07-16 00:00:00+05:30,438.0826917040566,440.7595503550447,431.15976682937,432.7751159667969,110518,0.0,0.0,HINDCOPPER.NS
2010-07-19 00:00:00+05:30,431.0674874999669,450.17477283894675,431.0674874999669,446.5748291015625,673631,0.0,0.0,HINDCOPPER.NS
2010-07-20 00:00:00+05:30,449.5286119789892,456.728442956456,439.00577125443976,442.697998046875,631096,0.0,0.0,HINDCOPPER.NS
2010-07-21 00:00:00+05:30,451.79011086937936,451.79011086937936,441.2211004383769,443.3902893066406,200524,0.0,0.0,HINDCOPPER.NS
2010-07-22 00:00:00+05:30,440.2979724830136,446.2978400325725,438.68262352736315,440.9902648925781,143455,0.0,0.0,HINDCOPPER.NS
2010-07-23 00:00:00+05:30,444.4979132979817,445.2825170751199,434.8519883209032,436.28271484375,117594,0.0,0.0,HINDCOPPER.NS
2010-07-26 00:00:00+05:30,437.5288491241962,438.91343408977906,423.8676220648929,425.48297119140625,115899,0.0,0.0,HINDCOPPER.NS
2010-07-27 00:00:00+05:30,427.8367948484318,433.2828239278216,423.6830395586412,425.7137756347656,169246,0.0,0.0,HINDCOPPER.NS
2010-07-28 00:00:00+05:30,427.83673977185066,430.5597680457307,418.23695663847633,420.12921142578125,116034,0.0,0.0,HINDCOPPER.NS
2010-07-29 00:00:00+05:30,421.836919708778,428.11369411718766,418.6523627670455,421.2369384765625,168296,0.0,0.0,HINDCOPPER.NS
2010-07-30 00:00:00+05:30,420.4522490877994,425.99058826348937,413.5754666768711,414.9139099121094,101406,0.0,0.0,HINDCOPPER.NS
2010-08-02 00:00:00+05:30,414.45241412576206,423.1291405470658,413.5754990864457,416.3908386230469,218695,0.0,0.0,HINDCOPPER.NS
2010-08-03 00:00:00+05:30,419.0676925090744,437.2519186280197,417.221579326215,425.66754150390625,646887,0.0,0.0,HINDCOPPER.NS
2010-08-04 00:00:00+05:30,427.3752184660538,433.7443035609231,420.03690701078864,424.6060485839844,162363,0.0,0.0,HINDCOPPER.NS
2010-08-05 00:00:00+05:30,427.7905931437664,433.37507431389633,420.91381019624436,425.02142333984375,191584,0.0,0.0,HINDCOPPER.NS
2010-08-06 00:00:00+05:30,425.8060114020575,430.97513415485355,417.221596025942,421.74456787109375,144110,0.0,0.0,HINDCOPPER.NS
2010-08-09 00:00:00+05:30,422.7599372697174,429.22133369087027,421.7445693410742,426.08294677734375,162137,0.0,0.0,HINDCOPPER.NS
2010-08-10 00:00:00+05:30,427.65213921686933,429.1752052410999,419.2523461482659,421.3292236328125,125141,0.0,0.0,HINDCOPPER.NS
2010-08-11 00:00:00+05:30,422.0676573644565,426.4521764950878,413.52938326796396,417.0369873046875,162824,0.0,0.0,HINDCOPPER.NS
2010-08-12 00:00:00+05:30,413.52936228886875,418.88307937214904,411.8678716545962,413.6216735839844,112652,0.0,0.0,HINDCOPPER.NS
2010-08-13 00:00:00+05:30,418.1446738464449,436.1442790120204,417.2216171712872,418.65234375,329035,0.0,0.0,HINDCOPPER.NS
2010-08-16 00:00:00+05:30,420.91382334363703,422.2060969919418,409.92945507886685,411.6371154785156,71311,0.0,0.0,HINDCOPPER.NS
2010-08-17 00:00:00+05:30,412.6986451494698,415.0985981390764,407.0679937963998,409.2371826171875,80058,0.0,0.0,HINDCOPPER.NS
2010-08-18 00:00:00+05:30,413.76015027041365,415.0062824026091,407.99104611159584,409.1448669433594,97173,0.0,0.0,HINDCOPPER.NS
2010-08-19 00:00:00+05:30,412.09863896924423,425.7598656675998,409.83713898409604,414.4062805175781,305309,0.0,0.0,HINDCOPPER.NS
2010-08-20 00:00:00+05:30,414.45241168251823,418.05232677370986,407.99101550929413,409.8832702636719,104845,0.0,0.0,HINDCOPPER.NS
2010-08-23 00:00:00+05:30,409.92946320479626,412.2832463905295,406.8833593632819,408.2679443359375,60198,0.0,0.0,HINDCOPPER.NS
2010-08-24 00:00:00+05:30,408.2217916870269,410.71405583791693,401.57577273095507,402.9603576660156,71595,0.0,0.0,HINDCOPPER.NS
2010-08-25 00:00:00+05:30,403.37579735289233,403.37579735289233,388.6068894406583,390.4530029296875,82235,0.0,0.0,HINDCOPPER.NS
2010-08-26 00:00:00+05:30,393.22217185771575,399.683569047866,389.5299448919156,391.1452941894531,147781,0.0,0.0,HINDCOPPER.NS
2010-08-27 00:00:00+05:30,390.1760908434408,393.22216678313345,374.11488121391716,378.0378723144531,91333,0.0,0.0,HINDCOPPER.NS
2010-08-30 00:00:00+05:30,380.2993304694454,385.83767023356353,373.05333031083364,374.8533020019531,90463,0.0,0.0,HINDCOPPER.NS
2010-08-31 00:00:00+05:30,373.74565328498824,373.74565328498824,360.45364240015397,366.1766052246094,98582,0.0,0.0,HINDCOPPER.NS
2010-09-01 00:00:00+05:30,369.1765188787311,436.51348467544324,362.7612638857438,429.91363525390625,4285693,0.0,0.0,HINDCOPPER.NS
2010-09-02 00:00:00+05:30,437.5288284997315,437.5288284997315,409.8371304934194,413.48321533203125,1399271,0.0,0.0,HINDCOPPER.NS
2010-09-03 00:00:00+05:30,416.2524269560012,438.35961785060925,409.9756245422319,421.6984558105469,1647602,0.0,0.0,HINDCOPPER.NS
2010-09-06 00:00:00+05:30,424.69835988061055,435.221199798584,418.513869209541,424.6060485839844,437900,0.0,0.0,HINDCOPPER.NS
2010-09-07 00:00:00+05:30,426.08288779815433,443.71327265504556,424.6983030424213,428.2982177734375,1114116,0.0,0.0,HINDCOPPER.NS
2010-09-08 00:00:00+05:30,424.60612432589124,432.5905599429105,418.1908683536192,419.8985290527344,213752,0.0,0.0,HINDCOPPER.NS
2010-09-09 00:00:00+05:30,421.8369593398948,430.6059989760633,418.144732124666,420.0369873046875,253213,0.0,0.0,HINDCOPPER.NS
2010-09-13 00:00:00+05:30,413.6678031885919,430.05205758243113,410.7601805779417,421.28302001953125,221853,0.0,0.0,HINDCOPPER.NS
2010-09-14 00:00:00+05:30,422.3906845731997,424.4675618188584,412.7909020493782,414.452392578125,116573,0.0,0.0,HINDCOPPER.NS
2010-09-15 00:00:00+05:30,414.9139813554779,422.7138216387298,410.8525375611951,412.28326416015625,105657,0.0,0.0,HINDCOPPER.NS
2010-09-16 00:00:00+05:30,412.6063123749971,419.067708765657,404.71418947990077,406.560302734375,165233,0.0,0.0,HINDCOPPER.NS
2010-09-17 00:00:00+05:30,407.9910498379039,413.52938988095235,404.29882314253825,407.0679931640625,131222,0.0,0.0,HINDCOPPER.NS
2010-09-20 00:00:00+05:30,405.22183986134564,411.36016050325935,376.1455575022742,406.0987548828125,177340,0.0,0.0,HINDCOPPER.NS
2010-09-21 00:00:00+05:30,410.02179641782897,428.66752481113787,406.51416406462477,417.40625,788386,0.0,0.0,HINDCOPPER.NS
2010-09-22 00:00:00+05:30,418.74464913462504,421.09846052469084,408.91410131698996,410.5755920410156,224259,0.0,0.0,HINDCOPPER.NS
2010-09-23 00:00:00+05:30,410.8063334184981,417.96002215306424,407.99102202299815,410.71405029296875,154926,0.0,0.0,HINDCOPPER.NS
2010-09-24 00:00:00+05:30,410.7602073225383,415.14472638946427,406.1449240941951,408.9602355957031,88457,0.0,0.0,HINDCOPPER.NS
2010-09-27 00:00:00+05:30,410.76018768569656,413.29859333993403,407.067961279533,408.4986877441406,83745,0.0,0.0,HINDCOPPER.NS
2010-09-28 00:00:00+05:30,406.1449800868431,418.4677936392785,406.1449800868431,410.2525939941406,191257,0.0,0.0,HINDCOPPER.NS
2010-09-29 00:00:00+05:30,410.76019770419435,420.6369148493572,406.1449145839225,407.99102783203125,354323,0.0,0.0,HINDCOPPER.NS
2010-09-30 00:00:00+05:30,409.83715878228975,412.3294230426663,403.00654510314234,406.9756774902344,99533,0.0,0.0,HINDCOPPER.NS
2010-10-01 00:00:00+05:30,411.4063689398293,416.2062467204424,408.12950086082736,410.62176513671875,169300,0.0,0.0,HINDCOPPER.NS
2010-10-04 00:00:00+05:30,415.375515695439,419.2523651097118,412.5602040235075,414.5909118652344,168894,0.0,0.0,HINDCOPPER.NS
2010-10-05 00:00:00+05:30,416.29851787147544,416.89849901500526,410.71403682634593,413.298583984375,89334,0.0,0.0,HINDCOPPER.NS
2010-10-06 00:00:00+05:30,417.6831459169474,448.6055445649424,412.9294096691316,426.59063720703125,1078714,0.0,0.0,HINDCOPPER.NS
2010-10-07 00:00:00+05:30,429.5905265044342,433.6519698207129,411.72937605559645,416.89849853515625,248165,0.0,0.0,HINDCOPPER.NS
2010-10-08 00:00:00+05:30,419.20614611184686,421.6522404496095,409.14483488120226,412.6986083984375,102056,0.0,0.0,HINDCOPPER.NS
2010-10-11 00:00:00+05:30,418.23696806864666,424.9752702543497,413.5293735836917,416.80621337890625,161414,0.0,0.0,HINDCOPPER.NS
2010-10-12 00:00:00+05:30,417.31394034217874,418.1446857395584,408.8679771581515,410.9448547363281,69568,0.0,0.0,HINDCOPPER.NS
2010-10-13 00:00:00+05:30,414.8216621326803,419.06772845132014,410.89867128264035,413.5293884277344,113917,0.0,0.0,HINDCOPPER.NS
