Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-08-03 00:00:00+05:30,30.62125768876034,33.26102128261899,30.278087615966797,30.278087615966797,1200,0.0,0.0,LFIC.NS
2010-08-04 00:00:00+05:30,31.809151934841385,31.809151934841385,28.773423741889715,29.195785522460938,4263,0.0,0.0,LFIC.NS
2010-08-05 00:00:00+05:30,27.770312894535063,30.040511253067724,27.770312894535063,28.98460578918457,494,0.0,0.0,LFIC.NS
2010-08-06 00:00:00+05:30,29.037404868396745,30.09331049997481,28.615043018561554,29.142995834350586,665,0.0,0.0,LFIC.NS
2010-08-09 00:00:00+05:30,28.060691389445907,30.621261596679688,28.060691389445907,30.621261596679688,1683,0.0,0.0,LFIC.NS
2010-08-10 00:00:00+05:30,32.09952438240027,32.152320861816406,31.67716261696995,32.152320861816406,2400,0.0,0.0,LFIC.NS
2010-08-11 00:00:00+05:30,33.129034672753285,33.31381732748745,30.83244104286354,31.149211883544922,1887,0.0,0.0,LFIC.NS
2010-08-12 00:00:00+05:30,32.2051139166812,32.2051139166812,31.14920854236378,31.17560577392578,2390,0.0,0.0,LFIC.NS
2010-08-13 00:00:00+05:30,32.12592143116414,32.12592143116414,30.489268844250798,31.36039161682129,478,0.0,0.0,LFIC.NS
2010-08-16 00:00:00+05:30,32.09952224920815,32.09952224920815,29.80292891769116,30.35727882385254,1677,0.0,0.0,LFIC.NS
2010-08-17 00:00:00+05:30,29.961315770180082,31.888343933677827,28.87901313634397,31.782752990722656,1897,0.0,0.0,LFIC.NS
2010-08-18 00:00:00+05:30,32.38989902310169,32.38989902310169,30.75324637361701,31.20200538635254,1559,0.0,0.0,LFIC.NS
2010-08-19 00:00:00+05:30,29.697338302085534,32.205113536483864,29.697338302085534,31.59796714782715,8000,0.0,0.0,LFIC.NS
2010-08-20 00:00:00+05:30,31.67715472524935,32.60107173806912,31.67715472524935,32.02032470703125,123,0.0,0.0,LFIC.NS
2010-08-23 00:00:00+05:30,33.31381375412261,33.31381375412261,30.75324402699475,31.17560577392578,545,0.0,0.0,LFIC.NS
2010-08-24 00:00:00+05:30,31.650765900751498,31.650765900751498,31.62436866760254,31.62436866760254,6,0.0,0.0,LFIC.NS
2010-08-25 00:00:00+05:30,30.41007614135742,30.41007614135742,30.41007614135742,30.410076141357422,450,0.0,0.0,LFIC.NS
2010-08-26 00:00:00+05:30,30.146101166814596,30.35728307203813,29.03740119934082,29.03740119934082,557,0.0,0.0,LFIC.NS
2010-08-27 00:00:00+05:30,30.489269256591793,30.489269256591793,30.489269256591793,30.489269256591797,50,0.0,0.0,LFIC.NS
2010-08-30 00:00:00+05:30,30.093308074133738,31.545178200517384,29.56535530090332,29.56535530090332,236,0.0,0.0,LFIC.NS
2010-08-31 00:00:00+05:30,30.489268247234484,30.621256421464935,28.11348111108634,29.090192794799805,711,0.0,0.0,LFIC.NS
2010-09-01 00:00:00+05:30,27.981490629690665,30.06690401337861,27.638320599395094,28.509443283081055,801,0.0,0.0,LFIC.NS
2010-09-02 00:00:00+05:30,28.060688018798828,28.060688018798828,28.060688018798828,28.060688018798828,16,0.0,0.0,LFIC.NS
2010-09-03 00:00:00+05:30,27.506336182200627,29.459761668582626,26.92558898996968,28.958206176757812,1174,0.0,0.0,LFIC.NS
2010-09-06 00:00:00+05:30,30.093301047266056,30.146095506669447,28.11347860994592,29.82932472229004,1424,0.0,0.0,LFIC.NS
2010-09-07 00:00:00+05:30,30.621252340281043,30.621252340281043,29.618141544231786,29.644540786743164,790,0.0,0.0,LFIC.NS
2010-09-08 00:00:00+05:30,29.03739785107668,31.149208603882258,27.321551614422148,29.512556076049805,921,0.0,0.0,LFIC.NS
2010-09-09 00:00:00+05:30,30.515666742210037,32.20511584507553,29.56535225121688,30.278087615966797,4857,0.0,0.0,LFIC.NS
2010-09-13 00:00:00+05:30,31.413187478033343,31.413187478033343,30.09330565122522,30.542064666748047,3371,0.0,0.0,LFIC.NS
2010-09-14 00:00:00+05:30,31.92156219482422,31.92156219482422,31.92156219482422,31.92156219482422,0,2.5,0.0,LFIC.NS
2010-09-15 00:00:00+05:30,29.879914487472693,30.87315219320353,29.879914487472693,30.017864227294922,200,0.0,0.0,LFIC.NS
2010-09-16 00:00:00+05:30,29.990264112502555,29.990264112502555,27.64511919885871,27.921018600463867,1361,0.0,0.0,LFIC.NS
2010-09-17 00:00:00+05:30,28.141734975133957,30.73518940363532,28.141734975133957,29.852310180664062,1239,0.0,0.0,LFIC.NS
2010-09-20 00:00:00+05:30,29.797141347032916,32.85962489782214,29.300521482604044,32.41818618774414,1037,0.0,0.0,LFIC.NS
2010-09-21 00:00:00+05:30,30.348932288649312,32.55612736418745,30.348932288649312,31.011091232299805,980,0.0,0.0,LFIC.NS
2010-09-22 00:00:00+05:30,30.376525349830086,30.98350532938051,29.052209412979654,29.217748641967773,471,0.0,0.0,LFIC.NS
2010-09-23 00:00:00+05:30,30.431703483786883,30.431703483786883,29.328105926513672,29.328105926513672,35,0.0,0.0,LFIC.NS
2010-09-24 00:00:00+05:30,30.321344102973175,30.321344102973175,28.307277666104373,29.631595611572266,1076,0.0,0.0,LFIC.NS
2010-09-27 00:00:00+05:30,28.058967315056528,28.721126276624577,28.058967315056528,28.69353675842285,700,0.0,0.0,LFIC.NS
2010-09-28 00:00:00+05:30,31.149043315296936,31.149043315296936,27.645119600977075,28.417638778686523,2223,0.0,0.0,LFIC.NS
2010-09-29 00:00:00+05:30,28.969436079719124,28.969436079719124,28.141737906012864,28.252098083496094,320,0.0,0.0,LFIC.NS
2010-09-30 00:00:00+05:30,26.51392923790074,28.63835566604423,26.51392923790074,27.589937210083008,666,0.0,0.0,LFIC.NS
2010-10-01 00:00:00+05:30,25.57587284833622,30.348933181602785,25.57587284833622,29.13497543334961,8052,0.0,0.0,LFIC.NS
2010-10-04 00:00:00+05:30,27.89343610226147,30.210992080078604,27.89343610226147,28.30728530883789,889,0.0,0.0,LFIC.NS
2010-10-05 00:00:00+05:30,27.645118693370428,30.348933621640143,25.962132795341272,29.631595611572266,4299,0.0,0.0,LFIC.NS
2010-10-06 00:00:00+05:30,28.141734510991352,29.245331942794934,28.141734510991352,28.72112274169922,700,0.0,0.0,LFIC.NS
2010-10-07 00:00:00+05:30,30.238569210429148,30.238569210429148,28.721122741699222,28.72112274169922,460,0.0,0.0,LFIC.NS
2010-10-08 00:00:00+05:30,28.334867647863607,28.91425807406595,27.47957992553711,27.47957992553711,534,0.0,0.0,LFIC.NS
2010-10-11 00:00:00+05:30,28.141741173312642,28.859079252819736,28.141741173312642,28.63836097717285,154,0.0,0.0,LFIC.NS
2010-10-12 00:00:00+05:30,28.63836097717285,28.63836097717285,28.63836097717285,28.63836097717285,0,0.0,0.0,LFIC.NS
2010-10-13 00:00:00+05:30,26.872599263609885,28.058965300676356,26.872599263609885,27.589937210083008,1197,0.0,0.0,LFIC.NS
2010-10-14 00:00:00+05:30,27.31403783798218,28.66594518226528,26.51392923790074,27.589937210083008,900,0.0,0.0,LFIC.NS
2010-10-15 00:00:00+05:30,28.11414909362793,28.11414909362793,28.11414909362793,28.11414909362793,51,0.0,0.0,LFIC.NS
2010-10-18 00:00:00+05:30,28.196922771094428,28.196922771094428,25.29997856427189,26.238037109375,2058,0.0,0.0,LFIC.NS
2010-10-19 00:00:00+05:30,26.76224080354546,26.76224080354546,25.21720464206179,26.707061767578125,275,0.0,0.0,LFIC.NS
2010-10-20 00:00:00+05:30,26.707061767578125,26.707061767578125,26.707061767578125,26.707061767578125,0,0.0,0.0,LFIC.NS
2010-10-21 00:00:00+05:30,27.231267929077145,27.231267929077145,27.231267929077145,27.23126792907715,5,0.0,0.0,LFIC.NS
2010-10-22 00:00:00+05:30,24.913721175554507,27.038146098454796,24.775771450562388,26.486347198486328,234,0.0,0.0,LFIC.NS
2010-10-25 00:00:00+05:30,24.555049699606357,27.286454525383157,24.555049699606357,26.762245178222656,700,0.0,0.0,LFIC.NS
2010-10-26 00:00:00+05:30,25.051663585244814,26.127669442023727,25.051663585244814,26.04490089416504,220,0.0,0.0,LFIC.NS
2010-10-27 00:00:00+05:30,24.941303064825387,26.210439725270515,24.279144166566372,25.98971939086914,181,0.0,0.0,LFIC.NS
2010-10-28 00:00:00+05:30,24.41709788362931,26.486343466987726,24.41709788362931,25.162025451660156,1645,0.0,0.0,LFIC.NS
2010-10-29 00:00:00+05:30,26.044904959586237,26.210444186088225,24.52745819091797,24.52745819091797,400,0.0,0.0,LFIC.NS
2010-11-01 00:00:00+05:30,26.67946941636735,26.927779281332725,22.899648722261343,26.182851791381836,740,0.0,0.0,LFIC.NS
2010-11-02 00:00:00+05:30,24.830951690673828,26.431169419384485,24.830951690673828,24.830951690673828,816,0.0,0.0,LFIC.NS
2010-11-03 00:00:00+05:30,26.127673520364496,26.210444186088225,24.334327339211093,24.52745819091797,1175,0.0,0.0,LFIC.NS
2010-11-04 00:00:00+05:30,24.27914542340218,25.9897207362547,24.27914542340218,25.934541702270508,232,0.0,0.0,LFIC.NS
2010-11-08 00:00:00+05:30,24.830944376538856,32.942386627197266,24.27914561261577,32.942386627197266,12300,0.0,0.0,LFIC.NS
2010-11-09 00:00:00+05:30,33.10792776598022,39.53638458251953,33.10792776598022,39.53638458251953,70500,0.0,0.0,LFIC.NS
2010-11-10 00:00:00+05:30,40.28131530758848,43.509337678615644,35.59102516903366,38.57073974609375,67147,0.0,0.0,LFIC.NS
2010-11-11 00:00:00+05:30,40.06058817431719,42.43332446943131,38.074113527883924,40.44684982299805,50823,0.0,0.0,LFIC.NS
2010-11-12 00:00:00+05:30,42.37815224808961,43.647287043737116,37.52232081199294,38.10171127319336,23745,0.0,0.0,LFIC.NS
2010-11-15 00:00:00+05:30,40.00541228708867,41.38490926250552,35.232351910168234,39.039764404296875,21201,0.0,0.0,LFIC.NS
2010-11-16 00:00:00+05:30,40.226132638905455,42.488506836260676,39.177714095772835,40.36408233642578,20191,0.0,0.0,LFIC.NS
2010-11-18 00:00:00+05:30,40.39166757478023,42.76440392830699,38.84663357169179,42.29537582397461,19421,0.0,0.0,LFIC.NS
2010-11-19 00:00:00+05:30,42.87476596680452,44.14390491712829,38.12929703019139,38.79145812988281,15842,0.0,0.0,LFIC.NS
2010-11-22 00:00:00+05:30,39.72951267379369,39.72951267379369,36.74979838128103,38.129295349121094,3876,0.0,0.0,LFIC.NS
2010-11-23 00:00:00+05:30,36.28077260720868,36.28077260720868,36.22559356689453,36.22559356689453,411,0.0,0.0,LFIC.NS
2010-11-24 00:00:00+05:30,34.70814895629883,34.70814895629883,34.59778876388103,34.70814895629883,610,0.0,0.0,LFIC.NS
2010-11-25 00:00:00+05:30,34.70814895629883,34.70814895629883,34.70814895629883,34.70814895629883,0,0.0,0.0,LFIC.NS
2010-11-26 00:00:00+05:30,33.10792420199726,33.10792420199726,32.969974517822266,32.969974517822266,105,0.0,0.0,LFIC.NS
2010-11-29 00:00:00+05:30,31.34216499328613,31.34216499328613,31.34216499328613,31.342164993286133,990,0.0,0.0,LFIC.NS
2010-11-30 00:00:00+05:30,29.797130584716797,30.34892929924859,29.797130584716797,29.797130584716797,316,0.0,0.0,LFIC.NS
2010-12-01 00:00:00+05:30,29.769543262362934,29.769543262362934,28.30727571918669,28.527996063232422,1164,0.0,0.0,LFIC.NS
2010-12-02 00:00:00+05:30,27.589939330435044,28.141738117043744,27.120911203795774,27.176090240478516,1106,0.0,0.0,LFIC.NS
2010-12-03 00:00:00+05:30,25.87936617065898,27.369221339313196,25.824185024261652,27.01055335998535,1105,0.0,0.0,LFIC.NS
2010-12-06 00:00:00+05:30,25.658642096410148,26.210440851171654,25.658642096410148,25.68623161315918,369,0.0,0.0,LFIC.NS
2010-12-07 00:00:00+05:30,24.49986995810354,24.913719098578632,24.417099288030293,24.886127471923828,395,0.0,0.0,LFIC.NS
2010-12-08 00:00:00+05:30,24.417102495829266,24.830951690673828,24.417102495829266,24.830951690673828,25,0.0,0.0,LFIC.NS
2010-12-09 00:00:00+05:30,26.07249069213867,26.07249069213867,23.64457537300907,26.072490692138672,1429,0.0,0.0,LFIC.NS
2010-12-10 00:00:00+05:30,26.155264436720824,26.155264436720824,25.106845855712887,25.10684585571289,344,0.0,0.0,LFIC.NS
2010-12-13 00:00:00+05:30,23.89289065455028,24.306739807128906,23.89289065455028,24.306739807128906,188,0.0,0.0,LFIC.NS
2010-12-14 00:00:00+05:30,24.720584196831897,25.52069282531738,24.720584196831897,25.520692825317383,341,0.0,0.0,LFIC.NS
2010-12-15 00:00:00+05:30,26.81742668151856,26.81742668151856,24.279152490408705,26.817426681518555,74,0.0,0.0,LFIC.NS
2010-12-16 00:00:00+05:30,27.58993721008301,27.58993721008301,27.58993721008301,27.589937210083008,1,0.0,0.0,LFIC.NS
2010-12-20 00:00:00+05:30,26.76224230716103,26.76224230716103,26.2104434967041,26.2104434967041,321,0.0,0.0,LFIC.NS
2010-12-21 00:00:00+05:30,25.106845855712887,25.106845855712887,25.106845855712887,25.10684585571289,130,0.0,0.0,LFIC.NS
2010-12-22 00:00:00+05:30,23.865295592165253,26.293210899010994,23.865295592165253,26.2656192779541,1136,0.0,0.0,LFIC.NS
2010-12-23 00:00:00+05:30,27.148498716710886,27.148498716710886,24.968893249622234,25.851770401000977,104,0.0,0.0,LFIC.NS
2010-12-24 00:00:00+05:30,24.582638611856048,25.35515785217285,24.582638611856048,25.35515785217285,55,0.0,0.0,LFIC.NS
2010-12-27 00:00:00+05:30,24.11360950560721,25.906955718994144,24.11360950560721,25.90695571899414,55,0.0,0.0,LFIC.NS
2010-12-28 00:00:00+05:30,24.830945537936305,25.65864372253418,24.610225180065402,25.65864372253418,327,0.0,0.0,LFIC.NS
2010-12-29 00:00:00+05:30,24.389506927139838,25.65864372253418,24.389506927139838,25.65864372253418,360,0.0,0.0,LFIC.NS
2010-12-30 00:00:00+05:30,24.389511366630174,25.49310914697592,24.389511366630174,24.858539581298828,459,0.0,0.0,LFIC.NS
2010-12-31 00:00:00+05:30,25.65864365637013,26.10008226602829,25.65864365637013,25.879364013671875,205,0.0,0.0,LFIC.NS
2011-01-03 00:00:00+05:30,26.76224517822266,26.76224517822266,26.76224517822266,26.762245178222656,233,0.0,0.0,LFIC.NS
2011-01-04 00:00:00+05:30,26.76224517822266,26.76224517822266,26.76224517822266,26.762245178222656,0,0.0,0.0,LFIC.NS
2011-01-05 00:00:00+05:30,26.76224517822266,26.76224517822266,26.76224517822266,26.762245178222656,0,0.0,0.0,LFIC.NS
2011-01-06 00:00:00+05:30,25.437922562445774,27.314039230346683,25.437922562445774,27.31403923034668,59,0.0,0.0,LFIC.NS
2011-01-07 00:00:00+05:30,27.314039230346683,27.314039230346683,27.314039230346683,27.31403923034668,0,0.0,0.0,LFIC.NS
2011-01-10 00:00:00+05:30,27.314039230346683,27.314039230346683,27.314039230346683,27.31403923034668,0,0.0,0.0,LFIC.NS
2011-01-11 00:00:00+05:30,27.314039230346683,27.314039230346683,27.314039230346683,27.31403923034668,0,0.0,0.0,LFIC.NS
2011-01-12 00:00:00+05:30,25.962129592895508,25.962129592895508,25.962129592895508,25.962129592895508,212,0.0,0.0,LFIC.NS
2011-01-13 00:00:00+05:30,24.665403366088867,24.665403366088867,24.665403366088867,24.665403366088867,5,0.0,0.0,LFIC.NS
2011-01-14 00:00:00+05:30,23.45145137813512,25.35515785217285,23.45145137813512,25.35515785217285,93,0.0,0.0,LFIC.NS
2011-01-17 00:00:00+05:30,24.086023330688477,24.086023330688477,24.086023330688477,24.086023330688477,52,0.0,0.0,LFIC.NS
2011-01-18 00:00:00+05:30,23.1755496786263,24.69299638377445,22.899650277690274,23.53421974182129,264,0.0,0.0,LFIC.NS
2011-01-19 00:00:00+05:30,24.665403366088867,24.665403366088867,24.665403366088867,24.665403366088867,5,0.0,0.0,LFIC.NS
2011-01-20 00:00:00+05:30,24.665403366088867,24.665403366088867,24.665403366088867,24.665403366088867,0,0.0,0.0,LFIC.NS
2011-01-21 00:00:00+05:30,23.451449073380534,25.713823318481445,23.451449073380534,25.713823318481445,41,0.0,0.0,LFIC.NS
2011-01-24 00:00:00+05:30,24.444686889648438,24.444686889648438,24.444686889648438,24.444686889648438,100,0.0,0.0,LFIC.NS
2011-01-25 00:00:00+05:30,24.389511108398438,24.389511108398438,24.389511108398438,24.389511108398438,4,0.0,0.0,LFIC.NS
2011-01-27 00:00:00+05:30,23.727346420288086,23.727346420288086,23.727346420288086,23.727346420288086,44,0.0,0.0,LFIC.NS
2011-01-28 00:00:00+05:30,22.623749128304375,24.858533682184422,22.623749128304375,23.975656509399414,227,0.0,0.0,LFIC.NS
2011-01-31 00:00:00+05:30,23.72735180478134,23.72735180478134,22.78929328918457,22.78929328918457,45,0.0,0.0,LFIC.NS
2011-02-01 00:00:00+05:30,22.78929328918457,22.78929328918457,22.78929328918457,22.78929328918457,0,0.0,0.0,LFIC.NS
2011-02-02 00:00:00+05:30,22.56857100841099,22.56857100841099,22.54097938537598,22.540979385375977,93,0.0,0.0,LFIC.NS
2011-02-03 00:00:00+05:30,21.52015222821917,23.175548553466797,21.52015222821917,23.175548553466797,36,0.0,0.0,LFIC.NS
2011-02-04 00:00:00+05:30,23.147962759263297,24.279150009155273,23.147962759263297,24.279150009155273,100,0.0,0.0,LFIC.NS
2011-02-07 00:00:00+05:30,24.279150009155273,24.279150009155273,24.279150009155273,24.279150009155273,0,0.0,0.0,LFIC.NS
2011-02-08 00:00:00+05:30,24.279150009155273,24.279150009155273,24.279150009155273,24.279150009155273,0,0.0,0.0,LFIC.NS
2011-02-09 00:00:00+05:30,24.7205867767334,24.7205867767334,24.7205867767334,24.7205867767334,100,0.0,0.0,LFIC.NS
2011-02-10 00:00:00+05:30,24.7205867767334,24.7205867767334,24.7205867767334,24.7205867767334,0,0.0,0.0,LFIC.NS
2011-02-11 00:00:00+05:30,24.223967585805333,24.830945409390072,23.50662747891114,24.775766372680664,92,0.0,0.0,LFIC.NS
2011-02-14 00:00:00+05:30,23.616986928799005,25.548282623291016,23.616986928799005,25.548282623291016,162,0.0,0.0,LFIC.NS
2011-02-15 00:00:00+05:30,25.32756805419922,25.32756805419922,25.32756805419922,25.32756805419922,1,0.0,0.0,LFIC.NS
2011-02-16 00:00:00+05:30,24.41709972511638,24.41709972511638,24.279150009155273,24.279150009155273,200,0.0,0.0,LFIC.NS
2011-02-17 00:00:00+05:30,23.06518964027031,23.175549822318047,23.06518964027031,23.0927791595459,277,0.0,0.0,LFIC.NS
2011-02-18 00:00:00+05:30,21.961593627929688,21.98918314921309,21.961593627929688,21.961593627929688,295,0.0,0.0,LFIC.NS
2011-02-21 00:00:00+05:30,21.961593627929688,21.961593627929688,21.961593627929688,21.961593627929688,77,0.0,0.0,LFIC.NS
2011-02-22 00:00:00+05:30,21.961593627929688,21.961593627929688,21.961593627929688,21.961593627929688,0,0.0,0.0,LFIC.NS
2011-02-23 00:00:00+05:30,20.885583877563477,20.885583877563477,20.885583877563477,20.885583877563477,210,0.0,0.0,LFIC.NS
2011-02-24 00:00:00+05:30,21.851232528686523,21.851232528686523,21.851232528686523,21.851232528686523,5,0.0,0.0,LFIC.NS
2011-02-25 00:00:00+05:30,21.906412124633793,21.906412124633793,21.906412124633793,21.90641212463379,75,0.0,0.0,LFIC.NS
2011-02-28 00:00:00+05:30,21.906412124633793,21.906412124633793,21.906412124633793,21.90641212463379,0,0.0,0.0,LFIC.NS
2011-03-01 00:00:00+05:30,21.906412124633793,21.906412124633793,21.906412124633793,21.90641212463379,0,0.0,0.0,LFIC.NS
2011-03-03 00:00:00+05:30,20.830408096313477,20.830408096313477,20.830408096313477,20.830408096313477,13,0.0,0.0,LFIC.NS
2011-03-04 00:00:00+05:30,20.830407368509395,20.96835708618164,19.80958029971302,20.96835708618164,446,0.0,0.0,LFIC.NS
2011-03-07 00:00:00+05:30,20.692455291748047,20.692455291748047,20.692455291748047,20.692455291748047,173,0.0,0.0,LFIC.NS
2011-03-08 00:00:00+05:30,19.86475620022068,21.244253158569336,19.86475620022068,21.244253158569336,103,0.0,0.0,LFIC.NS
2011-03-09 00:00:00+05:30,20.416555404663086,20.416555404663086,20.416555404663086,20.416555404663086,277,0.0,0.0,LFIC.NS
2011-03-10 00:00:00+05:30,20.416555404663086,20.416555404663086,20.416555404663086,20.416555404663086,0,0.0,0.0,LFIC.NS
2011-03-11 00:00:00+05:30,19.39572807636026,21.244253158569336,19.39572807636026,21.244253158569336,100,0.0,0.0,LFIC.NS
2011-03-14 00:00:00+05:30,21.244253158569336,21.244253158569336,21.244253158569336,21.244253158569336,0,0.0,0.0,LFIC.NS
2011-03-15 00:00:00+05:30,20.195833206176758,20.195833206176758,20.195833206176758,20.195833206176758,10,0.0,0.0,LFIC.NS
2011-03-16 00:00:00+05:30,19.202598306490188,20.333785454217555,19.202598306490188,20.278606414794922,81,0.0,0.0,LFIC.NS
2011-03-17 00:00:00+05:30,20.278606414794922,20.278606414794922,20.278606414794922,20.278606414794922,0,0.0,0.0,LFIC.NS
2011-03-18 00:00:00+05:30,20.278606414794922,20.278606414794922,20.278606414794922,20.278606414794922,0,0.0,0.0,LFIC.NS
2011-03-21 00:00:00+05:30,19.285366889177116,20.251014709472656,19.285366889177116,20.251014709472656,200,0.0,0.0,LFIC.NS
2011-03-22 00:00:00+05:30,19.257780075073242,19.257780075073242,19.257780075073242,19.257780075073242,170,0.0,0.0,LFIC.NS
2011-03-23 00:00:00+05:30,18.319719314575195,18.43007948793524,18.319719314575195,18.319719314575195,100,0.0,0.0,LFIC.NS
2011-03-24 00:00:00+05:30,17.65756127010344,17.65756127010344,17.409251393753543,17.43684196472168,857,0.0,0.0,LFIC.NS
2011-03-25 00:00:00+05:30,16.60914294233016,18.319719314575195,16.60914294233016,18.319719314575195,376,0.0,0.0,LFIC.NS
2011-03-28 00:00:00+05:30,18.485258102416992,18.485258102416992,17.40925012024249,18.485258102416992,1155,0.0,0.0,LFIC.NS
2011-03-29 00:00:00+05:30,17.629971322860634,17.629971322860634,17.602380752563477,17.602380752563477,175,0.0,0.0,LFIC.NS
2011-03-30 00:00:00+05:30,17.602380752563477,17.602380752563477,17.602380752563477,17.602380752563477,0,0.0,0.0,LFIC.NS
2011-03-31 00:00:00+05:30,16.747095108032227,16.747095108032227,16.719504534377993,16.747095108032227,285,0.0,0.0,LFIC.NS
2011-04-01 00:00:00+05:30,16.829864025115967,16.829864025115967,16.00216579437256,16.553964614868164,835,0.0,0.0,LFIC.NS
2011-04-04 00:00:00+05:30,16.553964614868164,16.553964614868164,16.553964614868164,16.553964614868164,0,0.0,0.0,LFIC.NS
2011-04-05 00:00:00+05:30,16.14011573791504,16.14011573791504,16.14011573791504,16.14011573791504,60,0.0,0.0,LFIC.NS
2011-04-06 00:00:00+05:30,16.195295364476813,16.96781349182129,16.140115272708055,16.96781349182129,443,0.0,0.0,LFIC.NS
2011-04-07 00:00:00+05:30,16.60914563339928,17.105764389038086,16.553965537778794,17.105764389038086,282,0.0,0.0,LFIC.NS
2011-04-08 00:00:00+05:30,17.105764389038086,17.105764389038086,17.105764389038086,17.105764389038086,20,0.0,0.0,LFIC.NS
2011-04-11 00:00:00+05:30,16.25047401852392,17.657560445538742,16.25047401852392,16.471193313598633,771,0.0,0.0,LFIC.NS
2011-04-13 00:00:00+05:30,17.0505848412198,17.0505848412198,16.278066635131836,16.278066635131836,395,0.0,0.0,LFIC.NS
2011-04-15 00:00:00+05:30,16.278066635131836,16.278066635131836,16.278066635131836,16.278066635131836,20,0.0,0.0,LFIC.NS
2011-04-18 00:00:00+05:30,16.084935627884995,16.36083504192238,15.505547279395582,15.91939640045166,531,0.0,0.0,LFIC.NS
2011-04-19 00:00:00+05:30,15.588315902228686,15.588315902228686,15.146877288818358,15.14687728881836,640,0.0,0.0,LFIC.NS
2011-04-20 00:00:00+05:30,15.45036792755127,15.45036792755127,15.45036792755127,15.45036792755127,20,0.0,0.0,LFIC.NS
2011-04-21 00:00:00+05:30,16.05734634399414,16.05734634399414,16.05734634399414,16.05734634399414,20,0.0,0.0,LFIC.NS
2011-04-25 00:00:00+05:30,15.5055456161499,15.5055456161499,15.5055456161499,15.505545616149902,30,0.0,0.0,LFIC.NS
2011-04-26 00:00:00+05:30,15.5055456161499,15.5055456161499,15.5055456161499,15.505545616149902,0,0.0,0.0,LFIC.NS
2011-04-27 00:00:00+05:30,15.505547990498599,16.002166748046875,15.505547990498599,16.002166748046875,32,0.0,0.0,LFIC.NS
