Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-22 00:00:00+05:30,41.15939712524414,41.15939712524414,41.15939712524414,41.15939712524414,0,0.0,0.0,LGBBROSLTD.NS
2010-03-23 00:00:00+05:30,41.15939712524414,41.15939712524414,41.15939712524414,41.15939712524414,0,0.0,0.0,LGBBROSLTD.NS
2010-03-25 00:00:00+05:30,41.15939712524414,41.15939712524414,41.15939712524414,41.15939712524414,0,0.0,0.0,LGBBROSLTD.NS
2010-03-26 00:00:00+05:30,41.15939712524414,41.15939712524414,41.15939712524414,41.15939712524414,0,0.0,0.0,LGBBROSLTD.NS
2010-03-29 00:00:00+05:30,41.15939712524414,41.15939712524414,41.15939712524414,41.15939712524414,0,0.0,0.0,LGBBROSLTD.NS
2010-03-30 00:00:00+05:30,46.67747070080949,49.39127713690306,43.239982548424294,44.12649154663086,1087748,0.0,0.0,LGBBROSLTD.NS
2010-03-31 00:00:00+05:30,44.30740692540218,45.944737174009106,41.80166092473148,42.389652252197266,224864,0.0,0.0,LGBBROSLTD.NS
2010-04-01 00:00:00+05:30,41.84689669458622,43.18570679420155,41.61169957961955,42.380611419677734,53700,0.0,0.0,LGBBROSLTD.NS
2010-04-05 00:00:00+05:30,42.51630648110403,43.7827496528816,42.51630648110403,43.45709228515625,51336,0.0,0.0,LGBBROSLTD.NS
2010-04-06 00:00:00+05:30,42.53438651424242,43.755599196154144,42.19063610295823,43.013824462890625,36680,0.0,0.0,LGBBROSLTD.NS
2010-04-07 00:00:00+05:30,43.4028072273296,43.76464806377462,42.53439142836275,43.18570327758789,38328,0.0,0.0,LGBBROSLTD.NS
2010-04-08 00:00:00+05:30,42.72435750965024,43.429948827657434,42.72435750965024,42.9866943359375,11812,0.0,0.0,LGBBROSLTD.NS
2010-04-09 00:00:00+05:30,42.516295666503794,43.40280455700164,40.707091595588736,42.9052734375,18884,0.0,0.0,LGBBROSLTD.NS
2010-04-12 00:00:00+05:30,41.79261551472284,43.94556733092769,41.79261551472284,43.448036193847656,50876,0.0,0.0,LGBBROSLTD.NS
2010-04-13 00:00:00+05:30,43.420903851389255,43.64705439228191,42.697222120532764,42.83291244506836,14264,0.0,0.0,LGBBROSLTD.NS
2010-04-15 00:00:00+05:30,42.6972202562323,43.05906110586139,42.33537940660322,42.597713470458984,17796,0.0,0.0,LGBBROSLTD.NS
2010-04-16 00:00:00+05:30,42.1544544325217,42.51629524310129,41.61169321665233,41.874027252197266,20740,0.0,0.0,LGBBROSLTD.NS
2010-04-19 00:00:00+05:30,39.98341772783233,41.97354259211358,39.08786209103115,41.01466369628906,10016,0.0,0.0,LGBBROSLTD.NS
2010-04-20 00:00:00+05:30,41.07797859103278,44.86826053137664,39.98340958642837,43.92747497558594,68728,0.0,0.0,LGBBROSLTD.NS
2010-04-21 00:00:00+05:30,43.78273550483891,44.63306080755973,43.42089471554272,44.08125305175781,36860,0.0,0.0,LGBBROSLTD.NS
2010-04-22 00:00:00+05:30,43.64704557974192,46.27943789636558,43.60181548069556,44.225990295410156,81932,0.0,0.0,LGBBROSLTD.NS
2010-04-23 00:00:00+05:30,44.15362299719993,46.4603552751917,43.077147197970135,45.664306640625,84808,0.0,0.0,LGBBROSLTD.NS
2010-04-26 00:00:00+05:30,47.039317150471135,48.848521656258484,47.039317150471135,47.482574462890625,298544,0.0,0.0,LGBBROSLTD.NS
2010-04-27 00:00:00+05:30,47.74489582586834,49.210352273559465,47.401148145855075,47.79917526245117,104892,0.0,0.0,LGBBROSLTD.NS
2010-04-28 00:00:00+05:30,47.03930974006653,47.93486803784981,45.73668325323615,46.31562805175781,60164,0.0,0.0,LGBBROSLTD.NS
2010-04-29 00:00:00+05:30,46.966942713353475,47.491610833549686,45.29342880779029,46.29753494262695,60944,0.0,0.0,LGBBROSLTD.NS
2010-04-30 00:00:00+05:30,47.220220850365045,47.94390239596451,45.799994712875694,46.20706558227539,70332,0.0,0.0,LGBBROSLTD.NS
2010-05-03 00:00:00+05:30,46.66841924606166,46.66841924606166,45.067272606698126,45.420066833496094,19648,0.0,0.0,LGBBROSLTD.NS
2010-05-04 00:00:00+05:30,45.47434064355602,46.00805523621279,43.69227371689796,44.0269775390625,20700,0.0,0.0,LGBBROSLTD.NS
2010-05-05 00:00:00+05:30,42.425841090234485,43.23093645645262,41.6116991503366,42.706268310546875,37332,0.0,0.0,LGBBROSLTD.NS
2010-05-06 00:00:00+05:30,42.33537221808182,44.32549655311986,42.33537221808182,42.96859359741211,20812,0.0,0.0,LGBBROSLTD.NS
2010-05-07 00:00:00+05:30,41.810715138536985,42.443936683842054,41.810715138536985,41.91926574707031,16600,0.0,0.0,LGBBROSLTD.NS
2010-05-10 00:00:00+05:30,41.91926637675436,42.69722483908337,41.61170217368295,42.43489074707031,24376,0.0,0.0,LGBBROSLTD.NS
2010-05-11 00:00:00+05:30,43.73750598340964,43.73750598340964,42.17254565330026,42.57961654663086,14120,0.0,0.0,LGBBROSLTD.NS
2010-05-12 00:00:00+05:30,42.24491573520925,43.05905758021328,41.90116806045809,42.082088470458984,12816,0.0,0.0,LGBBROSLTD.NS
2010-05-13 00:00:00+05:30,42.08209418929473,43.05906343181633,42.06400104158528,42.50725555419922,13808,0.0,0.0,LGBBROSLTD.NS
2010-05-14 00:00:00+05:30,42.018761406774104,42.67911973905638,41.35840307449183,41.611690521240234,16308,0.0,0.0,LGBBROSLTD.NS
2010-05-17 00:00:00+05:30,41.96448584026408,41.96448584026408,40.78850325112621,41.123207092285156,5956,0.0,0.0,LGBBROSLTD.NS
2010-05-18 00:00:00+05:30,41.611698997337,41.97353985818341,40.933247383249984,41.1865348815918,13224,0.0,0.0,LGBBROSLTD.NS
2010-05-19 00:00:00+05:30,40.707103098471336,41.49410819595929,40.16434172382505,40.209571838378906,15988,0.0,0.0,LGBBROSLTD.NS
2010-05-20 00:00:00+05:30,39.8025053641863,41.15036238007531,39.8025053641863,40.046749114990234,10876,0.0,0.0,LGBBROSLTD.NS
2010-05-21 00:00:00+05:30,39.62157477543119,39.983415640960246,38.897893044373085,39.5401611328125,12716,0.0,0.0,LGBBROSLTD.NS
2010-05-24 00:00:00+05:30,40.70709265547085,41.24080731816174,39.60347703922753,39.947227478027344,13028,0.0,0.0,LGBBROSLTD.NS
2010-05-25 00:00:00+05:30,39.80248631857586,39.80248631857586,38.36416975146164,39.142127990722656,24508,0.0,0.0,LGBBROSLTD.NS
2010-05-26 00:00:00+05:30,38.716973416763096,39.71203581766121,38.716973416763096,39.13309097290039,11492,0.0,0.0,LGBBROSLTD.NS
2010-05-27 00:00:00+05:30,38.716963565102446,39.56728884828556,38.716963565102446,38.771240234375,5652,0.0,0.0,LGBBROSLTD.NS
2010-05-28 00:00:00+05:30,40.88801149595272,40.88801149595272,38.988347245034554,39.630615234375,10308,0.0,0.0,LGBBROSLTD.NS
2010-05-31 00:00:00+05:30,39.99245802408752,40.318115321064795,39.38637353358464,39.603477478027344,11964,0.0,0.0,LGBBROSLTD.NS
2010-06-01 00:00:00+05:30,40.15528833615271,40.15528833615271,39.26877934555064,39.3682861328125,33740,0.0,0.0,LGBBROSLTD.NS
2010-06-02 00:00:00+05:30,39.44064410673593,40.52616642160022,39.44064410673593,39.956268310546875,10624,0.0,0.0,LGBBROSLTD.NS
2010-06-03 00:00:00+05:30,40.34526218204048,41.050850864829805,40.02865138016348,40.209571838378906,44600,0.0,0.0,LGBBROSLTD.NS
2010-06-04 00:00:00+05:30,41.00164502474638,41.07619233272691,40.25616056975099,40.64754104614258,33896,1.625,0.0,LGBBROSLTD.NS
2010-06-07 00:00:00+05:30,40.23752258353656,41.34643299261942,40.23752258353656,40.4611701965332,8492,0.0,0.0,LGBBROSLTD.NS
2010-06-08 00:00:00+05:30,40.81527882045969,40.81527882045969,39.74364478750241,39.94865417480469,19736,0.0,0.0,LGBBROSLTD.NS
2010-06-09 00:00:00+05:30,40.62889868601456,40.78731525418993,40.088423648352524,40.28411102294922,7796,0.0,0.0,LGBBROSLTD.NS
2010-06-10 00:00:00+05:30,40.35865394459688,41.00163353814019,40.069778230455185,40.25614929199219,7372,0.0,0.0,LGBBROSLTD.NS
2010-06-11 00:00:00+05:30,40.964371724090306,40.964371724090306,40.0697898016202,40.265480041503906,9244,0.0,0.0,LGBBROSLTD.NS
2010-06-14 00:00:00+05:30,40.81526856642448,42.16645896417141,40.81526856642448,41.215965270996094,8548,0.0,0.0,LGBBROSLTD.NS
2010-06-15 00:00:00+05:30,40.81527666973908,41.17869979735393,40.62890554339324,40.843231201171875,4172,0.0,0.0,LGBBROSLTD.NS
2010-06-16 00:00:00+05:30,40.48912301079629,43.2287777159549,40.48912301079629,41.42097854614258,61404,0.0,0.0,LGBBROSLTD.NS
2010-06-17 00:00:00+05:30,42.865350002712674,42.865350002712674,41.74712348090278,41.933494567871094,18132,0.0,0.0,LGBBROSLTD.NS
2010-06-18 00:00:00+05:30,42.119869121787126,42.119869121787126,41.234606385820356,41.914859771728516,18740,0.0,0.0,LGBBROSLTD.NS
2010-06-21 00:00:00+05:30,42.03601161898867,42.49262034782634,41.20666060639814,41.476898193359375,16640,0.0,0.0,LGBBROSLTD.NS
2010-06-22 00:00:00+05:30,41.56076038103201,42.84671999072874,41.038920668474766,41.905548095703125,18348,0.0,0.0,LGBBROSLTD.NS
2010-06-23 00:00:00+05:30,41.29983366136162,42.48328834735052,41.24392176698328,42.213050842285156,9448,0.0,0.0,LGBBROSLTD.NS
2010-06-24 00:00:00+05:30,41.75644224631355,42.58579300745869,41.616663932284695,42.0639533996582,13184,0.0,0.0,LGBBROSLTD.NS
2010-06-25 00:00:00+05:30,41.82167060609364,43.09831368409262,41.81235432682124,42.22237014770508,9872,0.0,0.0,LGBBROSLTD.NS
2010-06-28 00:00:00+05:30,42.119868431900485,42.837398301555766,41.81235725564668,42.4273796081543,13452,0.0,0.0,LGBBROSLTD.NS
2010-06-29 00:00:00+05:30,41.998724349217376,43.9835752294691,41.98940522638393,42.613746643066406,19212,0.0,0.0,LGBBROSLTD.NS
2010-06-30 00:00:00+05:30,42.67898172966908,42.67898172966908,41.94281645636656,42.4273796081543,4220,0.0,0.0,LGBBROSLTD.NS
2010-07-01 00:00:00+05:30,42.03599923875122,45.474545224908,41.5700715212829,42.08259201049805,9556,0.0,0.0,LGBBROSLTD.NS
2010-07-02 00:00:00+05:30,42.49260758931658,42.49260758931658,41.1880099878902,42.11986541748047,10872,0.0,0.0,LGBBROSLTD.NS
2010-07-05 00:00:00+05:30,42.11986500055973,42.306236084633,41.7937156034315,42.29691696166992,5648,0.0,0.0,LGBBROSLTD.NS
2010-07-06 00:00:00+05:30,41.93349781602916,42.58579667094517,41.46757006251773,42.35283279418945,10648,0.0,0.0,LGBBROSLTD.NS
2010-07-07 00:00:00+05:30,41.96144547655031,42.95853184340625,41.96144547655031,42.0919075012207,17496,0.0,0.0,LGBBROSLTD.NS
2010-07-08 00:00:00+05:30,42.82807574170249,43.75993116321997,41.12277861404728,42.101226806640625,29088,0.0,0.0,LGBBROSLTD.NS
2010-07-09 00:00:00+05:30,42.567157497618965,43.79720787765937,42.49261019619717,42.7535285949707,27836,0.0,0.0,LGBBROSLTD.NS
2010-07-12 00:00:00+05:30,43.89038499196371,44.46813642024709,43.0517152150472,43.6108283996582,44028,0.0,0.0,LGBBROSLTD.NS
2010-07-13 00:00:00+05:30,43.1728655084218,45.18567401923248,43.1728655084218,44.5520133972168,42516,0.0,0.0,LGBBROSLTD.NS
2010-07-14 00:00:00+05:30,43.815840484925424,46.406397267138495,43.815840484925424,44.64519119262695,84072,0.0,0.0,LGBBROSLTD.NS
2010-07-15 00:00:00+05:30,44.91542486674631,45.04588403826383,44.36563081576745,44.44949722290039,19712,0.0,0.0,LGBBROSLTD.NS
2010-07-16 00:00:00+05:30,44.356319427490234,44.878159048337785,44.16994833745876,44.356319427490234,11464,0.0,0.0,LGBBROSLTD.NS
2010-07-19 00:00:00+05:30,44.542689626194694,45.53045695235509,44.542689626194694,45.05521011352539,13452,0.0,0.0,LGBBROSLTD.NS
2010-07-20 00:00:00+05:30,45.66092078970976,50.67430238379568,45.1018074739174,47.84146499633789,279356,0.0,0.0,LGBBROSLTD.NS
2010-07-21 00:00:00+05:30,48.4564789876094,49.00627592808325,47.54326186728475,48.055782318115234,49984,0.0,0.0,LGBBROSLTD.NS
2010-07-22 00:00:00+05:30,47.60850193067856,48.87582611265467,47.30099072087299,47.53395462036133,47224,0.0,0.0,LGBBROSLTD.NS
2010-07-23 00:00:00+05:30,49.76108763676297,49.76108763676297,47.151892030340946,47.72032165527344,126624,0.0,0.0,LGBBROSLTD.NS
2010-07-26 00:00:00+05:30,48.055784804588136,49.369698662390675,47.61781162278926,48.186241149902344,79496,0.0,0.0,LGBBROSLTD.NS
2010-07-27 00:00:00+05:30,48.549672711901856,48.64285826413199,46.78846634351172,47.2823486328125,37812,0.0,0.0,LGBBROSLTD.NS
2010-07-28 00:00:00+05:30,45.22295219088394,47.524636714373656,45.22295219088394,46.44368362426758,10900,0.0,0.0,LGBBROSLTD.NS
2010-07-29 00:00:00+05:30,46.59277277341818,47.50598998225831,46.40640168232451,47.10529327392578,16040,0.0,0.0,LGBBROSLTD.NS
2010-07-30 00:00:00+05:30,46.40640186086767,47.3103027936685,46.40640186086767,46.8164176940918,14304,0.0,0.0,LGBBROSLTD.NS
2010-08-02 00:00:00+05:30,46.46230969109764,48.13033024807001,46.10820294136805,47.04937744140625,68500,0.0,0.0,LGBBROSLTD.NS
2010-08-03 00:00:00+05:30,46.68595880145209,47.61781426655093,46.43435668835652,46.73255157470703,15160,0.0,0.0,LGBBROSLTD.NS
2010-08-04 00:00:00+05:30,46.63004346304994,47.31961588756669,46.592769815956565,46.75118637084961,19032,0.0,0.0,LGBBROSLTD.NS
2010-08-05 00:00:00+05:30,46.69528237417474,47.04006722283546,46.406406583709426,46.41572570800781,19900,0.0,0.0,LGBBROSLTD.NS
2010-08-06 00:00:00+05:30,46.40639480538857,46.77913693233948,45.847281614962206,46.201385498046875,23128,0.0,0.0,LGBBROSLTD.NS
2010-08-09 00:00:00+05:30,46.59277319468611,47.14256734962397,46.29457830872124,46.63004684448242,35388,0.0,0.0,LGBBROSLTD.NS
2010-08-10 00:00:00+05:30,46.592777475525246,47.15189080523155,45.84729303591684,46.15480422973633,21416,0.0,0.0,LGBBROSLTD.NS
2010-08-11 00:00:00+05:30,46.341171385511345,46.77914459392957,45.84728912393098,46.3970832824707,24704,0.0,0.0,LGBBROSLTD.NS
2010-08-12 00:00:00+05:30,45.7913738322026,46.96551220611487,45.78205470943405,46.564815521240234,14336,0.0,0.0,LGBBROSLTD.NS
2010-08-13 00:00:00+05:30,46.71390166744257,46.77913267123579,46.220019531738956,46.57412338256836,14308,0.0,0.0,LGBBROSLTD.NS
2010-08-16 00:00:00+05:30,46.22003242267138,47.123933387811086,45.474548028757326,45.70751190185547,16552,0.0,0.0,LGBBROSLTD.NS
2010-08-17 00:00:00+05:30,45.688869534333975,46.59277041796123,45.52113669834812,45.642276763916016,7668,0.0,0.0,LGBBROSLTD.NS
2010-08-18 00:00:00+05:30,45.51182477686721,46.40640667920167,45.344091914340886,46.07093811035156,18632,0.0,0.0,LGBBROSLTD.NS
2010-08-19 00:00:00+05:30,46.58344637221551,47.1425595581444,45.90319313352072,46.52753448486328,26168,0.0,0.0,LGBBROSLTD.NS
2010-08-20 00:00:00+05:30,47.319616685486636,51.904346450204876,46.40639951921369,49.17401123046875,143824,0.0,0.0,LGBBROSLTD.NS
2010-08-23 00:00:00+05:30,49.94745260654781,51.25205024925616,48.456483872024,50.19905471801758,55248,0.0,0.0,LGBBROSLTD.NS
2010-08-24 00:00:00+05:30,51.11227574961791,51.11227574961791,48.92241525715479,49.39765930175781,26668,0.0,0.0,LGBBROSLTD.NS
2010-08-25 00:00:00+05:30,48.45648881505101,49.47221364409678,48.45648881505101,49.26720428466797,17744,0.0,0.0,LGBBROSLTD.NS
2010-08-26 00:00:00+05:30,48.642854963839476,51.11227193039455,48.642854963839476,50.19905471801758,41588,0.0,0.0,LGBBROSLTD.NS
2010-08-27 00:00:00+05:30,49.76108187959227,50.6370282925854,48.72672458746997,49.3231086730957,17368,0.0,0.0,LGBBROSLTD.NS
2010-08-30 00:00:00+05:30,48.829224579093996,50.13382218235223,47.580538870449104,48.083740234375,23752,0.0,0.0,LGBBROSLTD.NS
2010-08-31 00:00:00+05:30,47.897366488152464,48.19556134699826,46.96551110900553,47.30097961425781,14052,0.0,0.0,LGBBROSLTD.NS
2010-09-01 00:00:00+05:30,47.524630448880245,48.447169667925756,47.524630448880245,48.01851272583008,10160,0.0,0.0,LGBBROSLTD.NS
2010-09-02 00:00:00+05:30,49.73313115892416,50.28292251332677,47.71100350563886,49.071510314941406,40664,0.0,0.0,LGBBROSLTD.NS
2010-09-03 00:00:00+05:30,48.45648933108359,52.556653812944504,48.45648933108359,51.59684371948242,108908,0.0,0.0,LGBBROSLTD.NS
2010-09-06 00:00:00+05:30,55.352222733267105,55.352222733267105,51.49433826772858,52.258460998535156,164668,0.0,0.0,LGBBROSLTD.NS
2010-09-07 00:00:00+05:30,52.33299698386768,53.10644151586758,52.19321867388128,52.46345901489258,33136,0.0,0.0,LGBBROSLTD.NS
2010-09-08 00:00:00+05:30,51.44774143801925,53.58169287268225,51.44774143801925,52.1932258605957,41864,0.0,0.0,LGBBROSLTD.NS
2010-09-09 00:00:00+05:30,52.221189224725244,53.67488166134873,51.811170492551895,52.659156799316406,29484,0.0,0.0,LGBBROSLTD.NS
2010-09-13 00:00:00+05:30,52.74302764006629,54.04762549688771,51.96026665093532,52.38892364501953,32840,0.0,0.0,LGBBROSLTD.NS
2010-09-14 00:00:00+05:30,52.18390289771362,52.81756343823848,50.82339627577514,51.74592971801758,45868,0.0,0.0,LGBBROSLTD.NS
2010-09-15 00:00:00+05:30,52.17458911556174,52.18390539505884,49.956768586196276,50.4320182800293,25980,0.0,0.0,LGBBROSLTD.NS
2010-09-16 00:00:00+05:30,49.94746017456055,51.25205801494086,49.41630134488666,49.94746017456055,33856,0.0,0.0,LGBBROSLTD.NS
2010-09-17 00:00:00+05:30,51.49433467864987,51.49433467864987,49.94745676289661,50.21769714355469,16772,0.0,0.0,LGBBROSLTD.NS
2010-09-20 00:00:00+05:30,49.826315672791324,51.78321226011266,49.798361144777104,50.96318054199219,48608,0.0,0.0,LGBBROSLTD.NS
2010-09-21 00:00:00+05:30,51.99752379175128,52.183894844768304,50.89793571646943,52.07207107543945,108596,0.0,0.0,LGBBROSLTD.NS
2010-09-22 00:00:00+05:30,51.811169295682724,52.649839302267516,51.06568484538513,51.643436431884766,47908,0.0,0.0,LGBBROSLTD.NS
2010-09-23 00:00:00+05:30,51.47569873468046,52.18390662092669,51.44773852034369,51.83911895751953,29116,0.0,0.0,LGBBROSLTD.NS
2010-09-24 00:00:00+05:30,52.18390643277908,52.74301971598743,51.27068920772433,52.27709197998047,40212,0.0,0.0,LGBBROSLTD.NS
2010-09-27 00:00:00+05:30,53.376679905932505,57.383658406051936,53.376679905932505,55.79018783569336,576064,0.0,0.0,LGBBROSLTD.NS
2010-09-28 00:00:00+05:30,56.284059948553285,63.17978914754823,56.284059948553285,60.98992919921875,1604740,0.0,0.0,LGBBROSLTD.NS
2010-09-29 00:00:00+05:30,61.50244312883174,61.50244312883174,58.70687753206666,59.43372344970703,264452,0.0,0.0,LGBBROSLTD.NS
2010-09-30 00:00:00+05:30,59.75056539245401,60.72901349706539,58.35278238586631,59.051673889160156,185124,0.0,0.0,LGBBROSLTD.NS
2010-10-01 00:00:00+05:30,58.70690838733496,60.86881472260994,58.70690838733496,59.21942901611328,100220,0.0,0.0,LGBBROSLTD.NS
2010-10-04 00:00:00+05:30,59.63876267391693,60.57061834069688,57.8495986561803,58.13847732543945,75520,0.0,0.0,LGBBROSLTD.NS
2010-10-05 00:00:00+05:30,58.185049886232584,59.43373263317354,58.185049886232584,58.772117614746094,56028,0.0,0.0,LGBBROSLTD.NS
2010-10-06 00:00:00+05:30,59.08895021647157,62.99342672174773,59.079633937260446,61.02721405029297,186220,0.0,0.0,LGBBROSLTD.NS
