Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-19 00:00:00+05:30,38.92529311550773,39.23144577157838,37.91935723959497,38.312984466552734,38222,0.0,0.0,HIMATSEIDE.NS
2010-03-22 00:00:00+05:30,37.13211071399749,38.22551795918697,36.913429264959596,37.088375091552734,33753,0.0,0.0,HIMATSEIDE.NS
2010-03-23 00:00:00+05:30,37.48200212664747,38.92530114424991,37.48200212664747,37.70068359375,70946,0.0,0.0,HIMATSEIDE.NS
2010-03-25 00:00:00+05:30,38.05056760141435,38.487930447407614,37.350787715187856,37.8756217956543,62755,0.0,0.0,HIMATSEIDE.NS
2010-03-26 00:00:00+05:30,37.78815471995029,38.09430741111368,37.5257376508368,37.74441909790039,45388,0.0,0.0,HIMATSEIDE.NS
2010-03-29 00:00:00+05:30,38.05057698963106,38.05057698963106,34.81409046338,35.076507568359375,98194,0.0,0.0,HIMATSEIDE.NS
2010-03-30 00:00:00+05:30,35.732548603041636,35.732548603041636,34.420459866036715,34.55167007446289,125311,0.0,0.0,HIMATSEIDE.NS
2010-03-31 00:00:00+05:30,34.42045951197979,35.77628719572322,34.42045951197979,35.20771408081055,58375,0.0,0.0,HIMATSEIDE.NS
2010-04-01 00:00:00+05:30,35.29518115367003,36.73847991357157,34.63913686949911,36.257381439208984,131731,0.0,0.0,HIMATSEIDE.NS
2010-04-05 00:00:00+05:30,36.30111636313555,37.52573367155718,36.30111636313555,37.26331329345703,113198,0.0,0.0,HIMATSEIDE.NS
2010-04-06 00:00:00+05:30,37.04463903740816,39.931237060532425,37.00090341153357,38.4442024230957,176740,0.0,0.0,HIMATSEIDE.NS
2010-04-07 00:00:00+05:30,37.91935741289088,39.10023909916093,37.656940372657665,37.8756217956543,64639,0.0,0.0,HIMATSEIDE.NS
2010-04-08 00:00:00+05:30,37.04463957584562,39.231454269503914,36.869697069804495,37.21958541870117,119551,0.0,0.0,HIMATSEIDE.NS
2010-04-09 00:00:00+05:30,37.70068398394311,38.61914882473112,36.30112391472757,37.21958541870117,162231,0.0,0.0,HIMATSEIDE.NS
2010-04-12 00:00:00+05:30,37.91935756507996,38.31298479541647,37.175842058632796,37.26331329345703,48049,0.0,0.0,HIMATSEIDE.NS
2010-04-13 00:00:00+05:30,38.92530531485336,38.92530531485336,37.17585339059029,37.78816223144531,178048,0.0,0.0,HIMATSEIDE.NS
2010-04-15 00:00:00+05:30,37.919361807643085,38.70661635639714,37.00090039197275,37.132110595703125,90711,0.0,0.0,HIMATSEIDE.NS
2010-04-16 00:00:00+05:30,37.43825877856379,38.92529311550773,36.73847889553538,38.312984466552734,178908,0.0,0.0,HIMATSEIDE.NS
2010-04-19 00:00:00+05:30,37.61321325630464,38.356728927808135,36.476070267081575,36.69475173950195,124340,0.0,0.0,HIMATSEIDE.NS
2010-04-20 00:00:00+05:30,36.73848308174946,37.61320886941016,36.65101183770902,37.04463577270508,76839,0.0,0.0,HIMATSEIDE.NS
2010-04-21 00:00:00+05:30,36.78221850661346,38.35672424860041,36.78221850661346,38.0068359375,113649,0.0,0.0,HIMATSEIDE.NS
2010-04-22 00:00:00+05:30,37.96309987581296,39.62507684211317,37.83188967516193,38.70661544799805,270921,0.0,0.0,HIMATSEIDE.NS
2010-04-23 00:00:00+05:30,38.88156498739954,39.27519229017336,38.26925622050854,38.575408935546875,99355,0.0,0.0,HIMATSEIDE.NS
2010-04-26 00:00:00+05:30,39.231445950870686,39.231445950870686,37.788150561181126,37.8756217956543,47954,0.0,0.0,HIMATSEIDE.NS
2010-04-27 00:00:00+05:30,37.61321296599902,37.96310465389688,37.044639807368604,37.30706024169922,56561,0.0,0.0,HIMATSEIDE.NS
2010-04-28 00:00:00+05:30,36.73848342895508,37.61320922488258,36.56353760240676,36.73848342895508,90970,0.0,0.0,HIMATSEIDE.NS
2010-04-29 00:00:00+05:30,37.08837496278403,37.17584620736985,36.563537484826824,36.78221893310547,32632,0.0,0.0,HIMATSEIDE.NS
2010-04-30 00:00:00+05:30,36.16990637124268,37.525733876104816,36.16990637124268,37.00089645385742,69051,0.0,0.0,HIMATSEIDE.NS
2010-05-03 00:00:00+05:30,37.044636122804064,37.26331757178594,36.5198019799732,36.73848342895508,24810,0.0,0.0,HIMATSEIDE.NS
2010-05-04 00:00:00+05:30,36.95716134162854,37.219578387934156,36.03870001115201,36.257381439208984,68693,0.0,0.0,HIMATSEIDE.NS
2010-05-05 00:00:00+05:30,35.86375425121371,36.03870006126532,34.98902853776948,35.68880844116211,57801,0.0,0.0,HIMATSEIDE.NS
2010-05-06 00:00:00+05:30,35.29518131578793,36.301117224195984,35.29518131578793,35.64507293701172,83333,0.0,0.0,HIMATSEIDE.NS
2010-05-07 00:00:00+05:30,34.420459868045484,35.338924653453894,34.026835916372406,34.201778411865234,75770,0.0,0.0,HIMATSEIDE.NS
2010-05-10 00:00:00+05:30,34.33298089504242,35.47012354394865,33.895618081092834,34.9890251159668,57438,0.0,0.0,HIMATSEIDE.NS
2010-05-11 00:00:00+05:30,34.90156185852738,35.29518581152489,34.50793456871564,34.68288040161133,27414,0.0,0.0,HIMATSEIDE.NS
2010-05-12 00:00:00+05:30,35.03277260492494,35.207718457168205,33.67694808946524,34.507938385009766,69698,0.0,0.0,HIMATSEIDE.NS
2010-05-13 00:00:00+05:30,34.7703555376071,34.9890370189757,34.11431109350131,34.15804672241211,57165,0.0,0.0,HIMATSEIDE.NS
2010-05-14 00:00:00+05:30,34.15803583953865,34.37671725123456,33.23957457777853,33.370784759521484,34483,0.0,0.0,HIMATSEIDE.NS
2010-05-17 00:00:00+05:30,33.23958206176758,33.50199914752394,32.88969038954957,33.23958206176758,55965,0.0,0.0,HIMATSEIDE.NS
2010-05-18 00:00:00+05:30,33.983098205613466,33.983098205613466,32.5835381693085,32.71474838256836,124015,0.0,0.0,HIMATSEIDE.NS
2010-05-19 00:00:00+05:30,33.108364549338994,34.02682915216546,32.49605926320608,32.93342208862305,96523,0.0,0.0,HIMATSEIDE.NS
2010-05-20 00:00:00+05:30,32.84594736936318,33.501991604450915,32.84594736936318,33.370784759521484,29538,0.0,0.0,HIMATSEIDE.NS
2010-05-21 00:00:00+05:30,32.40859207879431,33.370792515991475,32.40859207879431,33.1521110534668,73900,0.0,0.0,HIMATSEIDE.NS
2010-05-24 00:00:00+05:30,33.32705331626329,33.98309769915677,32.933429355978625,33.06463623046875,95047,0.0,0.0,HIMATSEIDE.NS
2010-05-25 00:00:00+05:30,32.802214365716644,33.2833128423844,31.49012579108798,31.621335983276367,85012,0.0,0.0,HIMATSEIDE.NS
2010-05-26 00:00:00+05:30,31.708808817925647,32.452324379620386,31.665073197263713,32.277381896972656,46557,0.0,0.0,HIMATSEIDE.NS
2010-05-27 00:00:00+05:30,32.364845381909,32.583526769624605,31.9274826064778,32.321109771728516,23031,0.0,0.0,HIMATSEIDE.NS
2010-05-28 00:00:00+05:30,33.02089651784589,34.24551388237235,32.408587835582665,33.89562225341797,71422,0.0,0.0,HIMATSEIDE.NS
2010-05-31 00:00:00+05:30,34.85782799256423,34.85782799256423,32.67101310377564,32.758487701416016,53620,0.0,0.0,HIMATSEIDE.NS
2010-06-01 00:00:00+05:30,33.23958509090612,33.23958509090612,31.752550353686875,31.840024948120117,65036,0.0,0.0,HIMATSEIDE.NS
2010-06-02 00:00:00+05:30,31.840014967578508,32.27737779220561,31.49012337315141,32.014957427978516,8382,0.0,0.0,HIMATSEIDE.NS
2010-06-03 00:00:00+05:30,32.277381885071016,33.676941766620565,31.84001900498503,32.10243606567383,152454,0.0,0.0,HIMATSEIDE.NS
2010-06-04 00:00:00+05:30,32.10243626679585,32.583534770541725,31.402656321636947,31.490127563476562,93604,0.0,0.0,HIMATSEIDE.NS
2010-06-07 00:00:00+05:30,31.227710694713423,31.227710694713423,30.61540198759865,30.70287322998047,29054,0.0,0.0,HIMATSEIDE.NS
2010-06-08 00:00:00+05:30,30.702875878314522,31.665076311581,29.740678781862343,29.915624618530273,67602,0.0,0.0,HIMATSEIDE.NS
2010-06-09 00:00:00+05:30,30.571666835240524,31.1402365930697,29.91562249687405,30.527931213378906,48492,0.0,0.0,HIMATSEIDE.NS
2010-06-10 00:00:00+05:30,30.57166669398951,30.57166669398951,29.828147778521036,30.046829223632812,28448,0.0,0.0,HIMATSEIDE.NS
2010-06-11 00:00:00+05:30,30.178037135836682,31.052762849918903,30.178037135836682,30.921552658081055,40256,0.0,0.0,HIMATSEIDE.NS
2010-06-14 00:00:00+05:30,30.921556238578525,32.102438091415564,30.79034936836164,31.883756637573242,75554,0.0,0.0,HIMATSEIDE.NS
2010-06-15 00:00:00+05:30,32.18990148197233,32.18990148197233,31.708803068298742,31.752538681030273,42427,0.0,0.0,HIMATSEIDE.NS
2010-06-16 00:00:00+05:30,32.18990569686051,32.18990569686051,31.533861409546176,31.621335983276367,21230,0.0,0.0,HIMATSEIDE.NS
2010-06-17 00:00:00+05:30,31.883750726529442,32.364849168427135,31.75254054382391,32.14616775512695,65382,0.0,0.0,HIMATSEIDE.NS
2010-06-18 00:00:00+05:30,31.53385559693207,32.80220831930795,31.53385559693207,32.058692932128906,32464,0.0,0.0,HIMATSEIDE.NS
2010-06-21 00:00:00+05:30,32.277388969003226,33.064640323847996,31.971232883662452,32.802223205566406,58728,0.0,0.0,HIMATSEIDE.NS
2010-06-22 00:00:00+05:30,32.67101310377564,33.239586309586564,32.14617886519227,32.758487701416016,83315,0.0,0.0,HIMATSEIDE.NS
2010-06-23 00:00:00+05:30,33.1083675668127,34.639137595285405,33.1083675668127,34.332984924316406,243579,0.0,0.0,HIMATSEIDE.NS
2010-06-24 00:00:00+05:30,34.55167007647932,35.03276861271302,33.85189008406536,34.201778411865234,97026,0.0,0.0,HIMATSEIDE.NS
2010-06-25 00:00:00+05:30,33.76441955566406,34.68288445140874,33.589477039155184,33.76441955566406,43482,0.0,0.0,HIMATSEIDE.NS
2010-06-28 00:00:00+05:30,33.45826279557807,34.55167007647932,33.283316963271034,34.201778411865234,56786,0.0,0.0,HIMATSEIDE.NS
2010-06-29 00:00:00+05:30,33.764412024494014,34.37672070614315,33.41452373270441,33.54573059082031,30984,0.0,0.0,HIMATSEIDE.NS
2010-06-30 00:00:00+05:30,33.676940785750084,33.93935783879575,32.97716086535701,33.54573059082031,51329,0.0,0.0,HIMATSEIDE.NS
2010-07-01 00:00:00+05:30,33.89563064575195,33.89563064575195,32.67101297801826,32.802223205566406,32292,0.0,0.0,HIMATSEIDE.NS
2010-07-02 00:00:00+05:30,33.108367508434576,35.33892078687002,32.71474359982959,34.90155792236328,156195,0.0,0.0,HIMATSEIDE.NS
2010-07-05 00:00:00+05:30,35.732544695475006,36.301117754059305,34.42045610195479,34.90155792236328,127913,0.0,0.0,HIMATSEIDE.NS
2010-07-06 00:00:00+05:30,35.16398216122885,35.82002659208456,34.81409046338,35.076507568359375,82926,0.0,0.0,HIMATSEIDE.NS
2010-07-07 00:00:00+05:30,35.645077109122674,35.645077109122674,34.63914108297391,34.8140869140625,30918,0.0,0.0,HIMATSEIDE.NS
2010-07-08 00:00:00+05:30,35.07650423453918,35.68881297917098,34.420459866036715,34.55167007446289,45862,0.0,0.0,HIMATSEIDE.NS
2010-07-09 00:00:00+05:30,34.945301347210616,35.207718457168205,34.20178230938042,34.507938385009766,39421,0.0,0.0,HIMATSEIDE.NS
2010-07-12 00:00:00+05:30,34.46420565424274,36.2136576501573,34.42046668489298,35.47013854980469,158856,0.0,0.0,HIMATSEIDE.NS
2010-07-13 00:00:00+05:30,34.85782646210846,35.513870899940976,34.68288394813811,34.9453010559082,37108,0.0,0.0,HIMATSEIDE.NS
2010-07-14 00:00:00+05:30,35.382656587028364,35.47012782565181,34.11430360610527,34.289249420166016,76776,0.0,0.0,HIMATSEIDE.NS
2010-07-15 00:00:00+05:30,34.551666356955366,34.68287655126428,34.11430349167745,34.332984924316406,31808,0.0,0.0,HIMATSEIDE.NS
2010-07-16 00:00:00+05:30,34.68287666759924,34.770347906222675,34.11430360610527,34.289249420166016,41618,0.0,0.0,HIMATSEIDE.NS
2010-07-19 00:00:00+05:30,34.85782679542871,34.85782679542871,33.764419388585715,34.15804672241211,36685,0.0,0.0,HIMATSEIDE.NS
2010-07-20 00:00:00+05:30,34.28925336370077,34.63914169524832,33.5457344026355,33.720680236816406,35935,0.0,0.0,HIMATSEIDE.NS
2010-07-21 00:00:00+05:30,33.76442270087325,34.857830214979444,33.67695143447072,34.6391487121582,61253,0.0,0.0,HIMATSEIDE.NS
2010-07-22 00:00:00+05:30,34.90156836759733,37.17585460894823,34.63914790090582,35.7325553894043,195573,0.0,0.0,HIMATSEIDE.NS
2010-07-23 00:00:00+05:30,35.64508495986187,36.08244796550435,34.42046720933696,34.6391487121582,47201,0.0,0.0,HIMATSEIDE.NS
2010-07-26 00:00:00+05:30,34.98903310656811,35.64507747731626,34.376724359840324,34.68288040161133,57475,0.0,0.0,HIMATSEIDE.NS
2010-07-27 00:00:00+05:30,34.551666490132035,34.98902935709574,34.37672067598379,34.464195251464844,25348,0.0,0.0,HIMATSEIDE.NS
2010-07-28 00:00:00+05:30,34.770352288296344,34.770352288296344,33.10837185048226,33.23958206176758,38638,0.0,0.0,HIMATSEIDE.NS
2010-07-29 00:00:00+05:30,33.23957704486269,36.34485265405947,33.23957704486269,36.082435607910156,357923,0.0,0.0,HIMATSEIDE.NS
2010-07-30 00:00:00+05:30,36.03870076626305,36.738480683344946,33.501994812925595,34.332984924316406,252278,0.0,0.0,HIMATSEIDE.NS
2010-08-02 00:00:00+05:30,33.589469483764006,35.426392188439,32.80221498929537,34.11430358886719,292813,0.0,0.0,HIMATSEIDE.NS
2010-08-03 00:00:00+05:30,34.37672412320256,36.16991139020764,34.15804266779184,34.59540557861328,185265,0.0,0.0,HIMATSEIDE.NS
2010-08-04 00:00:00+05:30,34.28925287576395,35.03276848943472,34.28925287576395,34.59540557861328,74151,0.0,0.0,HIMATSEIDE.NS
2010-08-05 00:00:00+05:30,34.464198826721585,35.42639589913284,34.420459866036715,34.55167007446289,79056,0.0,0.0,HIMATSEIDE.NS
2010-08-06 00:00:00+05:30,34.55166647285021,34.94529372028342,34.20177484472871,34.289249420166016,55211,0.0,0.0,HIMATSEIDE.NS
2010-08-09 00:00:00+05:30,34.551670440719455,34.726616274870764,33.80815481659423,34.07057189941406,49882,0.0,0.0,HIMATSEIDE.NS
2010-08-10 00:00:00+05:30,34.50793101975416,34.85781931274711,33.37078822810277,33.50199508666992,53940,0.0,0.0,HIMATSEIDE.NS
2010-08-11 00:00:00+05:30,33.58947336379142,35.42639628065525,33.45826315395218,33.720680236816406,96786,0.0,0.0,HIMATSEIDE.NS
2010-08-12 00:00:00+05:30,33.327049271766505,33.89562233599914,33.23957803272174,33.50199508666992,35954,0.0,0.0,HIMATSEIDE.NS
2010-08-13 00:00:00+05:30,33.02089674300864,34.726612606367894,33.02089674300864,33.80815124511719,102278,0.0,0.0,HIMATSEIDE.NS
2010-08-16 00:00:00+05:30,33.41452790273765,34.37672499625572,32.889690394334295,33.06463623046875,120712,0.0,0.0,HIMATSEIDE.NS
2010-08-17 00:00:00+05:30,32.671008933369805,33.58947373887211,32.671008933369805,33.06463623046875,21875,0.0,0.0,HIMATSEIDE.NS
2010-08-18 00:00:00+05:30,32.67100157264374,33.589466171217396,32.67100157264374,33.370784759521484,58804,0.0,0.0,HIMATSEIDE.NS
2010-08-19 00:00:00+05:30,32.671008933369805,33.89562644949669,32.671008933369805,33.06463623046875,65047,0.0,0.0,HIMATSEIDE.NS
2010-08-20 00:00:00+05:30,32.67100892861689,33.89562644456562,32.67100892861689,33.23958206176758,86216,0.0,0.0,HIMATSEIDE.NS
2010-08-23 00:00:00+05:30,33.939361331811774,34.33298862029907,33.23958133939782,34.201778411865234,141462,0.0,0.0,HIMATSEIDE.NS
2010-08-24 00:00:00+05:30,34.77400179546399,35.654356271298525,33.89364731962946,34.157752990722656,216158,0.25,0.0,HIMATSEIDE.NS
2010-08-25 00:00:00+05:30,33.849639653863534,35.56633202942991,33.849639653863534,35.08213424682617,539258,0.0,0.0,HIMATSEIDE.NS
2010-08-26 00:00:00+05:30,35.61034191409853,36.93087372778609,35.25819875380075,35.91846466064453,331731,0.0,0.0,HIMATSEIDE.NS
2010-08-27 00:00:00+05:30,36.84282918242964,37.76720396110173,35.522297622367134,36.35863494873047,511201,0.0,0.0,HIMATSEIDE.NS
2010-08-30 00:00:00+05:30,36.930880436693464,38.64757277800087,36.27061440990498,37.503108978271484,456706,0.0,0.0,HIMATSEIDE.NS
2010-08-31 00:00:00+05:30,37.15096429757126,37.85524729654745,36.886858592740964,37.23899841308594,166035,0.0,0.0,HIMATSEIDE.NS
2010-09-01 00:00:00+05:30,37.19498124596668,38.20739036284003,36.974892599540844,37.63515853881836,129914,0.0,0.0,HIMATSEIDE.NS
2010-09-02 00:00:00+05:30,37.150961634445345,39.35184794740673,37.150961634445345,38.91167068481445,359811,0.0,0.0,HIMATSEIDE.NS
2010-09-03 00:00:00+05:30,39.61596315969967,39.79203477873347,38.955697107038006,39.21980285644531,157291,0.0,0.0,HIMATSEIDE.NS
2010-09-06 00:00:00+05:30,39.30784187129918,40.84846272066027,39.17578731232488,39.92408752441406,263594,0.0,0.0,HIMATSEIDE.NS
2010-09-07 00:00:00+05:30,39.96810237006155,40.4963138156467,39.395870505438914,39.61595916748047,114553,0.0,0.0,HIMATSEIDE.NS
2010-09-08 00:00:00+05:30,40.45230185702888,40.45230185702888,39.17578678452735,39.483909606933594,117025,0.0,0.0,HIMATSEIDE.NS
2010-09-09 00:00:00+05:30,39.48390860585261,40.05614052814078,38.955697107038006,39.21980285644531,103719,0.0,0.0,HIMATSEIDE.NS
2010-09-13 00:00:00+05:30,39.131759484995605,39.92407654610959,37.987299268973615,38.11935043334961,155646,0.0,0.0,HIMATSEIDE.NS
2010-09-14 00:00:00+05:30,37.98729910502787,39.6159536333049,37.85524458293579,38.91167068481445,214891,0.0,0.0,HIMATSEIDE.NS
2010-09-15 00:00:00+05:30,38.42748173577064,39.96810237006155,38.20739307372909,39.61595916748047,237832,0.0,0.0,HIMATSEIDE.NS
2010-09-16 00:00:00+05:30,40.540333456340214,40.80443919594019,38.82364111151034,39.13176727294922,202929,0.0,0.0,HIMATSEIDE.NS
2010-09-17 00:00:00+05:30,39.175775627722885,39.439881308612144,38.77961542724603,38.867652893066406,174872,0.0,0.0,HIMATSEIDE.NS
2010-09-20 00:00:00+05:30,38.73561096191406,39.131771291136495,38.33945063269162,38.73561096191406,255672,0.0,0.0,HIMATSEIDE.NS
2010-09-21 00:00:00+05:30,38.82363510131836,39.13176121505698,38.38345781736561,38.82363510131836,92839,0.0,0.0,HIMATSEIDE.NS
2010-09-22 00:00:00+05:30,38.42748025566805,39.30783486992586,38.33944277927046,38.5155143737793,109857,0.0,0.0,HIMATSEIDE.NS
2010-09-23 00:00:00+05:30,39.52791910978515,39.52791910978515,38.383455552412244,39.08774185180664,76960,0.0,0.0,HIMATSEIDE.NS
2010-09-24 00:00:00+05:30,38.77962575792813,39.79203505570423,38.73560869243501,39.43989181518555,67714,0.0,0.0,HIMATSEIDE.NS
2010-09-27 00:00:00+05:30,39.61596450832258,40.76042503357229,38.86766429981348,40.320247650146484,211751,0.0,0.0,HIMATSEIDE.NS
2010-09-28 00:00:00+05:30,39.74801040759956,41.156576384392636,39.74801040759956,40.452293395996094,119505,0.0,0.0,HIMATSEIDE.NS
2010-09-29 00:00:00+05:30,40.496310136051136,40.54032719280265,39.61595556787611,40.23220443725586,92427,0.0,0.0,HIMATSEIDE.NS
2010-09-30 00:00:00+05:30,39.70399255554615,39.880064153584186,39.219798179656344,39.57194137573242,45541,0.0,0.0,HIMATSEIDE.NS
2010-10-01 00:00:00+05:30,39.74801040759956,40.6723820397629,39.30783312006594,40.452293395996094,200656,0.0,0.0,HIMATSEIDE.NS
2010-10-04 00:00:00+05:30,40.58434883405421,41.24461483477062,39.83604870989023,40.27622604370117,63834,0.0,0.0,HIMATSEIDE.NS
2010-10-05 00:00:00+05:30,39.96810802163622,40.80444236902441,39.92408759637416,40.54033660888672,141011,0.0,0.0,HIMATSEIDE.NS
