Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-09-08 00:00:00+05:30,41.444281943509615,43.251691087453736,41.108021939949445,42.24290466308594,3635,0.0,0.0,MOLDTECH.NS
2016-09-09 00:00:00+05:30,42.41170046554551,42.83370743535193,42.2006969806423,42.242897033691406,7734,0.2,0.0,MOLDTECH.NS
2016-09-12 00:00:00+05:30,42.79151038043704,42.79151038043704,41.06128232693595,41.905296325683594,8224,0.0,0.0,MOLDTECH.NS
2016-09-14 00:00:00+05:30,41.01908132987791,44.64834430182427,40.9768812715279,42.66490936279297,13103,0.0,0.0,MOLDTECH.NS
2016-09-15 00:00:00+05:30,44.226331723576195,44.31073182967442,41.90529338964087,42.242897033691406,4400,0.0,0.0,MOLDTECH.NS
2016-09-16 00:00:00+05:30,42.242902666262275,42.91811326405204,41.609892127148484,42.116302490234375,11410,0.0,0.0,MOLDTECH.NS
2016-09-19 00:00:00+05:30,42.20070343625356,43.00251744547401,41.90529980006305,42.45390701293945,6453,0.0,0.0,MOLDTECH.NS
2016-09-20 00:00:00+05:30,43.00251660106207,43.00251660106207,41.609892127148484,42.116302490234375,8525,0.0,0.0,MOLDTECH.NS
2016-09-21 00:00:00+05:30,41.82089079678203,42.200697720195336,41.14568027719045,41.39888381958008,16134,0.0,0.0,MOLDTECH.NS
2016-09-22 00:00:00+05:30,41.77869610878708,41.77869610878708,40.30167149888047,40.639278411865234,22198,0.0,0.0,MOLDTECH.NS
2016-09-23 00:00:00+05:30,42.28510292338535,43.8465308589888,39.49985718214491,40.00626754760742,35154,0.0,0.0,MOLDTECH.NS
2016-09-26 00:00:00+05:30,41.061287036887926,42.622711825811784,39.879666015239735,41.23008728027344,10275,0.0,0.0,MOLDTECH.NS
2016-09-27 00:00:00+05:30,44.73273863263377,44.73273863263377,40.93467591854222,41.061279296875,10167,0.0,0.0,MOLDTECH.NS
2016-09-28 00:00:00+05:30,42.580506571659726,42.580506571659726,40.51267164580676,41.356685638427734,12563,0.0,0.0,MOLDTECH.NS
2016-09-29 00:00:00+05:30,42.369505322088074,42.369505322088074,37.558624664899654,38.27603530883789,15695,0.0,0.0,MOLDTECH.NS
2016-09-30 00:00:00+05:30,37.51642010562429,40.89247585020857,37.51642010562429,40.0484619140625,5731,0.0,0.0,MOLDTECH.NS
2016-10-03 00:00:00+05:30,39.07785330730464,42.200706210838355,39.07785330730464,41.56769561767578,13815,0.0,0.0,MOLDTECH.NS
2016-10-04 00:00:00+05:30,41.60989349448538,42.11630387421235,40.38607243471794,40.97688293457031,11090,0.0,0.0,MOLDTECH.NS
2016-10-05 00:00:00+05:30,40.68148028100059,43.80433309624251,40.68148028100059,41.7786979675293,37531,0.0,0.0,MOLDTECH.NS
2016-10-06 00:00:00+05:30,42.87591864913401,43.29792572879017,41.35669380630354,42.707115173339844,23087,0.0,0.0,MOLDTECH.NS
2016-10-07 00:00:00+05:30,42.453907175752406,44.7327458139812,41.567693044124034,44.099735260009766,20940,0.0,0.0,MOLDTECH.NS
2016-10-10 00:00:00+05:30,40.59707665403123,47.93999991946979,40.59707665403123,46.631778717041016,105432,0.0,0.0,MOLDTECH.NS
2016-10-13 00:00:00+05:30,46.631774116054125,47.09598117825521,45.1547495965411,46.378570556640625,17797,0.0,0.0,MOLDTECH.NS
2016-10-14 00:00:00+05:30,46.20977375242445,46.80058428908119,45.11255602415245,45.57676315307617,7822,0.0,0.0,MOLDTECH.NS
2016-10-17 00:00:00+05:30,45.281349922056606,46.37856741837579,43.086911709760514,44.43733596801758,8761,0.0,0.0,MOLDTECH.NS
2016-10-18 00:00:00+05:30,43.930927632648945,44.7327415688524,43.17131697176504,43.46672058105469,15342,0.0,0.0,MOLDTECH.NS
2016-10-19 00:00:00+05:30,43.593324328626814,44.60613855152424,42.20069994265601,43.00251388549805,30050,0.0,0.0,MOLDTECH.NS
2016-10-20 00:00:00+05:30,44.6061373646085,44.6061373646085,43.04471279614102,43.21351623535156,9426,0.0,0.0,MOLDTECH.NS
2016-10-21 00:00:00+05:30,43.55112105295784,44.31073493978881,42.79151038578477,43.00251388549805,21905,0.0,0.0,MOLDTECH.NS
2016-10-24 00:00:00+05:30,44.732745581201414,46.84278075012601,42.2007033784919,42.3695068359375,65517,0.0,0.0,MOLDTECH.NS
2016-10-25 00:00:00+05:30,43.466725862943214,47.517992872256755,41.77869767409105,43.88873291015625,277464,0.0,0.0,MOLDTECH.NS
2016-10-26 00:00:00+05:30,44.648345462307695,44.648345462307695,42.116303259598176,42.3695068359375,49343,0.0,0.0,MOLDTECH.NS
2016-10-27 00:00:00+05:30,45.91436890625572,45.91436890625572,41.69429835309465,42.96031951904297,34170,0.0,0.0,MOLDTECH.NS
2016-10-28 00:00:00+05:30,44.64834265828112,44.64834265828112,41.60989027405715,42.15850067138672,40167,0.0,0.0,MOLDTECH.NS
2016-11-01 00:00:00+05:30,43.340113677527874,43.340113677527874,41.905292583513656,41.98969268798828,14416,0.0,0.0,MOLDTECH.NS
2016-11-02 00:00:00+05:30,40.72367507923102,42.15849950833758,40.09066458577148,41.27228546142578,27678,0.0,0.0,MOLDTECH.NS
2016-11-03 00:00:00+05:30,42.96031632855002,42.96031632855002,39.87966376566701,40.47047424316406,29362,0.0,0.0,MOLDTECH.NS
2016-11-04 00:00:00+05:30,40.51267556444775,40.934682601577414,38.82464741592909,39.162254333496094,19361,0.0,0.0,MOLDTECH.NS
2016-11-07 00:00:00+05:30,38.06503196102144,42.28510216599757,38.06503196102144,39.83746337890625,18250,0.0,0.0,MOLDTECH.NS
2016-11-08 00:00:00+05:30,40.55487286930776,40.934679820855536,38.65584133122683,38.95124816894531,13914,0.0,0.0,MOLDTECH.NS
2016-11-09 00:00:00+05:30,37.98062393553274,37.98062393553274,31.22851301366025,37.178810119628906,53939,0.0,0.0,MOLDTECH.NS
2016-11-10 00:00:00+05:30,37.17881638662852,41.01907947684106,37.13661633018489,40.42827224731445,54559,0.0,0.0,MOLDTECH.NS
2016-11-11 00:00:00+05:30,39.077850341796875,40.89248185901901,38.191636222553235,39.077850341796875,19446,0.0,0.0,MOLDTECH.NS
2016-11-15 00:00:00+05:30,39.077850561447406,39.077850561447406,36.71461182362825,36.96781539916992,19250,0.0,0.0,MOLDTECH.NS
2016-11-16 00:00:00+05:30,36.50360342014107,37.93842778232093,36.08159644418568,36.16599655151367,15745,0.0,0.0,MOLDTECH.NS
2016-11-17 00:00:00+05:30,36.29260726202102,36.29260726202102,35.23758960905529,35.44859313964844,31518,0.0,0.0,MOLDTECH.NS
2016-11-18 00:00:00+05:30,35.44858955585381,37.13661762994208,35.06878259525234,37.094417572021484,6873,0.0,0.0,MOLDTECH.NS
2016-11-21 00:00:00+05:30,37.136611208072694,39.5420495098235,33.127545225383024,33.3807487487793,34695,0.0,0.0,MOLDTECH.NS
2016-11-22 00:00:00+05:30,35.27977832439658,35.27977832439658,32.705536723031386,32.958740234375,13382,0.0,0.0,MOLDTECH.NS
2016-11-23 00:00:00+05:30,34.94218292501513,39.54205691746446,32.916547919056136,39.37325668334961,37197,0.0,0.0,MOLDTECH.NS
2016-11-24 00:00:00+05:30,37.9806264559526,43.71992047647615,37.9806264559526,40.89247512817383,59463,0.0,0.0,MOLDTECH.NS
2016-11-25 00:00:00+05:30,42.15850306151049,43.29792075790613,40.8924819678895,41.82089614868164,64248,0.0,0.0,MOLDTECH.NS
2016-11-28 00:00:00+05:30,40.976883695536905,42.41170830192162,40.976883695536905,41.23008728027344,11953,0.0,0.0,MOLDTECH.NS
2016-11-29 00:00:00+05:30,41.94749798046248,41.98969803807668,40.934680499431536,41.31448745727539,8143,0.0,0.0,MOLDTECH.NS
2016-11-30 00:00:00+05:30,41.35668919613004,41.60989277176655,40.63927852855023,40.80807876586914,4884,0.0,0.0,MOLDTECH.NS
2016-12-01 00:00:00+05:30,41.35668723154462,42.158501199353104,40.55487326373614,40.76587677001953,8532,0.0,0.0,MOLDTECH.NS
2016-12-02 00:00:00+05:30,39.668653146844164,41.14567746614155,39.668653146844164,40.090660095214844,2879,0.0,0.0,MOLDTECH.NS
2016-12-05 00:00:00+05:30,38.52924153521038,41.14568372526123,38.52924153521038,40.76587677001953,1747,0.0,0.0,MOLDTECH.NS
2016-12-06 00:00:00+05:30,40.76587679974723,40.76587679974723,38.90904529916774,39.66865921020508,11308,0.0,0.0,MOLDTECH.NS
2016-12-07 00:00:00+05:30,39.28885197081097,40.343869495374406,38.90904501803653,39.12004852294922,11117,0.0,0.0,MOLDTECH.NS
2016-12-08 00:00:00+05:30,39.710853962888606,40.217264242485314,38.99344342469856,39.33104705810547,5670,0.0,0.0,MOLDTECH.NS
2016-12-09 00:00:00+05:30,38.82464441426632,41.98969694803803,38.02283046177923,39.41545486450195,73040,0.0,0.0,MOLDTECH.NS
2016-12-12 00:00:00+05:30,38.27603530883789,39.49985630701904,37.68522805837489,38.27603530883789,31009,0.0,0.0,MOLDTECH.NS
2016-12-13 00:00:00+05:30,38.782448338658156,38.782448338658156,37.43202385383681,38.48704147338867,7729,0.0,0.0,MOLDTECH.NS
2016-12-14 00:00:00+05:30,39.4998526481052,39.4998526481052,37.30541764196625,37.72742462158203,4079,0.0,0.0,MOLDTECH.NS
2016-12-15 00:00:00+05:30,38.82465074327257,38.82465074327257,37.26322585993912,37.98063659667969,8638,0.0,0.0,MOLDTECH.NS
2016-12-16 00:00:00+05:30,37.17881234449282,38.951243499345054,37.17881234449282,37.68522262573242,6205,0.0,0.0,MOLDTECH.NS
2016-12-19 00:00:00+05:30,37.136622450086804,39.07785434331875,37.136622450086804,37.98063659667969,5891,0.0,0.0,MOLDTECH.NS
2016-12-20 00:00:00+05:30,39.24665360294083,39.24665360294083,36.925614949003474,37.43202209472656,9954,0.0,0.0,MOLDTECH.NS
2016-12-21 00:00:00+05:30,36.925613319717534,37.98063084313804,36.925613319717534,37.93843078613281,16486,0.0,0.0,MOLDTECH.NS
2016-12-22 00:00:00+05:30,37.76962236924605,37.89622574326297,37.13661193847656,37.13661193847656,18743,0.0,0.0,MOLDTECH.NS
2016-12-23 00:00:00+05:30,37.05221183557032,37.13661193847656,36.71460498463024,37.13661193847656,45409,0.0,0.0,MOLDTECH.NS
2016-12-26 00:00:00+05:30,38.65584311982516,40.09066765891806,36.925614949003474,37.43202209472656,3524,0.0,0.0,MOLDTECH.NS
2016-12-27 00:00:00+05:30,37.558623833769836,38.52924124317988,36.75680987203866,37.93843078613281,11690,0.0,0.0,MOLDTECH.NS
2016-12-28 00:00:00+05:30,38.40263508554502,38.65583862899069,36.29260019073486,36.63020706176758,10791,0.0,0.0,MOLDTECH.NS
2016-12-29 00:00:00+05:30,37.01000898922976,38.78244014752134,36.79900550988487,37.769622802734375,17495,0.0,0.0,MOLDTECH.NS
2016-12-30 00:00:00+05:30,36.96780924951156,38.65583709852722,36.96780924951156,37.305416107177734,9543,0.0,0.0,MOLDTECH.NS
2017-01-02 00:00:00+05:30,37.13661193847656,37.98062584616921,36.71460498463024,37.13661193847656,13995,0.0,0.0,MOLDTECH.NS
2017-01-03 00:00:00+05:30,37.22102073432933,38.40264176892892,37.22102073432933,38.02283477783203,17404,0.0,0.0,MOLDTECH.NS
2017-01-04 00:00:00+05:30,38.40263975342613,38.40263975342613,37.643025811099506,37.89623260498047,11387,0.0,0.0,MOLDTECH.NS
2017-01-05 00:00:00+05:30,38.402642747630246,39.16225674918299,37.98063568446947,38.824649810791016,21092,0.0,0.0,MOLDTECH.NS
2017-01-06 00:00:00+05:30,38.02283345709927,40.30167210486627,38.02283345709927,39.24665451049805,17593,0.0,0.0,MOLDTECH.NS
2017-01-09 00:00:00+05:30,39.24665322970404,42.79151287502828,38.6980428106729,40.47047424316406,41013,0.0,0.0,MOLDTECH.NS
2017-01-10 00:00:00+05:30,40.512675213588594,41.905299711918964,39.54205774873311,39.71086120605469,16741,0.0,0.0,MOLDTECH.NS
2017-01-11 00:00:00+05:30,39.66866037297377,40.04846733962535,39.246653347729364,39.45765686035156,21460,0.0,0.0,MOLDTECH.NS
2017-01-12 00:00:00+05:30,39.6686589235854,40.090665933410776,38.90904501803653,39.12004852294922,7819,0.0,0.0,MOLDTECH.NS
2017-01-13 00:00:00+05:30,38.95124549413599,39.542052689685875,38.149431589186904,38.74024200439453,3656,0.0,0.0,MOLDTECH.NS
2017-01-16 00:00:00+05:30,38.44484281001465,39.41546034314777,38.402642747630246,38.824649810791016,8214,0.0,0.0,MOLDTECH.NS
2017-01-17 00:00:00+05:30,38.82463941711094,39.58425321530872,38.06502561891315,38.52923583984375,5945,0.0,0.0,MOLDTECH.NS
2017-01-18 00:00:00+05:30,38.824643009238464,40.47047091117035,38.402636020007606,40.17506408691406,32714,0.0,0.0,MOLDTECH.NS
2017-01-19 00:00:00+05:30,40.17506739458649,40.723677813617634,39.33105334663587,40.47047424316406,12616,0.0,0.0,MOLDTECH.NS
2017-01-20 00:00:00+05:30,40.934677055148384,48.53080269424808,40.55487012926185,40.850276947021484,118679,0.0,0.0,MOLDTECH.NS
2017-01-23 00:00:00+05:30,42.453907160037986,42.453907160037986,41.06128587361122,41.44108963012695,20870,0.0,0.0,MOLDTECH.NS
2017-01-24 00:00:00+05:30,40.68147389782088,41.77869141218924,39.921860038827056,41.4832878112793,13238,0.0,0.0,MOLDTECH.NS
2017-01-25 00:00:00+05:30,41.694300961664226,42.20070817186318,40.63928325736765,41.60989761352539,15060,0.0,0.0,MOLDTECH.NS
2017-01-27 00:00:00+05:30,40.808073741962325,42.62270504666358,40.808073741962325,40.93467712402344,13650,0.0,0.0,MOLDTECH.NS
2017-01-30 00:00:00+05:30,39.879659605273424,42.20069799499833,39.879659605273424,40.850276947021484,29095,0.0,0.0,MOLDTECH.NS
2017-01-31 00:00:00+05:30,40.13287042265609,42.53831257610777,40.04847029923322,40.301673889160156,36172,0.0,0.0,MOLDTECH.NS
2017-02-01 00:00:00+05:30,40.892480098977565,40.892480098977565,40.00626601787721,40.68147659301758,7933,0.0,0.0,MOLDTECH.NS
2017-02-02 00:00:00+05:30,40.25947382744872,40.892484412095214,40.175070484367524,40.301673889160156,9833,0.0,0.0,MOLDTECH.NS
2017-02-03 00:00:00+05:30,40.89247930159236,43.88872838386708,40.89247930159236,41.525489807128906,68997,0.0,0.0,MOLDTECH.NS
2017-02-06 00:00:00+05:30,41.863097795670356,42.24290478209374,40.93468357966496,41.145687103271484,10678,0.0,0.0,MOLDTECH.NS
2017-02-07 00:00:00+05:30,40.93468015623797,41.82089423733832,40.512673144317986,40.68147659301758,5749,0.0,0.0,MOLDTECH.NS
2017-02-08 00:00:00+05:30,41.82089079678203,42.36950115500766,40.765873353777145,41.39888381958008,26206,0.0,0.0,MOLDTECH.NS
2017-02-09 00:00:00+05:30,42.87590204178333,43.55111246376864,39.87965358070912,40.25946044921875,46804,0.0,0.0,MOLDTECH.NS
2017-02-10 00:00:00+05:30,40.34386439764132,40.512667824173555,39.24664695466813,39.33104705810547,15257,0.0,0.0,MOLDTECH.NS
2017-02-13 00:00:00+05:30,40.51267623901367,41.27229020635847,39.75306227166887,40.51267623901367,25108,0.0,0.0,MOLDTECH.NS
2017-02-14 00:00:00+05:30,40.512672360201705,41.356686367705905,39.710858409141125,40.42827224731445,47172,0.0,0.0,MOLDTECH.NS
2017-02-15 00:00:00+05:30,40.13286745681099,40.51267442346257,39.246653347729364,39.45765686035156,13337,0.0,0.0,MOLDTECH.NS
2017-02-16 00:00:00+05:30,39.668661088406644,40.512675154117424,39.28885411490516,39.626461029052734,16490,0.0,0.0,MOLDTECH.NS
2017-02-17 00:00:00+05:30,39.62645424630874,41.56768562123702,39.62645424630874,40.89247512817383,21325,0.0,0.0,MOLDTECH.NS
2017-02-20 00:00:00+05:30,42.03189428538301,42.03189428538301,40.17506294176287,41.39888381958008,16551,0.0,0.0,MOLDTECH.NS
2017-02-21 00:00:00+05:30,41.947504566763705,41.98970463100386,40.93468692670728,41.60989761352539,11950,0.0,0.0,MOLDTECH.NS
2017-02-22 00:00:00+05:30,42.116293691958475,47.18037694695994,42.116293691958475,43.973121643066406,498337,0.0,0.0,MOLDTECH.NS
2017-02-23 00:00:00+05:30,44.31074057052385,45.15475467662906,42.200705305260804,42.41170883178711,32692,0.0,0.0,MOLDTECH.NS
2017-02-27 00:00:00+05:30,44.141934408142426,44.141934408142426,42.200702726648224,42.28510284423828,33173,0.0,0.0,MOLDTECH.NS
2017-02-28 00:00:00+05:30,42.242897033691406,42.87590748840104,41.60988657898177,42.242897033691406,16385,0.0,0.0,MOLDTECH.NS
2017-03-01 00:00:00+05:30,42.03189500349515,43.255715902221255,41.44108458138691,42.58050537109375,20979,0.0,0.0,MOLDTECH.NS
2017-03-02 00:00:00+05:30,42.66491047172368,43.04471744606174,42.24290343793876,42.3695068359375,20957,0.0,0.0,MOLDTECH.NS
2017-03-03 00:00:00+05:30,41.48329290943597,42.11630346317309,41.35668951082528,41.44108963012695,8630,0.0,0.0,MOLDTECH.NS
2017-03-06 00:00:00+05:30,42.87591305546817,42.87591305546817,40.3016708493374,40.554874420166016,27307,0.0,0.0,MOLDTECH.NS
2017-03-07 00:00:00+05:30,41.98970047436606,41.98970047436606,40.301672314592544,40.97688293457031,13917,0.0,0.0,MOLDTECH.NS
2017-03-08 00:00:00+05:30,40.512671581411176,42.20069956396998,40.512671581411176,41.27228546142578,19418,0.0,0.0,MOLDTECH.NS
2017-03-09 00:00:00+05:30,40.63927847032864,41.23008573941471,40.51267507286269,40.72367858886719,7262,0.0,0.0,MOLDTECH.NS
2017-03-10 00:00:00+05:30,40.217271380463345,41.31448901817663,40.217271380463345,40.639278411865234,12060,0.0,0.0,MOLDTECH.NS
2017-03-14 00:00:00+05:30,40.93468328317006,41.27229020635847,40.25947265645148,40.51267623901367,104290,0.0,0.0,MOLDTECH.NS
2017-03-15 00:00:00+05:30,40.1750571341848,40.850270775827376,40.09065703880811,40.25946044921875,23766,0.0,0.0,MOLDTECH.NS
2017-03-16 00:00:00+05:30,40.090665356449605,40.59707247308896,39.75305846558475,40.42827224731445,19592,0.0,0.0,MOLDTECH.NS
2017-03-17 00:00:00+05:30,40.59707247308896,41.82089342790163,40.13286541289323,40.42827224731445,65103,0.0,0.0,MOLDTECH.NS
2017-03-20 00:00:00+05:30,41.60989108023283,41.694294415119245,39.87966296078639,41.31448745727539,43171,0.0,0.0,MOLDTECH.NS
2017-03-21 00:00:00+05:30,41.441085749826684,41.5254890808835,40.892478586417774,41.356685638427734,84794,0.0,0.0,MOLDTECH.NS
2017-03-22 00:00:00+05:30,40.934677055148384,41.103480491059926,40.30166658522341,40.850276947021484,15910,0.0,0.0,MOLDTECH.NS
2017-03-23 00:00:00+05:30,40.51267658691021,42.41170830192162,40.42827646521745,41.23008728027344,183458,0.0,0.0,MOLDTECH.NS
2017-03-24 00:00:00+05:30,41.863094645576055,42.20070154580571,41.23008412238897,41.31448745727539,102898,0.0,0.0,MOLDTECH.NS
2017-03-27 00:00:00+05:30,41.60988730818106,41.94749417780571,40.976876842378125,41.39888381958008,2809,0.0,0.0,MOLDTECH.NS
2017-03-28 00:00:00+05:30,41.27228711689446,42.03189780771987,40.68147665536937,40.76587677001953,13147,0.0,0.0,MOLDTECH.NS
2017-03-29 00:00:00+05:30,40.55487697843171,44.60614402622417,40.55487697843171,43.42452621459961,78186,0.0,0.0,MOLDTECH.NS
2017-03-30 00:00:00+05:30,43.84652944255095,45.576757557756395,43.84652944255095,44.60614013671875,119379,0.0,0.0,MOLDTECH.NS
2017-03-31 00:00:00+05:30,45.15475706412269,45.87216780438088,43.973135965235535,44.8171501159668,387635,0.0,0.0,MOLDTECH.NS
2017-04-03 00:00:00+05:30,46.20977495770122,46.20977495770122,44.94375372598338,45.365760803222656,133155,0.0,0.0,MOLDTECH.NS
2017-04-05 00:00:00+05:30,45.74555777523602,45.74555777523602,43.97312650809561,44.6905403137207,61053,0.0,0.0,MOLDTECH.NS
2017-04-06 00:00:00+05:30,45.02814058682432,45.15474396055806,43.46671614894841,44.3951301574707,31798,0.0,0.0,MOLDTECH.NS
2017-04-07 00:00:00+05:30,44.73273541917959,46.33636307112636,43.76211817410801,43.973121643066406,63265,0.0,0.0,MOLDTECH.NS
2017-04-10 00:00:00+05:30,43.80432292569784,44.943740408761165,42.74930554521048,44.31072998046875,28452,0.0,0.0,MOLDTECH.NS
2017-04-11 00:00:00+05:30,44.057531324264346,44.310734879645025,42.28509999728381,44.01533126831055,24675,0.0,0.0,MOLDTECH.NS
2017-04-12 00:00:00+05:30,43.46672217251518,43.97312929831236,42.32730452964254,42.875911712646484,17595,0.0,0.0,MOLDTECH.NS
2017-04-13 00:00:00+05:30,42.45390314688495,44.352934628581515,42.28509970458035,43.46672058105469,35325,0.0,0.0,MOLDTECH.NS
2017-04-17 00:00:00+05:30,42.66490629907407,44.64834109567715,42.66490629907407,43.93092727661133,20709,0.0,0.0,MOLDTECH.NS
2017-04-18 00:00:00+05:30,44.226339835789986,45.40795763619155,43.63552932576008,43.88873291015625,24033,0.0,0.0,MOLDTECH.NS
2017-04-19 00:00:00+05:30,44.22633018848638,44.690537195229346,43.46671638133784,43.84652328491211,22289,0.0,0.0,MOLDTECH.NS
2017-04-20 00:00:00+05:30,45.196947010018704,45.196947010018704,43.888726013172985,44.05752944946289,45286,0.0,0.0,MOLDTECH.NS
2017-04-21 00:00:00+05:30,44.64834109567715,44.9437447025727,43.55112033941858,43.93092727661133,26256,0.0,0.0,MOLDTECH.NS
2017-04-24 00:00:00+05:30,44.18413082818721,44.64834109567715,43.12911334690616,43.93092727661133,21840,0.0,0.0,MOLDTECH.NS
