Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-07-18 00:00:00+05:30,4.1033366524513974,4.1033366524513974,3.9489854253820655,3.9950900077819824,1014165,0.0,0.0,NBCC.NS
2012-07-19 00:00:00+05:30,4.049213504536374,4.15746015961782,3.954999914523264,4.079282760620117,1323517,0.0,0.0,NBCC.NS
2012-07-20 00:00:00+05:30,4.029168113339153,4.103336672884337,4.013131063521934,4.033177375793457,266377,0.0,0.0,NBCC.NS
2012-07-23 00:00:00+05:30,4.0091233253479,4.039191293272447,3.9309450602678195,4.0091233253479,326767,0.0,0.0,NBCC.NS
2012-07-24 00:00:00+05:30,3.969031572341919,4.025159093425255,3.940966736469743,3.969031572341919,290205,0.0,0.0,NBCC.NS
2012-07-25 00:00:00+05:30,4.049213347566807,4.14944233338739,3.8086666204702313,3.9108991622924805,514462,0.0,0.0,NBCC.NS
2012-07-26 00:00:00+05:30,3.940966936563324,3.940966936563324,3.7405111252604093,3.804656744003296,287842,0.0,0.0,NBCC.NS
2012-07-27 00:00:00+05:30,3.884839188536882,3.8928577130163706,3.728483983037661,3.7425153255462646,351090,0.0,0.0,NBCC.NS
2012-07-30 00:00:00+05:30,3.8086668339867162,3.914909074561787,3.8086668339867162,3.860785961151123,731002,0.0,0.0,NBCC.NS
2012-07-31 00:00:00+05:30,3.790625261614485,3.8908533786548762,3.732492463380339,3.834725856781006,106560,0.0,0.0,NBCC.NS
2012-08-01 00:00:00+05:30,3.8166853923770385,3.884839851152009,3.8086668665298755,3.8467533588409424,520177,0.0,0.0,NBCC.NS
2012-08-02 00:00:00+05:30,3.8106712829255294,3.8647943967986484,3.8086668665298755,3.8467533588409424,51997,0.0,0.0,NBCC.NS
2012-08-03 00:00:00+05:30,3.8287120213871852,3.8888492400076573,3.750533766220244,3.850761890411377,727470,0.0,0.0,NBCC.NS
2012-08-06 00:00:00+05:30,3.8487570599324012,3.888848821452483,3.828711609304554,3.852766752243042,343957,0.0,0.0,NBCC.NS
2012-08-07 00:00:00+05:30,3.87882708116852,3.9289405026197706,3.87882708116852,3.900876522064209,239670,0.0,0.0,NBCC.NS
2012-08-08 00:00:00+05:30,3.9449766778935116,4.0171408224697736,3.8928579856554673,3.9229259490966797,674865,0.0,0.0,NBCC.NS
2012-08-09 00:00:00+05:30,3.8487567242843395,3.948984828947122,3.8287112754046455,3.898871421813965,185760,0.0,0.0,NBCC.NS
2012-08-10 00:00:00+05:30,3.8667987698631885,4.003108976282466,3.8607859508758797,3.9790546894073486,294480,0.0,0.0,NBCC.NS
2012-08-13 00:00:00+05:30,3.876821723058141,4.007118680729708,3.812675667477949,3.854771852493286,1285740,0.0,0.0,NBCC.NS
2012-08-14 00:00:00+05:30,3.7705800570721615,3.8487574515143823,3.768574780580626,3.7946343421936035,218272,0.0,0.0,NBCC.NS
2012-08-16 00:00:00+05:30,3.828711931689919,3.8788266378097824,3.756547787194669,3.7745888233184814,195390,0.0,0.0,NBCC.NS
2012-08-17 00:00:00+05:30,3.824703166103298,3.8487574512229186,3.7605566852553602,3.8006484508514404,81922,0.0,0.0,NBCC.NS
2012-08-21 00:00:00+05:30,3.8287125111763523,3.8447491335354504,3.7565483557588535,3.8226988315582275,186952,0.0,0.0,NBCC.NS
2012-08-22 00:00:00+05:30,3.8447486729066043,3.86880295836493,3.8086665995207496,3.84875750541687,234562,0.0,0.0,NBCC.NS
2012-08-23 00:00:00+05:30,3.878826457292378,3.8808304432587866,3.818689242879509,3.8587801456451416,147757,0.0,0.0,NBCC.NS
2012-08-24 00:00:00+05:30,3.8688026509394065,3.8808304379111744,3.808666296873823,3.834725856781006,326812,0.0,0.0,NBCC.NS
2012-08-27 00:00:00+05:30,3.8166852967554474,3.888849446778303,3.728484525572314,3.828712224960327,183870,0.0,0.0,NBCC.NS
2012-08-28 00:00:00+05:30,3.8126749685790817,3.8567755618892816,3.7826070078780414,3.8206934928894043,228195,0.0,0.0,NBCC.NS
2012-08-29 00:00:00+05:30,3.8126750302864796,3.8287116490344832,3.7485289854266646,3.8106706142425537,2731297,0.0,0.0,NBCC.NS
2012-08-30 00:00:00+05:30,3.958435851167163,3.958435851167163,3.746154416585054,3.848132371902466,274410,0.155556,0.0,NBCC.NS
2012-08-31 00:00:00+05:30,3.871026946712781,3.871026946712781,3.7877788344983223,3.791940927505493,108855,0.0,0.0,NBCC.NS
2012-09-03 00:00:00+05:30,3.8294016176825965,3.8793507421786537,3.8294016176825965,3.848132371902466,929925,0.0,0.0,NBCC.NS
2012-09-04 00:00:00+05:30,3.823158643622335,3.9001627098616103,3.798183857014098,3.8710262775421143,179212,0.0,0.0,NBCC.NS
2012-09-05 00:00:00+05:30,3.908487787589831,3.908487787589831,3.8210775974784923,3.8710262775421143,488925,0.0,0.0,NBCC.NS
2012-09-06 00:00:00+05:30,3.8169146169742367,3.8793509137109368,3.8169146169742367,3.8502144813537598,1460587,0.0,0.0,NBCC.NS
2012-09-07 00:00:00+05:30,3.8897569136106056,4.025034286928286,3.8585389895255386,3.9105687141418457,1144462,0.0,0.0,NBCC.NS
2012-09-10 00:00:00+05:30,3.875188296642957,3.945949677845267,3.8502148473577074,3.906407117843628,125797,0.0,0.0,NBCC.NS
2012-09-11 00:00:00+05:30,3.8751875427469176,3.929299202937827,3.8502140983201123,3.9230551719665527,44617,0.0,0.0,NBCC.NS
2012-09-12 00:00:00+05:30,3.875188289634664,4.185286523206826,3.875188289634664,4.127013206481934,507285,0.0,0.0,NBCC.NS
2012-09-13 00:00:00+05:30,4.158232252406781,4.295590696417081,4.045847705563042,4.072902202606201,1148040,0.0,0.0,NBCC.NS
2012-09-14 00:00:00+05:30,4.0833087407042825,4.162393855533863,3.9834109309103183,4.0146284103393555,497205,0.0,0.0,NBCC.NS
2012-09-17 00:00:00+05:30,4.079146060239334,4.2040173270246886,4.004223032222237,4.168637752532959,481770,0.0,0.0,NBCC.NS
2012-09-18 00:00:00+05:30,4.17071842615297,4.2248296459659125,4.0833086811881145,4.191530227661133,481635,0.0,0.0,NBCC.NS
2012-09-20 00:00:00+05:30,4.162394385145392,4.204017547487977,4.12077077622631,4.172800064086914,403987,0.0,0.0,NBCC.NS
2012-09-21 00:00:00+05:30,4.164475123586332,4.22274844595759,4.160313477078367,4.1623945236206055,1102657,0.0,0.0,NBCC.NS
2012-09-24 00:00:00+05:30,4.204017553957245,4.2872656650765055,4.162394391550609,4.24772310256958,925740,0.0,0.0,NBCC.NS
2012-09-25 00:00:00+05:30,4.245641936231465,4.258129107889169,4.162394274038928,4.241479396820068,474750,0.0,0.0,NBCC.NS
2012-09-26 00:00:00+05:30,4.204016971157394,4.557820724501946,4.183205616127387,4.324726581573486,2410290,0.0,0.0,NBCC.NS
2012-09-27 00:00:00+05:30,4.370513543383948,4.370513543383948,4.287265436699211,4.335133075714111,432135,0.0,0.0,NBCC.NS
2012-09-28 00:00:00+05:30,4.4121380924670035,4.441274528212501,4.1207706089766765,4.318484306335449,1269495,0.0,0.0,NBCC.NS
2012-10-01 00:00:00+05:30,4.368432561635711,4.57863298466921,4.278940867954695,4.526603698730469,6451267,0.0,0.0,NBCC.NS
2012-10-03 00:00:00+05:30,4.620257330977188,5.094770726421962,4.620257330977188,4.888731956481934,28824210,0.0,0.0,NBCC.NS
2012-10-04 00:00:00+05:30,4.974060470382713,5.367406756598706,4.917868207577058,5.2342095375061035,24043432,0.0,0.0,NBCC.NS
2012-10-05 00:00:00+05:30,5.2758352345879045,5.315377798203499,4.894975584444325,5.088527202606201,8919022,0.0,0.0,NBCC.NS
2012-10-08 00:00:00+05:30,5.148881467315439,5.286240807081792,4.999035402017419,5.0406599044799805,3349890,0.0,0.0,NBCC.NS
2012-10-09 00:00:00+05:30,5.094770934948551,5.325783163416759,5.07812122392434,5.236292362213135,6702817,0.0,0.0,NBCC.NS
2012-10-10 00:00:00+05:30,5.205073418357292,5.635881275895066,5.1780180293296585,5.429842948913574,24204960,0.0,0.0,NBCC.NS
2012-10-11 00:00:00+05:30,5.448573757471091,5.802377544000387,5.448573757471091,5.746184825897217,16158667,0.0,0.0,NBCC.NS
2012-10-12 00:00:00+05:30,5.74826589085226,5.9938481210403864,5.629638208266888,5.812783241271973,13851967,0.0,0.0,NBCC.NS
2012-10-15 00:00:00+05:30,5.848163589245114,5.973035301587714,5.746184726447677,5.948060512542725,10370047,0.0,0.0,NBCC.NS
2012-10-16 00:00:00+05:30,5.952224353212072,6.345570750157775,5.808621863394756,5.850245475769043,20485260,0.0,0.0,NBCC.NS
2012-10-17 00:00:00+05:30,5.87105663907708,5.910600093628682,5.590094830144953,5.635881423950195,6764827,0.0,0.0,NBCC.NS
2012-10-18 00:00:00+05:30,5.679586809867585,6.018821481467835,5.515171643387778,5.9730353355407715,7749900,0.0,0.0,NBCC.NS
2012-10-19 00:00:00+05:30,5.97303461575411,6.095824821074382,5.5776072743551754,5.617149829864502,7328632,0.0,0.0,NBCC.NS
2012-10-22 00:00:00+05:30,5.648368867663165,5.8440015153467435,5.583851964937479,5.731616973876953,4519890,0.0,0.0,NBCC.NS
2012-10-23 00:00:00+05:30,5.7357792773478495,5.8460827765172105,5.608825620432148,5.660856246948242,3200692,0.0,0.0,NBCC.NS
2012-10-25 00:00:00+05:30,5.660856236953173,5.731617174367743,5.348676944172678,5.477711200714111,5375722,0.0,0.0,NBCC.NS
2012-10-29 00:00:00+05:30,5.475628874518642,5.573445641451992,5.34867656652024,5.483953952789307,2599380,0.0,0.0,NBCC.NS
2012-10-30 00:00:00+05:30,5.53598495496549,5.53598495496549,5.255023569379676,5.286241054534912,2434522,0.0,0.0,NBCC.NS
2012-10-31 00:00:00+05:30,5.2737536839794465,5.660855990150317,5.2737536839794465,5.606744766235352,6070522,0.0,0.0,NBCC.NS
2012-11-01 00:00:00+05:30,5.623395074759985,5.68166839754425,5.515172168842888,5.6129889488220215,2574720,0.0,0.0,NBCC.NS
2012-11-02 00:00:00+05:30,5.660856046123284,6.087501809501694,5.640044242831654,5.923086643218994,14655127,0.0,0.0,NBCC.NS
2012-11-05 00:00:00+05:30,5.985523467218673,6.129125949555766,5.941817917322179,6.072933673858643,5398627,0.0,0.0,NBCC.NS
2012-11-06 00:00:00+05:30,6.077095135517612,6.310189757095307,6.037552573051559,6.226942539215088,10711867,0.0,0.0,NBCC.NS
2012-11-07 00:00:00+05:30,6.243591411045527,6.534958909003644,6.035472024833442,6.158262252807617,32631255,0.0,0.0,NBCC.NS
2012-11-08 00:00:00+05:30,6.093744883766952,6.235265859167393,6.0021716998434895,6.091663837432861,5872185,0.0,0.0,NBCC.NS
2012-11-09 00:00:00+05:30,6.108313515107002,6.152018167347542,5.877300403354944,5.9501423835754395,3621667,0.0,0.0,NBCC.NS
2012-11-12 00:00:00+05:30,5.977198283435887,6.355975512904074,5.977198283435887,6.316432952880859,10680750,0.0,0.0,NBCC.NS
2012-11-15 00:00:00+05:30,6.451710657697086,6.618206877587582,6.243591275986947,6.403844356536865,9059805,0.0,0.0,NBCC.NS
2012-11-16 00:00:00+05:30,6.441304908791876,6.80135228819347,6.351813660479896,6.412168025970459,14000940,0.0,0.0,NBCC.NS
2012-11-19 00:00:00+05:30,6.439223994613865,6.528715691340277,6.256078954803632,6.326839447021484,4395937,0.0,0.0,NBCC.NS
2012-11-20 00:00:00+05:30,6.368464035012464,6.466279918928212,6.04795875964082,6.149937629699707,5142037,0.0,0.0,NBCC.NS
2012-11-21 00:00:00+05:30,6.1915612956987225,6.378868852243649,6.106232148858331,6.21445369720459,4961992,0.0,0.0,NBCC.NS
2012-11-22 00:00:00+05:30,6.239429431029073,6.3185145580702216,6.118719800784779,6.197804927825928,2878807,0.0,0.0,NBCC.NS
2012-11-23 00:00:00+05:30,6.22902260948815,6.351812817167462,6.1436934653535085,6.218616485595703,4835587,0.0,0.0,NBCC.NS
2012-11-26 00:00:00+05:30,6.201967706936083,6.430898894296627,6.129125721916004,6.318514347076416,5803335,0.0,0.0,NBCC.NS
2012-11-27 00:00:00+05:30,6.362219346727413,6.530796153021136,6.322676787937086,6.37886905670166,4654620,0.0,0.0,NBCC.NS
2012-11-29 00:00:00+05:30,6.401762529275632,6.509984984788251,6.3747066921092275,6.443387031555176,4865265,0.0,0.0,NBCC.NS
2012-11-30 00:00:00+05:30,6.48084834272812,6.505821792891749,6.289377781865551,6.3205952644348145,3813457,0.0,0.0,NBCC.NS
2012-12-03 00:00:00+05:30,6.393436733252211,6.495415591302658,6.372624931022697,6.4059247970581055,4370917,0.0,0.0,NBCC.NS
2012-12-04 00:00:00+05:30,6.428817493914019,6.451710343443868,6.25607858967329,6.316432952880859,1904670,0.0,0.0,NBCC.NS
2012-12-05 00:00:00+05:30,6.326838373953293,6.4683593343862285,6.256077893736824,6.287295818328857,4401382,0.0,0.0,NBCC.NS
2012-12-06 00:00:00+05:30,6.320595186465586,6.358056700978369,6.222779307399863,6.247754096984863,2500335,0.0,0.0,NBCC.NS
2012-12-07 00:00:00+05:30,6.278972110711317,7.030284404113656,6.274810017575209,6.772216320037842,39735180,0.0,0.0,NBCC.NS
2012-12-10 00:00:00+05:30,7.005309560312034,7.186373538019957,6.747240617905496,7.055257797241211,13676737,0.0,0.0,NBCC.NS
2012-12-11 00:00:00+05:30,7.117694671411166,7.188455163217238,6.763890872651327,6.870031833648682,7003710,0.0,0.0,NBCC.NS
2012-12-12 00:00:00+05:30,6.90124853242539,7.240484520869437,6.765971150129031,7.126018047332764,15584220,0.0,0.0,NBCC.NS
2012-12-13 00:00:00+05:30,7.167642754686689,7.2841893847095385,6.880436932459012,6.963685035705566,11609640,0.0,0.0,NBCC.NS
2012-12-14 00:00:00+05:30,6.996985763058558,7.11769540134836,6.878357171437015,6.9657673835754395,4024710,0.0,0.0,NBCC.NS
2012-12-17 00:00:00+05:30,6.982416597911116,7.146831777102823,6.932468355404829,6.957441806793213,4227975,0.0,0.0,NBCC.NS
2012-12-18 00:00:00+05:30,6.88876190960451,7.105206349661175,6.88876190960451,6.999065399169922,4728510,0.0,0.0,NBCC.NS
2012-12-19 00:00:00+05:30,6.974091089146395,7.090639065173256,6.226941398864438,6.940792560577393,3277890,0.0,0.0,NBCC.NS
2012-12-20 00:00:00+05:30,6.940792879400101,6.959523637512914,6.772216056384781,6.834651470184326,2584215,0.0,0.0,NBCC.NS
2012-12-21 00:00:00+05:30,6.815919381316615,6.992821248894369,6.559932403754286,6.641099452972412,5026095,0.0,0.0,NBCC.NS
2012-12-24 00:00:00+05:30,6.680643552128469,6.840895301795343,6.628612922319812,6.763891220092773,2062867,0.0,0.0,NBCC.NS
2012-12-26 00:00:00+05:30,6.784702137310224,6.8159200645324205,6.68272327733341,6.703535079956055,1878322,0.0,0.0,NBCC.NS
2012-12-27 00:00:00+05:30,6.736835163995351,7.0136335321949,6.705617235765857,6.818002223968506,7781197,0.0,0.0,NBCC.NS
2012-12-28 00:00:00+05:30,6.845056893648477,6.969929502891676,6.79094656097018,6.863787651062012,2189655,0.0,0.0,NBCC.NS
2012-12-31 00:00:00+05:30,6.88459991817073,7.009471626464108,6.8429754199709985,6.963685035705566,2051415,0.0,0.0,NBCC.NS
2013-01-01 00:00:00+05:30,6.972010207580474,7.39657402147804,6.9345486945895125,7.22175407409668,10203277,0.0,0.0,NBCC.NS
2013-01-02 00:00:00+05:30,7.24256553168632,7.575556593541977,7.200941034911759,7.519363880157471,12400762,0.0,0.0,NBCC.NS
2013-01-03 00:00:00+05:30,7.519364762833439,7.604694812607356,7.357031975130809,7.496472358703613,7072020,0.0,0.0,NBCC.NS
2013-01-04 00:00:00+05:30,7.488146713426284,7.841950485020121,7.4090615952967145,7.723321914672852,9218610,0.0,0.0,NBCC.NS
2013-01-07 00:00:00+05:30,7.533933325588421,7.887737098171231,7.450685221483127,7.73164701461792,4087282,0.0,0.0,NBCC.NS
2013-01-08 00:00:00+05:30,7.731648394114925,8.079208196654553,7.5859653023787255,8.016773223876953,7924095,0.0,0.0,NBCC.NS
2013-01-09 00:00:00+05:30,7.9709853391811105,8.093776004570694,7.721241022575779,7.75454044342041,4585995,0.0,0.0,NBCC.NS
2013-01-10 00:00:00+05:30,7.808650639469705,8.029257611480563,7.623425025159062,7.881492614746094,5407470,0.0,0.0,NBCC.NS
2013-01-11 00:00:00+05:30,7.82113895160599,7.946009764854598,7.513120884945084,7.592206001281738,3215587,0.0,0.0,NBCC.NS
2013-01-14 00:00:00+05:30,7.61718210481354,7.733728746368282,7.367437770362523,7.61093807220459,2923965,0.0,0.0,NBCC.NS
2013-01-15 00:00:00+05:30,7.615100831168334,7.717079251130824,7.502716285936678,7.531852722167969,4203720,0.0,0.0,NBCC.NS
2013-01-16 00:00:00+05:30,7.53393370236491,7.613018824670635,7.175967819278271,7.2321600914001465,2547697,0.0,0.0,NBCC.NS
2013-01-17 00:00:00+05:30,7.2529721162603,7.45901090023069,7.2529721162603,7.369518756866455,3614602,0.0,0.0,NBCC.NS
2013-01-18 00:00:00+05:30,7.396573895435837,7.571394732991064,7.3258138564273185,7.365355968475342,2679232,0.0,0.0,NBCC.NS
2013-01-21 00:00:00+05:30,7.4381985454639725,7.592206243988379,7.338300730572801,7.371600151062012,2485305,0.0,0.0,NBCC.NS
2013-01-22 00:00:00+05:30,7.375762218675215,7.406979699591222,7.117694166929632,7.22175407409668,1986300,0.0,0.0,NBCC.NS
2013-01-23 00:00:00+05:30,7.271701922316202,7.379924809458615,6.907492490012782,7.136424541473389,1812600,0.0,0.0,NBCC.NS
2013-01-24 00:00:00+05:30,7.113531520568228,7.138506310330279,6.705617397396091,6.788864612579346,2132460,0.0,0.0,NBCC.NS
2013-01-25 00:00:00+05:30,6.818002253210327,7.24256607895236,6.763890581945163,7.101044654846191,3019680,0.0,0.0,NBCC.NS
2013-01-28 00:00:00+05:30,7.119775365338604,7.159317925481668,6.955360199405059,7.059420108795166,1315170,0.0,0.0,NBCC.NS
2013-01-29 00:00:00+05:30,7.0698260577000225,7.086475767829348,6.763890369354484,6.786783218383789,3494542,0.0,0.0,NBCC.NS
2013-01-30 00:00:00+05:30,6.801352308671089,6.974091219966009,6.801352308671089,6.855463981628418,1772190,0.0,0.0,NBCC.NS
