Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-06-04 00:00:00+05:30,324.18755681084934,324.18755681084934,301.1607850275315,303.9043884277344,643049,0.0,0.0,PARAGMILK.NS
2018-06-05 00:00:00+05:30,303.75740683343525,303.75740683343525,282.49437639388134,291.55810546875,623716,0.0,0.0,PARAGMILK.NS
2018-06-06 00:00:00+05:30,287.0997366363268,312.38017930042844,287.0997366363268,307.3829040527344,758066,0.0,0.0,PARAGMILK.NS
2018-06-07 00:00:00+05:30,310.4204569717492,326.04927726465684,309.68556002825267,313.8009948730469,781981,0.0,0.0,PARAGMILK.NS
2018-06-08 00:00:00+05:30,311.4983003687032,317.47546793701264,304.2473234396371,309.2936096191406,510003,0.0,0.0,PARAGMILK.NS
2018-06-11 00:00:00+05:30,308.9996585689178,320.660016836927,308.9996585689178,317.5734558105469,446085,0.0,0.0,PARAGMILK.NS
2018-06-12 00:00:00+05:30,321.10097654115924,324.33451106488315,316.5936027330649,322.42376708984375,447701,0.0,0.0,PARAGMILK.NS
2018-06-13 00:00:00+05:30,323.25665574652595,350.20287641186735,318.3083617310126,344.0787353515625,1830024,0.0,0.0,PARAGMILK.NS
2018-06-14 00:00:00+05:30,343.5888168419562,357.943798040447,340.30627113097563,348.29217529296875,1992505,0.0,0.0,PARAGMILK.NS
2018-06-15 00:00:00+05:30,348.83112985496797,350.0559582603576,336.0929144389158,338.6895446777344,494036,0.0,0.0,PARAGMILK.NS
2018-06-18 00:00:00+05:30,336.0928854377407,336.38683226845484,325.90231996484175,331.3405456542969,311093,0.0,0.0,PARAGMILK.NS
2018-06-19 00:00:00+05:30,328.25395546594297,331.92844004205426,322.03182226978805,323.8445739746094,299724,0.0,0.0,PARAGMILK.NS
2018-06-20 00:00:00+05:30,321.8848731929782,347.6552483397564,321.8848731929782,325.2164001464844,2150428,0.0,0.0,PARAGMILK.NS
2018-06-21 00:00:00+05:30,327.07813315847005,331.2425493261114,323.69762503479365,325.2164001464844,619202,0.0,0.0,PARAGMILK.NS
2018-06-22 00:00:00+05:30,326.58819055656227,331.5365145971364,321.7868698274866,327.8130187988281,811988,0.0,0.0,PARAGMILK.NS
2018-06-25 00:00:00+05:30,326.09827580926526,327.07813845280634,315.0748210694278,316.9855651855469,396744,0.0,0.0,PARAGMILK.NS
2018-06-26 00:00:00+05:30,317.37749911366603,320.41507923997295,304.7372771976501,311.10638427734375,348284,0.0,0.0,PARAGMILK.NS
2018-06-27 00:00:00+05:30,312.5272064245216,313.9479893354103,297.63328207628047,301.9936828613281,367370,0.0,0.0,PARAGMILK.NS
2018-06-28 00:00:00+05:30,302.3855908516765,303.5614079774051,285.4829617556753,294.84063720703125,473157,0.0,0.0,PARAGMILK.NS
2018-06-29 00:00:00+05:30,297.6822418653657,308.90168044380846,297.2903028113093,307.0399475097656,520896,0.0,0.0,PARAGMILK.NS
2018-07-02 00:00:00+05:30,309.04866907866466,312.4292071304127,300.13191312012697,303.512451171875,237362,0.0,0.0,PARAGMILK.NS
2018-07-03 00:00:00+05:30,307.67687167889676,309.6365969762146,300.8178331382844,302.5325927734375,485579,0.0,0.0,PARAGMILK.NS
2018-07-04 00:00:00+05:30,301.79768272820246,303.41445004792536,296.21245391130475,298.4171447753906,288603,0.0,0.0,PARAGMILK.NS
2018-07-05 00:00:00+05:30,298.41716152327825,304.4433408124102,293.9587983757928,294.595703125,265266,0.0,0.0,PARAGMILK.NS
2018-07-06 00:00:00+05:30,296.11449743867075,307.6768644603624,295.4775628095579,304.14935302734375,842288,0.0,0.0,PARAGMILK.NS
2018-07-09 00:00:00+05:30,307.1869408200222,308.3627879614085,299.8379709439451,302.4836120605469,281387,0.0,0.0,PARAGMILK.NS
2018-07-10 00:00:00+05:30,302.48360106371734,309.1466548812437,302.434589991171,304.98223876953125,412272,0.0,0.0,PARAGMILK.NS
2018-07-11 00:00:00+05:30,305.66811594675283,306.50097514145557,298.02517057718285,299.59295654296875,519452,0.0,0.0,PARAGMILK.NS
2018-07-12 00:00:00+05:30,301.7977228338068,304.2473796749903,294.20378662613797,296.4084777832031,409288,0.0,0.0,PARAGMILK.NS
2018-07-13 00:00:00+05:30,296.8983984392044,296.8983984392044,289.15748908096776,291.9501037597656,235313,0.0,0.0,PARAGMILK.NS
2018-07-16 00:00:00+05:30,291.9990829533262,296.40846507846027,283.2292998765671,285.385009765625,246805,0.0,0.0,PARAGMILK.NS
2018-07-17 00:00:00+05:30,286.5117957398487,306.40302289823796,271.4219188665049,297.1922912597656,2124124,0.0,0.0,PARAGMILK.NS
2018-07-18 00:00:00+05:30,299.73996827242695,299.73996827242695,279.2608455773606,283.5722351074219,812506,0.0,0.0,PARAGMILK.NS
2018-07-19 00:00:00+05:30,281.7595072490548,289.05949632074237,274.3615558298572,278.134033203125,392915,0.0,0.0,PARAGMILK.NS
2018-07-20 00:00:00+05:30,277.105147048353,280.1917383359867,271.4219556069663,273.9696044921875,367240,0.0,0.0,PARAGMILK.NS
2018-07-23 00:00:00+05:30,275.341390744339,289.0594671515302,272.401802942798,284.65008544921875,821714,0.0,0.0,PARAGMILK.NS
2018-07-24 00:00:00+05:30,284.55207605958736,291.31312161506,281.5635072693448,288.7655029296875,502067,0.0,0.0,PARAGMILK.NS
2018-07-25 00:00:00+05:30,289.5494214084108,297.8782541731198,285.1400393565061,286.4138488769531,421037,0.0,0.0,PARAGMILK.NS
2018-07-26 00:00:00+05:30,287.6876508041608,290.0393149447279,284.1601396417942,288.07958984375,196345,0.0,0.0,PARAGMILK.NS
2018-07-27 00:00:00+05:30,288.9614475045351,293.95875227379577,284.797031847323,291.1171569824219,246637,0.0,0.0,PARAGMILK.NS
2018-07-30 00:00:00+05:30,292.3909495474335,296.70233835343413,290.0392856444357,295.0855712890625,296197,0.0,0.0,PARAGMILK.NS
2018-07-31 00:00:00+05:30,296.31045818180206,296.31045818180206,286.80580845703776,288.66754150390625,321494,0.0,0.0,PARAGMILK.NS
2018-08-01 00:00:00+05:30,293.46887336594983,304.9822598836457,288.3245942835751,300.1809387207031,730570,0.0,0.0,PARAGMILK.NS
2018-08-02 00:00:00+05:30,299.3480552206814,313.7520488897324,298.80914269622866,305.8151550292969,776925,0.0,0.0,PARAGMILK.NS
2018-08-03 00:00:00+05:30,308.65671269536085,311.25334255171526,300.81781205547867,307.5298767089844,431012,0.0,0.0,PARAGMILK.NS
2018-08-06 00:00:00+05:30,308.6077419045393,313.55603613863866,303.75741000930617,312.1352233886719,509562,0.0,0.0,PARAGMILK.NS
2018-08-07 00:00:00+05:30,329.2338716047669,337.7586891700336,316.59364858626265,318.74932861328125,2957473,0.0,0.0,PARAGMILK.NS
2018-08-08 00:00:00+05:30,318.4553666213455,318.4553666213455,303.2185141180615,308.2157897949219,1505595,0.0,0.0,PARAGMILK.NS
2018-08-09 00:00:00+05:30,308.6567251610125,317.37749649447875,308.21577502099746,311.6452941894531,510517,0.0,0.0,PARAGMILK.NS
2018-08-10 00:00:00+05:30,312.96814830104057,318.06344643089847,308.901723973981,311.0084228515625,435104,0.0,0.0,PARAGMILK.NS
2018-08-13 00:00:00+05:30,306.6969897700291,308.99967283037876,298.8580890730316,299.83795166015625,515376,0.0,0.0,PARAGMILK.NS
2018-08-14 00:00:00+05:30,299.8379734179179,304.93327120192015,293.0769270567484,294.8896789550781,443318,0.0,0.0,PARAGMILK.NS
2018-08-16 00:00:00+05:30,294.25275234901517,294.9386681897406,284.9440568413656,286.0709228515625,697104,0.0,0.0,PARAGMILK.NS
2018-08-17 00:00:00+05:30,288.52055652764693,303.2184956293501,287.34470943829723,298.4661560058594,872259,0.0,0.0,PARAGMILK.NS
2018-08-20 00:00:00+05:30,301.30775645403037,305.27618811440635,295.42858071834195,297.2903137207031,494470,0.0,0.0,PARAGMILK.NS
2018-08-21 00:00:00+05:30,297.87825226162323,299.3970274418745,290.5782633946554,293.8608093261719,367961,0.0,0.0,PARAGMILK.NS
2018-08-23 00:00:00+05:30,294.93865391126747,300.42589066231653,290.5292720421621,296.21246337890625,317249,0.0,0.0,PARAGMILK.NS
2018-08-24 00:00:00+05:30,295.72253175970854,299.397016646897,293.5178408273955,296.3104553222656,498554,0.0,0.0,PARAGMILK.NS
2018-08-27 00:00:00+05:30,296.8983810116168,301.6507208136968,294.2037587417094,295.8205261230469,652081,0.0,0.0,PARAGMILK.NS
2018-08-28 00:00:00+05:30,296.89837405443,299.2500383633633,295.477561293286,297.4862976074219,554214,0.0,0.0,PARAGMILK.NS
2018-08-29 00:00:00+05:30,298.2701704399091,298.6131283316432,290.0393305534582,291.60711669921875,470952,0.0,0.0,PARAGMILK.NS
2018-08-30 00:00:00+05:30,292.2440191483092,293.8607864505012,285.4829732190304,292.04803466796875,356201,0.0,0.0,PARAGMILK.NS
2018-08-31 00:00:00+05:30,291.99906594132875,305.37418496105454,290.5292719852483,303.365478515625,1806054,0.0,0.0,PARAGMILK.NS
2018-09-03 00:00:00+05:30,306.64800433201736,311.59629836688214,297.8782223381515,300.81781005859375,575549,0.0,0.0,PARAGMILK.NS
2018-09-04 00:00:00+05:30,302.77757416795566,303.267505517742,289.40245429939597,291.99908447265625,296148,0.0,0.0,PARAGMILK.NS
2018-09-05 00:00:00+05:30,289.2064126849663,295.918476832129,282.4453673737125,283.9151611328125,616352,0.0,0.0,PARAGMILK.NS
2018-09-06 00:00:00+05:30,286.0218833573929,287.001745945053,282.24940641429464,285.5809631347656,322154,0.0,0.0,PARAGMILK.NS
2018-09-07 00:00:00+05:30,285.727956572459,292.3910106744294,284.4051360057786,287.8836364746094,832657,0.0,0.0,PARAGMILK.NS
2018-09-10 00:00:00+05:30,286.2178615705369,291.55809461456175,283.6702129177845,287.0507507324219,431780,0.0,0.0,PARAGMILK.NS
2018-09-11 00:00:00+05:30,288.62252367006425,292.15908898659,282.92474564550616,284.0544738769531,304329,0.75,0.0,PARAGMILK.NS
2018-09-12 00:00:00+05:30,284.4965587901993,287.4436915884822,276.1463491950644,282.0897216796875,223115,0.0,0.0,PARAGMILK.NS
2018-09-14 00:00:00+05:30,283.41595340228173,288.81903050353844,277.7672818873316,281.8932800292969,428119,0.0,0.0,PARAGMILK.NS
2018-09-17 00:00:00+05:30,281.6476785258259,281.9423798229249,277.0795985622876,278.8970031738281,189878,0.0,0.0,PARAGMILK.NS
2018-09-18 00:00:00+05:30,278.6514211345779,280.9600146636105,268.3364555612635,268.7294006347656,428218,0.0,0.0,PARAGMILK.NS
2018-09-19 00:00:00+05:30,269.22058342398606,271.48007001049547,260.8703733855436,263.0316162109375,334396,0.0,0.0,PARAGMILK.NS
2018-09-21 00:00:00+05:30,264.7998884297576,268.4838046849283,211.2111986297888,250.65365600585938,636296,0.0,0.0,PARAGMILK.NS
2018-09-24 00:00:00+05:30,257.28470903215856,258.07062916597425,242.6472875599262,253.10960388183594,310679,0.0,0.0,PARAGMILK.NS
2018-09-25 00:00:00+05:30,254.68139412769008,266.2243309878651,245.15233435599228,251.24307250976562,264930,0.0,0.0,PARAGMILK.NS
2018-09-26 00:00:00+05:30,253.06046968214977,253.10957656905708,247.75562177553803,248.4432830810547,180824,0.0,0.0,PARAGMILK.NS
2018-09-27 00:00:00+05:30,249.32744919658333,249.523921727524,242.79462886608033,244.75938415527344,253995,0.0,0.0,PARAGMILK.NS
2018-09-28 00:00:00+05:30,246.6259072344569,247.95210804223086,232.82349852238738,234.7882537841797,474392,0.0,0.0,PARAGMILK.NS
2018-10-01 00:00:00+05:30,227.17482638992902,245.29969062176315,217.44929387232818,240.1913299560547,495601,0.0,0.0,PARAGMILK.NS
2018-10-03 00:00:00+05:30,238.2265791682314,254.4358103281317,234.1988248234504,244.5629119873047,500927,0.0,0.0,PARAGMILK.NS
2018-10-04 00:00:00+05:30,238.6195183015322,248.44329451797884,235.91797984200934,245.9873504638672,312804,0.0,0.0,PARAGMILK.NS
2018-10-05 00:00:00+05:30,245.44705545701777,247.8047557596659,235.77062986053448,238.27569580078125,270243,0.0,0.0,PARAGMILK.NS
2018-10-08 00:00:00+05:30,239.70013754633013,240.53516451324782,223.3435562875889,227.7151336669922,232238,0.0,0.0,PARAGMILK.NS
2018-10-09 00:00:00+05:30,228.8939999893083,230.4658102770379,219.31581758632223,227.12571716308594,235364,0.0,0.0,PARAGMILK.NS
2018-10-10 00:00:00+05:30,231.34992064180247,243.62964042109132,227.9115991036016,239.9457244873047,289321,0.0,0.0,PARAGMILK.NS
2018-10-11 00:00:00+05:30,234.7882496884182,242.79462124459752,225.94685116458655,239.8474884033203,228674,0.0,0.0,PARAGMILK.NS
2018-10-12 00:00:00+05:30,240.28958247431802,250.50630417817644,240.28958247431802,249.1309814453125,179084,0.0,0.0,PARAGMILK.NS
2018-10-15 00:00:00+05:30,249.81864629168834,258.07062777350177,246.57679695918642,256.40057373046875,172271,0.0,0.0,PARAGMILK.NS
2018-10-16 00:00:00+05:30,257.8741180954412,264.9963556428391,252.6183919783009,260.91949462890625,178615,0.0,0.0,PARAGMILK.NS
2018-10-17 00:00:00+05:30,264.0630978551982,266.02785313679874,247.5591654816682,250.35894775390625,203347,0.0,0.0,PARAGMILK.NS
2018-10-19 00:00:00+05:30,247.55917165023024,255.12349166479103,244.41556611931713,248.73802185058594,165683,0.0,0.0,PARAGMILK.NS
2018-10-22 00:00:00+05:30,251.39043613332584,254.3867059715079,247.0679804435902,252.618408203125,128180,0.0,0.0,PARAGMILK.NS
2018-10-23 00:00:00+05:30,250.55541340213347,251.48866913728153,243.6296482267415,247.36268615722656,116458,0.0,0.0,PARAGMILK.NS
2018-10-24 00:00:00+05:30,249.52391087688918,252.47104368252172,244.85761726797097,249.3274383544922,143606,0.0,0.0,PARAGMILK.NS
2018-10-25 00:00:00+05:30,247.5591762101261,250.40806549595175,241.7631538741799,248.29595947265625,96985,0.0,0.0,PARAGMILK.NS
2018-10-26 00:00:00+05:30,246.08560481420412,250.30983176707736,241.6649053265238,246.62591552734375,154445,0.0,0.0,PARAGMILK.NS
2018-10-29 00:00:00+05:30,247.55916917718753,253.94462393771022,246.62591340247442,252.8148956298828,103393,0.0,0.0,PARAGMILK.NS
2018-10-30 00:00:00+05:30,253.4043351744372,257.38295279635895,249.67128199333496,253.10960388183594,197904,0.0,0.0,PARAGMILK.NS
2018-10-31 00:00:00+05:30,255.12347500040042,259.6915248496088,252.47104348548706,254.33755493164062,205465,0.0,0.0,PARAGMILK.NS
2018-11-01 00:00:00+05:30,255.9093606841785,264.357813904258,255.9093606841785,262.4913024902344,232632,0.0,0.0,PARAGMILK.NS
2018-11-02 00:00:00+05:30,270.1538293560548,274.08333960123383,251.53776257760583,253.5025177001953,673159,0.0,0.0,PARAGMILK.NS
2018-11-05 00:00:00+05:30,253.3551979976289,255.31995336012275,248.73802589374702,250.99749755859375,201903,0.0,0.0,PARAGMILK.NS
2018-11-06 00:00:00+05:30,252.27455449856194,254.28844655693715,240.6825108651348,242.79461669921875,291149,0.0,0.0,PARAGMILK.NS
2018-11-07 00:00:00+05:30,247.067977044369,253.45343171947198,245.59441058088368,252.47105407714844,115864,0.0,0.0,PARAGMILK.NS
2018-11-09 00:00:00+05:30,254.53403630492068,254.53403630492068,245.1032055657525,245.7417449951172,226330,0.0,0.0,PARAGMILK.NS
2018-11-12 00:00:00+05:30,247.51004065477431,249.76951219969212,239.1598308073903,239.99485778808594,262247,0.0,0.0,PARAGMILK.NS
2018-11-13 00:00:00+05:30,240.6825268305064,241.66490449103907,235.13209904445415,239.89662170410156,232132,0.0,0.0,PARAGMILK.NS
2018-11-14 00:00:00+05:30,242.15609138460394,243.23671279850475,239.06160777463228,241.07546997070312,166619,0.0,0.0,PARAGMILK.NS
2018-11-15 00:00:00+05:30,241.76313511227147,243.08933588797026,236.01622011456536,238.5212860107422,176601,0.0,0.0,PARAGMILK.NS
2018-11-16 00:00:00+05:30,238.91424285661313,244.90675255204835,238.52129779030966,240.68252563476562,190228,0.0,0.0,PARAGMILK.NS
2018-11-19 00:00:00+05:30,240.7807662616577,250.21158263920574,240.7807662616577,247.46092224121094,262360,0.0,0.0,PARAGMILK.NS
2018-11-20 00:00:00+05:30,247.46093517854467,249.03274548525738,240.68253508437104,241.91050720214844,155220,0.0,0.0,PARAGMILK.NS
2018-11-21 00:00:00+05:30,241.91049879203572,243.43318716312166,239.70014905688006,242.4016876220703,121939,0.0,0.0,PARAGMILK.NS
2018-11-22 00:00:00+05:30,241.66489405961283,245.0540938441776,240.28957139019005,241.7631378173828,67019,0.0,0.0,PARAGMILK.NS
2018-11-26 00:00:00+05:30,242.30343704308268,244.5137867160518,237.8336308074373,239.40542602539062,66495,0.0,0.0,PARAGMILK.NS
2018-11-27 00:00:00+05:30,239.405435546275,241.86137972502192,237.73539650270578,238.3248291015625,69091,0.0,0.0,PARAGMILK.NS
2018-11-28 00:00:00+05:30,238.32482104164035,245.5944095689232,238.2265772818555,243.4331817626953,212840,0.0,0.0,PARAGMILK.NS
2018-11-29 00:00:00+05:30,242.64727710788085,245.44705937815985,239.7983879475108,243.04022216796875,82494,0.0,0.0,PARAGMILK.NS
2018-11-30 00:00:00+05:30,243.13846782864152,244.51379053959369,238.2265795896791,239.55279541015625,121607,0.0,0.0,PARAGMILK.NS
2018-12-03 00:00:00+05:30,241.51756334510216,243.53142563655376,238.42306459867515,241.12460327148438,94504,0.0,0.0,PARAGMILK.NS
2018-12-04 00:00:00+05:30,240.6825160856938,243.38405453155363,238.5212883269845,241.95960998535156,106231,0.0,0.0,PARAGMILK.NS
2018-12-05 00:00:00+05:30,241.66489946776798,248.0012322485174,238.37392837743258,243.04022216796875,285038,0.0,0.0,PARAGMILK.NS
2018-12-06 00:00:00+05:30,241.66490841413668,242.8437586279342,235.7706423552553,237.53892517089844,165343,0.0,0.0,PARAGMILK.NS
2018-12-07 00:00:00+05:30,238.52128950434673,240.24045034201617,235.770629166097,236.16357421875,79411,0.0,0.0,PARAGMILK.NS
2018-12-10 00:00:00+05:30,235.77063877705913,235.77063877705913,230.95699423131825,232.57791137695312,102456,0.0,0.0,PARAGMILK.NS
2018-12-11 00:00:00+05:30,229.8763615181715,234.3461826567812,227.0765793242367,232.52877807617188,110913,0.0,0.0,PARAGMILK.NS
2018-12-12 00:00:00+05:30,233.80588017461287,241.17371253305654,233.41293511145318,239.55279541015625,202294,0.0,0.0,PARAGMILK.NS
2018-12-13 00:00:00+05:30,240.1913401725378,243.43318947959372,238.22658483370313,241.0263671875,205499,0.0,0.0,PARAGMILK.NS
2018-12-14 00:00:00+05:30,241.0263588317897,247.5591641109834,239.70014302809506,243.8261260986328,191723,0.0,0.0,PARAGMILK.NS
2018-12-17 00:00:00+05:30,245.29970223360445,246.62591808964459,239.35631430710717,242.54904174804688,115256,0.0,0.0,PARAGMILK.NS
2018-12-18 00:00:00+05:30,240.68253625387015,247.36270760501762,240.68253625387015,245.93826293945312,116326,0.0,0.0,PARAGMILK.NS
2018-12-19 00:00:00+05:30,245.59441208839417,255.31994481113725,244.46468378874488,251.48867797851562,344228,0.0,0.0,PARAGMILK.NS
2018-12-20 00:00:00+05:30,248.54155041857769,252.42195420556527,245.59441740966176,248.1486053466797,159874,0.0,0.0,PARAGMILK.NS
2018-12-21 00:00:00+05:30,249.52392771848935,250.26071096962661,244.6120393775742,248.34507751464844,116485,0.0,0.0,PARAGMILK.NS
2018-12-24 00:00:00+05:30,250.0150973297693,251.48866371874632,245.7417488057789,248.39418029785156,129677,0.0,0.0,PARAGMILK.NS
2018-12-26 00:00:00+05:30,249.52392128718034,252.22545980505336,245.44706006525655,247.46092224121094,152215,0.0,0.0,PARAGMILK.NS
2018-12-27 00:00:00+05:30,247.65741532465816,249.3765762382846,240.58428414525167,241.61578369140625,139235,0.0,0.0,PARAGMILK.NS
2018-12-28 00:00:00+05:30,241.81224182390574,249.67126267525208,241.81224182390574,248.54153442382812,105963,0.0,0.0,PARAGMILK.NS
2018-12-31 00:00:00+05:30,248.63979408667265,251.19396703282285,241.56666287605705,243.33494567871094,186940,0.0,0.0,PARAGMILK.NS
2019-01-01 00:00:00+05:30,243.33495007236505,245.00498914228933,239.7492775107661,240.58428955078125,111280,0.0,0.0,PARAGMILK.NS
2019-01-02 00:00:00+05:30,240.8789863803106,242.64726907193074,238.91423116515327,240.82986450195312,99551,0.0,0.0,PARAGMILK.NS
2019-01-03 00:00:00+05:30,242.450816150021,242.64728868944258,239.30721054959406,240.58428955078125,149294,0.0,0.0,PARAGMILK.NS
2019-01-04 00:00:00+05:30,241.51755190494768,242.4016857963936,238.07923012060166,238.7668914794922,97153,0.0,0.0,PARAGMILK.NS
2019-01-07 00:00:00+05:30,241.66489599811857,241.66489599811857,234.78825261605826,235.57415771484375,162874,0.0,0.0,PARAGMILK.NS
2019-01-08 00:00:00+05:30,235.7215282347706,240.9772549729463,235.32858314719797,239.74928283691406,134723,0.0,0.0,PARAGMILK.NS
2019-01-09 00:00:00+05:30,238.91424295885125,240.87899827099622,236.55654258023463,238.17745971679688,76648,0.0,0.0,PARAGMILK.NS
2019-01-10 00:00:00+05:30,239.4054240729058,240.68251798262895,237.2441962971628,238.27569580078125,89433,0.0,0.0,PARAGMILK.NS
2019-01-11 00:00:00+05:30,238.03010760144588,240.38780796557242,235.86887976934767,236.65476989746094,125153,0.0,0.0,PARAGMILK.NS
2019-01-14 00:00:00+05:30,238.52129371185063,238.52129371185063,232.8235004085159,233.60940551757812,118091,0.0,0.0,PARAGMILK.NS
2019-01-15 00:00:00+05:30,232.9708513875348,239.70014421915272,232.9708513875348,238.22657775878906,87060,0.0,0.0,PARAGMILK.NS
2019-01-16 00:00:00+05:30,238.61953772789235,239.70015919563357,237.88275445167625,238.42306518554688,46511,0.0,0.0,PARAGMILK.NS
2019-01-17 00:00:00+05:30,238.42304719821402,239.454546705076,233.953225995074,235.377685546875,48999,0.0,0.0,PARAGMILK.NS
2019-01-18 00:00:00+05:30,235.72151919367383,238.6195303255779,231.20259090033517,233.51116943359375,88289,0.0,0.0,PARAGMILK.NS
2019-01-21 00:00:00+05:30,235.5250385508818,235.72151108037,233.31468886687975,233.80587768554688,36027,0.0,0.0,PARAGMILK.NS
2019-01-22 00:00:00+05:30,243.04022661137003,245.54529263743558,230.95699340898358,233.16734313964844,264645,0.0,0.0,PARAGMILK.NS
2019-01-23 00:00:00+05:30,232.82350006631125,232.82350006631125,228.05896252891262,228.9922332763672,95743,0.0,0.0,PARAGMILK.NS
2019-01-24 00:00:00+05:30,228.69751282712002,230.12195737747587,220.150830535092,221.72262573242188,110718,0.0,0.0,PARAGMILK.NS
2019-01-25 00:00:00+05:30,221.72264606372516,222.70502377334725,212.29182904528972,216.27044677734375,286561,0.0,0.0,PARAGMILK.NS
2019-01-28 00:00:00+05:30,218.03872822547078,219.07022781180112,203.3521845607302,210.13058471679688,235604,0.0,0.0,PARAGMILK.NS
2019-01-29 00:00:00+05:30,209.24643828218117,209.93409963536462,202.3697947705602,206.0537109375,134856,0.0,0.0,PARAGMILK.NS
2019-01-30 00:00:00+05:30,209.00083456563942,209.00083456563942,204.53101348411846,207.1343231201172,92054,0.0,0.0,PARAGMILK.NS
2019-01-31 00:00:00+05:30,206.29930847388312,208.4605363265832,200.40504251748646,204.08895874023438,208899,0.0,0.0,PARAGMILK.NS
2019-02-01 00:00:00+05:30,204.13807497246896,206.00458647772217,198.9805924033348,200.30679321289062,197691,0.0,0.0,PARAGMILK.NS
2019-02-04 00:00:00+05:30,203.79423516143208,206.2501792221625,200.65062976167573,201.48565673828125,224211,0.0,0.0,PARAGMILK.NS
2019-02-05 00:00:00+05:30,203.00833659234678,210.22881835904712,202.36979711197995,204.48190307617188,244261,0.0,0.0,PARAGMILK.NS
2019-02-06 00:00:00+05:30,206.0045900721146,214.84598891632461,202.4680395283666,210.27793884277344,213253,0.0,0.0,PARAGMILK.NS
2019-02-07 00:00:00+05:30,211.99711090702027,219.07022735735052,211.99711090702027,215.14071655273438,202509,0.0,0.0,PARAGMILK.NS
2019-02-08 00:00:00+05:30,215.14070558702474,216.810744595886,210.3270610926788,212.39004516601562,160258,0.0,0.0,PARAGMILK.NS
2019-02-11 00:00:00+05:30,213.1268387898363,213.1268387898363,205.31693908114016,206.10284423828125,80805,0.0,0.0,PARAGMILK.NS
2019-02-12 00:00:00+05:30,207.77285575693156,208.01845014907923,200.55237463183312,201.4365234375,130497,0.0,0.0,PARAGMILK.NS
2019-02-14 00:00:00+05:30,200.89621960118487,201.97684095929986,197.70349239480905,199.4226531982422,615177,0.0,0.0,PARAGMILK.NS
2019-02-15 00:00:00+05:30,199.42266544857637,202.2715546733129,196.62288311504042,198.88235473632812,108508,0.0,0.0,PARAGMILK.NS
2019-02-18 00:00:00+05:30,196.91759255636265,201.82948069690497,193.57751461675107,196.08258056640625,158772,0.0,0.0,PARAGMILK.NS
2019-02-19 00:00:00+05:30,196.47553511359877,199.02972306603303,195.49315743803078,197.31056213378906,123560,0.0,0.0,PARAGMILK.NS
2019-02-20 00:00:00+05:30,197.5561588076616,200.4050481033696,196.27906481686725,198.2438201904297,106076,0.0,0.0,PARAGMILK.NS
2019-02-21 00:00:00+05:30,197.2614285557618,204.13807187699925,197.2614285557618,202.27154541015625,122616,0.0,0.0,PARAGMILK.NS
2019-02-22 00:00:00+05:30,205.02221134049609,210.67088279447898,201.87860587712774,208.55877685546875,185059,0.0,0.0,PARAGMILK.NS
2019-02-25 00:00:00+05:30,211.06383635954182,220.24905805631835,208.41140480988182,217.69488525390625,329774,0.0,0.0,PARAGMILK.NS
2019-02-26 00:00:00+05:30,213.6671461871383,219.51229040669273,212.58652473919983,215.18983459472656,240320,0.0,0.0,PARAGMILK.NS
2019-02-27 00:00:00+05:30,214.40393242816384,218.87375394870003,212.24270449215888,215.7301483154297,194838,0.0,0.0,PARAGMILK.NS
2019-02-28 00:00:00+05:30,214.15832471599563,225.94685635173852,214.15832471599563,224.17857360839844,232513,0.0,0.0,PARAGMILK.NS
2019-03-01 00:00:00+05:30,226.33979873570962,232.47965889010595,221.42791061219253,230.760498046875,465462,0.0,0.0,PARAGMILK.NS
2019-03-05 00:00:00+05:30,231.74287674307337,240.28957410942428,231.6937698535255,237.4897918701172,219732,0.0,0.0,PARAGMILK.NS
2019-03-06 00:00:00+05:30,239.60190303496742,244.90675134324124,239.60190303496742,241.4684295654297,278980,0.0,0.0,PARAGMILK.NS
2019-03-07 00:00:00+05:30,241.56666931535392,241.56666931535392,235.77064690815277,237.09686279296875,100221,0.0,0.0,PARAGMILK.NS
2019-03-08 00:00:00+05:30,235.77064355873964,238.5213040649037,234.346198918551,236.75302124023438,84542,0.0,0.0,PARAGMILK.NS
2019-03-11 00:00:00+05:30,237.7353775318231,255.41817420774382,237.63713377655543,253.40431213378906,1143008,0.0,0.0,PARAGMILK.NS
2019-03-12 00:00:00+05:30,252.47105948101992,257.5794353223562,249.47480460982288,251.43955993652344,293718,0.0,0.0,PARAGMILK.NS
2019-03-13 00:00:00+05:30,251.39043412300643,255.02524341245984,249.37657193655502,251.68516540527344,157122,0.0,0.0,PARAGMILK.NS
2019-03-14 00:00:00+05:30,251.48868902439025,253.94463325314408,248.05036710413492,251.73428344726562,117780,0.0,0.0,PARAGMILK.NS
2019-03-15 00:00:00+05:30,252.47103680919614,254.43579195946225,250.30980914188186,251.34130859375,173978,0.0,0.0,PARAGMILK.NS
2019-03-18 00:00:00+05:30,251.48867797851562,255.31994481113725,246.57678973674774,251.48867797851562,150874,0.0,0.0,PARAGMILK.NS
2019-03-19 00:00:00+05:30,249.76951637255013,256.400565479786,249.76951637255013,251.88162231445312,125140,0.0,0.0,PARAGMILK.NS
2019-03-20 00:00:00+05:30,253.06048245216465,254.4358051325999,251.63602290255812,252.71664428710938,73953,0.0,0.0,PARAGMILK.NS
