Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-01 00:00:00+05:30,24.97380256652832,24.97380256652832,24.97380256652832,24.97380256652832,0,0.0,0.0,AROGRANITE.NS
2014-04-02 00:00:00+05:30,24.97380256652832,24.97380256652832,24.97380256652832,24.97380256652832,0,0.0,0.0,AROGRANITE.NS
2014-04-03 00:00:00+05:30,22.703454997401902,24.47432518005371,22.703454997401902,24.47432518005371,6,0.0,0.0,AROGRANITE.NS
2014-04-04 00:00:00+05:30,24.47432518005371,24.47432518005371,24.47432518005371,24.47432518005371,0,0.0,0.0,AROGRANITE.NS
2014-04-07 00:00:00+05:30,24.474327990282493,26.063570022583008,24.474327990282493,26.063570022583008,106,0.0,0.0,AROGRANITE.NS
2014-04-09 00:00:00+05:30,26.063567792601095,26.063567792601095,25.427870341216206,25.564090728759766,2200,0.0,0.0,AROGRANITE.NS
2014-04-10 00:00:00+05:30,25.42786917174359,27.925249179682694,25.42786917174359,27.516586303710938,8466,0.0,0.0,AROGRANITE.NS
2014-04-11 00:00:00+05:30,28.379320316585513,30.241003036499023,28.333914096933476,30.241003036499023,23224,0.0,0.0,AROGRANITE.NS
2014-04-15 00:00:00+05:30,31.739431726322167,31.739431726322167,30.649665161073944,31.421581268310547,15397,0.0,0.0,AROGRANITE.NS
2014-04-16 00:00:00+05:30,32.51134968424036,32.51134968424036,30.649666905780784,30.922107696533203,9119,0.0,0.0,AROGRANITE.NS
2014-04-17 00:00:00+05:30,31.285362300859635,32.46594129132611,31.285362300859635,32.19350051879883,8331,0.0,0.0,AROGRANITE.NS
2014-04-21 00:00:00+05:30,31.875652071932564,32.102686640719185,30.604260565291042,30.87670135498047,13792,0.0,0.0,AROGRANITE.NS
2014-04-22 00:00:00+05:30,30.422633940019303,30.51344638696696,29.332867255283457,29.423683166503906,5252,0.0,0.0,AROGRANITE.NS
2014-04-23 00:00:00+05:30,30.42263131135795,30.42263131135795,27.970657348632812,27.970657348632812,4935,0.0,0.0,AROGRANITE.NS
2014-04-24 00:00:00+05:30,27.970657348632812,27.970657348632812,27.970657348632812,27.970657348632812,0,0.0,0.0,AROGRANITE.NS
2014-04-25 00:00:00+05:30,27.24414825439453,27.24414825439453,26.608450768937473,26.79007911682129,2230,0.0,0.0,AROGRANITE.NS
2014-04-28 00:00:00+05:30,26.88089216310372,26.88089216310372,25.47327685639467,25.609498977661133,3678,0.0,0.0,AROGRANITE.NS
2014-04-29 00:00:00+05:30,25.427871704101562,26.880893290763197,25.427871704101562,26.79007911682129,700,0.0,0.0,AROGRANITE.NS
2014-04-30 00:00:00+05:30,25.60949855584345,27.244146662754225,25.473276436820722,25.51868438720703,2030,0.0,0.0,AROGRANITE.NS
2014-05-02 00:00:00+05:30,25.70031334485918,25.881941698757633,24.519734240928283,25.155431747436523,3232,0.0,0.0,AROGRANITE.NS
2014-05-05 00:00:00+05:30,26.24519667441819,26.24519667441819,25.019209615944504,25.155431747436523,1481,0.0,0.0,AROGRANITE.NS
2014-05-06 00:00:00+05:30,25.881941279704225,25.881941279704225,24.61054801940918,24.61054801940918,399,0.0,0.0,AROGRANITE.NS
2014-05-07 00:00:00+05:30,24.610547190945134,24.973802148496002,24.15647806097248,24.88298797607422,1988,0.0,0.0,AROGRANITE.NS
2014-05-08 00:00:00+05:30,24.20188551769093,24.79217507038849,24.156479295228177,24.24729347229004,1014,0.0,0.0,AROGRANITE.NS
2014-05-09 00:00:00+05:30,24.701361222348954,24.74676744223249,23.74781501556833,23.929443359375,7143,0.0,0.0,AROGRANITE.NS
2014-05-12 00:00:00+05:30,24.111072459980978,24.519735409663273,23.611597061157227,23.611597061157227,800,0.0,0.0,AROGRANITE.NS
2014-05-13 00:00:00+05:30,24.792173385620117,24.792173385620117,23.974849311877872,24.792173385620117,2392,0.0,0.0,AROGRANITE.NS
2014-05-14 00:00:00+05:30,26.018159716503046,26.018159716503046,24.701360333751644,25.51868438720703,4554,0.0,0.0,AROGRANITE.NS
2014-05-15 00:00:00+05:30,26.336008440662418,26.336008440662418,24.519731996478804,25.51868438720703,1046,0.0,0.0,AROGRANITE.NS
2014-05-16 00:00:00+05:30,25.42787021857061,25.51868438720703,24.338103659205963,25.51868438720703,2204,0.0,0.0,AROGRANITE.NS
2014-05-19 00:00:00+05:30,26.79007911682129,26.79007911682129,24.292698860168457,25.427871704101562,2290,0.0,0.0,AROGRANITE.NS
2014-05-20 00:00:00+05:30,26.154381223352292,26.699264526367188,25.70031209286259,26.699264526367188,3237,0.0,0.0,AROGRANITE.NS
2014-05-21 00:00:00+05:30,27.289551508434243,27.698214380675704,26.79007620426011,27.42577362060547,2504,0.0,0.0,AROGRANITE.NS
2014-05-22 00:00:00+05:30,28.606354180995673,28.78798251944378,28.606354180995673,28.697168350219727,5581,0.0,0.0,AROGRANITE.NS
2014-05-23 00:00:00+05:30,28.83339023590088,30.104785206814995,28.83339023590088,29.968563079833984,3023,0.0,0.0,AROGRANITE.NS
2014-05-26 00:00:00+05:30,30.69507228510993,31.46699187939148,30.286409378051758,30.286409378051758,3988,0.0,0.0,AROGRANITE.NS
2014-05-27 00:00:00+05:30,30.24100386952341,30.24100386952341,29.0604248046875,29.0604248046875,6752,0.0,0.0,AROGRANITE.NS
2014-05-28 00:00:00+05:30,29.0604248046875,29.968563079833984,27.652811171064968,29.0604248046875,2129,0.0,0.0,AROGRANITE.NS
2014-05-29 00:00:00+05:30,30.377225872136467,30.377225872136467,28.787983897136666,29.469087600708008,4175,0.0,0.0,AROGRANITE.NS
2014-05-30 00:00:00+05:30,29.96856252327669,29.96856252327669,28.197692226774016,28.924203872680664,3012,0.0,0.0,AROGRANITE.NS
2014-06-02 00:00:00+05:30,29.06042550287989,30.33182050433996,29.06042550287989,29.65071678161621,1945,0.0,0.0,AROGRANITE.NS
2014-06-03 00:00:00+05:30,30.78589162950958,31.103738668146445,28.87879900486971,31.058332443237305,7720,0.0,0.0,AROGRANITE.NS
2014-06-04 00:00:00+05:30,30.01396853170171,32.602164628116505,29.559899405762884,32.511348724365234,16736,0.0,0.0,AROGRANITE.NS
2014-06-05 00:00:00+05:30,34.00977731514977,34.100589752197266,32.92001074921773,34.100589752197266,18821,0.0,0.0,AROGRANITE.NS
2014-06-06 00:00:00+05:30,33.64652355578933,35.281171814285905,33.60111733332856,34.82710266113281,4423,0.0,0.0,AROGRANITE.NS
2014-06-09 00:00:00+05:30,36.280121698087484,36.55256246459648,35.235761384818666,36.46175003051758,11656,0.0,0.0,AROGRANITE.NS
2014-06-10 00:00:00+05:30,37.64233147483853,38.00558469935809,35.780648739392255,37.09744644165039,4774,0.0,0.0,AROGRANITE.NS
2014-06-11 00:00:00+05:30,38.0963996138025,38.0963996138025,35.8260540285255,36.87041091918945,3383,0.0,0.0,AROGRANITE.NS
2014-06-12 00:00:00+05:30,35.05413627315944,36.597972044254284,35.05413627315944,35.50820541381836,5370,0.0,0.0,AROGRANITE.NS
2014-06-13 00:00:00+05:30,34.690883535959074,34.963324331401175,33.73733901977539,33.73733901977539,3957,0.0,0.0,AROGRANITE.NS
2014-06-16 00:00:00+05:30,35.1449497271012,35.1449497271012,32.10268461844149,32.19350051879883,9742,0.0,0.0,AROGRANITE.NS
2014-06-17 00:00:00+05:30,31.96646904929165,32.102687716565114,31.96646904929165,32.057281494140625,1725,0.0,0.0,AROGRANITE.NS
2014-06-18 00:00:00+05:30,33.37408455268486,33.37408455268486,32.42053997260559,32.465946197509766,600,0.0,0.0,AROGRANITE.NS
2014-06-19 00:00:00+05:30,33.96436902025016,33.96436902025016,33.601112365722656,33.601112365722656,450,0.0,0.0,AROGRANITE.NS
2014-06-20 00:00:00+05:30,33.60111787393097,33.60111787393097,32.78379199939651,33.056236267089844,845,0.0,0.0,AROGRANITE.NS
2014-06-23 00:00:00+05:30,33.056236267089844,33.55571165073967,31.78484123209686,33.056236267089844,2155,0.0,0.0,AROGRANITE.NS
2014-06-24 00:00:00+05:30,33.14704783879929,34.69088363647461,33.14704783879929,34.69088363647461,9128,0.0,0.0,AROGRANITE.NS
2014-06-25 00:00:00+05:30,34.50925095060258,36.41633974900593,34.50925095060258,36.370933532714844,8899,0.0,0.0,AROGRANITE.NS
2014-06-26 00:00:00+05:30,38.09640121459961,38.18721365611762,35.46279883930629,38.09640121459961,15104,0.0,0.0,AROGRANITE.NS
2014-06-27 00:00:00+05:30,39.45860377307501,39.685638313237384,38.59587182760356,38.77750015258789,8396,0.0,0.0,AROGRANITE.NS
2014-06-30 00:00:00+05:30,38.32343590403616,39.50401496887207,37.36989140798687,38.141807556152344,2332,0.0,0.0,AROGRANITE.NS
2014-07-01 00:00:00+05:30,38.595876693725586,38.595876693725586,36.87041258523823,37.23366928100586,754,0.0,0.0,AROGRANITE.NS
2014-07-02 00:00:00+05:30,35.553612435919014,38.50506162910376,35.50820275383674,38.459651947021484,6665,0.0,0.0,AROGRANITE.NS
2014-07-03 00:00:00+05:30,36.77960081205752,39.68564403821042,36.77960081205752,39.1861686706543,4360,0.0,0.0,AROGRANITE.NS
2014-07-04 00:00:00+05:30,39.458608747969265,41.09325695037842,37.6877384185791,38.141807556152344,9437,0.0,0.0,AROGRANITE.NS
2014-07-07 00:00:00+05:30,40.36674714486125,40.412153365901005,38.141807671187465,40.00349044799805,7017,0.0,0.0,AROGRANITE.NS
2014-07-08 00:00:00+05:30,40.82081414338729,40.866220362046185,38.09639945258421,38.59587478637695,7665,0.0,0.0,AROGRANITE.NS
2014-07-09 00:00:00+05:30,38.73209431476441,39.504010373128146,37.778546465374596,38.913719177246094,13650,0.0,0.0,AROGRANITE.NS
2014-07-10 00:00:00+05:30,37.8239576567938,38.55046752857002,37.23366643732244,37.46070098876953,8109,0.0,0.0,AROGRANITE.NS
2014-07-11 00:00:00+05:30,39.54941881480948,39.54941881480948,35.68983137720737,35.78064727783203,1050,0.0,0.0,AROGRANITE.NS
2014-07-14 00:00:00+05:30,38.77750630617942,38.77750630617942,34.055186428564,36.64337921142578,3742,0.0,0.0,AROGRANITE.NS
2014-07-15 00:00:00+05:30,38.14180470018041,38.14180470018041,36.23471585088032,36.59796905517578,1655,0.0,0.0,AROGRANITE.NS
2014-07-16 00:00:00+05:30,38.82290829745206,39.912674837252546,37.097444320745254,37.46070098876953,5394,0.0,0.0,AROGRANITE.NS
2014-07-17 00:00:00+05:30,38.00558530880902,38.959133266111046,37.869366646532,38.09640121459961,1624,0.0,0.0,AROGRANITE.NS
2014-07-18 00:00:00+05:30,38.368842003426224,38.368842003426224,37.23366916308817,38.09640121459961,4894,0.0,0.0,AROGRANITE.NS
2014-07-21 00:00:00+05:30,39.867269439977704,39.867269439977704,38.1418054277742,38.505062103271484,9763,0.0,0.0,AROGRANITE.NS
2014-07-22 00:00:00+05:30,38.550468321640544,39.00453743387595,37.3244796400415,38.505062103271484,7533,0.0,0.0,AROGRANITE.NS
2014-07-23 00:00:00+05:30,39.004539363049275,39.32238637162588,37.914772746929714,38.050994873046875,4604,0.0,0.0,AROGRANITE.NS
2014-07-24 00:00:00+05:30,37.5061140496189,40.32134507979691,37.5061140496189,38.23262405395508,5857,0.0,0.0,AROGRANITE.NS
2014-07-25 00:00:00+05:30,40.68459710373974,40.68459710373974,37.733147486799304,37.91477584838867,3669,0.0,0.0,AROGRANITE.NS
2014-07-28 00:00:00+05:30,39.958080218343625,41.68354415893555,39.958080218343625,41.68354415893555,13976,0.0,0.0,AROGRANITE.NS
2014-07-30 00:00:00+05:30,45.81557846069336,45.81557846069336,44.31714886255743,45.81557846069336,13169,0.0,0.0,AROGRANITE.NS
2014-07-31 00:00:00+05:30,50.265452405017705,50.265452405017705,45.40691399342977,46.40586471557617,38086,0.0,0.0,AROGRANITE.NS
2014-08-01 00:00:00+05:30,45.406911706769584,46.67830662026811,43.318194461112675,44.90743637084961,16089,0.0,0.0,AROGRANITE.NS
2014-08-04 00:00:00+05:30,44.816622609402174,47.67725956926725,44.816622609402174,46.36045837402344,15227,0.0,0.0,AROGRANITE.NS
2014-08-05 00:00:00+05:30,47.63184765325773,47.67725386884982,45.63394298875625,46.859928131103516,22087,0.0,0.0,AROGRANITE.NS
2014-08-06 00:00:00+05:30,47.94969840485674,48.085920526638766,46.45127238661674,46.81452560424805,2224,0.0,0.0,AROGRANITE.NS
2014-08-07 00:00:00+05:30,47.631853927279906,49.03946758167722,45.72476144276221,48.26755142211914,14412,0.0,0.0,AROGRANITE.NS
2014-08-08 00:00:00+05:30,46.58749306440441,47.94970048420731,46.31505227329836,46.40586471557617,10326,0.0,0.0,AROGRANITE.NS
2014-08-11 00:00:00+05:30,45.45232021456867,48.13132883303555,45.179879423462616,46.40586471557617,12187,0.0,0.0,AROGRANITE.NS
2014-08-12 00:00:00+05:30,48.44917571944158,48.44917571944158,45.81557679322657,46.36045837402344,3671,0.0,0.0,AROGRANITE.NS
2014-08-13 00:00:00+05:30,46.76912005681059,46.76912005681059,45.13447189331055,45.13447189331055,5999,0.0,0.0,AROGRANITE.NS
2014-08-14 00:00:00+05:30,42.682498931884766,46.678308728238335,41.00244450857281,45.40691375732422,7289,0.0,0.0,AROGRANITE.NS
2014-08-18 00:00:00+05:30,45.40691084553434,46.678305734918254,44.998247955070056,46.49667739868164,4778,0.0,0.0,AROGRANITE.NS
2014-08-19 00:00:00+05:30,46.6783059518255,51.12818115680236,45.906386385301,50.12923049926758,70631,0.0,0.0,AROGRANITE.NS
2014-08-20 00:00:00+05:30,51.44603560023637,54.26126291823489,50.08382816295851,52.89905548095703,40760,0.0,0.0,AROGRANITE.NS
2014-08-21 00:00:00+05:30,53.67097288005107,54.215857946084355,50.40167634094229,52.30876541137695,26053,0.0,0.0,AROGRANITE.NS
2014-08-22 00:00:00+05:30,51.763880832410706,52.30876240283233,49.94760431197524,50.67411422729492,11676,0.0,0.0,AROGRANITE.NS
2014-08-25 00:00:00+05:30,49.720569367109285,50.35626683726016,48.67620899012766,49.629756927490234,5869,0.0,0.0,AROGRANITE.NS
2014-08-26 00:00:00+05:30,49.40272231898462,50.356266791202536,46.81452622093885,47.813480377197266,20770,0.0,0.0,AROGRANITE.NS
2014-08-27 00:00:00+05:30,45.99720439816597,52.581206803700276,45.99720439816597,52.535797119140625,43470,0.0,0.0,AROGRANITE.NS
2014-08-28 00:00:00+05:30,54.060583526037334,55.1695192777672,50.82618963986416,50.87239456176758,9000,1.0,0.0,AROGRANITE.NS
2014-09-01 00:00:00+05:30,50.179313063617364,53.9219683578953,50.179313063617364,51.75030517578125,15981,0.0,0.0,AROGRANITE.NS
2014-09-02 00:00:00+05:30,51.28824195610738,53.1364668914626,51.28824195610738,52.85923385620117,9814,0.0,0.0,AROGRANITE.NS
2014-09-03 00:00:00+05:30,51.47306823730469,53.22887991591865,50.872393687257315,51.47306823730469,5803,0.0,0.0,AROGRANITE.NS
2014-09-04 00:00:00+05:30,51.750303511186075,51.750303511186075,49.4400221044367,50.82619094848633,4659,0.0,0.0,AROGRANITE.NS
2014-09-05 00:00:00+05:30,50.31792772263226,53.04406037812213,50.22551435494899,52.02753448486328,14137,0.0,0.0,AROGRANITE.NS
2014-09-08 00:00:00+05:30,51.75030057067736,54.06058184615403,50.964806347099085,52.62820816040039,19657,0.0,0.0,AROGRANITE.NS
2014-09-09 00:00:00+05:30,53.136471557617185,53.59852783203125,50.96480847795494,51.98133087158203,11083,0.0,0.0,AROGRANITE.NS
2014-09-10 00:00:00+05:30,53.50611638021305,53.50611638021305,50.82618865901742,51.6116828918457,10492,0.0,0.0,AROGRANITE.NS
2014-09-11 00:00:00+05:30,53.13646904023891,56.740509220008455,52.720617707925584,54.753665924072266,20569,0.0,0.0,AROGRANITE.NS
2014-09-12 00:00:00+05:30,57.47979871153765,64.41063899740082,56.41706791708939,63.48652648925781,71181,0.0,0.0,AROGRANITE.NS
2014-09-15 00:00:00+05:30,68.66157238656147,69.49326812724507,63.80998099728064,67.50643157958984,82214,0.0,0.0,AROGRANITE.NS
2014-09-16 00:00:00+05:30,68.56914635467541,69.21602935072723,58.219088922036526,59.92869567871094,39142,0.0,0.0,AROGRANITE.NS
2014-09-17 00:00:00+05:30,58.21908287409495,62.146560687029925,58.21908287409495,60.15971755981445,17550,0.0,0.0,AROGRANITE.NS
2014-09-18 00:00:00+05:30,60.0673120442025,64.2258182626473,53.55231967368088,61.40727233886719,25190,0.0,0.0,AROGRANITE.NS
2014-09-19 00:00:00+05:30,63.625147267742086,64.50305841511684,61.407275751241656,62.83965301513672,17048,0.0,0.0,AROGRANITE.NS
2014-09-22 00:00:00+05:30,64.64166871010013,64.68787715680836,61.68451143167082,63.85617446899414,20719,0.0,0.0,AROGRANITE.NS
2014-09-23 00:00:00+05:30,64.36444447093938,64.68788247322155,62.83965725970093,63.67136001586914,30640,0.0,0.0,AROGRANITE.NS
2014-09-24 00:00:00+05:30,64.13340777937186,67.1829747453548,62.83964889209788,64.27202606201172,21137,0.0,0.0,AROGRANITE.NS
2014-09-25 00:00:00+05:30,64.68788125064114,64.68788125064114,59.88249860647561,60.34455490112305,14510,0.0,0.0,AROGRANITE.NS
2014-09-26 00:00:00+05:30,72.35801614360429,72.40421754127316,67.13677877850871,71.24907684326172,318230,0.0,0.0,AROGRANITE.NS
2014-09-29 00:00:00+05:30,71.11045749588347,72.35801507158814,66.76713135587647,68.6153564453125,87325,0.0,0.0,AROGRANITE.NS
2014-09-30 00:00:00+05:30,68.6153574618795,72.08077955591382,67.50642521195624,71.24907684326172,65062,0.0,0.0,AROGRANITE.NS
2014-10-01 00:00:00+05:30,71.15666183533793,84.97214076112238,70.27875778870582,75.684814453125,211399,0.0,0.0,AROGRANITE.NS
2014-10-07 00:00:00+05:30,78.2723267707408,84.27905808527332,77.76406912053172,78.59577178955078,196122,0.0,0.0,AROGRANITE.NS
2014-10-08 00:00:00+05:30,79.93573069884135,80.35157850080654,67.22918391145328,75.82343292236328,70908,0.0,0.0,AROGRANITE.NS
2014-10-09 00:00:00+05:30,78.5495621244554,79.19643805119516,74.8531121421281,76.37789916992188,56295,0.0,0.0,AROGRANITE.NS
2014-10-10 00:00:00+05:30,76.14687875618,77.94889548485791,75.68482246160417,76.932373046875,27512,0.0,0.0,AROGRANITE.NS
2014-10-13 00:00:00+05:30,76.60894019145681,78.04131057050671,75.3613895224714,77.16340637207031,20002,0.0,0.0,AROGRANITE.NS
2014-10-14 00:00:00+05:30,75.77722823861045,77.3482167355847,72.8200709323933,73.14350891113281,40220,0.0,0.0,AROGRANITE.NS
2014-10-15 00:00:00+05:30,73.14350891113281,73.14350891113281,73.14350891113281,73.14350891113281,0,0.0,0.0,AROGRANITE.NS
2014-10-16 00:00:00+05:30,73.09730436804429,75.49999568897346,69.35465261344875,70.46358489990234,20273,0.0,0.0,AROGRANITE.NS
2014-10-17 00:00:00+05:30,70.23255401712046,72.08077912283416,67.04436852993204,70.00152587890625,39443,0.0,0.0,AROGRANITE.NS
2014-10-20 00:00:00+05:30,73.92900217874428,77.16339602406434,71.34148428232061,76.28549194335938,27721,0.0,0.0,AROGRANITE.NS
2014-10-21 00:00:00+05:30,74.85311900593476,76.70134416657513,74.02141627356269,75.40758514404297,12049,0.0,0.0,AROGRANITE.NS
2014-10-22 00:00:00+05:30,74.85311906847492,77.16340052120563,73.18971360234103,74.99173736572266,10969,0.0,0.0,AROGRANITE.NS
2014-10-27 00:00:00+05:30,75.962043783814,76.93236471753602,75.22275802278564,75.54619598388672,13838,0.0,0.0,AROGRANITE.NS
2014-10-28 00:00:00+05:30,76.51652150139357,76.65513274272709,74.0676218484927,74.8069076538086,13253,0.0,0.0,AROGRANITE.NS
2014-10-29 00:00:00+05:30,74.4834706706902,77.6254547740077,74.4834706706902,76.0544662475586,31729,0.0,0.0,AROGRANITE.NS
2014-10-30 00:00:00+05:30,77.16340153552176,77.62545783214165,75.77723264566208,77.20960998535156,16447,0.0,0.0,AROGRANITE.NS
2014-10-31 00:00:00+05:30,77.57924565395341,79.47367919921875,65.61199096679688,69.30844116210938,89888,0.0,0.0,AROGRANITE.NS
2014-11-03 00:00:00+05:30,69.03120312432542,69.03120312432542,63.94858421274962,66.3974838256836,92037,0.0,0.0,AROGRANITE.NS
2014-11-05 00:00:00+05:30,67.18297757398126,72.49662457902055,67.09056773180352,70.78701782226562,37906,0.0,0.0,AROGRANITE.NS
2014-11-07 00:00:00+05:30,71.15666304253274,72.91247821600369,67.73744958663055,68.56914520263672,19641,0.0,0.0,AROGRANITE.NS
2014-11-10 00:00:00+05:30,70.78702544881719,70.87943530095112,68.93880020445945,69.81671142578125,16452,0.0,0.0,AROGRANITE.NS
2014-11-11 00:00:00+05:30,69.35465142494088,69.35465142494088,67.50642627891095,68.10709381103516,23328,0.0,0.0,AROGRANITE.NS
2014-11-12 00:00:00+05:30,69.21603393554688,70.14014651933142,67.9222749081646,69.21603393554688,11898,0.0,0.0,AROGRANITE.NS
2014-11-13 00:00:00+05:30,69.21603011297493,79.47367781640368,67.46021489066824,77.53304290771484,114713,0.0,0.0,AROGRANITE.NS
2014-11-14 00:00:00+05:30,81.73775358827496,85.38800245180354,76.70134292708586,77.99510192871094,300701,0.0,0.0,AROGRANITE.NS
2014-11-17 00:00:00+05:30,78.54956555931666,80.72122860881395,78.2261275818033,78.64197540283203,37007,0.0,0.0,AROGRANITE.NS
2014-11-18 00:00:00+05:30,80.35157370469338,83.17011946219051,78.6419671036098,81.36810302734375,64843,0.0,0.0,AROGRANITE.NS
2014-11-19 00:00:00+05:30,81.32189875063689,88.43756207115011,80.6750228307425,85.01834869384766,234702,0.0,0.0,AROGRANITE.NS
2014-11-20 00:00:00+05:30,85.94246221781717,88.99203627797176,73.0048872602963,82.43083190917969,70866,0.0,0.0,AROGRANITE.NS
2014-11-21 00:00:00+05:30,84.23285831632627,90.47061787877429,83.17012749930687,88.11412811279297,172128,0.0,0.0,AROGRANITE.NS
2014-11-24 00:00:00+05:30,89.45409953405306,89.45409953405306,83.90942411790314,84.60250854492188,56634,0.0,0.0,AROGRANITE.NS
2014-11-25 00:00:00+05:30,85.0183484714788,86.68175376174045,77.16339236270088,79.38126373291016,51463,0.0,0.0,AROGRANITE.NS
2014-11-26 00:00:00+05:30,79.4736812641543,81.69155284905179,78.04130395608608,80.3515853881836,35776,0.0,0.0,AROGRANITE.NS
2014-11-27 00:00:00+05:30,79.56608540579319,86.4969292050856,79.56608540579319,83.95561981201172,35286,0.0,0.0,AROGRANITE.NS
2014-11-28 00:00:00+05:30,85.01835525067116,85.89625935972234,81.78396130091737,82.80048370361328,24031,0.0,0.0,AROGRANITE.NS
2014-12-01 00:00:00+05:30,83.30874569438508,86.82036906569043,80.39778982511604,81.92257690429688,41614,0.0,0.0,AROGRANITE.NS
2014-12-02 00:00:00+05:30,82.24601727995636,84.14045083522419,81.41431457153587,82.1073989868164,15041,0.0,0.0,AROGRANITE.NS
2014-12-03 00:00:00+05:30,81.83016830518696,85.94246629143754,81.36811203480288,84.69491577148438,22908,0.0,0.0,AROGRANITE.NS
2014-12-04 00:00:00+05:30,86.127287424047,86.127287424047,80.39779239535063,81.83016967773438,20062,0.0,0.0,AROGRANITE.NS
2014-12-05 00:00:00+05:30,81.9687779757006,83.07771723363007,79.7047051143589,81.2294921875,19279,0.0,0.0,AROGRANITE.NS
2014-12-08 00:00:00+05:30,80.39779348774965,82.61566506301283,76.28549537664745,78.68818664550781,16482,0.0,0.0,AROGRANITE.NS
2014-12-09 00:00:00+05:30,76.88615713034193,80.39778744824909,76.70133745062844,77.48683166503906,14671,0.0,0.0,AROGRANITE.NS
2014-12-10 00:00:00+05:30,76.70134021815703,79.42746936959858,76.70134021815703,77.53304290771484,10844,0.0,0.0,AROGRANITE.NS
2014-12-11 00:00:00+05:30,76.79374629900678,80.85984265397619,75.68481413420547,80.07434844970703,18433,0.0,0.0,AROGRANITE.NS
2014-12-12 00:00:00+05:30,79.47368266704204,81.32190784534534,75.77723231043544,76.932373046875,11385,0.0,0.0,AROGRANITE.NS
2014-12-15 00:00:00+05:30,78.36474423151839,79.47367643132274,73.46694507314136,75.17655181884766,6673,0.0,0.0,AROGRANITE.NS
2014-12-16 00:00:00+05:30,74.85310708928435,75.31516330588488,69.40084232331454,71.75733184814453,17488,0.0,0.0,AROGRANITE.NS
2014-12-17 00:00:00+05:30,71.48009290255055,72.08076737408489,66.2126550299962,71.98835754394531,19016,0.0,0.0,AROGRANITE.NS
2014-12-18 00:00:00+05:30,73.92900186444487,77.62545195766712,71.1566642945282,75.5924072265625,22438,0.0,0.0,AROGRANITE.NS
2014-12-19 00:00:00+05:30,74.85311366689574,78.54956372452021,74.85311366689574,75.03793334960938,22030,0.0,0.0,AROGRANITE.NS
2014-12-22 00:00:00+05:30,74.39105707849467,76.70133835422432,73.09729815400227,74.3448486328125,5378,0.0,0.0,AROGRANITE.NS
2014-12-23 00:00:00+05:30,76.6089281657875,76.6089281657875,73.09729782243932,73.65176391601562,9123,0.0,0.0,AROGRANITE.NS
2014-12-24 00:00:00+05:30,75.31517182988713,75.31517182988713,71.15666540983202,72.58904266357422,5684,0.0,0.0,AROGRANITE.NS
2014-12-26 00:00:00+05:30,75.31516659242389,75.77722282918722,70.41736766256506,73.32832336425781,8646,0.0,0.0,AROGRANITE.NS
2014-12-29 00:00:00+05:30,73.92900449038717,73.92900449038717,70.60220069840359,71.11045837402344,11694,0.0,0.0,AROGRANITE.NS
2014-12-30 00:00:00+05:30,71.1566717436156,72.91248713178878,70.3249689754894,70.64840698242188,2362,0.0,0.0,AROGRANITE.NS
2014-12-31 00:00:00+05:30,72.08077450460763,72.08077450460763,70.04772983874777,70.74081420898438,10412,0.0,0.0,AROGRANITE.NS
2015-01-01 00:00:00+05:30,72.08078214622239,81.78396435821386,71.15666955460415,78.04130554199219,51430,0.0,0.0,AROGRANITE.NS
2015-01-02 00:00:00+05:30,82.89289664798793,82.89289664798793,76.83996340314022,78.04130554199219,15876,0.0,0.0,AROGRANITE.NS
2015-01-05 00:00:00+05:30,77.62544716856056,79.15023414802673,75.8696320725213,76.60892486572266,3998,0.0,0.0,AROGRANITE.NS
2015-01-06 00:00:00+05:30,75.91584381654019,75.91584381654019,73.00488801107798,73.23591613769531,11518,0.0,0.0,AROGRANITE.NS
2015-01-07 00:00:00+05:30,73.0048906201247,75.54620010373662,72.63524419424276,73.14350891113281,6298,0.0,0.0,AROGRANITE.NS
2015-01-08 00:00:00+05:30,73.00488804057598,74.85311305426144,72.21939381984343,72.820068359375,10633,0.0,0.0,AROGRANITE.NS
2015-01-09 00:00:00+05:30,75.68481587887472,75.68481587887472,71.5263095893807,73.3745346069336,11101,0.0,0.0,AROGRANITE.NS
2015-01-12 00:00:00+05:30,73.23591843943852,74.853115376587,70.60219912330909,72.45042419433594,8303,0.0,0.0,AROGRANITE.NS
2015-01-13 00:00:00+05:30,75.77722053374973,75.77722053374973,71.66492297129288,73.28211975097656,2993,0.0,0.0,AROGRANITE.NS
2015-01-14 00:00:00+05:30,74.80690135639787,74.80690135639787,71.38768804990329,72.08077239990234,4873,0.0,0.0,AROGRANITE.NS
2015-01-15 00:00:00+05:30,72.21938504265275,73.69796346381816,69.72427734716919,71.57250213623047,13316,0.0,0.0,AROGRANITE.NS
2015-01-16 00:00:00+05:30,73.9290029355645,73.9290029355645,71.84974972800175,73.42073822021484,6707,0.0,0.0,AROGRANITE.NS
2015-01-19 00:00:00+05:30,73.42073913707745,75.77722895524356,72.08077876230485,75.49999237060547,16188,0.0,0.0,AROGRANITE.NS
2015-01-20 00:00:00+05:30,77.62544735993562,78.54955982850629,75.7772224227943,76.74754333496094,14526,0.0,0.0,AROGRANITE.NS
2015-01-21 00:00:00+05:30,77.85647899208914,77.85647899208914,73.4669445682028,74.3448486328125,6858,0.0,0.0,AROGRANITE.NS
