Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-01-02 00:00:00+05:30,60.21035929884676,60.21035929884676,55.0353897015874,55.117530822753906,134400,0.0,0.0,RELIABLE.NS
2018-01-03 00:00:00+05:30,59.14251318456142,59.88179459936844,58.32108688354492,58.32108688354492,14400,0.0,0.0,RELIABLE.NS
2018-01-04 00:00:00+05:30,56.678240394661145,59.0192981500928,55.65145942397335,58.97822570800781,9600,0.0,0.0,RELIABLE.NS
2018-01-05 00:00:00+05:30,59.14251062685965,62.42820440829199,59.14251062685965,59.67643356323242,14400,0.0,0.0,RELIABLE.NS
2018-01-08 00:00:00+05:30,59.06036452102596,59.06036452102596,55.856811928418615,55.897884368896484,7200,0.0,0.0,RELIABLE.NS
2018-01-09 00:00:00+05:30,58.97822322253773,60.78535419542658,57.49966049194336,57.49966049194336,14400,0.0,0.0,RELIABLE.NS
2018-01-10 00:00:00+05:30,57.49966049194336,57.49966049194336,57.49966049194336,57.49966049194336,2400,0.0,0.0,RELIABLE.NS
2018-01-11 00:00:00+05:30,54.21397396450889,58.28002201184706,54.21397396450889,57.08895492553711,28800,0.0,0.0,RELIABLE.NS
2018-01-12 00:00:00+05:30,57.088951914509,58.97822791853506,57.088951914509,57.17109680175781,9600,0.0,0.0,RELIABLE.NS
2018-01-15 00:00:00+05:30,55.44610274128422,55.85681210665555,54.29610824584961,54.29610824584961,9600,0.0,0.0,RELIABLE.NS
2018-01-16 00:00:00+05:30,51.83183596761551,53.80325291421489,51.13362705242137,52.160404205322266,16800,0.0,0.0,RELIABLE.NS
2018-01-17 00:00:00+05:30,51.3389892578125,51.3389892578125,51.3389892578125,51.3389892578125,2400,0.0,0.0,RELIABLE.NS
2018-01-18 00:00:00+05:30,50.188988621307,51.42112424638294,50.188988621307,51.09255599975586,7200,0.0,0.0,RELIABLE.NS
2018-01-19 00:00:00+05:30,52.57112126356413,53.392543799498355,50.92827243151598,52.981834411621094,21600,0.0,0.0,RELIABLE.NS
2018-01-22 00:00:00+05:30,62.83891538910518,62.83891538910518,49.2854238345923,55.81574249267578,21600,0.0,0.0,RELIABLE.NS
2018-01-23 00:00:00+05:30,56.678246686360325,57.41752816487807,55.240752415789125,56.80146026611328,12000,0.0,0.0,RELIABLE.NS
2018-01-24 00:00:00+05:30,55.85681168985308,56.67823793482526,52.24254974862155,54.255035400390625,182400,0.0,0.0,RELIABLE.NS
2018-01-25 00:00:00+05:30,53.39254263456854,55.856813948784925,51.95505228800219,52.858619689941406,151200,0.0,0.0,RELIABLE.NS
2018-01-29 00:00:00+05:30,52.57111740112305,52.57111740112305,52.57111740112305,52.57111740112305,9600,0.0,0.0,RELIABLE.NS
2018-01-30 00:00:00+05:30,50.599707777918134,53.392547607421875,50.599707777918134,53.392547607421875,4800,0.0,0.0,RELIABLE.NS
2018-01-31 00:00:00+05:30,53.392547607421875,53.392547607421875,53.392547607421875,53.392547607421875,0,0.0,0.0,RELIABLE.NS
2018-02-01 00:00:00+05:30,53.392547607421875,53.392547607421875,53.392547607421875,53.392547607421875,0,0.0,0.0,RELIABLE.NS
2018-02-02 00:00:00+05:30,47.56043966282955,51.74970118753474,47.478294773205604,47.51936721801758,24000,0.0,0.0,RELIABLE.NS
2018-02-05 00:00:00+05:30,46.410438399173536,50.02470397949219,46.410438399173536,50.02470397949219,4800,0.0,0.0,RELIABLE.NS
2018-02-06 00:00:00+05:30,50.02470397949219,50.02470397949219,50.02470397949219,50.02470397949219,0,0.0,0.0,RELIABLE.NS
2018-02-07 00:00:00+05:30,49.20328601656947,49.285430908203125,49.20328601656947,49.285430908203125,4800,0.0,0.0,RELIABLE.NS
2018-02-08 00:00:00+05:30,47.43722721529202,50.92827606201172,47.43722721529202,50.92827606201172,4800,0.0,0.0,RELIABLE.NS
2018-02-09 00:00:00+05:30,49.285430908203125,49.285430908203125,49.285430908203125,49.285430908203125,2400,0.0,0.0,RELIABLE.NS
2018-02-12 00:00:00+05:30,49.285430908203125,49.285430908203125,49.285430908203125,49.285430908203125,0,0.0,0.0,RELIABLE.NS
2018-02-14 00:00:00+05:30,46.73901084927012,49.696136474609375,43.617602973754025,49.696136474609375,352800,0.0,0.0,RELIABLE.NS
2018-02-15 00:00:00+05:30,49.69613642836393,49.69613642836393,48.46400075228582,48.87471389770508,206400,0.0,0.0,RELIABLE.NS
2018-02-16 00:00:00+05:30,46.040801598872434,46.040801598872434,45.91758803191721,45.99972915649414,7200,0.0,0.0,RELIABLE.NS
2018-02-19 00:00:00+05:30,45.178301963319456,47.108646392822266,45.178301963319456,47.108646392822266,60000,0.0,0.0,RELIABLE.NS
2018-02-20 00:00:00+05:30,47.642577915934375,47.642577915934375,45.178306579589844,45.178306579589844,79200,0.0,0.0,RELIABLE.NS
2018-02-21 00:00:00+05:30,48.46399688720703,48.46399688720703,48.46399688720703,48.46399688720703,2400,0.0,0.0,RELIABLE.NS
2018-02-22 00:00:00+05:30,48.46399688720703,48.46399688720703,48.46399688720703,48.46399688720703,0,0.0,0.0,RELIABLE.NS
2018-02-23 00:00:00+05:30,45.91758728027344,45.91758728027344,45.91758728027344,45.91758728027344,2400,0.0,0.0,RELIABLE.NS
2018-02-26 00:00:00+05:30,38.812270164489746,48.79256820678711,38.812270164489746,48.79256820678711,108000,0.0,0.0,RELIABLE.NS
2018-02-27 00:00:00+05:30,45.5890205709692,49.285427644291026,45.5890205709692,46.08187484741211,9600,0.0,0.0,RELIABLE.NS
2018-02-28 00:00:00+05:30,46.08187484741211,46.08187484741211,46.08187484741211,46.08187484741211,0,0.0,0.0,RELIABLE.NS
2018-03-01 00:00:00+05:30,46.82115757318191,49.90149688720703,46.82115757318191,49.90149688720703,60000,0.0,0.0,RELIABLE.NS
2018-03-05 00:00:00+05:30,48.05329513549805,48.05329513549805,46.82115936279297,46.82115936279297,4800,0.0,0.0,RELIABLE.NS
2018-03-06 00:00:00+05:30,45.42472975393563,48.79256820678711,45.42472975393563,48.79256820678711,208800,0.0,0.0,RELIABLE.NS
2018-03-07 00:00:00+05:30,40.66047731057758,53.31040233158627,40.66047731057758,48.87471389770508,21600,0.0,0.0,RELIABLE.NS
2018-03-08 00:00:00+05:30,45.09616347201056,45.09616347201056,44.56223678588867,44.56223678588867,4800,0.0,0.0,RELIABLE.NS
2018-03-09 00:00:00+05:30,44.56223678588867,44.56223678588867,44.56223678588867,44.56223678588867,0,0.0,0.0,RELIABLE.NS
2018-03-12 00:00:00+05:30,45.3425920158836,47.51936374876018,43.53545721860909,47.149723052978516,19200,0.0,0.0,RELIABLE.NS
2018-03-13 00:00:00+05:30,47.149723052978516,47.149723052978516,47.149723052978516,47.149723052978516,0,0.0,0.0,RELIABLE.NS
2018-03-14 00:00:00+05:30,44.562243272939,47.519369176990544,44.439029693603516,44.439029693603516,14400,0.0,0.0,RELIABLE.NS
2018-03-15 00:00:00+05:30,45.999730731152695,47.23186644288321,43.740817766433274,46.98543930053711,50400,0.0,0.0,RELIABLE.NS
2018-03-16 00:00:00+05:30,42.303323575363706,46.36937142209465,42.09796887690187,46.16401672363281,100800,0.0,0.0,RELIABLE.NS
2018-03-19 00:00:00+05:30,43.247961684911736,45.87651525394141,42.303321838378906,42.303321838378906,55200,0.0,0.0,RELIABLE.NS
2018-03-20 00:00:00+05:30,37.37477562277792,45.50687020481494,36.96406628198647,41.07118225097656,108000,0.0,0.0,RELIABLE.NS
2018-03-21 00:00:00+05:30,37.29264146714704,44.23367424011231,37.29264146714704,40.66048049926758,112800,0.0,0.0,RELIABLE.NS
2018-03-22 00:00:00+05:30,44.972952265798305,44.972952265798305,39.42834171248071,39.92119598388672,180000,0.0,0.0,RELIABLE.NS
2018-03-23 00:00:00+05:30,37.62120637726817,42.71403503417969,37.62120637726817,42.71403503417969,136800,0.0,0.0,RELIABLE.NS
2018-03-26 00:00:00+05:30,46.36937373934779,47.6425819578697,42.30332568942104,44.35688781738281,158400,0.0,0.0,RELIABLE.NS
2018-03-27 00:00:00+05:30,42.71403503417969,42.71403503417969,42.71403503417969,42.71403503417969,45600,0.0,0.0,RELIABLE.NS
2018-03-28 00:00:00+05:30,43.45331573486328,43.45331573486328,43.45331573486328,43.45331573486328,2400,0.0,0.0,RELIABLE.NS
2018-04-02 00:00:00+05:30,42.91939163208008,42.91939163208008,42.91939163208008,42.91939163208008,2400,0.0,0.0,RELIABLE.NS
2018-04-03 00:00:00+05:30,41.07118225097656,41.07118225097656,41.07118225097656,41.07118225097656,2400,0.0,0.0,RELIABLE.NS
2018-04-04 00:00:00+05:30,41.07118225097656,41.07118225097656,41.07118225097656,41.07118225097656,2400,0.0,0.0,RELIABLE.NS
2018-04-05 00:00:00+05:30,43.33010124038069,45.50687290847569,43.20688767878703,44.97294998168945,21600,0.0,0.0,RELIABLE.NS
2018-04-06 00:00:00+05:30,45.67115361258426,45.67115361258426,45.58901250111042,45.63008117675781,4800,0.0,0.0,RELIABLE.NS
2018-04-09 00:00:00+05:30,46.328304290771484,46.328304290771484,46.328304290771484,46.328304290771484,2400,0.0,0.0,RELIABLE.NS
2018-04-10 00:00:00+05:30,46.16401672363281,46.16401672363281,46.16401672363281,46.16401672363281,2400,0.0,0.0,RELIABLE.NS
2018-04-11 00:00:00+05:30,46.492584228515625,46.492584228515625,46.492584228515625,46.492584228515625,2400,0.0,0.0,RELIABLE.NS
2018-04-12 00:00:00+05:30,45.917581435407016,45.917581435407016,42.42652961980646,43.699737548828125,7200,0.0,0.0,RELIABLE.NS
2018-04-13 00:00:00+05:30,46.656864166259766,46.656864166259766,46.656864166259766,46.656864166259766,2400,0.0,0.0,RELIABLE.NS
2018-04-16 00:00:00+05:30,47.02650759543451,47.35507583618164,45.17830419089543,47.35507583618164,16800,0.0,0.0,RELIABLE.NS
2018-04-17 00:00:00+05:30,45.178306579589844,45.178306579589844,45.178306579589844,45.178306579589844,2400,0.0,0.0,RELIABLE.NS
2018-04-18 00:00:00+05:30,45.178306579589844,45.178306579589844,45.178306579589844,45.178306579589844,0,0.0,0.0,RELIABLE.NS
2018-04-19 00:00:00+05:30,44.35688781738281,44.35688781738281,44.35688781738281,44.35688781738281,2400,0.0,0.0,RELIABLE.NS
2018-04-20 00:00:00+05:30,43.61760265329819,45.178306579589844,43.61760265329819,45.178306579589844,4800,0.0,0.0,RELIABLE.NS
2018-04-23 00:00:00+05:30,46.4104380131969,46.4104380131969,43.53545379638672,43.53545379638672,4800,0.0,0.0,RELIABLE.NS
2018-04-24 00:00:00+05:30,46.78007867992196,46.78007867992196,43.53545379638672,43.53545379638672,4800,0.0,0.0,RELIABLE.NS
2018-04-25 00:00:00+05:30,45.17830887678461,45.42473602294922,45.17830887678461,45.42473602294922,4800,0.0,0.0,RELIABLE.NS
2018-04-26 00:00:00+05:30,47.560433947377504,48.012215745297965,47.39614794805214,47.72471618652344,21600,0.0,0.0,RELIABLE.NS
2018-04-27 00:00:00+05:30,45.178306579589844,45.178306579589844,45.178306579589844,45.178306579589844,2400,0.0,0.0,RELIABLE.NS
2018-04-30 00:00:00+05:30,48.012222689681224,50.5175666809082,48.012222689681224,49.285430908203125,21600,0.0,0.0,RELIABLE.NS
2018-05-02 00:00:00+05:30,50.10684783278077,50.72291564941406,50.10684783278077,50.72291564941406,14400,0.0,0.0,RELIABLE.NS
2018-05-03 00:00:00+05:30,50.928272765847076,53.39254415000676,50.928272765847076,53.02290344238281,19200,0.0,0.0,RELIABLE.NS
2018-05-04 00:00:00+05:30,50.2711394921471,54.21397396211942,50.2711394921471,53.392547607421875,12000,0.0,0.0,RELIABLE.NS
2018-05-07 00:00:00+05:30,54.17289352416992,54.17289352416992,54.17289352416992,54.17289352416992,2400,0.0,0.0,RELIABLE.NS
2018-05-08 00:00:00+05:30,55.240753173828125,55.240753173828125,55.240753173828125,55.240753173828125,2400,0.0,0.0,RELIABLE.NS
2018-05-09 00:00:00+05:30,54.50147168516562,55.856821081046874,54.13183094083437,55.240753173828125,21600,0.0,0.0,RELIABLE.NS
2018-05-10 00:00:00+05:30,59.75857702818902,59.75857702818902,57.49966049194336,57.49966049194336,12000,0.0,0.0,RELIABLE.NS
2018-05-11 00:00:00+05:30,53.39253983973693,57.417518615722656,52.57111736472203,57.417518615722656,21600,0.0,0.0,RELIABLE.NS
2018-05-14 00:00:00+05:30,50.51756458623069,56.63717075019382,50.51756458623069,55.19968032836914,21600,0.0,0.0,RELIABLE.NS
2018-05-15 00:00:00+05:30,52.07826715661834,55.44610595703125,52.07826715661834,55.44610595703125,4800,0.0,0.0,RELIABLE.NS
2018-05-16 00:00:00+05:30,54.62467575073242,54.62467575073242,54.62467575073242,54.62467575073242,48000,0.0,0.0,RELIABLE.NS
2018-05-17 00:00:00+05:30,54.62467575073242,54.62467575073242,54.62467575073242,54.62467575073242,0,0.0,0.0,RELIABLE.NS
2018-05-18 00:00:00+05:30,44.27473648506407,57.91037289286549,44.27473648506407,52.57111740112305,16800,0.0,0.0,RELIABLE.NS
2018-05-21 00:00:00+05:30,49.28542670730923,54.542537636028996,49.28542670730923,54.1318244934082,16800,0.0,0.0,RELIABLE.NS
2018-05-22 00:00:00+05:30,54.21396678846014,57.49966049194336,54.21396678846014,57.49966049194336,9600,0.0,0.0,RELIABLE.NS
2018-05-23 00:00:00+05:30,51.74969943064564,55.240748075926504,49.86042343613358,52.2425537109375,12000,0.0,0.0,RELIABLE.NS
2018-05-24 00:00:00+05:30,56.472879150422905,56.472879150422905,54.62467575073242,54.62467575073242,4800,0.0,0.0,RELIABLE.NS
2018-05-25 00:00:00+05:30,55.44610240190771,55.44610240190771,51.33898245207694,54.665748596191406,9600,0.0,0.0,RELIABLE.NS
2018-05-28 00:00:00+05:30,50.312205261203914,54.58361152951776,50.271136577975724,52.653263092041016,40800,0.0,0.0,RELIABLE.NS
2018-05-29 00:00:00+05:30,55.8157450300536,55.8157450300536,54.46039581298828,54.46039581298828,4800,0.0,0.0,RELIABLE.NS
2018-05-30 00:00:00+05:30,49.28543087465402,53.392547607421875,49.28543087465402,53.392547607421875,7200,0.0,0.0,RELIABLE.NS
2018-05-31 00:00:00+05:30,53.392547607421875,53.392547607421875,53.392547607421875,53.392547607421875,0,0.0,0.0,RELIABLE.NS
2018-06-01 00:00:00+05:30,50.188991731130855,54.13182597568083,50.188991731130855,53.0639762878418,33600,0.0,0.0,RELIABLE.NS
2018-06-04 00:00:00+05:30,55.856818370754596,55.856818370754596,50.92827535214802,53.31040573120117,14400,0.0,0.0,RELIABLE.NS
2018-06-05 00:00:00+05:30,56.63716477495149,56.63716477495149,50.72291393515336,52.160404205322266,43200,0.0,0.0,RELIABLE.NS
2018-06-06 00:00:00+05:30,52.57437515258789,52.57437515258789,52.57437515258789,52.57437515258789,0,0.416667,0.0,RELIABLE.NS
2018-06-07 00:00:00+05:30,51.373857693009406,54.520042099527025,51.332459283048,52.73996353149414,14400,0.0,0.0,RELIABLE.NS
2018-06-08 00:00:00+05:30,53.40232675725764,55.63777299360795,52.32599826492581,54.64424133300781,26400,0.0,0.0,RELIABLE.NS
2018-06-11 00:00:00+05:30,55.389385840639726,56.63130032137156,51.787833846517415,52.98834991455078,9600,0.0,0.0,RELIABLE.NS
2018-06-12 00:00:00+05:30,54.64424424760797,56.21733486412245,53.071149841070785,55.265201568603516,12000,0.0,0.0,RELIABLE.NS
2018-06-13 00:00:00+05:30,55.265201568603516,55.265201568603516,55.265201568603516,55.265201568603516,0,0.0,0.0,RELIABLE.NS
2018-06-14 00:00:00+05:30,56.09313567083319,56.21732711791992,53.60930672909855,56.21732711791992,9600,0.0,0.0,RELIABLE.NS
2018-06-15 00:00:00+05:30,52.16041270405814,56.05174255371094,52.16041270405814,56.05174255371094,19200,0.0,0.0,RELIABLE.NS
2018-06-18 00:00:00+05:30,51.45665382019408,58.49417169600574,51.45665382019408,54.188865661621094,31200,0.0,0.0,RELIABLE.NS
2018-06-19 00:00:00+05:30,54.188865661621094,54.188865661621094,54.188865661621094,54.188865661621094,0,0.0,0.0,RELIABLE.NS
2018-06-20 00:00:00+05:30,53.1953335632625,53.81629079388441,52.65717315673828,52.65717315673828,7200,0.0,0.0,RELIABLE.NS
2018-06-21 00:00:00+05:30,52.57438448325673,52.57438448325673,49.67658615112305,49.67658615112305,7200,0.0,0.0,RELIABLE.NS
2018-06-22 00:00:00+05:30,49.676580802650896,51.746437072753906,49.676580802650896,51.746437072753906,7200,0.0,0.0,RELIABLE.NS
2018-06-25 00:00:00+05:30,54.52004307898851,57.128063362949234,51.994815826416016,51.994815826416016,9600,0.0,0.0,RELIABLE.NS
2018-06-26 00:00:00+05:30,55.34798742794126,55.34798742794126,52.98834991455078,52.98834991455078,4800,0.0,0.0,RELIABLE.NS
2018-06-27 00:00:00+05:30,54.644239203874456,54.644239203874456,50.09055007687001,53.40232467651367,7200,0.0,0.0,RELIABLE.NS
2018-06-28 00:00:00+05:30,53.40232467651367,53.40232467651367,53.40232467651367,53.40232467651367,0,0.0,0.0,RELIABLE.NS
2018-06-29 00:00:00+05:30,52.988350082641794,54.644237325544495,52.988350082641794,53.81629180908203,4800,0.0,0.0,RELIABLE.NS
2018-07-02 00:00:00+05:30,54.43724887873051,54.43724887873051,52.98834991455078,52.98834991455078,7200,0.0,0.0,RELIABLE.NS
2018-07-03 00:00:00+05:30,55.47218023104352,60.43983827531674,52.988351208906906,55.8033561706543,19200,0.0,0.0,RELIABLE.NS
2018-07-04 00:00:00+05:30,55.8033561706543,55.8033561706543,55.8033561706543,55.8033561706543,0,0.0,0.0,RELIABLE.NS
2018-07-05 00:00:00+05:30,55.80335849255131,55.96894836425781,53.48511923877267,55.96894836425781,7200,0.0,0.0,RELIABLE.NS
2018-07-06 00:00:00+05:30,52.98834991455078,53.816291638364596,52.160408190736966,52.98834991455078,7200,0.0,0.0,RELIABLE.NS
2018-07-09 00:00:00+05:30,55.88615417480469,55.88615417480469,55.88615417480469,55.88615417480469,2400,0.0,0.0,RELIABLE.NS
2018-07-10 00:00:00+05:30,55.88615417480469,55.88615417480469,55.88615417480469,55.88615417480469,0,0.0,0.0,RELIABLE.NS
2018-07-11 00:00:00+05:30,54.80982555884418,55.05820846557617,54.80982555884418,55.05820846557617,4800,0.0,0.0,RELIABLE.NS
2018-07-12 00:00:00+05:30,55.05820846557617,55.05820846557617,55.05820846557617,55.05820846557617,0,0.0,0.0,RELIABLE.NS
2018-07-13 00:00:00+05:30,55.8033561706543,55.8033561706543,55.8033561706543,55.8033561706543,2400,0.0,0.0,RELIABLE.NS
2018-07-16 00:00:00+05:30,55.8033561706543,55.8033561706543,55.8033561706543,55.8033561706543,0,0.0,0.0,RELIABLE.NS
2018-07-17 00:00:00+05:30,55.8033561706543,55.8033561706543,55.8033561706543,55.8033561706543,0,0.0,0.0,RELIABLE.NS
2018-07-18 00:00:00+05:30,50.67010928251798,54.230262756347656,50.67010928251798,54.230262756347656,4800,0.0,0.0,RELIABLE.NS
2018-07-19 00:00:00+05:30,49.67658248299991,53.23673629760742,49.67658248299991,53.23673629760742,4800,0.0,0.0,RELIABLE.NS
2018-07-20 00:00:00+05:30,48.84863855540064,53.77490234375,48.84863855540064,53.77490234375,4800,0.0,0.0,RELIABLE.NS
2018-07-23 00:00:00+05:30,51.91202179247813,51.91202179247813,51.58084209327702,51.7878303527832,14400,0.0,0.0,RELIABLE.NS
2018-07-24 00:00:00+05:30,53.19533439799868,53.19533439799868,52.98834991455078,52.98834991455078,7200,0.0,0.0,RELIABLE.NS
2018-07-25 00:00:00+05:30,52.98835266462283,54.72703302788414,52.98835266462283,54.68563461303711,12000,0.0,0.0,RELIABLE.NS
2018-07-26 00:00:00+05:30,54.602839270310426,54.602839270310426,54.52004623413086,54.52004623413086,7200,0.0,0.0,RELIABLE.NS
2018-07-27 00:00:00+05:30,54.52004623413086,54.52004623413086,54.52004623413086,54.52004623413086,0,0.0,0.0,RELIABLE.NS
