Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-05 00:00:00+05:30,894.123981732179,900.4766056437621,886.3452327369257,896.3711547851562,938489,0.0,0.0,RELINFRA.NS
2010-03-08 00:00:00+05:30,903.5880909257588,907.002160758489,871.9113278201471,880.5543823242188,1115232,0.0,0.0,RELINFRA.NS
2010-03-09 00:00:00+05:30,883.3201110415392,885.6105414326278,862.4039099946493,864.996826171875,1137309,0.0,0.0,RELINFRA.NS
2010-03-10 00:00:00+05:30,869.4913085561066,881.3323041238265,861.1075348911943,866.4230346679688,1862692,0.0,0.0,RELINFRA.NS
2010-03-11 00:00:00+05:30,869.7506375422457,871.133558031333,855.3599822311795,865.5587768554688,1114042,0.0,0.0,RELINFRA.NS
2010-03-12 00:00:00+05:30,868.5406924494678,869.9235602667143,856.6564908064798,863.9166259765625,1181201,0.0,0.0,RELINFRA.NS
2010-03-15 00:00:00+05:30,859.9838913367122,859.9838913367122,836.6476450391331,843.0867309570312,1260729,0.0,0.0,RELINFRA.NS
2010-03-16 00:00:00+05:30,847.0193811642938,859.6382202314516,839.67278449093,856.5699462890625,1329089,0.0,0.0,RELINFRA.NS
2010-03-17 00:00:00+05:30,859.4653957558547,878.1343731386976,859.4653957558547,864.6079711914062,1393494,0.0,0.0,RELINFRA.NS
2010-03-18 00:00:00+05:30,865.6018697690909,882.196544223405,859.5517318875296,878.4800415039062,1046985,0.0,0.0,RELINFRA.NS
2010-03-19 00:00:00+05:30,881.5914934130632,890.0184709236293,873.0348489934365,885.6536865234375,989593,0.0,0.0,RELINFRA.NS
2010-03-22 00:00:00+05:30,872.948496750382,888.5059947122701,821.2198371283115,877.572509765625,925497,0.0,0.0,RELINFRA.NS
2010-03-23 00:00:00+05:30,881.5916380373984,888.5060822572997,874.6771938174973,884.659912109375,1122196,0.0,0.0,RELINFRA.NS
2010-03-25 00:00:00+05:30,888.9380465433624,969.3184435570062,880.6839410565422,884.3572387695312,1539111,0.0,0.0,RELINFRA.NS
2010-03-26 00:00:00+05:30,891.9630965563989,891.9630965563989,866.0339367727827,869.5343627929688,1779117,0.0,0.0,RELINFRA.NS
2010-03-29 00:00:00+05:30,875.5413619013875,877.2699726850033,861.7988850704363,867.4168701171875,1164124,0.0,0.0,RELINFRA.NS
2010-03-30 00:00:00+05:30,871.2198456842834,874.6770672941417,855.6623484399212,857.7799072265625,767084,0.0,0.0,RELINFRA.NS
2010-03-31 00:00:00+05:30,859.9840091615356,876.1033285249184,859.9840091615356,863.4844360351562,965572,0.0,0.0,RELINFRA.NS
2010-04-01 00:00:00+05:30,871.8249220583435,887.9874445998213,865.1697595114975,877.3564453125,1720961,0.0,0.0,RELINFRA.NS
2010-04-05 00:00:00+05:30,885.9130788568116,926.8811779461288,885.9130788568116,921.8250122070312,1855297,0.0,0.0,RELINFRA.NS
2010-04-06 00:00:00+05:30,925.8008212070962,949.0074018730015,918.9295294472888,940.1915283203125,1653853,0.0,0.0,RELINFRA.NS
2010-04-07 00:00:00+05:30,942.0064004560917,967.5034076961772,936.6909015743272,958.0824584960938,1945570,0.0,0.0,RELINFRA.NS
2010-04-08 00:00:00+05:30,953.3289799581521,972.3437012265831,938.3333004226665,947.4085083007812,2107377,0.0,0.0,RELINFRA.NS
2010-04-09 00:00:00+05:30,949.8716625564696,962.836243938041,947.7108989928743,952.07568359375,702441,0.0,0.0,RELINFRA.NS
2010-04-12 00:00:00+05:30,959.2062227170198,966.7256378677117,937.3392528095961,954.3660278320312,1040824,0.0,0.0,RELINFRA.NS
2010-04-13 00:00:00+05:30,956.7862757143797,972.3005186511396,945.8096370662381,967.071533203125,1221971,0.0,0.0,RELINFRA.NS
2010-04-15 00:00:00+05:30,972.3436696243982,992.0498768645356,963.3981289650618,970.1396484375,1646950,0.0,0.0,RELINFRA.NS
2010-04-16 00:00:00+05:30,968.0222172222832,976.578863279297,953.5018417615294,965.0404052734375,1193408,0.0,0.0,RELINFRA.NS
2010-04-19 00:00:00+05:30,950.7359480392508,960.0704886405941,936.8638040495384,941.0125122070312,1038043,0.0,0.0,RELINFRA.NS
2010-04-20 00:00:00+05:30,945.550180855849,972.3003928558912,942.0929589880031,964.9537963867188,909342,0.0,0.0,RELINFRA.NS
2010-04-21 00:00:00+05:30,975.8007773723355,986.1724419679671,970.9174308573533,984.4005737304688,1055590,0.0,0.0,RELINFRA.NS
2010-04-22 00:00:00+05:30,984.6167215003362,998.272789744274,965.1698489728503,974.2450561523438,1451359,0.0,0.0,RELINFRA.NS
2010-04-23 00:00:00+05:30,976.5786453858997,982.5423734590175,962.2311975401838,970.8309936523438,737827,0.0,0.0,RELINFRA.NS
2010-04-26 00:00:00+05:30,978.30726303869,979.6901305204868,960.200002351392,964.3919677734375,434660,0.0,0.0,RELINFRA.NS
2010-04-27 00:00:00+05:30,963.7004668484427,989.5432179575116,959.3789400912748,982.0669555664062,1080999,0.0,0.0,RELINFRA.NS
2010-04-28 00:00:00+05:30,968.4543715566575,976.6652743052414,956.3540938219023,963.2252807617188,964665,0.0,0.0,RELINFRA.NS
2010-04-29 00:00:00+05:30,958.7740511389798,976.6651312524294,958.7740511389798,972.7757568359375,772044,0.0,0.0,RELINFRA.NS
2010-04-30 00:00:00+05:30,974.9366033952375,1001.2115116801474,973.2079923963098,983.0610961914062,809131,0.0,0.0,RELINFRA.NS
2010-05-03 00:00:00+05:30,980.5977626332073,980.5977626332073,947.7973084342115,952.07568359375,781161,0.0,0.0,RELINFRA.NS
2010-05-04 00:00:00+05:30,962.4042283107203,962.4042283107203,933.4499924342864,937.123291015625,963882,0.0,0.0,RELINFRA.NS
2010-05-05 00:00:00+05:30,931.7212367524357,931.7212367524357,898.9640404444415,912.0582885742188,848711,0.0,0.0,RELINFRA.NS
2010-05-06 00:00:00+05:30,916.1637856771683,921.8681805999886,894.5561492225182,913.0523071289062,941772,0.0,0.0,RELINFRA.NS
2010-05-07 00:00:00+05:30,905.7921216648447,930.7705705486037,840.4073925446052,845.6796875,3354945,0.0,0.0,RELINFRA.NS
2010-05-10 00:00:00+05:30,852.2052699426127,937.3393663821131,848.0998185914693,920.1829223632812,2817210,0.0,0.0,RELINFRA.NS
2010-05-11 00:00:00+05:30,920.4852992207784,923.9425210018893,870.4419928379909,873.8128051757812,1482625,0.0,0.0,RELINFRA.NS
2010-05-12 00:00:00+05:30,877.2700685315506,888.4196304052286,857.2181707002253,862.1879272460938,2073182,0.0,0.0,RELINFRA.NS
2010-05-13 00:00:00+05:30,871.2199123512507,894.5561600035164,871.2199123512507,888.1171264648438,1198775,0.0,0.0,RELINFRA.NS
2010-05-14 00:00:00+05:30,877.270149305589,899.5260176254106,875.5415381739524,886.6911010742188,1501979,0.0,0.0,RELINFRA.NS
2010-05-17 00:00:00+05:30,877.2700147411898,877.2700147411898,834.0547430790622,862.2310791015625,1903861,0.0,0.0,RELINFRA.NS
2010-05-18 00:00:00+05:30,864.3054966327,878.998690075456,859.9839691495366,863.8301391601562,1287858,0.0,0.0,RELINFRA.NS
2010-05-19 00:00:00+05:30,856.5614671266234,879.1941888189934,830.4467882508117,837.845947265625,2095165,7.1,0.0,RELINFRA.NS
2010-05-20 00:00:00+05:30,841.7631460920021,870.4022650757507,835.6697210427321,855.6474609375,1661999,0.0,0.0,RELINFRA.NS
2010-05-21 00:00:00+05:30,840.4574495906121,867.8778635337549,831.7525562753287,861.0009765625,1397528,0.0,0.0,RELINFRA.NS
2010-05-24 00:00:00+05:30,878.3237906813221,963.1529388626808,874.8418331365001,912.62109375,4458478,0.0,0.0,RELINFRA.NS
2010-05-25 00:00:00+05:30,903.5679599744936,908.2686237930167,875.6687864799848,896.865234375,2053591,0.0,0.0,RELINFRA.NS
2010-05-26 00:00:00+05:30,907.0498799335218,917.3651572199323,887.9861423948303,909.4437255859375,1192427,0.0,0.0,RELINFRA.NS
2010-05-27 00:00:00+05:30,909.6613897241241,927.0711770872653,890.8588406241136,918.01806640625,1303635,0.0,0.0,RELINFRA.NS
2010-05-28 00:00:00+05:30,929.6825769907842,934.0350235122767,903.6549255400793,920.28125,1220309,0.0,0.0,RELINFRA.NS
2010-05-31 00:00:00+05:30,925.3301529404324,933.164556869373,909.8354004432771,929.1167602539062,827633,0.0,0.0,RELINFRA.NS
2010-06-01 00:00:00+05:30,926.2007227198055,956.189040081697,900.0860406882321,909.0521240234375,2078581,0.0,0.0,RELINFRA.NS
2010-06-02 00:00:00+05:30,907.8333842921793,948.8334123248607,907.8333842921793,944.5679931640625,1672999,0.0,0.0,RELINFRA.NS
2010-06-03 00:00:00+05:30,957.5383035325488,967.2442812250832,949.7038992309188,958.2781982421875,1621416,0.0,0.0,RELINFRA.NS
2010-06-04 00:00:00+05:30,957.5381672362695,972.6847013156402,951.9235541236508,966.8088989257812,1272401,0.0,0.0,RELINFRA.NS
2010-06-07 00:00:00+05:30,932.2939886825977,948.3980398409806,928.2461924095279,942.65283203125,880997,0.0,0.0,RELINFRA.NS
2010-06-08 00:00:00+05:30,953.1857977091519,955.710237968964,911.402310686285,920.7600708007812,1412881,0.0,0.0,RELINFRA.NS
2010-06-09 00:00:00+05:30,922.7186677631579,947.4840461058366,921.5869891568235,930.33544921875,1144325,0.0,0.0,RELINFRA.NS
2010-06-10 00:00:00+05:30,934.9054941488318,983.4788388631589,933.164515574998,976.2973022460938,2167752,0.0,0.0,RELINFRA.NS
2010-06-11 00:00:00+05:30,988.8760086943068,994.1425123365268,963.3271647570734,968.4630737304688,1604198,0.0,0.0,RELINFRA.NS
2010-06-14 00:00:00+05:30,973.2069779344679,1014.032944862073,971.5095664075446,1010.246337890625,2435602,0.0,0.0,RELINFRA.NS
2010-06-15 00:00:00+05:30,988.4406414013293,1039.364267576563,973.0764833629453,1030.3111572265625,2861328,0.0,0.0,RELINFRA.NS
2010-06-16 00:00:00+05:30,1035.925793559924,1052.6391449636085,1016.7750297069578,1025.044677734375,3036728,0.0,0.0,RELINFRA.NS
2010-06-17 00:00:00+05:30,986.1338386265041,1050.5065897980007,986.1338386265041,1043.1944580078125,2193987,0.0,0.0,RELINFRA.NS
2010-06-18 00:00:00+05:30,1031.529863199594,1050.6806285923292,1008.2007064895365,1012.4661254882812,2785961,0.0,0.0,RELINFRA.NS
2010-06-21 00:00:00+05:30,1021.0839371788373,1040.931135495369,1010.3768764073848,1034.4024658203125,1737676,0.0,0.0,RELINFRA.NS
2010-06-22 00:00:00+05:30,1028.04785795314,1043.6730983025132,1013.4235952848403,1019.4299926757812,2747048,0.0,0.0,RELINFRA.NS
2010-06-23 00:00:00+05:30,1017.6021344954331,1037.623391204924,1011.5087085403707,1031.9652099609375,1555554,0.0,0.0,RELINFRA.NS
2010-06-24 00:00:00+05:30,1031.5299937299915,1039.3643987456621,1006.4598551754773,1011.5957641601562,1667172,0.0,0.0,RELINFRA.NS
2010-06-25 00:00:00+05:30,1008.8973070903066,1038.2763270336181,1005.9811885851551,1016.0352783203125,1838821,0.0,0.0,RELINFRA.NS
2010-06-28 00:00:00+05:30,1021.95455063021,1063.5639862522276,1019.8653548281872,1057.3399658203125,2297290,0.0,0.0,RELINFRA.NS
2010-06-29 00:00:00+05:30,1053.2919814333175,1065.4788308052732,1021.0838795217202,1027.612548828125,1969312,0.0,0.0,RELINFRA.NS
2010-06-30 00:00:00+05:30,1019.3428437727675,1053.2919222587948,1014.2069362880884,1045.45751953125,1676591,0.0,0.0,RELINFRA.NS
2010-07-01 00:00:00+05:30,1035.882280939386,1060.1689539883805,1024.7399752450888,1053.9013671875,2335934,0.0,0.0,RELINFRA.NS
2010-07-02 00:00:00+05:30,1055.0330477071586,1061.8229068551796,1035.0117935014946,1041.9757080078125,2010715,0.0,0.0,RELINFRA.NS
2010-07-05 00:00:00+05:30,1052.9003927908368,1053.9885044338926,1029.0489643228739,1034.6201171875,1170485,0.0,0.0,RELINFRA.NS
2010-07-06 00:00:00+05:30,1052.0734038801043,1052.0734038801043,1031.5298765362886,1038.6678466796875,1045152,0.0,0.0,RELINFRA.NS
2010-07-07 00:00:00+05:30,1035.4469486120815,1048.417259510599,1030.4852024597858,1034.0106201171875,1350572,0.0,0.0,RELINFRA.NS
2010-07-08 00:00:00+05:30,1043.8909914738035,1049.8103627232142,1023.6956770833333,1028.2657470703125,1192613,0.0,0.0,RELINFRA.NS
2010-07-09 00:00:00+05:30,1033.270784771796,1037.1009588908637,1018.3854392003889,1020.7357177734375,1085433,0.0,0.0,RELINFRA.NS
2010-07-12 00:00:00+05:30,1027.1776043773946,1031.53005185357,994.1860312558002,999.5831298828125,2534433,0.0,0.0,RELINFRA.NS
2010-07-13 00:00:00+05:30,1003.2391456034137,1009.767816832937,995.7529571790786,1000.5406494140625,2073314,0.0,0.0,RELINFRA.NS
2010-07-14 00:00:00+05:30,1009.7674502125661,1017.7759081754148,988.8757098633406,994.1422119140625,2344992,0.0,0.0,RELINFRA.NS
2010-07-15 00:00:00+05:30,996.710467666413,1010.5077048531037,989.1372515955007,1001.0193481445312,1030785,0.0,0.0,RELINFRA.NS
2010-07-16 00:00:00+05:30,1025.4366332139316,1025.4366332139316,997.5809691537908,1002.8474731445312,857526,0.0,0.0,RELINFRA.NS
2010-07-19 00:00:00+05:30,989.2675929413028,1003.7612620707957,987.8748312142834,992.05322265625,926174,0.0,0.0,RELINFRA.NS
2010-07-20 00:00:00+05:30,1005.4151303540908,1008.8535205466129,991.4873017084931,995.099853515625,835305,0.0,0.0,RELINFRA.NS
2010-07-21 00:00:00+05:30,1000.1921501620213,1002.455400964169,990.4427130477418,992.0965576171875,1169409,0.0,0.0,RELINFRA.NS
2010-07-22 00:00:00+05:30,993.2284247267439,993.2284247267439,981.9120623065444,984.305908203125,1609109,0.0,0.0,RELINFRA.NS
2010-07-23 00:00:00+05:30,992.3579741982982,1004.3707711271716,985.394058589889,990.13818359375,1179758,0.0,0.0,RELINFRA.NS
2010-07-26 00:00:00+05:30,995.4045882432256,997.5808116543388,985.3939605521043,989.8334350585938,515699,0.0,0.0,RELINFRA.NS
2010-07-27 00:00:00+05:30,992.7931185519116,1008.0266824051852,988.0054270551685,998.9735717773438,724360,0.0,0.0,RELINFRA.NS
2010-07-28 00:00:00+05:30,1005.4150865367272,1010.6380220512037,991.5308254651019,995.6656494140625,910421,0.0,0.0,RELINFRA.NS
2010-07-29 00:00:00+05:30,996.2750673564892,1004.327093894757,981.6508036799207,984.2188110351562,1244550,0.0,0.0,RELINFRA.NS
2010-07-30 00:00:00+05:30,979.3004597952508,984.5233955808255,959.4968282749469,965.0244140625,920058,0.0,0.0,RELINFRA.NS
2010-08-02 00:00:00+05:30,973.2071096830095,984.871688421553,966.3302224500624,971.9884033203125,777146,0.0,0.0,RELINFRA.NS
2010-08-03 00:00:00+05:30,975.8185950686383,993.2283826702197,957.5383180869778,975.7315673828125,1109192,0.0,0.0,RELINFRA.NS
2010-08-04 00:00:00+05:30,979.300529308598,998.2336728752309,972.2060197774252,992.4884643554688,1240995,0.0,0.0,RELINFRA.NS
2010-08-05 00:00:00+05:30,996.7102723808231,996.7102723808231,968.8546141134113,972.0319213867188,706845,0.0,0.0,RELINFRA.NS
2010-08-06 00:00:00+05:30,973.2070324730892,984.5233933157995,961.8906716303787,965.8514404296875,888580,0.0,0.0,RELINFRA.NS
2010-08-09 00:00:00+05:30,966.2431683990321,978.5606138249487,964.7633790238644,972.728271484375,682289,0.0,0.0,RELINFRA.NS
2010-08-10 00:00:00+05:30,972.7281115763531,975.9924460681001,962.9351081011122,969.2461547851562,664130,0.0,0.0,RELINFRA.NS
2010-08-11 00:00:00+05:30,970.5954730500808,975.3831637243189,946.2653420371727,952.9244995117188,736083,0.0,0.0,RELINFRA.NS
2010-08-12 00:00:00+05:30,950.5307422008987,969.5944789941248,937.6910251127513,952.5764770507812,656385,0.0,0.0,RELINFRA.NS
2010-08-13 00:00:00+05:30,961.8906585094976,967.9840834955306,938.7356648147519,943.3927612304688,689897,0.0,0.0,RELINFRA.NS
2010-08-16 00:00:00+05:30,944.4809213252908,948.180500971035,901.8269442331809,911.228271484375,957285,0.0,0.0,RELINFRA.NS
2010-08-17 00:00:00+05:30,912.2728881097192,918.8451255618213,895.2983448672197,898.9979248046875,1033863,0.0,0.0,RELINFRA.NS
2010-08-18 00:00:00+05:30,916.6253575184078,926.984202848909,889.8578079042662,906.440673828125,1117308,0.0,0.0,RELINFRA.NS
2010-08-19 00:00:00+05:30,913.9268393621932,938.2135147959827,897.3005131280426,925.5478515625,1333762,0.0,0.0,RELINFRA.NS
2010-08-20 00:00:00+05:30,931.4236251379749,935.6890442996672,915.8418441755409,931.684814453125,690297,0.0,0.0,RELINFRA.NS
2010-08-23 00:00:00+05:30,940.0413718614911,940.0413718614911,906.6581300375826,909.7918701171875,943213,0.0,0.0,RELINFRA.NS
2010-08-24 00:00:00+05:30,909.7918970253594,917.495705941665,888.7695595507022,891.772705078125,1010983,0.0,0.0,RELINFRA.NS
2010-08-25 00:00:00+05:30,893.55728751258,896.299350124395,877.9755074231123,882.3715209960938,895835,0.0,0.0,RELINFRA.NS
2010-08-26 00:00:00+05:30,887.0286611317501,893.0350589902215,866.1369164142212,873.57958984375,1216087,0.0,0.0,RELINFRA.NS
2010-08-27 00:00:00+05:30,875.7123788096919,876.1041096847542,853.5148980346947,855.8217163085938,990971,0.0,0.0,RELINFRA.NS
2010-08-30 00:00:00+05:30,869.140030274017,878.9330346518419,857.7801558218301,868.8353271484375,1124883,0.0,0.0,RELINFRA.NS
2010-08-31 00:00:00+05:30,868.8354084763677,879.1942531067375,855.2993095620527,872.143310546875,1467864,0.0,0.0,RELINFRA.NS
2010-09-01 00:00:00+05:30,876.5827016072819,897.3874165718886,862.3937370236412,890.2929077148438,1174067,0.0,0.0,RELINFRA.NS
2010-09-02 00:00:00+05:30,900.9564346671747,902.3491963091657,880.0646912546025,884.1124877929688,1080603,0.0,0.0,RELINFRA.NS
2010-09-03 00:00:00+05:30,889.6400484430203,903.5678769900734,881.6315364023748,899.5200805664062,894885,0.0,0.0,RELINFRA.NS
2010-09-06 00:00:00+05:30,896.9957113840231,914.4490654177782,894.9500826564504,910.0966186523438,839371,0.0,0.0,RELINFRA.NS
2010-09-07 00:00:00+05:30,914.0138094932463,917.3217114986319,901.4352810002969,907.2675170898438,763444,0.0,0.0,RELINFRA.NS
2010-09-08 00:00:00+05:30,906.1794430023573,907.0499323808417,888.0732745559709,892.9044799804688,645386,0.0,0.0,RELINFRA.NS
2010-09-09 00:00:00+05:30,896.6040859906135,900.8695053217806,876.5828297015026,880.2824096679688,880577,0.0,0.0,RELINFRA.NS
2010-09-13 00:00:00+05:30,888.7695999886225,924.8949069421268,886.7674851690971,919.0191040039062,1500008,0.0,0.0,RELINFRA.NS
2010-09-14 00:00:00+05:30,922.7186540786394,942.7399078935532,915.8853343548597,920.1942138671875,1349694,0.0,0.0,RELINFRA.NS
2010-09-15 00:00:00+05:30,927.0711252557037,941.5212267070391,919.2367213803034,931.3800048828125,1191499,0.0,0.0,RELINFRA.NS
2010-09-16 00:00:00+05:30,931.4234974285862,937.4733552112644,914.4489570548877,917.0604248046875,752736,0.0,0.0,RELINFRA.NS
2010-09-17 00:00:00+05:30,916.6252063253244,931.858768633675,916.6252063253244,924.0679321289062,616866,0.0,0.0,RELINFRA.NS
2010-09-20 00:00:00+05:30,931.4236138782226,951.4448691298105,924.6773213477962,946.7007446289062,1125364,0.0,0.0,RELINFRA.NS
2010-09-21 00:00:00+05:30,954.9268397877214,956.145546159049,932.5553054620539,937.21240234375,897524,0.0,0.0,RELINFRA.NS
2010-09-22 00:00:00+05:30,945.1774172002185,948.7464024282841,918.3663016247247,928.6815795898438,927212,0.0,0.0,RELINFRA.NS
2010-09-23 00:00:00+05:30,926.4617916383472,931.0753211077872,914.8842416046423,924.67724609375,535114,0.0,0.0,RELINFRA.NS
2010-09-24 00:00:00+05:30,924.5032160684643,950.5743284515803,917.4957346043642,936.2548217773438,1102371,0.0,0.0,RELINFRA.NS
2010-09-27 00:00:00+05:30,937.0817725109931,952.3153359284966,937.0817725109931,941.0425415039062,699418,0.0,0.0,RELINFRA.NS
2010-09-28 00:00:00+05:30,938.6921135175995,968.854588954203,938.6921135175995,965.4161987304688,1142834,0.0,0.0,RELINFRA.NS
2010-09-29 00:00:00+05:30,978.4300452127277,978.4300452127277,940.3461355347412,944.0457153320312,766931,0.0,0.0,RELINFRA.NS
2010-09-30 00:00:00+05:30,947.9627715796191,950.356616962396,920.107116216398,930.6400146484375,771864,0.0,0.0,RELINFRA.NS
2010-10-01 00:00:00+05:30,936.5593634463443,948.3109677958389,931.8587004543684,942.8268432617188,614314,0.0,0.0,RELINFRA.NS
2010-10-04 00:00:00+05:30,937.5169271055071,954.6655229149637,933.3385361795088,942.2175903320312,495539,0.0,0.0,RELINFRA.NS
2010-10-05 00:00:00+05:30,942.2176683200281,975.5573457707089,941.1730173716144,969.7686767578125,1318060,0.0,0.0,RELINFRA.NS
2010-10-06 00:00:00+05:30,979.3005411134056,985.3069390177498,966.243200565227,976.0797729492188,1036020,0.0,0.0,RELINFRA.NS
2010-10-07 00:00:00+05:30,974.9916127802027,988.0053857087448,942.0435067590777,947.3535766601562,1068169,0.0,0.0,RELINFRA.NS
2010-10-08 00:00:00+05:30,975.8185542107072,975.8185542107072,924.9384945798192,935.210205078125,735349,0.0,0.0,RELINFRA.NS
2010-10-11 00:00:00+05:30,940.9989486503255,964.1975101259392,936.5159074300144,954.6655883789062,918082,0.0,0.0,RELINFRA.NS
2010-10-12 00:00:00+05:30,918.4969034367234,960.5414773236517,918.4969034367234,938.300537109375,535078,0.0,0.0,RELINFRA.NS
2010-10-13 00:00:00+05:30,941.869386823771,959.0179828780336,938.8662413572038,955.1443481445312,643015,0.0,0.0,RELINFRA.NS
2010-10-14 00:00:00+05:30,960.149645286524,964.4150638749713,933.3821007783095,936.6900024414062,646630,0.0,0.0,RELINFRA.NS
