Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,219.32768765401565,241.50687913441797,219.32768765401565,234.1138153076172,1303,0.0,0.0,SMLISUZU.NS
2010-02-02 00:00:00+05:30,245.7784255950818,245.8195037841797,234.27808946734731,245.8195037841797,8036,0.0,0.0,SMLISUZU.NS
2010-02-03 00:00:00+05:30,257.0733859377177,258.141254928028,248.98207557295635,256.66265869140625,2374,0.0,0.0,SMLISUZU.NS
2010-02-04 00:00:00+05:30,259.5787892866385,263.686061575647,244.17657282810322,252.8428955078125,4857,0.0,0.0,SMLISUZU.NS
2010-02-05 00:00:00+05:30,258.3466148927556,258.3466148927556,241.09612541720554,245.4908905029297,1815,0.0,0.0,SMLISUZU.NS
2010-02-08 00:00:00+05:30,246.18916311726105,246.35344856787103,233.00486650087666,234.15489196777344,5261,0.0,0.0,SMLISUZU.NS
2010-02-09 00:00:00+05:30,241.64467904627026,241.64467904627026,228.2199746548108,229.38343811035156,1572,0.0,0.0,SMLISUZU.NS
2010-02-10 00:00:00+05:30,240.83916483122496,240.83916483122496,219.44913096329378,221.955078125,1522,0.0,0.0,SMLISUZU.NS
2010-02-11 00:00:00+05:30,219.9413765734927,223.20804872843726,211.43906496637905,219.6281280517578,1135,0.0,0.0,SMLISUZU.NS
2010-02-15 00:00:00+05:30,219.22540916561744,219.22540916561744,214.347769541959,215.197998046875,2706,0.0,0.0,SMLISUZU.NS
2010-02-16 00:00:00+05:30,205.8454421023105,219.22539310769793,204.50297182773022,210.32034301757812,315,0.0,0.0,SMLISUZU.NS
2010-02-17 00:00:00+05:30,205.84540994371642,218.3751305489861,204.05544985724933,217.8828887939453,761,0.0,0.0,SMLISUZU.NS
2010-02-18 00:00:00+05:30,217.48018360857935,217.48018360857935,210.6335906982422,210.6335906982422,182,0.0,0.0,SMLISUZU.NS
2010-02-19 00:00:00+05:30,205.84542982313368,214.7504793820458,200.11756245579778,201.3705291748047,1651,0.0,0.0,SMLISUZU.NS
2010-02-22 00:00:00+05:30,207.54590575009902,207.63540923384622,195.10568626283825,200.7440643310547,1534,0.0,0.0,SMLISUZU.NS
2010-02-23 00:00:00+05:30,202.26551818847656,202.26551818847656,202.26551818847656,202.26551818847656,100,0.0,0.0,SMLISUZU.NS
2010-02-24 00:00:00+05:30,205.8454196184049,205.8454196184049,201.37051919191782,201.5047607421875,225,0.0,0.0,SMLISUZU.NS
2010-02-25 00:00:00+05:30,201.3705291748047,205.84542982313368,201.3705291748047,201.3705291748047,291,0.0,0.0,SMLISUZU.NS
2010-02-26 00:00:00+05:30,201.37054041812294,204.05548095703125,198.01436474448758,204.05548095703125,364,0.0,0.0,SMLISUZU.NS
2010-03-02 00:00:00+05:30,205.80067701411198,210.32032937666025,193.89743862025543,194.7476806640625,3212,0.0,0.0,SMLISUZU.NS
2010-03-03 00:00:00+05:30,203.1604983193349,203.1604983193349,193.89744810965033,195.68740844726562,1674,0.0,0.0,SMLISUZU.NS
2010-03-04 00:00:00+05:30,196.0006635905135,196.89564378955697,192.42074279433976,194.4344482421875,2270,0.0,0.0,SMLISUZU.NS
2010-03-05 00:00:00+05:30,192.42075444377994,199.67009995744365,190.8545390006329,191.9285125732422,14714,0.0,0.0,SMLISUZU.NS
2010-03-08 00:00:00+05:30,195.10569569977946,196.89565621078663,193.76322531652409,196.09017944335938,7305,0.0,0.0,SMLISUZU.NS
2010-03-09 00:00:00+05:30,194.21069648873922,201.32578609427594,192.510239631778,193.94219970703125,27046,0.0,0.0,SMLISUZU.NS
2010-03-10 00:00:00+05:30,197.0746535984086,202.26554191873655,196.1796733244319,200.38607788085938,39108,0.0,0.0,SMLISUZU.NS
2010-03-11 00:00:00+05:30,201.37054337712408,212.5577957869643,196.0901657022051,210.36509704589844,12803,0.0,0.0,SMLISUZU.NS
2010-03-12 00:00:00+05:30,212.11031892043542,218.37518066070143,210.32035842321656,215.197998046875,14627,0.0,0.0,SMLISUZU.NS
2010-03-15 00:00:00+05:30,214.7952209279303,214.7952209279303,205.89017179155564,211.88653564453125,8467,0.0,0.0,SMLISUZU.NS
2010-03-16 00:00:00+05:30,210.36509420043478,214.79524336354515,206.82992521800588,207.5458984375,2459,0.0,0.0,SMLISUZU.NS
2010-03-17 00:00:00+05:30,210.32035154937415,210.32035154937415,207.00892746900857,208.08290100097656,19730,0.0,0.0,SMLISUZU.NS
2010-03-18 00:00:00+05:30,208.1723761216058,212.11028308771344,207.6353826006309,208.48561096191406,1323,0.0,0.0,SMLISUZU.NS
2010-03-19 00:00:00+05:30,206.8299264925535,210.05184696907284,206.02443613118825,208.2618865966797,2317,0.0,0.0,SMLISUZU.NS
2010-03-22 00:00:00+05:30,205.890174523971,210.9020548850158,204.2344558781532,204.32395935058594,2899,0.0,0.0,SMLISUZU.NS
2010-03-23 00:00:00+05:30,207.63537599356022,209.02259783167614,201.81800554546476,204.189697265625,1097,0.0,0.0,SMLISUZU.NS
2010-03-25 00:00:00+05:30,209.42535835483716,214.52674255785894,203.16049720747023,203.29473876953125,1641,0.0,0.0,SMLISUZU.NS
2010-03-26 00:00:00+05:30,202.89199379052272,208.5303713699867,202.89199379052272,207.63539123535156,4031,0.0,0.0,SMLISUZU.NS
2010-03-29 00:00:00+05:30,207.68015318442556,222.7605610007032,205.66644778248798,217.56968688964844,7877,0.0,0.0,SMLISUZU.NS
2010-03-30 00:00:00+05:30,223.7450244364964,237.1697259026862,223.7450244364964,231.3076171875,8230,0.0,0.0,SMLISUZU.NS
2010-03-31 00:00:00+05:30,224.64002352713658,225.53500370055147,208.17239379882812,208.17239379882812,36991,0.0,0.0,SMLISUZU.NS
2010-04-01 00:00:00+05:30,207.45640776975762,210.54408664929213,199.89382800500965,207.85914611816406,12076,0.0,0.0,SMLISUZU.NS
2010-04-05 00:00:00+05:30,211.21534177340052,212.64731565472925,204.32399648917544,206.5614471435547,5175,0.0,0.0,SMLISUZU.NS
2010-04-06 00:00:00+05:30,207.63540496289056,209.42536535050166,204.81622281492864,205.53219604492188,1354,0.0,0.0,SMLISUZU.NS
2010-04-07 00:00:00+05:30,205.84542129859196,207.6353814837971,201.46002430736434,203.96595764160156,3230,0.0,0.0,SMLISUZU.NS
2010-04-08 00:00:00+05:30,206.65092529963144,206.65092529963144,198.68560688262835,199.35684204101562,2709,0.0,0.0,SMLISUZU.NS
2010-04-09 00:00:00+05:30,200.92305073749876,219.31489619773967,196.8956399209342,217.6144256591797,22755,0.0,0.0,SMLISUZU.NS
2010-04-12 00:00:00+05:30,215.779727643889,222.2235822320199,214.83999572021466,218.64366149902344,11457,0.0,0.0,SMLISUZU.NS
2010-04-13 00:00:00+05:30,217.56969277289713,217.61443085798783,210.36509940877337,212.15505981445312,5298,0.0,0.0,SMLISUZU.NS
2010-04-15 00:00:00+05:30,213.0500253318205,218.0619059284679,204.14497565864897,210.09658813476562,1316,0.0,0.0,SMLISUZU.NS
2010-04-16 00:00:00+05:30,206.7404404260162,218.19619050556062,206.7404404260162,208.30665588378906,352,0.0,0.0,SMLISUZU.NS
2010-04-19 00:00:00+05:30,202.8472393685724,213.0052692248013,202.8472393685724,209.29110717773438,7509,0.0,0.0,SMLISUZU.NS
2010-04-20 00:00:00+05:30,214.70570524294305,220.07558546067048,212.37876534238146,218.86737060546875,9346,0.0,0.0,SMLISUZU.NS
2010-04-21 00:00:00+05:30,218.37515239731007,225.44548998371417,217.48017226453422,223.9240264892578,14750,0.0,0.0,SMLISUZU.NS
2010-04-22 00:00:00+05:30,216.13770153809975,242.71862234174878,216.0034599810361,236.0062713623047,26041,0.0,0.0,SMLISUZU.NS
2010-04-23 00:00:00+05:30,241.55510497087147,247.01448862399897,235.3797482177961,240.97337341308594,6458,0.0,0.0,SMLISUZU.NS
2010-04-26 00:00:00+05:30,241.1972031486607,254.17441816036973,241.1972031486607,250.90774536132812,9891,0.0,0.0,SMLISUZU.NS
2010-04-27 00:00:00+05:30,251.71318996557017,258.64928675573253,248.9835111861063,249.16249084472656,3739,0.0,0.0,SMLISUZU.NS
2010-04-28 00:00:00+05:30,246.11954087309925,246.11954087309925,232.65010056127664,233.00808715820312,9426,0.0,0.0,SMLISUZU.NS
2010-04-29 00:00:00+05:30,239.85467432776161,244.32957496820495,239.31768078838323,240.52590942382812,1317,0.0,0.0,SMLISUZU.NS
2010-04-30 00:00:00+05:30,250.5497119190553,250.5497119190553,236.36427062600663,241.1524200439453,2631,0.0,0.0,SMLISUZU.NS
2010-05-03 00:00:00+05:30,240.70493453527004,247.90951418490656,240.70493453527004,245.09033203125,1052,0.0,0.0,SMLISUZU.NS
2010-05-04 00:00:00+05:30,245.9405374199791,253.2793856682804,234.03731219878208,247.99900817871094,5649,0.0,0.0,SMLISUZU.NS
2010-05-05 00:00:00+05:30,235.3797836644005,253.99536019265585,235.3797836644005,250.8181915283203,11092,0.0,0.0,SMLISUZU.NS
2010-05-06 00:00:00+05:30,246.1195503711281,255.91959430186589,246.1195503711281,254.3981170654297,2158,0.0,0.0,SMLISUZU.NS
2010-05-07 00:00:00+05:30,239.8547041190252,257.62006733066545,239.8547041190252,254.44287109375,3639,0.0,0.0,SMLISUZU.NS
2010-05-10 00:00:00+05:30,249.78898557164695,263.03468194009236,249.69948208686782,260.573486328125,7525,0.0,0.0,SMLISUZU.NS
2010-05-11 00:00:00+05:30,257.75431925373107,279.68133599580193,257.3068291161378,273.4612121582031,18256,0.0,0.0,SMLISUZU.NS
2010-05-12 00:00:00+05:30,274.98270362384477,279.1443566539168,267.8675991469301,270.23931884765625,4787,0.0,0.0,SMLISUZU.NS
2010-05-13 00:00:00+05:30,268.5387867841971,280.9790328907845,268.4940487011311,276.1461181640625,3670,0.0,0.0,SMLISUZU.NS
2010-05-14 00:00:00+05:30,273.5059939150431,289.74988141852845,273.5059939150431,278.6968688964844,15231,0.0,0.0,SMLISUZU.NS
2010-05-17 00:00:00+05:30,274.75888155899617,274.75888155899617,264.01912071629926,270.6419677734375,7900,0.0,0.0,SMLISUZU.NS
2010-05-18 00:00:00+05:30,272.9689364639597,272.9689364639597,265.0036188624546,266.7935791015625,2899,0.0,0.0,SMLISUZU.NS
2010-05-19 00:00:00+05:30,268.4940678091627,278.3388502954987,260.6182527451455,276.5936279296875,11247,0.0,0.0,SMLISUZU.NS
2010-05-20 00:00:00+05:30,277.44386466604766,279.23382508324795,267.59908237144595,272.9689636230469,18513,0.0,0.0,SMLISUZU.NS
2010-05-21 00:00:00+05:30,270.2840104003498,270.2840104003498,265.0036328782327,267.82281494140625,1934,0.0,0.0,SMLISUZU.NS
2010-05-24 00:00:00+05:30,277.3991506942379,277.4438887835055,266.43564218585743,267.95709228515625,2948,0.0,0.0,SMLISUZU.NS
2010-05-25 00:00:00+05:30,265.2721060919276,266.6593416863501,259.63374217624573,260.6629638671875,4106,0.0,0.0,SMLISUZU.NS
2010-05-26 00:00:00+05:30,264.19816699702903,281.0237838976999,258.2465267936789,277.08587646484375,9205,0.0,0.0,SMLISUZU.NS
2010-05-27 00:00:00+05:30,269.8365578549642,281.8292882971031,265.8091465436961,266.56988525390625,3699,0.0,0.0,SMLISUZU.NS
2010-05-28 00:00:00+05:30,275.519632500667,275.5643705811452,264.4666226726358,265.3616027832031,1918,0.0,0.0,SMLISUZU.NS
2010-05-31 00:00:00+05:30,257.7542914344724,275.6538950063108,257.7542914344724,272.7899475097656,5615,0.0,0.0,SMLISUZU.NS
2010-06-01 00:00:00+05:30,275.11691227827544,276.50414799733676,268.58356764214324,268.85205078125,2954,0.0,0.0,SMLISUZU.NS
2010-06-02 00:00:00+05:30,272.96894226566985,275.51964112313664,270.284001849942,270.4182434082031,845,0.0,0.0,SMLISUZU.NS
2010-06-03 00:00:00+05:30,272.0740005593383,275.2064314868307,270.7315301618416,271.9844970703125,1304,0.0,0.0,SMLISUZU.NS
2010-06-04 00:00:00+05:30,271.6264576263514,294.44844994751105,271.6264576263514,290.82379150390625,47230,0.0,0.0,SMLISUZU.NS
2010-06-07 00:00:00+05:30,283.0374951628884,293.55351276973084,273.058471151687,279.99456787109375,8494,0.0,0.0,SMLISUZU.NS
2010-06-08 00:00:00+05:30,286.3936324522087,289.9288147778407,277.5333349107435,281.2027587890625,688,0.0,0.0,SMLISUZU.NS
2010-06-09 00:00:00+05:30,280.1734926434304,281.02373461269013,274.75887428692954,279.45751953125,1904,0.0,0.0,SMLISUZU.NS
2010-06-10 00:00:00+05:30,276.19091501297316,299.818388526895,276.19091501297316,297.7151794433594,12972,0.0,0.0,SMLISUZU.NS
2010-06-11 00:00:00+05:30,298.0283717058414,334.6330521375173,291.31602099174586,311.632080078125,52832,0.0,0.0,SMLISUZU.NS
2010-06-14 00:00:00+05:30,317.7180408707811,323.62491695231404,306.08329571213284,310.6029357910156,35926,0.0,0.0,SMLISUZU.NS
2010-06-15 00:00:00+05:30,309.70784008560605,320.4028627707404,309.66310200747535,316.2412109375,12048,0.0,0.0,SMLISUZU.NS
2010-06-16 00:00:00+05:30,313.3326423888944,318.61302126760023,302.5033741248564,310.6029357910156,5181,0.0,0.0,SMLISUZU.NS
2010-06-17 00:00:00+05:30,309.75261898175495,317.18094290850956,306.35167820419696,310.3343505859375,5320,0.0,0.0,SMLISUZU.NS
2010-06-18 00:00:00+05:30,308.76813634971666,326.5782349838854,306.97817613899366,309.6631164550781,5081,0.0,0.0,SMLISUZU.NS
2010-06-21 00:00:00+05:30,309.30513254725275,313.1983015017297,307.8731589037798,311.0950927734375,2287,0.0,0.0,SMLISUZU.NS
2010-06-22 00:00:00+05:30,313.1535553196445,313.2430587989696,308.7681579589844,308.7681579589844,1316,0.0,0.0,SMLISUZU.NS
2010-06-23 00:00:00+05:30,311.94533901801884,311.94533901801884,297.35717262540544,300.7133483886719,1101,0.0,0.0,SMLISUZU.NS
2010-06-24 00:00:00+05:30,306.93343799611404,306.93343799611404,293.5534744986411,295.8356628417969,2075,0.0,0.0,SMLISUZU.NS
2010-06-25 00:00:00+05:30,290.28682913195917,295.2987236419607,288.1836202298678,290.8685607910156,1294,0.0,0.0,SMLISUZU.NS
2010-06-28 00:00:00+05:30,291.85304958263146,294.35898322530875,287.51239013671875,287.51239013671875,997,0.0,0.0,SMLISUZU.NS
2010-06-29 00:00:00+05:30,286.84116724569117,295.16447256209005,283.7087364021345,285.6777038574219,3401,0.0,0.0,SMLISUZU.NS
2010-06-30 00:00:00+05:30,282.0082655142711,282.0082655142711,276.54888085048987,278.4283447265625,2051,0.0,0.0,SMLISUZU.NS
2010-07-01 00:00:00+05:30,274.31143440439365,284.9169553569424,274.31143440439365,275.743408203125,405,0.0,0.0,SMLISUZU.NS
2010-07-02 00:00:00+05:30,269.38908196242414,288.1836690760816,269.38908196242414,285.72247314453125,219,0.0,0.0,SMLISUZU.NS
2010-07-05 00:00:00+05:30,281.9187138293025,289.9287961472797,277.44381360978974,283.5744323730469,3381,0.0,0.0,SMLISUZU.NS
2010-07-06 00:00:00+05:30,302.3242494528269,333.3800680602692,282.99270225567255,312.6612854003906,538144,0.0,0.0,SMLISUZU.NS
2010-07-07 00:00:00+05:30,315.033033350073,320.4029146003584,305.18825105788324,306.3069763183594,103780,0.0,0.0,SMLISUZU.NS
2010-07-08 00:00:00+05:30,310.91609014617734,312.9745608224691,299.81834205214545,301.518798828125,9356,0.0,0.0,SMLISUZU.NS
2010-07-09 00:00:00+05:30,300.71335821328995,307.87320007551114,292.0320390302951,300.9371032714844,13596,0.0,0.0,SMLISUZU.NS
2010-07-12 00:00:00+05:30,288.1836329642973,308.6786746908473,288.1836329642973,302.2795715332031,11235,0.0,0.0,SMLISUZU.NS
2010-07-13 00:00:00+05:30,304.2932847515725,318.7024722273346,298.65492010622756,316.3307800292969,55550,0.0,0.0,SMLISUZU.NS
2010-07-14 00:00:00+05:30,317.71796280695935,320.4029033377224,308.7681610377492,317.18096923828125,9174,0.0,0.0,SMLISUZU.NS
2010-07-15 00:00:00+05:30,319.4631939522972,319.5079320373352,313.3325741075426,318.0759582519531,2676,0.0,0.0,SMLISUZU.NS
2010-07-16 00:00:00+05:30,318.97088807514945,326.39923896430264,317.89692839020637,321.0740966796875,11894,0.0,0.0,SMLISUZU.NS
2010-07-19 00:00:00+05:30,321.07413147514245,322.9088298728068,319.6869231561891,321.8796081542969,1814,0.0,0.0,SMLISUZU.NS
2010-07-20 00:00:00+05:30,322.19285176660503,335.70705740045184,314.361775508389,327.9654846191406,21642,0.0,0.0,SMLISUZU.NS
2010-07-21 00:00:00+05:30,327.65222563723614,346.8047946399905,323.0878215871912,343.0011291503906,12291,0.0,0.0,SMLISUZU.NS
2010-07-22 00:00:00+05:30,343.6724087955127,348.95278669729294,332.84314253500327,337.049560546875,6137,0.0,0.0,SMLISUZU.NS
2010-07-23 00:00:00+05:30,337.85500803301414,344.34361414755546,331.23216035793865,332.9326171875,4111,0.0,0.0,SMLISUZU.NS
2010-07-26 00:00:00+05:30,341.70336734164664,341.70336734164664,332.30607694929387,335.4385070800781,3196,0.0,0.0,SMLISUZU.NS
2010-07-27 00:00:00+05:30,339.15274715392246,348.9527636511756,328.0102330858462,335.1700744628906,2987,0.0,0.0,SMLISUZU.NS
2010-07-28 00:00:00+05:30,331.1426351511945,331.1426351511945,268.13604192549224,279.8155212402344,188040,0.0,0.0,SMLISUZU.NS
2010-07-29 00:00:00+05:30,285.3196788614527,287.10963927416606,259.0967697402538,272.9242248535156,98480,0.0,0.0,SMLISUZU.NS
2010-07-30 00:00:00+05:30,272.9689418540117,277.26483558764727,263.12416034452275,266.9278259277344,20808,0.0,0.0,SMLISUZU.NS
2010-08-02 00:00:00+05:30,265.8986500353616,268.40458392620934,261.5132520700625,266.56988525390625,12802,0.0,0.0,SMLISUZU.NS
2010-08-03 00:00:00+05:30,270.99997379377595,277.3543382110689,265.85383802054855,274.53515625,11487,0.0,0.0,SMLISUZU.NS
2010-08-04 00:00:00+05:30,274.7589039932071,288.1836061427124,272.16346704016144,282.9032287597656,35652,0.0,0.0,SMLISUZU.NS
2010-08-05 00:00:00+05:30,274.7589216209539,290.77906175131125,274.7589216209539,281.2475280761719,7729,0.0,0.0,SMLISUZU.NS
2010-08-06 00:00:00+05:30,278.3388397404778,285.4986812772104,278.3388397404778,282.5452575683594,12024,0.0,0.0,SMLISUZU.NS
2010-08-09 00:00:00+05:30,280.1288147093766,287.1991531324868,277.4438739933123,283.6192321777344,6332,0.0,0.0,SMLISUZU.NS
2010-08-10 00:00:00+05:30,291.76350546875,291.76350546875,278.338804296875,279.6812744140625,1412,0.0,0.0,SMLISUZU.NS
2010-08-11 00:00:00+05:30,288.18358521088373,288.18358521088373,275.7433675851127,276.235595703125,2975,0.0,0.0,SMLISUZU.NS
2010-08-12 00:00:00+05:30,281.7845218176553,293.37449903591903,273.4164514736926,284.7379455566406,55654,0.0,0.0,SMLISUZU.NS
2010-08-13 00:00:00+05:30,284.6931946072021,300.71333402267015,284.6931946072021,293.4639892578125,61938,0.0,0.0,SMLISUZU.NS
2010-08-16 00:00:00+05:30,306.0832435550845,306.0832435550845,283.7087374472567,285.0064697265625,4221,0.0,0.0,SMLISUZU.NS
2010-08-17 00:00:00+05:30,288.1836101969815,288.1836101969815,280.6210169546497,284.4246826171875,1929,0.0,0.0,SMLISUZU.NS
2010-08-18 00:00:00+05:30,285.4986594236485,289.03384183686006,279.3233020334365,283.4402160644531,3832,0.0,0.0,SMLISUZU.NS
2010-08-19 00:00:00+05:30,286.3489382933107,289.79459036215644,282.0082786731475,283.6192321777344,4709,0.0,0.0,SMLISUZU.NS
2010-08-20 00:00:00+05:30,287.1096400402403,287.1096400402403,279.23382512833854,282.67950439453125,1792,0.0,0.0,SMLISUZU.NS
2010-08-23 00:00:00+05:30,293.55351897568465,293.55351897568465,264.46666115035003,266.2118835449219,58953,0.0,0.0,SMLISUZU.NS
2010-08-24 00:00:00+05:30,270.104960089786,270.99994011302937,259.5442067405639,261.2894287109375,26740,0.0,0.0,SMLISUZU.NS
2010-08-25 00:00:00+05:30,261.15520524112264,264.8693948331357,248.80448969909625,251.5789337158203,10504,0.0,0.0,SMLISUZU.NS
2010-08-26 00:00:00+05:30,259.54428239652134,281.20281619742127,255.2036225559844,267.912353515625,61646,0.0,0.0,SMLISUZU.NS
2010-08-27 00:00:00+05:30,269.3890076739155,279.23378868525464,264.108630593995,265.9433288574219,13283,0.0,0.0,SMLISUZU.NS
2010-08-30 00:00:00+05:30,272.96893095234816,274.7588911553144,263.124149836034,263.92962646484375,5860,0.0,0.0,SMLISUZU.NS
2010-08-31 00:00:00+05:30,267.59903964356727,267.59903964356727,256.2327818841588,260.2154541015625,6167,0.0,0.0,SMLISUZU.NS
2010-09-01 00:00:00+05:30,257.75428681266527,270.2840090882809,257.75428681266527,265.0036315917969,4763,0.0,0.0,SMLISUZU.NS
2010-09-02 00:00:00+05:30,266.70408843810503,270.9105061271125,261.60269058655354,265.0036315917969,1737,0.0,0.0,SMLISUZU.NS
2010-09-03 00:00:00+05:30,268.5418426938819,271.17282142618905,254.29822712498793,268.1335754394531,11729,4.0,0.0,SMLISUZU.NS
2010-09-06 00:00:00+05:30,264.00568883506116,278.521465540769,264.00568883506116,271.6718444824219,11126,0.0,0.0,SMLISUZU.NS
2010-09-07 00:00:00+05:30,273.71313393010627,277.4327796750782,269.6759223360347,270.71923828125,3326,0.0,0.0,SMLISUZU.NS
2010-09-08 00:00:00+05:30,271.9440413678279,279.24728144583156,267.6800203034135,276.70703125,9669,0.0,0.0,SMLISUZU.NS
2010-09-09 00:00:00+05:30,273.9852743944271,285.7793424974985,273.9852743944271,281.28851318359375,8554,0.0,0.0,SMLISUZU.NS
2010-09-13 00:00:00+05:30,284.8721382393109,284.8721382393109,281.24319380314137,281.4246520996094,2592,0.0,0.0,SMLISUZU.NS
2010-09-14 00:00:00+05:30,282.9668703134435,290.315486605473,278.6121490890184,287.6391296386719,15337,0.0,0.0,SMLISUZU.NS
2010-09-15 00:00:00+05:30,282.4679666850758,289.4083173474578,273.9853035703205,275.7544250488281,6891,0.0,0.0,SMLISUZU.NS
2010-09-16 00:00:00+05:30,276.7976896011415,281.2431401500556,276.70696047021596,277.7049255371094,1414,0.0,0.0,SMLISUZU.NS
2010-09-17 00:00:00+05:30,277.61426099317015,283.51129594890745,276.70702484613366,277.20599365234375,4258,0.0,0.0,SMLISUZU.NS
2010-09-20 00:00:00+05:30,277.75029596022546,283.01228137406093,277.75029596022546,281.51531982421875,3207,0.0,0.0,SMLISUZU.NS
2010-09-21 00:00:00+05:30,283.05763608870967,283.05763608870967,280.33592804939514,281.2431640625,3372,0.0,0.0,SMLISUZU.NS
2010-09-22 00:00:00+05:30,278.5214613389676,281.24316943022785,274.4842499289396,277.75030517578125,2387,0.0,0.0,SMLISUZU.NS
2010-09-23 00:00:00+05:30,279.2926435260535,279.2926435260535,273.48633792767487,275.3461608886719,775,0.0,0.0,SMLISUZU.NS
2010-09-24 00:00:00+05:30,275.0285902662158,283.0122837479746,275.0285902662158,281.28851318359375,5998,0.0,0.0,SMLISUZU.NS
2010-09-27 00:00:00+05:30,280.38128585876143,286.68658738379145,280.33593513161884,280.562744140625,2107,0.0,0.0,SMLISUZU.NS
2010-09-28 00:00:00+05:30,281.1524760315601,289.81659783549236,275.79978830894675,277.2967224121094,2126,0.0,0.0,SMLISUZU.NS
2010-09-29 00:00:00+05:30,274.07600296510486,281.2431618755726,274.07600296510486,278.5214538574219,4510,0.0,0.0,SMLISUZU.NS
2010-09-30 00:00:00+05:30,274.5295948757997,281.9689128063633,274.5295948757997,281.1977844238281,1589,0.0,0.0,SMLISUZU.NS
2010-10-01 00:00:00+05:30,288.4103452616418,302.3817754031551,276.7070053277329,293.7176818847656,24884,0.0,0.0,SMLISUZU.NS
2010-10-04 00:00:00+05:30,299.3878419365143,315.71808786032415,288.50101132064106,308.8230895996094,40220,0.0,0.0,SMLISUZU.NS
2010-10-05 00:00:00+05:30,316.4439075544746,370.6059081422041,312.9964218092054,363.5748291015625,445468,0.0,0.0,SMLISUZU.NS
2010-10-06 00:00:00+05:30,366.88620950203324,388.7506012471973,338.2629265992133,348.1971435546875,224348,0.0,0.0,SMLISUZU.NS
2010-10-07 00:00:00+05:30,352.3705084972573,362.4408351102409,340.2135498531673,344.20538330078125,62187,0.0,0.0,SMLISUZU.NS
2010-10-08 00:00:00+05:30,342.93521493682994,356.6344843512653,341.2568227655506,345.611572265625,31758,0.0,0.0,SMLISUZU.NS
2010-10-11 00:00:00+05:30,342.93525046836254,353.9128129651293,338.3990699066117,350.6921081542969,37245,0.0,0.0,SMLISUZU.NS
2010-10-12 00:00:00+05:30,353.0054927987922,358.08601935556095,339.2608745067422,347.10845947265625,13720,0.0,0.0,SMLISUZU.NS
2010-10-13 00:00:00+05:30,352.00755663836816,352.00755663836816,329.32665737043203,332.59271240234375,61703,0.0,0.0,SMLISUZU.NS
2010-10-14 00:00:00+05:30,337.4917897045137,339.07945269371504,322.97601380324426,325.7430725097656,10030,0.0,0.0,SMLISUZU.NS
