Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,99.36902144869589,102.55732848370053,97.84128540592921,99.62142944335938,129382,0.0,0.0,MAHLIFE.NS
2010-02-02 00:00:00+05:30,99.63471177449243,102.55732930611103,97.30990058998853,98.35939025878906,138991,0.0,0.0,MAHLIFE.NS
2010-02-03 00:00:00+05:30,99.2361800786294,100.64434971340262,98.37267760886681,99.1564712524414,69103,0.0,0.0,MAHLIFE.NS
2010-02-04 00:00:00+05:30,98.83765076647855,103.88580487885996,98.33283470097763,100.94990539550781,202726,0.0,0.0,MAHLIFE.NS
2010-02-05 00:00:00+05:30,96.97779252474618,100.43179596864564,94.71940842561577,99.2361831665039,143403,0.0,0.0,MAHLIFE.NS
2010-02-08 00:00:00+05:30,98.83765411376953,101.41486720783601,97.44276584800652,98.83765411376953,49795,0.0,0.0,MAHLIFE.NS
2010-02-09 00:00:00+05:30,99.09003911372433,100.69747735791451,98.43908704598181,99.3025894165039,34174,0.0,0.0,MAHLIFE.NS
2010-02-10 00:00:00+05:30,100.88346505429648,102.02594509236579,99.66128273629658,100.85689544677734,90124,0.0,0.0,MAHLIFE.NS
2010-02-11 00:00:00+05:30,100.56463685291145,108.4025664315999,100.56463685291145,104.43046569824219,292855,0.0,0.0,MAHLIFE.NS
2010-02-15 00:00:00+05:30,105.66595355842585,107.85791711104308,104.39062526509674,106.92799377441406,340904,0.0,0.0,MAHLIFE.NS
2010-02-16 00:00:00+05:30,108.6151393737606,110.50155562664877,106.27704626634826,106.86156463623047,242239,0.0,0.0,MAHLIFE.NS
2010-02-17 00:00:00+05:30,108.64169584096035,108.68154698222067,106.84827017433228,106.87483978271484,158689,0.0,0.0,MAHLIFE.NS
2010-02-18 00:00:00+05:30,107.0741118807742,107.87118707161096,106.30360629914045,106.78185272216797,43366,0.0,0.0,MAHLIFE.NS
2010-02-19 00:00:00+05:30,106.01133232863116,106.01133232863116,101.77353560364135,102.916015625,38896,0.0,0.0,MAHLIFE.NS
2010-02-22 00:00:00+05:30,102.91601789800929,104.3640451620367,100.16609948371324,101.49456024169922,39222,0.0,0.0,MAHLIFE.NS
2010-02-23 00:00:00+05:30,100.96316830534614,102.55732504064272,98.30624695581164,102.0790786743164,88649,0.0,0.0,MAHLIFE.NS
2010-02-24 00:00:00+05:30,100.96318480256477,105.21427012464267,100.69749524124866,103.64668273925781,738057,0.0,0.0,MAHLIFE.NS
2010-02-25 00:00:00+05:30,104.41717754820876,105.74564484517482,100.43178874256424,101.375,35271,0.0,0.0,MAHLIFE.NS
2010-02-26 00:00:00+05:30,101.37501115729708,105.37368193554263,99.90041412730665,101.10932159423828,90922,0.0,0.0,MAHLIFE.NS
2010-03-02 00:00:00+05:30,100.96316818598378,102.27834732748293,100.16609309059105,101.215576171875,43773,0.0,0.0,MAHLIFE.NS
2010-03-03 00:00:00+05:30,101.99937557250485,104.94856275390279,101.74696757216952,103.91236114501953,72686,0.0,0.0,MAHLIFE.NS
2010-03-04 00:00:00+05:30,103.91235237092346,108.93394234607759,103.35439720228119,105.79877471923828,169924,0.0,0.0,MAHLIFE.NS
2010-03-05 00:00:00+05:30,105.918349498605,108.56198961142782,104.68287903584469,105.28068542480469,75803,0.0,0.0,MAHLIFE.NS
2010-03-08 00:00:00+05:30,106.27702738352595,109.19964488417084,103.73965936864897,104.35075378417969,165389,0.0,0.0,MAHLIFE.NS
2010-03-09 00:00:00+05:30,104.41718256220399,106.54272510531439,102.55733610829598,103.14186096191406,63868,0.0,0.0,MAHLIFE.NS
2010-03-10 00:00:00+05:30,104.41718502933811,106.75528449905424,102.66361696967834,103.73966979980469,146343,0.0,0.0,MAHLIFE.NS
2010-03-11 00:00:00+05:30,104.68288277024692,104.68288277024692,101.22887927310529,103.11529541015625,380530,0.0,0.0,MAHLIFE.NS
2010-03-12 00:00:00+05:30,103.64666697984501,105.21425412687918,102.31820629000107,103.1285629272461,100159,0.0,0.0,MAHLIFE.NS
2010-03-15 00:00:00+05:30,103.08872070547092,103.6201063358949,101.25544387895313,101.52113342285156,48146,0.0,0.0,MAHLIFE.NS
2010-03-16 00:00:00+05:30,101.91967340558968,103.31456153606722,100.24581419164389,101.8266830444336,44918,0.0,0.0,MAHLIFE.NS
2010-03-17 00:00:00+05:30,103.14187457527625,104.12493714982197,102.09238469834882,102.31822967529297,43085,0.0,0.0,MAHLIFE.NS
2010-03-18 00:00:00+05:30,102.74332142326861,102.79646064010186,101.57427173819146,101.91967010498047,521741,0.0,0.0,MAHLIFE.NS
2010-03-19 00:00:00+05:30,101.7602768963601,106.80843141457179,101.02962235032423,106.03792572021484,165037,0.0,0.0,MAHLIFE.NS
2010-03-22 00:00:00+05:30,104.81573590615105,105.70580152662104,102.02595943752462,102.69019317626953,90944,0.0,0.0,MAHLIFE.NS
2010-03-23 00:00:00+05:30,104.68287776647497,105.4666714090555,102.58390485002838,104.40390014648438,89075,0.0,0.0,MAHLIFE.NS
2010-03-25 00:00:00+05:30,103.12858005957324,105.74565727843348,101.37501191937123,102.33150482177734,89957,0.0,0.0,MAHLIFE.NS
2010-03-26 00:00:00+05:30,104.8423099907074,104.8423099907074,101.10932851982624,101.62742614746094,108422,0.0,0.0,MAHLIFE.NS
2010-03-29 00:00:00+05:30,101.80011673792067,103.34113449810461,101.33515837442806,101.73369598388672,105068,0.0,0.0,MAHLIFE.NS
2010-03-30 00:00:00+05:30,102.95587601745233,103.62010971278588,102.2916488647461,102.2916488647461,42362,0.0,0.0,MAHLIFE.NS
2010-03-31 00:00:00+05:30,103.34112173699859,103.54039051712117,101.52112656641069,102.1587905883789,29968,0.0,0.0,MAHLIFE.NS
2010-04-01 00:00:00+05:30,102.02594787537419,104.15149036437735,102.02594787537419,103.58025360107422,47300,0.0,0.0,MAHLIFE.NS
2010-04-05 00:00:00+05:30,102.82302606458009,107.60548995869944,102.38463081485799,105.74564361572266,156297,0.0,0.0,MAHLIFE.NS
2010-04-06 00:00:00+05:30,106.14417170591418,126.89475839186066,104.98841024658117,119.28266143798828,1367685,0.0,0.0,MAHLIFE.NS
2010-04-07 00:00:00+05:30,119.827368026242,123.28137836570423,119.57496652360948,121.4215316772461,613887,0.0,0.0,MAHLIFE.NS
2010-04-08 00:00:00+05:30,115.35040933668145,144.5367369093746,115.35040933668145,127.59884643554688,3641377,0.0,0.0,MAHLIFE.NS
2010-04-09 00:00:00+05:30,131.35840539372478,142.38464145226254,128.32950955203802,131.58424377441406,3204989,0.0,0.0,MAHLIFE.NS
2010-04-12 00:00:00+05:30,133.43078836522855,139.22289676664423,132.58057409962913,134.9452362060547,1893022,0.0,0.0,MAHLIFE.NS
2010-04-13 00:00:00+05:30,136.831672282906,137.76160199885715,133.3776625782343,134.22789001464844,945783,0.0,0.0,MAHLIFE.NS
2010-04-15 00:00:00+05:30,135.23756117098327,136.56601575455485,134.01537196248125,135.17112731933594,384367,0.0,0.0,MAHLIFE.NS
2010-04-16 00:00:00+05:30,136.03459479296333,139.94026812777693,130.28234359057592,131.74365234375,1303936,0.0,0.0,MAHLIFE.NS
2010-04-19 00:00:00+05:30,131.51781028471675,132.00934472785445,127.81139929139339,130.0963592529297,235929,0.0,0.0,MAHLIFE.NS
2010-04-20 00:00:00+05:30,130.98645426968133,138.59853982676097,130.72075816111465,136.7386932373047,989556,0.0,0.0,MAHLIFE.NS
2010-04-21 00:00:00+05:30,138.13355961176237,138.6782332768972,135.02496143139567,135.99473571777344,527800,0.0,0.0,MAHLIFE.NS
2010-04-22 00:00:00+05:30,135.50322508157902,141.33517952737313,134.4404537138025,136.1807403564453,708934,0.0,0.0,MAHLIFE.NS
2010-04-23 00:00:00+05:30,138.7845374340582,138.7845374340582,132.9791460009851,134.56002807617188,289643,0.0,0.0,MAHLIFE.NS
2010-04-26 00:00:00+05:30,136.53940680716863,138.4258161310261,131.57094933986178,132.16876220703125,326122,0.0,0.0,MAHLIFE.NS
2010-04-27 00:00:00+05:30,132.04924061292616,132.04924061292616,129.12662234259417,129.5650177001953,107689,0.0,0.0,MAHLIFE.NS
2010-04-28 00:00:00+05:30,127.53243938871113,128.5952106983445,124.95521994424432,125.4467544555664,93555,0.0,0.0,MAHLIFE.NS
2010-04-29 00:00:00+05:30,127.50587866778267,128.84762763445084,125.67259518074736,126.32354736328125,145201,0.0,0.0,MAHLIFE.NS
2010-04-30 00:00:00+05:30,127.53242624948112,128.86089352096909,124.99506475255201,126.0312728881836,95043,0.0,0.0,MAHLIFE.NS
2010-05-03 00:00:00+05:30,124.87552583032134,126.46967635648068,122.32488237141527,123.37435913085938,89640,0.0,0.0,MAHLIFE.NS
2010-05-04 00:00:00+05:30,125.91171845190622,125.91171845190622,117.9675037094322,119.16311645507812,118941,0.0,0.0,MAHLIFE.NS
2010-05-05 00:00:00+05:30,118.23320068650658,118.96385510635768,114.24781175229563,116.28035736083984,204702,0.0,0.0,MAHLIFE.NS
2010-05-06 00:00:00+05:30,118.36603237572595,118.36603237572595,115.35041804519915,116.20064544677734,73367,0.0,0.0,MAHLIFE.NS
2010-05-07 00:00:00+05:30,114.24781501033755,117.967507965609,113.18504372522362,117.05087280273438,118363,0.0,0.0,MAHLIFE.NS
2010-05-10 00:00:00+05:30,119.29597103920814,120.09304620297209,117.43612462867424,119.16311645507812,62732,0.0,0.0,MAHLIFE.NS
2010-05-11 00:00:00+05:30,119.84063540247875,126.68222142848379,118.83100334071977,123.7994613647461,329520,0.0,0.0,MAHLIFE.NS
2010-05-12 00:00:00+05:30,124.42383575512184,124.82237334431575,121.97945791712792,122.98908996582031,60198,0.0,0.0,MAHLIFE.NS
2010-05-13 00:00:00+05:30,124.29099576611354,126.68222133037217,121.19567883171761,124.55667877197266,57858,0.0,0.0,MAHLIFE.NS
2010-05-14 00:00:00+05:30,124.59655184825826,124.87552950707574,120.35876082646503,122.24517059326172,42327,0.0,0.0,MAHLIFE.NS
2010-05-17 00:00:00+05:30,122.24516537054689,122.24516537054689,117.70182072902129,119.08342742919922,51622,0.0,0.0,MAHLIFE.NS
2010-05-18 00:00:00+05:30,120.61114259031602,120.61114259031602,116.63903525730049,117.25012969970703,34542,0.0,0.0,MAHLIFE.NS
2010-05-19 00:00:00+05:30,116.90473700091675,117.42283456895052,111.63073824609421,112.9592056274414,50163,0.0,0.0,MAHLIFE.NS
2010-05-20 00:00:00+05:30,114.99175117031675,119.03027944323023,107.33980837332466,108.34943389892578,89447,0.0,0.0,MAHLIFE.NS
2010-05-21 00:00:00+05:30,103.58027027321812,108.13689666551727,102.42450194251848,107.57894134521484,61076,0.0,0.0,MAHLIFE.NS
2010-05-24 00:00:00+05:30,112.91934252387789,112.91934252387789,106.62243046848732,107.6187744140625,26214,0.0,0.0,MAHLIFE.NS
2010-05-25 00:00:00+05:30,106.27702737054504,111.32518725017933,103.6732386101084,106.25045776367188,60007,0.0,0.0,MAHLIFE.NS
2010-05-26 00:00:00+05:30,107.60549620784211,111.05949956365734,106.30360500067695,110.3022689819336,57493,0.0,0.0,MAHLIFE.NS
2010-05-27 00:00:00+05:30,109.50520236690936,120.6244301362868,109.25279434921313,112.49424743652344,90654,0.0,0.0,MAHLIFE.NS
2010-05-28 00:00:00+05:30,112.65365198440858,117.43612932891324,112.12227288238282,115.2707290649414,72966,0.0,0.0,MAHLIFE.NS
2010-05-31 00:00:00+05:30,115.04490729437227,115.04490729437227,111.59089683329736,112.38798522949219,34687,0.0,0.0,MAHLIFE.NS
2010-06-01 00:00:00+05:30,111.32519692469114,114.20795699387696,110.03658723592514,110.70082092285156,22341,0.0,0.0,MAHLIFE.NS
2010-06-02 00:00:00+05:30,112.90607682095524,113.9422720525805,109.37236425230718,110.50155639648438,21331,0.0,0.0,MAHLIFE.NS
2010-06-03 00:00:00+05:30,112.37466861871637,113.43743985374948,111.37833121764162,111.98942565917969,25249,0.0,0.0,MAHLIFE.NS
2010-06-04 00:00:00+05:30,112.6403722566411,116.13422687431036,111.8565785817795,112.74665069580078,46503,0.0,0.0,MAHLIFE.NS
2010-06-07 00:00:00+05:30,110.5281185317209,111.5775951648098,107.11395983519662,110.51482391357422,27092,0.0,0.0,MAHLIFE.NS
2010-06-08 00:00:00+05:30,112.83963417223494,112.83963417223494,108.46898949427994,109.01365661621094,55873,0.0,0.0,MAHLIFE.NS
2010-06-09 00:00:00+05:30,109.99673043937155,110.22256884793046,107.7383463537825,108.57527923583984,18604,0.0,0.0,MAHLIFE.NS
2010-06-10 00:00:00+05:30,109.8771697933343,111.05950104765833,108.9339584794848,110.52812194824219,19268,0.0,0.0,MAHLIFE.NS
2010-06-11 00:00:00+05:30,111.59086811191217,114.93859925851824,108.82766830540163,109.58489227294922,125570,0.0,0.0,MAHLIFE.NS
2010-06-14 00:00:00+05:30,111.53774794664396,113.71642987036881,109.7044775073158,111.04622650146484,68199,0.0,0.0,MAHLIFE.NS
2010-06-15 00:00:00+05:30,111.05949710827373,115.4699997435773,106.92797863134003,114.19467163085938,144794,0.0,0.0,MAHLIFE.NS
2010-06-16 00:00:00+05:30,115.57625381171928,116.4796204054512,112.01597898919856,113.13188934326172,56234,0.0,0.0,MAHLIFE.NS
2010-06-17 00:00:00+05:30,113.84926461334555,116.50618598477007,112.52079738500677,114.00868225097656,35171,0.0,0.0,MAHLIFE.NS
2010-06-18 00:00:00+05:30,116.37333838355828,116.37333838355828,112.93261053652468,114.43377685546875,36452,0.0,0.0,MAHLIFE.NS
2010-06-21 00:00:00+05:30,115.70913557271722,129.65799210576975,114.88548414516013,124.47698974609375,904518,0.0,0.0,MAHLIFE.NS
2010-06-22 00:00:00+05:30,125.14122659724187,126.17742186070396,119.89379026398043,121.55437469482422,236713,0.0,0.0,MAHLIFE.NS
2010-06-23 00:00:00+05:30,121.43479530117042,122.1388735659347,120.13290411979641,120.42516326904297,48585,0.0,0.0,MAHLIFE.NS
2010-06-24 00:00:00+05:30,121.63404358436694,124.60980012238129,120.11959571005822,121.87317657470703,91419,0.0,0.0,MAHLIFE.NS
2010-06-25 00:00:00+05:30,121.95292049386619,123.09539428409843,120.49161133113594,121.79350280761719,112508,0.0,0.0,MAHLIFE.NS
2010-06-28 00:00:00+05:30,121.68719754707611,123.50719937430395,120.6510024425774,121.92633056640625,26747,0.0,0.0,MAHLIFE.NS
2010-06-29 00:00:00+05:30,121.68722112629234,124.47699784859839,120.91672195772036,121.70051574707031,38121,0.0,0.0,MAHLIFE.NS
2010-06-30 00:00:00+05:30,119.56164194909158,122.32485476248074,119.56164194909158,121.71376037597656,33531,0.0,0.0,MAHLIFE.NS
2010-07-01 00:00:00+05:30,120.62442551061379,123.28136017516314,119.29597126359317,121.47463989257812,57977,0.0,0.0,MAHLIFE.NS
2010-07-02 00:00:00+05:30,121.71377069710385,124.02529386843571,120.83698018010558,121.56763458251953,66614,0.0,0.0,MAHLIFE.NS
2010-07-05 00:00:00+05:30,123.28134418103744,123.28134418103744,120.25244847779331,120.77054595947266,19491,0.0,0.0,MAHLIFE.NS
2010-07-06 00:00:00+05:30,122.72339786321274,130.7207382907551,120.89011462065586,127.70512390136719,516387,0.0,0.0,MAHLIFE.NS
2010-07-07 00:00:00+05:30,129.65799954839335,129.65799954839335,125.16779375619264,126.37670135498047,160761,0.0,0.0,MAHLIFE.NS
2010-07-08 00:00:00+05:30,126.37669947194743,132.52747657233573,125.93830412759485,130.57464599609375,374659,0.0,0.0,MAHLIFE.NS
2010-07-09 00:00:00+05:30,130.7207375382539,131.51781265294994,128.06381612751602,128.78118896484375,66911,0.0,0.0,MAHLIFE.NS
2010-07-12 00:00:00+05:30,130.45505875238825,139.43546922746478,128.86090831182636,136.8184051513672,796935,0.0,0.0,MAHLIFE.NS
2010-07-13 00:00:00+05:30,138.01402453777396,138.42584370125533,134.18805283047897,135.078125,198640,0.0,0.0,MAHLIFE.NS
2010-07-14 00:00:00+05:30,135.9814652347445,136.83167963156652,132.60717071364408,133.1385498046875,90237,0.0,0.0,MAHLIFE.NS
2010-07-15 00:00:00+05:30,134.0482703079081,134.31582207286067,131.1050954750828,131.7472381591797,52661,1.08439,0.0,MAHLIFE.NS
2010-07-16 00:00:00+05:30,132.41612825409234,139.13192185721377,131.45290775330184,133.3793487548828,221702,0.0,0.0,MAHLIFE.NS
2010-07-19 00:00:00+05:30,134.9713448469035,135.3860605997104,132.17533419319295,133.41949462890625,210902,0.0,0.0,MAHLIFE.NS
2010-07-20 00:00:00+05:30,133.513136677929,135.11851310907517,130.06159514031026,131.30575561523438,76275,0.0,0.0,MAHLIFE.NS
2010-07-21 00:00:00+05:30,132.44286058678557,133.6201328598632,130.3558809157139,131.2789764404297,163627,0.0,0.0,MAHLIFE.NS
2010-07-22 00:00:00+05:30,133.3525897940485,137.52654981882588,132.50978335995538,132.97801208496094,143132,0.0,0.0,MAHLIFE.NS
2010-07-23 00:00:00+05:30,133.78067325146145,135.06497148865142,130.85087407472668,132.56326293945312,70862,0.0,0.0,MAHLIFE.NS
2010-07-26 00:00:00+05:30,133.64691002324872,133.64691002324872,128.4294537069715,128.9378204345703,40467,0.0,0.0,MAHLIFE.NS
2010-07-27 00:00:00+05:30,127.62678497568578,129.62011405620103,123.0782470500412,123.8675537109375,114332,0.0,0.0,MAHLIFE.NS
2010-07-28 00:00:00+05:30,124.16186626950127,128.96459408505135,123.07824479397806,124.09497833251953,78954,0.0,0.0,MAHLIFE.NS
2010-07-29 00:00:00+05:30,125.88760817030271,129.49968790274434,123.88090452855192,126.31571197509766,88055,0.0,0.0,MAHLIFE.NS
2010-07-30 00:00:00+05:30,127.06491422059277,128.29569980913922,125.35252490096781,126.77059936523438,52978,0.0,0.0,MAHLIFE.NS
2010-08-02 00:00:00+05:30,128.1485446474667,128.4294845691058,126.31575426843217,127.39937591552734,47520,0.0,0.0,MAHLIFE.NS
2010-08-03 00:00:00+05:30,128.01473590042266,131.64019086593942,126.89097650225209,128.41607666015625,88649,0.0,0.0,MAHLIFE.NS
2010-08-04 00:00:00+05:30,128.42947402986385,132.17534373675457,127.77395638469581,131.66697692871094,159396,0.0,0.0,MAHLIFE.NS
2010-08-05 00:00:00+05:30,131.6401872248205,134.56998654940068,128.42944805846832,129.68699645996094,220759,0.0,0.0,MAHLIFE.NS
2010-08-06 00:00:00+05:30,129.76727129348316,134.58337389804578,128.96458972227143,129.8475341796875,230616,0.0,0.0,MAHLIFE.NS
2010-08-09 00:00:00+05:30,129.76727664594287,133.16530510091064,129.76727664594287,130.99806213378906,79506,0.0,0.0,MAHLIFE.NS
2010-08-10 00:00:00+05:30,130.99806775461582,137.47304702973295,130.86427869662688,133.40611267089844,244282,0.0,0.0,MAHLIFE.NS
2010-08-11 00:00:00+05:30,132.97801497089657,135.6268747816953,131.15859983786498,131.81411743164062,86432,0.0,0.0,MAHLIFE.NS
2010-08-12 00:00:00+05:30,131.10510940171838,132.710472871137,128.8442150484868,129.5933837890625,58442,0.0,0.0,MAHLIFE.NS
2010-08-13 00:00:00+05:30,131.90777941492468,138.5968108461656,129.914450209491,133.79408264160156,470619,0.0,0.0,MAHLIFE.NS
2010-08-16 00:00:00+05:30,134.3158251197039,138.5432985939131,130.03485183312526,130.71713256835938,470209,0.0,0.0,MAHLIFE.NS
2010-08-17 00:00:00+05:30,132.17533091052505,136.9914335779825,131.1853472964212,133.58001708984375,757755,0.0,0.0,MAHLIFE.NS
2010-08-18 00:00:00+05:30,133.7807044207303,135.38606770828008,131.90777619282446,133.43287658691406,180863,0.0,0.0,MAHLIFE.NS
2010-08-19 00:00:00+05:30,134.61016012779578,136.9379423555454,131.81413592190364,132.3091278076172,328191,0.0,0.0,MAHLIFE.NS
2010-08-20 00:00:00+05:30,132.44289136966069,134.26231976581724,130.5967262457166,131.1452178955078,129453,0.0,0.0,MAHLIFE.NS
2010-08-23 00:00:00+05:30,132.41615096621885,134.83758417337313,131.13185235245032,131.7606201171875,394153,0.0,0.0,MAHLIFE.NS
2010-08-24 00:00:00+05:30,132.4428792077332,132.4428792077332,127.2923238189996,128.61676025390625,129572,0.0,0.0,MAHLIFE.NS
2010-08-25 00:00:00+05:30,123.0782614593387,129.13852547806906,122.1819287214553,126.28900146484375,90783,0.0,0.0,MAHLIFE.NS
2010-08-26 00:00:00+05:30,126.85087376943433,127.35924063018915,123.98797467491163,124.80403137207031,79738,0.0,0.0,MAHLIFE.NS
2010-08-27 00:00:00+05:30,125.75387061641887,126.82411727704371,123.07826055350385,123.94783020019531,90505,0.0,0.0,MAHLIFE.NS
2010-08-30 00:00:00+05:30,124.69698713117631,126.27560047705751,122.27556730280614,122.77054595947266,69855,0.0,0.0,MAHLIFE.NS
2010-08-31 00:00:00+05:30,121.4862581969287,122.91770750600602,119.59994192016252,122.30231475830078,134404,0.0,0.0,MAHLIFE.NS
2010-09-01 00:00:00+05:30,121.80732189405461,125.44616536344166,121.80732189405461,124.08160400390625,45996,0.0,0.0,MAHLIFE.NS
2010-09-02 00:00:00+05:30,123.34580798149356,126.81073784688294,123.34580798149356,124.44281768798828,57196,0.0,0.0,MAHLIFE.NS
2010-09-03 00:00:00+05:30,124.30904088298573,125.62010267879764,123.4127212722441,123.85418701171875,40038,0.0,0.0,MAHLIFE.NS
2010-09-06 00:00:00+05:30,125.76723484734026,126.61005451487331,123.92106972756675,125.1117172241211,60130,0.0,0.0,MAHLIFE.NS
2010-09-07 00:00:00+05:30,125.35252380371094,126.61005928751241,124.67024307245947,125.35252380371094,46616,0.0,0.0,MAHLIFE.NS
2010-09-08 00:00:00+05:30,120.93774933154673,126.82409850506313,120.93774933154673,124.28226470947266,61834,0.0,0.0,MAHLIFE.NS
2010-09-09 00:00:00+05:30,125.94116234992909,125.94116234992909,124.18863488593522,124.496337890625,39680,0.0,0.0,MAHLIFE.NS
2010-09-13 00:00:00+05:30,126.82410611444803,126.93113208881991,122.67690890535683,123.45282745361328,91525,0.0,0.0,MAHLIFE.NS
2010-09-14 00:00:00+05:30,125.4862813479236,127.6267742545202,122.06150323920238,122.43608093261719,178842,0.0,0.0,MAHLIFE.NS
2010-09-15 00:00:00+05:30,123.80064665087619,124.5498151622165,122.28892150078765,122.63674926757812,78660,0.0,0.0,MAHLIFE.NS
2010-09-16 00:00:00+05:30,123.47958914962051,125.35251732551586,121.7939498381268,122.12840270996094,108544,0.0,0.0,MAHLIFE.NS
2010-09-17 00:00:00+05:30,120.93776517456608,123.74716425806776,120.93776517456608,122.59664154052734,46819,0.0,0.0,MAHLIFE.NS
2010-09-20 00:00:00+05:30,121.76718606036293,126.8107152906112,121.76718606036293,123.54646301269531,467508,0.0,0.0,MAHLIFE.NS
2010-09-21 00:00:00+05:30,123.35917656967813,124.6835998022728,121.87420121520329,122.43608093261719,65285,0.0,0.0,MAHLIFE.NS
2010-09-22 00:00:00+05:30,121.78058173586167,123.61337198058787,120.93776203270691,121.44612884521484,54614,0.0,0.0,MAHLIFE.NS
2010-09-23 00:00:00+05:30,122.27559385253662,124.06824635772942,118.54311162476434,119.37254333496094,90931,0.0,0.0,MAHLIFE.NS
2010-09-24 00:00:00+05:30,119.07818724781858,122.40932742367912,119.07818724781858,121.24542999267578,91148,0.0,0.0,MAHLIFE.NS
2010-09-27 00:00:00+05:30,122.94448236899949,124.36255701383854,121.80734766216135,122.82408142089844,263725,0.0,0.0,MAHLIFE.NS
2010-09-28 00:00:00+05:30,123.8274293641739,126.2354876468757,123.01137270871,123.29231262207031,167736,0.0,0.0,MAHLIFE.NS
2010-09-29 00:00:00+05:30,124.1083457610315,128.10839173573362,124.06820773035861,126.3291015625,336996,0.0,0.0,MAHLIFE.NS
2010-09-30 00:00:00+05:30,127.06491800018252,133.24559603302384,124.49633394434166,127.9077377319336,927528,0.0,0.0,MAHLIFE.NS
2010-10-01 00:00:00+05:30,131.6402039745602,131.88100581892093,128.02812359997864,128.73716735839844,73615,0.0,0.0,MAHLIFE.NS
2010-10-04 00:00:00+05:30,130.95791737254484,131.10508136926984,127.35921211273094,127.64015197753906,80780,0.0,0.0,MAHLIFE.NS
2010-10-05 00:00:00+05:30,128.73717650475822,131.54657547954093,126.15520443853922,127.69367980957031,131977,0.0,0.0,MAHLIFE.NS
2010-10-06 00:00:00+05:30,129.66027074309318,129.76729673053964,127.61342838209242,128.17530822753906,76146,0.0,0.0,MAHLIFE.NS
2010-10-07 00:00:00+05:30,127.89434069222457,127.89434069222457,127.14517211914062,127.14517211914062,1029417,0.0,0.0,MAHLIFE.NS
2010-10-08 00:00:00+05:30,133.70046058067442,134.04828846405894,128.4027398931225,129.2455596923828,108109,0.0,0.0,MAHLIFE.NS
2010-10-11 00:00:00+05:30,129.24552543401765,131.6401951191666,128.121765999539,128.80404663085938,35152,0.0,0.0,MAHLIFE.NS
2010-10-12 00:00:00+05:30,127.6267931084605,134.58338949393166,127.11842629747653,132.21546936035156,83475,0.0,0.0,MAHLIFE.NS
2010-10-13 00:00:00+05:30,131.64021083933807,135.1051273912252,130.5833392112184,133.35260009765625,112944,0.0,0.0,MAHLIFE.NS
