Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-25 00:00:00+05:30,10.207846641540527,10.472985360747764,10.207846641540527,10.207846641540527,29322,0.0,0.0,AGI.NS
2010-03-26 00:00:00+05:30,10.101791064796329,10.327159024006448,9.942708014930796,10.002364158630371,55860,0.0,0.0,AGI.NS
2010-03-29 00:00:00+05:30,10.320530983278388,10.327158833099034,9.955964446473446,10.174704551696777,84296,0.0,0.0,AGI.NS
2010-03-30 00:00:00+05:30,10.008994844854215,10.134935922064615,9.87642500072684,9.942709922790527,32560,0.0,0.0,AGI.NS
2010-03-31 00:00:00+05:30,9.922822754650998,10.472985585943356,9.916193988925185,10.453100204467773,225198,0.0,0.0,AGI.NS
2010-04-01 00:00:00+05:30,10.53926936150824,10.857436346567674,10.207845762126153,10.625439643859863,197270,0.0,0.0,AGI.NS
2010-04-05 00:00:00+05:30,10.850806688045967,10.850806688045967,10.413327463001623,10.539268493652344,50613,0.0,0.0,AGI.NS
2010-04-06 00:00:00+05:30,10.472986625919008,11.135833961862156,10.433215859018576,10.844181060791016,803339,0.0,0.0,AGI.NS
2010-04-07 00:00:00+05:30,10.956866275669817,11.25514704824498,10.69172750592456,10.897210121154785,445324,0.0,0.0,AGI.NS
2010-04-08 00:00:00+05:30,10.950236737233501,11.016521653924666,10.771268286299108,10.903837203979492,253630,0.0,0.0,AGI.NS
2010-04-09 00:00:00+05:30,10.996635122400773,11.06954788215735,10.632069492214198,10.7778959274292,91350,0.0,0.0,AGI.NS
2010-04-12 00:00:00+05:30,10.963492018833042,10.963492018833042,10.658582563503803,10.744751930236816,79772,0.0,0.0,AGI.NS
2010-04-13 00:00:00+05:30,11.029778927328152,11.129205850430498,10.804410929728837,11.043036460876465,637270,0.0,0.0,AGI.NS
2010-04-15 00:00:00+05:30,11.241889120040268,11.666111834752225,10.890580085039009,11.394344329833984,808180,0.0,0.0,AGI.NS
2010-04-16 00:00:00+05:30,11.666109467064578,11.785421737974158,11.341313730875097,11.440741539001465,371153,0.0,0.0,AGI.NS
2010-04-19 00:00:00+05:30,10.990004990109727,11.341313960937732,10.93697761830814,11.003262519836426,333519,0.0,0.0,AGI.NS
2010-04-20 00:00:00+05:30,11.003263882784232,11.23525969331739,11.003263882784232,11.135832786560059,186293,0.0,0.0,AGI.NS
2010-04-21 00:00:00+05:30,11.202116081480586,11.467254766513559,11.096060424327053,11.440741539001465,183508,0.0,0.0,AGI.NS
2010-04-22 00:00:00+05:30,11.460627170027198,11.467255019200412,11.10931728288261,11.182230949401855,150133,0.0,0.0,AGI.NS
2010-04-23 00:00:00+05:30,11.261773652015064,11.400971319147432,11.149089215773351,11.308173179626465,118507,0.0,0.0,AGI.NS
2010-04-26 00:00:00+05:30,11.400971134205701,11.599825856870897,11.34794375758274,11.480513572692871,324820,0.0,0.0,AGI.NS
2010-04-27 00:00:00+05:30,11.520286364768166,11.520286364768166,11.228633452677633,11.334689140319824,103366,0.0,0.0,AGI.NS
2010-04-28 00:00:00+05:30,11.26840334434344,11.26840334434344,11.01652122025365,11.129204750061035,63519,0.0,0.0,AGI.NS
2010-04-29 00:00:00+05:30,11.135832820344874,11.44074322292822,11.115947438933077,11.374458312988281,85212,0.0,0.0,AGI.NS
2010-04-30 00:00:00+05:30,11.115947219816439,11.599826045567774,11.06954769220292,11.546797752380371,218886,0.0,0.0,AGI.NS
2010-05-03 00:00:00+05:30,11.599828445657526,11.599828445657526,11.122578286733509,11.202119827270508,134351,0.0,0.0,AGI.NS
2010-05-04 00:00:00+05:30,11.387716254406335,11.387716254406335,10.472986771570975,10.698355674743652,121698,0.0,0.0,AGI.NS
2010-05-05 00:00:00+05:30,10.062019772655686,10.923720801669019,10.062019772655686,10.758009910583496,106231,0.0,0.0,AGI.NS
2010-05-06 00:00:00+05:30,10.731497111011555,11.003264618111194,10.67184096297045,10.950236320495605,63089,0.0,0.0,AGI.NS
2010-05-07 00:00:00+05:30,10.738127042448031,11.66611319440744,10.738127042448031,10.897210121154785,1471156,0.0,0.0,AGI.NS
2010-05-10 00:00:00+05:30,11.268400015293789,11.268400015293789,10.870691564000682,11.056288719177246,262170,0.0,0.0,AGI.NS
2010-05-11 00:00:00+05:30,11.003263657681176,11.248516994565858,10.51938483375881,10.59229850769043,405738,0.0,0.0,AGI.NS
2010-05-12 00:00:00+05:30,10.605554112050871,10.864064039687435,10.366928647761531,10.413328170776367,246228,0.0,0.0,AGI.NS
2010-05-13 00:00:00+05:30,10.572413127445587,10.817666464346503,10.539270215401084,10.711610794067383,206280,0.0,0.0,AGI.NS
2010-05-14 00:00:00+05:30,10.87069515528666,10.930351305333621,10.472986572604967,10.512758255004883,99817,0.0,0.0,AGI.NS
2010-05-17 00:00:00+05:30,10.307273987121379,10.804409450261444,10.240989075562329,10.51938533782959,106977,0.0,0.0,AGI.NS
2010-05-18 00:00:00+05:30,10.340415354054354,11.400970117556117,9.299745053773968,11.182230949401855,285760,0.0,0.0,AGI.NS
2010-05-19 00:00:00+05:30,10.870692723190043,11.394342255160028,10.751380449789815,11.062918663024902,215062,0.0,0.0,AGI.NS
2010-05-20 00:00:00+05:30,10.903835968803683,11.334687420638852,10.870693972063366,11.162346839904785,462011,0.0,0.0,AGI.NS
2010-05-21 00:00:00+05:30,10.936978337548508,11.135832139508704,10.75138115048506,10.87732219696045,221693,0.0,0.0,AGI.NS
2010-05-24 00:00:00+05:30,11.10931625982415,11.354570464892719,10.990003997272945,11.268400192260742,259845,0.0,0.0,AGI.NS
2010-05-25 00:00:00+05:30,11.089433072716622,11.480513758924905,11.089433072716622,11.308173179626465,1901600,0.0,0.0,AGI.NS
2010-05-26 00:00:00+05:30,11.308174669765494,12.063820163761374,11.308174669765494,11.354574203491211,550099,0.0,0.0,AGI.NS
2010-05-27 00:00:00+05:30,11.59319869405701,11.59319869405701,11.36783070977621,11.50040054321289,164018,0.0,0.0,AGI.NS
2010-05-28 00:00:00+05:30,11.400970910926373,11.533540723440225,11.00326330478842,11.473884582519531,109465,0.0,0.0,AGI.NS
2010-05-31 00:00:00+05:30,11.52028410846956,11.65285300528161,11.427485056569504,11.473884582519531,112115,0.0,0.0,AGI.NS
2010-06-01 00:00:00+05:30,11.454000889290636,11.65285472164911,11.268403673855415,11.407601356506348,115179,0.0,0.0,AGI.NS
2010-06-02 00:00:00+05:30,11.533540500742909,11.652852780280533,11.354572081436471,11.526911735534668,126163,0.0,0.0,AGI.NS
2010-06-03 00:00:00+05:30,11.480514294128465,11.666111497524485,11.467256762363256,11.652853965759277,76854,0.0,0.0,AGI.NS
2010-06-04 00:00:00+05:30,11.281658411251179,11.699252305334648,11.281658411251179,11.526911735534668,96246,0.0,0.0,AGI.NS
2010-06-07 00:00:00+05:30,11.016519528229082,11.63959597663664,11.016519528229082,11.520283699035645,84969,0.0,0.0,AGI.NS
2010-06-08 00:00:00+05:30,11.792052005893897,11.8583359988254,11.440742997409235,11.546797752380371,161374,0.0,0.0,AGI.NS
2010-06-09 00:00:00+05:30,12.328958892653526,12.328958892653526,11.467257715751932,11.83182430267334,170160,0.0,0.0,AGI.NS
2010-06-10 00:00:00+05:30,11.864965319695271,12.6603824291182,11.493770912818404,11.5931978225708,1118986,0.0,0.0,AGI.NS
2010-06-11 00:00:00+05:30,10.870693831607976,11.944506233103567,10.870693831607976,11.81193733215332,197321,0.0,0.0,AGI.NS
2010-06-14 00:00:00+05:30,11.931250129980555,11.931250129980555,11.679368016948294,11.73902416229248,181625,0.0,0.0,AGI.NS
2010-06-15 00:00:00+05:30,11.666109564796544,11.990904388005253,11.666109564796544,11.917991638183594,117472,0.0,0.0,AGI.NS
2010-06-16 00:00:00+05:30,11.984276457760231,12.229529783441373,11.811936802679902,12.063817977905273,213899,0.0,0.0,AGI.NS
2010-06-17 00:00:00+05:30,12.136730534793816,12.395240451543357,11.931247988041049,12.29581356048584,298062,0.0,0.0,AGI.NS
2010-06-18 00:00:00+05:30,12.209645716394688,12.388615071668662,12.030677276822601,12.282559394836426,217380,0.0,0.0,AGI.NS
2010-06-21 00:00:00+05:30,12.554326472317724,12.594097235327986,12.189759923787852,12.388614654541016,357906,0.0,0.0,AGI.NS
2010-06-22 00:00:00+05:30,12.527811462230975,12.640495893466877,12.302443515460965,12.541068077087402,291424,0.0,0.0,AGI.NS
2010-06-23 00:00:00+05:30,12.726666092510763,12.726666092510763,12.209644381108566,12.686894416809082,179232,0.0,0.0,AGI.NS
2010-06-24 00:00:00+05:30,12.67363730481695,12.832720338575205,12.527810885304632,12.759807586669922,334269,0.0,0.0,AGI.NS
2010-06-25 00:00:00+05:30,12.594096370697098,12.74655156223773,12.461526559296393,12.600724220275879,129524,0.0,0.0,AGI.NS
2010-06-28 00:00:00+05:30,12.209643896770787,13.508824141868347,12.209643896770787,12.700151443481445,1315851,0.0,0.0,AGI.NS
2010-06-29 00:00:00+05:30,12.468156490131502,12.826094281812894,12.415128194333283,12.607354164123535,497834,0.0,0.0,AGI.NS
2010-06-30 00:00:00+05:30,12.594096041436675,12.594096041436675,11.997533737133628,12.441640853881836,389217,0.0,0.0,AGI.NS
2010-07-01 00:00:00+05:30,12.461528044165059,12.594097871362285,12.289187451949045,12.527812957763672,92542,0.0,0.0,AGI.NS
2010-07-02 00:00:00+05:30,12.401870164335627,13.024946616867442,12.401870164335627,12.918890953063965,312594,0.0,0.0,AGI.NS
2010-07-05 00:00:00+05:30,13.077973692598317,13.369626532479579,12.76643638914062,13.177400588989258,298174,0.0,0.0,AGI.NS
2010-07-06 00:00:00+05:30,13.36299981728582,13.581739938600991,13.12437522934406,13.449170112609863,342348,0.0,0.0,AGI.NS
2010-07-07 00:00:00+05:30,13.455797743807938,14.383783700377263,13.455797743807938,13.740821838378906,1031033,0.0,0.0,AGI.NS
2010-07-08 00:00:00+05:30,13.919791957231908,14.145159922433278,13.594996167519517,13.7341947555542,525600,0.0,0.0,AGI.NS
2010-07-09 00:00:00+05:30,13.906535840377815,13.972819838161515,13.124375326370782,13.36299991607666,563071,0.0,0.0,AGI.NS
2010-07-12 00:00:00+05:30,13.621509459429177,13.72093636199255,13.455797649922951,13.64802360534668,268663,0.0,0.0,AGI.NS
2010-07-13 00:00:00+05:30,13.628138542693387,13.979447550412358,13.52208287225157,13.747450828552246,183342,0.0,0.0,AGI.NS
2010-07-14 00:00:00+05:30,13.548597654439305,14.025848683925027,13.402771205346985,13.886650085449219,305772,0.0,0.0,AGI.NS
2010-07-15 00:00:00+05:30,13.986077374072673,14.476583170033807,13.740823102539252,14.377156257629395,817937,0.0,0.0,AGI.NS
2010-07-16 00:00:00+05:30,14.443442948182636,15.146062018925022,13.906537555140627,15.000235557556152,2313846,0.0,0.0,AGI.NS
2010-07-19 00:00:00+05:30,14.668808984199089,15.311770898324582,14.595896221133195,15.1460599899292,574239,0.0,0.0,AGI.NS
2010-07-20 00:00:00+05:30,15.232228184191268,15.60342348373562,14.986974850120502,15.139430046081543,451187,0.0,0.0,AGI.NS
2010-07-21 00:00:00+05:30,15.126171453518207,15.37805260443358,14.99360165560342,15.28525447845459,297087,0.0,0.0,AGI.NS
2010-07-22 00:00:00+05:30,15.245488053673872,15.51062680913132,14.980349298216423,15.391314506530762,1302521,0.0,0.0,AGI.NS
2010-07-23 00:00:00+05:30,15.61667805605357,15.868560137416063,15.378053504679682,15.669706344604492,655088,0.0,0.0,AGI.NS
2010-07-26 00:00:00+05:30,15.775765289732975,16.332555993182634,15.510625638582995,15.742622375488281,2814310,0.0,0.0,AGI.NS
2010-07-27 00:00:00+05:30,15.908328242005117,16.557919632023467,15.411193842912708,16.120439529418945,1290588,0.0,0.0,AGI.NS
2010-07-28 00:00:00+05:30,16.23975244299143,16.292780724843595,15.842044907608381,16.199981689453125,575460,0.0,0.0,AGI.NS
2010-07-29 00:00:00+05:30,16.30604402093832,16.332557255541037,15.842050511265263,16.140331268310547,555585,0.0,0.0,AGI.NS
2010-07-30 00:00:00+05:30,15.789022194690618,16.339185089819146,15.24548806605705,16.2596435546875,372851,0.0,0.0,AGI.NS
2010-08-02 00:00:00+05:30,16.186727339396477,16.359067915702557,15.908332009965532,16.29941177368164,511828,0.0,0.0,AGI.NS
2010-08-03 00:00:00+05:30,16.239752581142728,16.65071764833571,16.107182791086185,16.49826431274414,545956,0.0,0.0,AGI.NS
2010-08-04 00:00:00+05:30,16.45187056086328,16.796551788721573,16.04090532675718,16.650724411010742,2074321,0.0,0.0,AGI.NS
2010-08-05 00:00:00+05:30,16.770037078949315,18.016188374177613,16.650722947940725,17.37985610961914,1523801,0.0,0.0,AGI.NS
2010-08-06 00:00:00+05:30,17.883618410424635,18.294581731908732,17.25391223420003,17.618478775024414,918283,0.0,0.0,AGI.NS
2010-08-09 00:00:00+05:30,17.883618601912296,17.883618601912296,16.87609017428782,17.446138381958008,727727,0.0,0.0,AGI.NS
2010-08-10 00:00:00+05:30,17.717903276544067,17.717903276544067,17.035170730993173,17.366594314575195,507888,0.0,0.0,AGI.NS
2010-08-11 00:00:00+05:30,17.134599322527492,17.505793699702405,17.10145641146078,17.41962432861328,294781,0.0,0.0,AGI.NS
2010-08-12 00:00:00+05:30,17.167740894457655,17.42625081896406,17.101455077494727,17.320194244384766,337934,0.0,0.0,AGI.NS
2010-08-13 00:00:00+05:30,17.114715753908268,17.485910170377306,16.836320399407438,17.24065589904785,670316,0.0,0.0,AGI.NS
2010-08-16 00:00:00+05:30,17.46602212691298,17.60521978295622,17.141226375209733,17.572078704833984,382821,0.0,0.0,AGI.NS
2010-08-17 00:00:00+05:30,17.830589749678058,18.60611959600734,17.611850562251853,18.142127990722656,1240616,0.0,0.0,AGI.NS
2010-08-18 00:00:00+05:30,18.1620148467414,18.274697458784743,17.69802137236179,17.890247344970703,472184,0.0,0.0,AGI.NS
2010-08-19 00:00:00+05:30,18.108984806536096,18.108984806536096,17.5124215638592,17.837217330932617,436589,0.0,0.0,AGI.NS
2010-08-20 00:00:00+05:30,17.552195272578274,17.896876477918173,17.51242450514705,17.810707092285156,878530,0.0,0.0,AGI.NS
2010-08-23 00:00:00+05:30,17.896876041094316,17.896876041094316,17.27379947894378,17.678136825561523,391596,0.0,0.0,AGI.NS
2010-08-24 00:00:00+05:30,17.711278280149187,17.797447656569616,17.373224961721995,17.69139289855957,249064,0.0,0.0,AGI.NS
2010-08-25 00:00:00+05:30,17.764308353036196,17.764308353036196,17.048434470349427,17.50579833984375,389123,0.0,0.0,AGI.NS
2010-08-26 00:00:00+05:30,17.393110528714733,17.751049232547015,17.379854828449503,17.638364791870117,348754,0.0,0.0,AGI.NS
2010-08-27 00:00:00+05:30,17.552191402569274,17.73778949726253,17.04842906998083,17.393108367919922,932120,0.0,0.0,AGI.NS
2010-08-30 00:00:00+05:30,17.49916986833787,17.751052021195967,17.300314187678506,17.42625617980957,288363,0.0,0.0,AGI.NS
2010-08-31 00:00:00+05:30,17.49916512432635,17.664876009980347,17.23402550959572,17.280424118041992,324447,0.0,0.0,AGI.NS
2010-09-01 00:00:00+05:30,17.724533530476045,17.81733258600719,17.37985420213756,17.49916648864746,639270,0.0,0.0,AGI.NS
2010-09-02 00:00:00+05:30,17.76430272385353,20.37592075945514,17.76430272385353,18.63926124572754,3039444,0.0,0.0,AGI.NS
2010-09-03 00:00:00+05:30,18.957432187304885,19.19605677752853,18.427152878269496,18.672407150268555,823945,0.0,0.0,AGI.NS
2010-09-06 00:00:00+05:30,18.692293817007137,19.010459959164354,18.526581063697634,18.592866897583008,365073,0.0,0.0,AGI.NS
2010-09-07 00:00:00+05:30,18.785090048465463,18.82486081022848,18.18852679061655,18.32772445678711,319341,0.0,0.0,AGI.NS
2010-09-08 00:00:00+05:30,18.900311404516202,20.0894506371547,18.900311404516202,19.431926727294922,465126,2.0,0.0,AGI.NS
2010-09-09 00:00:00+05:30,19.58581158077127,19.655762074340437,19.166116349973912,19.236064910888672,302607,0.0,0.0,AGI.NS
2010-09-13 00:00:00+05:30,19.718720915437128,19.718720915437128,18.676474941248884,18.78139877319336,875814,0.0,0.0,AGI.NS
2010-09-14 00:00:00+05:30,19.096170956814518,19.711725414829125,18.746424193517807,18.99824333190918,1795224,0.0,0.0,AGI.NS
2010-09-15 00:00:00+05:30,19.306015356438973,19.431925870623854,18.921295334870177,19.243061065673828,911960,0.0,0.0,AGI.NS
2010-09-16 00:00:00+05:30,19.026222752413364,19.44591810358382,19.026222752413364,19.271045684814453,642145,0.0,0.0,AGI.NS
2010-09-17 00:00:00+05:30,19.27104203889473,19.51586492497738,19.096167720555158,19.243061065673828,491906,0.0,0.0,AGI.NS
2010-09-20 00:00:00+05:30,19.515865495523304,19.711722650522546,19.313012130687007,19.487884521484375,357428,0.0,0.0,AGI.NS
2010-09-21 00:00:00+05:30,19.697734795337624,19.697734795337624,19.061195636850208,19.361976623535156,466741,0.0,0.0,AGI.NS
2010-09-22 00:00:00+05:30,19.16611866874266,19.578819673174543,19.16611866874266,19.508869171142578,453714,0.0,0.0,AGI.NS
2010-09-23 00:00:00+05:30,19.543843542168926,19.795660699774434,19.306014938216244,19.66975212097168,331549,0.0,0.0,AGI.NS
2010-09-24 00:00:00+05:30,19.718720437504636,19.718720437504636,19.37596797302358,19.550840377807617,330137,0.0,0.0,AGI.NS
2010-09-27 00:00:00+05:30,19.704727682891786,19.704727682891786,19.30601524437237,19.613792419433594,383325,0.0,0.0,AGI.NS
2010-09-28 00:00:00+05:30,19.662759780883793,19.767683606887516,19.48788544910775,19.66275978088379,463344,0.0,0.0,AGI.NS
2010-09-29 00:00:00+05:30,20.13142003382306,20.13142003382306,19.487884682766904,19.802658081054688,663736,0.0,0.0,AGI.NS
2010-09-30 00:00:00+05:30,19.865612374181314,19.879600928661894,19.59280850464461,19.802658081054688,387069,0.0,0.0,AGI.NS
2010-10-01 00:00:00+05:30,19.781675659721554,19.970538561471308,19.65576705855505,19.72571563720703,396496,0.0,0.0,AGI.NS
2010-10-04 00:00:00+05:30,20.01950213587039,20.01950213587039,19.59980680362547,19.767684936523438,280230,0.0,0.0,AGI.NS
2010-10-05 00:00:00+05:30,19.59980465558428,19.921572330144496,19.592808445710364,19.816646575927734,255687,0.0,0.0,AGI.NS
2010-10-06 00:00:00+05:30,19.669752432895976,19.935560081024057,19.585813379029695,19.613792419433594,124964,0.0,0.0,AGI.NS
2010-10-07 00:00:00+05:30,19.473894557293335,19.935559336311943,19.34098977186679,19.74669647216797,322213,0.0,0.0,AGI.NS
2010-10-08 00:00:00+05:30,19.445916232657627,20.00551255725176,19.35498289287121,19.606800079345703,331918,0.0,0.0,AGI.NS
2010-10-11 00:00:00+05:30,19.58581531380616,19.802659179484603,19.459906720568913,19.606800079345703,861618,0.0,0.0,AGI.NS
2010-10-12 00:00:00+05:30,19.963545200080407,19.99851852468484,19.58581744658165,19.900590896606445,1664903,0.0,0.0,AGI.NS
2010-10-13 00:00:00+05:30,20.00551276328927,20.00551276328927,19.382962135664844,19.57182502746582,2348565,0.0,0.0,AGI.NS
2010-10-14 00:00:00+05:30,19.809654617773923,21.124702578841088,19.59281073939045,19.73970603942871,1824326,0.0,0.0,AGI.NS
2010-10-15 00:00:00+05:30,20.201370204370868,20.201370204370868,19.37596811844846,19.52286148071289,473227,0.0,0.0,AGI.NS
2010-10-18 00:00:00+05:30,19.515869033806734,19.59281189472712,19.033217437002932,19.201095581054688,332885,0.0,0.0,AGI.NS
2010-10-19 00:00:00+05:30,19.327002260835457,19.95654717087475,19.166120343940403,19.543846130371094,457325,0.0,0.0,AGI.NS
2010-10-20 00:00:00+05:30,19.43892071589823,19.85861599993564,19.389956910312083,19.487884521484375,234205,0.0,0.0,AGI.NS
2010-10-21 00:00:00+05:30,19.4599054801001,19.711722650522546,19.445914993080635,19.487884521484375,69643,0.0,0.0,AGI.NS
2010-10-22 00:00:00+05:30,19.487885924220606,20.411217548218886,19.459906880822402,20.264324188232422,634257,0.0,0.0,AGI.NS
2010-10-25 00:00:00+05:30,19.110157728702735,20.621062601892117,17.753140473757053,20.383235931396484,613329,0.0,0.0,AGI.NS
2010-10-26 00:00:00+05:30,20.830915197523264,20.970812349871554,19.725714938449894,19.85162353515625,391125,0.0,0.0,AGI.NS
2010-10-27 00:00:00+05:30,19.851623533170237,20.341269364304758,18.956272868018534,19.166120529174805,1035643,0.0,0.0,AGI.NS
2010-10-28 00:00:00+05:30,19.306018452119336,19.851624325558625,19.012231714773897,19.71172523498535,473419,0.0,0.0,AGI.NS
