Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-10 00:00:00+05:30,7.933772399393834,8.522712707519531,7.933772399393834,8.522712707519531,2158,0.0,0.0,BEARDSELL.NS
2010-02-11 00:00:00+05:30,8.231626666740057,8.515942926774095,8.12331578954611,8.509173393249512,346,0.0,0.0,BEARDSELL.NS
2010-02-15 00:00:00+05:30,8.12331485748291,8.12331485748291,8.12331485748291,8.12331485748291,642,0.0,0.0,BEARDSELL.NS
2010-02-16 00:00:00+05:30,8.502403754055578,8.529481887817383,8.502403754055578,8.529481887817383,1285,0.0,0.0,BEARDSELL.NS
2010-02-17 00:00:00+05:30,8.136855942403333,8.136855942403333,8.103008270263672,8.103008270263672,1734,0.0,0.0,BEARDSELL.NS
2010-02-18 00:00:00+05:30,8.123315940783979,8.123315940783979,7.750998226797722,7.920233249664307,1028,0.0,0.0,BEARDSELL.NS
2010-02-19 00:00:00+05:30,7.920233249664307,7.920233249664307,7.920233249664307,7.920233249664307,0,0.0,0.0,BEARDSELL.NS
2010-02-22 00:00:00+05:30,7.534375667572022,7.534375667572022,7.534375667572022,7.5343756675720215,1927,0.0,0.0,BEARDSELL.NS
2010-02-23 00:00:00+05:30,7.534375667572022,7.534375667572022,7.534375667572022,7.5343756675720215,0,0.0,0.0,BEARDSELL.NS
2010-02-24 00:00:00+05:30,7.581762340123246,7.913464546203613,7.209443757477883,7.913464546203613,3912,0.0,0.0,BEARDSELL.NS
2010-02-25 00:00:00+05:30,7.913464546203613,7.913464546203613,7.913464546203613,7.913464546203613,0,0.0,0.0,BEARDSELL.NS
2010-02-26 00:00:00+05:30,7.547914505004883,7.547914505004883,7.547914505004883,7.547914505004883,963,0.0,0.0,BEARDSELL.NS
2010-03-02 00:00:00+05:30,7.4463733605185025,7.920233249664307,7.4463733605185025,7.920233249664307,3405,0.0,0.0,BEARDSELL.NS
2010-03-03 00:00:00+05:30,7.581762313842773,7.581762313842773,7.581762313842773,7.581762313842773,6,0.0,0.0,BEARDSELL.NS
2010-03-04 00:00:00+05:30,7.8525390625,7.8525390625,7.8525390625,7.8525390625,6,0.0,0.0,BEARDSELL.NS
2010-03-05 00:00:00+05:30,7.8525390625,7.8525390625,7.8525390625,7.8525390625,0,0.0,0.0,BEARDSELL.NS
2010-03-08 00:00:00+05:30,8.109777450561523,8.109777450561523,8.109777450561523,8.109777450561523,642,0.0,0.0,BEARDSELL.NS
2010-03-09 00:00:00+05:30,7.703611373901367,7.703611373901367,7.703611373901367,7.703611373901367,128,0.0,0.0,BEARDSELL.NS
2010-03-10 00:00:00+05:30,7.703611373901367,7.703611373901367,7.703611373901367,7.703611373901367,0,0.0,0.0,BEARDSELL.NS
2010-03-11 00:00:00+05:30,7.784845383295977,7.845770359039307,7.3177541791303655,7.845770359039307,2255,0.0,0.0,BEARDSELL.NS
2010-03-12 00:00:00+05:30,7.453143563312657,8.21808849051352,7.453143563312657,8.177472114562988,2582,0.0,0.0,BEARDSELL.NS
2010-03-15 00:00:00+05:30,8.353475863070715,8.353475863070715,8.258703231811523,8.258703231811523,12,0.0,0.0,BEARDSELL.NS
2010-03-16 00:00:00+05:30,8.529481887817383,8.529481887817383,8.529481887817383,8.529481887817383,321,0.0,0.0,BEARDSELL.NS
2010-03-17 00:00:00+05:30,8.834106893394864,8.834106893394864,8.759642846902883,8.773181915283203,713,0.0,0.0,BEARDSELL.NS
2010-03-18 00:00:00+05:30,8.773181915283203,8.773181915283203,8.773181915283203,8.773181915283203,0,0.0,0.0,BEARDSELL.NS
2010-03-19 00:00:00+05:30,8.597176933290825,8.644563674926758,8.597176933290825,8.644563674926758,6746,0.0,0.0,BEARDSELL.NS
2010-03-22 00:00:00+05:30,8.867953300476074,8.867953300476074,8.867953300476074,8.867953300476074,6,0.0,0.0,BEARDSELL.NS
2010-03-23 00:00:00+05:30,8.867953300476074,8.867953300476074,8.867953300476074,8.867953300476074,0,0.0,0.0,BEARDSELL.NS
2010-03-25 00:00:00+05:30,8.42794132232666,8.42794132232666,8.42794132232666,8.42794132232666,417,0.0,0.0,BEARDSELL.NS
2010-03-26 00:00:00+05:30,8.82733531015255,8.82733531015255,8.583636283874512,8.583636283874512,19,0.0,0.0,BEARDSELL.NS
2010-03-29 00:00:00+05:30,9.003340669441991,9.003340669441991,8.191009199182554,8.583636283874512,334,0.0,0.0,BEARDSELL.NS
2010-03-30 00:00:00+05:30,8.800257187900757,8.935647010803223,8.529480860494173,8.935647010803223,109,0.0,0.0,BEARDSELL.NS
2010-03-31 00:00:00+05:30,9.071039199829102,9.071039199829102,9.071039199829102,9.071039199829102,6,0.0,0.0,BEARDSELL.NS
2010-04-01 00:00:00+05:30,9.071039199829102,9.071039199829102,9.071039199829102,9.071039199829102,0,0.0,0.0,BEARDSELL.NS
2010-04-05 00:00:00+05:30,9.071039199829102,9.071039199829102,9.071039199829102,9.071039199829102,0,0.0,0.0,BEARDSELL.NS
2010-04-06 00:00:00+05:30,8.664870955725874,8.664870955725874,8.617485046386719,8.617485046386719,404,0.0,0.0,BEARDSELL.NS
2010-04-07 00:00:00+05:30,8.204547882080078,8.204547882080078,8.204547882080078,8.204547882080078,642,0.0,0.0,BEARDSELL.NS
2010-04-08 00:00:00+05:30,8.258703231811523,8.258703231811523,8.258703231811523,8.258703231811523,1285,0.0,0.0,BEARDSELL.NS
2010-04-09 00:00:00+05:30,7.866078131220585,8.448248923346101,7.845770359039307,7.845770359039307,1227,0.0,0.0,BEARDSELL.NS
2010-04-12 00:00:00+05:30,8.191012095554829,8.191012095554829,8.055623054504395,8.055623054504395,327,0.0,0.0,BEARDSELL.NS
2010-04-13 00:00:00+05:30,8.055623054504395,8.055623054504395,8.055623054504395,8.055623054504395,96,0.0,0.0,BEARDSELL.NS
2010-04-15 00:00:00+05:30,8.116547584533691,8.116547584533691,8.116547584533691,8.116547584533691,642,0.0,0.0,BEARDSELL.NS
2010-04-16 00:00:00+05:30,8.367015838623047,8.367015838623047,8.367015838623047,8.367015838623047,6,0.0,0.0,BEARDSELL.NS
2010-04-19 00:00:00+05:30,8.367015838623047,8.367015838623047,8.367015838623047,8.367015838623047,0,0.0,0.0,BEARDSELL.NS
2010-04-20 00:00:00+05:30,8.746104819827972,8.746104819827972,7.954081669278184,8.6851806640625,2441,0.0,0.0,BEARDSELL.NS
2010-04-21 00:00:00+05:30,8.6851806640625,8.6851806640625,8.6851806640625,8.6851806640625,0,0.0,0.0,BEARDSELL.NS
2010-04-22 00:00:00+05:30,8.6851806640625,8.6851806640625,8.6851806640625,8.6851806640625,0,0.0,0.0,BEARDSELL.NS
2010-04-23 00:00:00+05:30,8.251934875028535,8.935648671648512,8.251934875028535,8.922109603881836,167,0.0,0.0,BEARDSELL.NS
2010-04-26 00:00:00+05:30,8.922109603881836,8.922109603881836,8.922109603881836,8.922109603881836,0,0.0,0.0,BEARDSELL.NS
2010-04-27 00:00:00+05:30,8.922109603881836,8.922109603881836,8.922109603881836,8.922109603881836,0,0.0,0.0,BEARDSELL.NS
2010-04-28 00:00:00+05:30,8.759642665048487,8.786720801246972,8.475327212562965,8.63779354095459,5146,0.0,0.0,BEARDSELL.NS
2010-04-29 00:00:00+05:30,8.624252227573658,8.624252227573658,8.211316565250865,8.502402305603027,1432,0.0,0.0,BEARDSELL.NS
2010-04-30 00:00:00+05:30,8.502402305603027,8.502402305603027,8.502402305603027,8.502402305603027,0,0.0,0.0,BEARDSELL.NS
2010-05-03 00:00:00+05:30,8.502402305603027,8.502402305603027,8.502402305603027,8.502402305603027,0,0.0,0.0,BEARDSELL.NS
2010-05-04 00:00:00+05:30,8.658101081848145,8.658101081848145,8.658101081848145,8.658101081848145,642,0.0,0.0,BEARDSELL.NS
2010-05-05 00:00:00+05:30,8.658101081848145,8.658101081848145,8.658101081848145,8.658101081848145,0,0.0,0.0,BEARDSELL.NS
2010-05-06 00:00:00+05:30,8.658101081848145,8.658101081848145,8.658101081848145,8.658101081848145,0,0.0,0.0,BEARDSELL.NS
2010-05-07 00:00:00+05:30,8.52948362847679,8.52948362847679,8.394095420837402,8.394095420837402,12,0.0,0.0,BEARDSELL.NS
2010-05-10 00:00:00+05:30,8.394095420837402,8.394095420837402,8.394095420837402,8.394095420837402,0,0.0,0.0,BEARDSELL.NS
2010-05-11 00:00:00+05:30,8.394095420837402,8.394095420837402,8.394095420837402,8.394095420837402,0,0.0,0.0,BEARDSELL.NS
2010-05-12 00:00:00+05:30,8.394095420837402,8.394095420837402,8.394095420837402,8.394095420837402,0,0.0,0.0,BEARDSELL.NS
2010-05-13 00:00:00+05:30,7.974389959052876,8.725796699523926,7.974389959052876,8.725796699523926,648,0.0,0.0,BEARDSELL.NS
2010-05-14 00:00:00+05:30,8.326398705830613,8.326398705830613,8.292551040649414,8.292551040649414,12,0.0,0.0,BEARDSELL.NS
2010-05-17 00:00:00+05:30,7.879618240768076,8.394095420837402,7.879618240768076,8.394095420837402,6431,0.0,0.0,BEARDSELL.NS
2010-05-18 00:00:00+05:30,8.394095420837402,8.394095420837402,8.394095420837402,8.394095420837402,0,0.0,0.0,BEARDSELL.NS
2010-05-19 00:00:00+05:30,8.394095762843902,8.394095762843902,8.00146770477295,8.00146770477295,674,0.0,0.0,BEARDSELL.NS
2010-05-20 00:00:00+05:30,8.258703231811523,8.258703231811523,8.258703231811523,8.258703231811523,6,0.0,0.0,BEARDSELL.NS
2010-05-21 00:00:00+05:30,8.258703231811523,8.258703231811523,8.258703231811523,8.258703231811523,0,0.0,0.0,BEARDSELL.NS
2010-05-24 00:00:00+05:30,8.258703231811523,8.258703231811523,8.258703231811523,8.258703231811523,0,0.0,0.0,BEARDSELL.NS
2010-05-25 00:00:00+05:30,8.258703231811523,8.258703231811523,8.258703231811523,8.258703231811523,0,0.0,0.0,BEARDSELL.NS
2010-05-26 00:00:00+05:30,8.367015838623047,8.367015838623047,8.367015838623047,8.367015838623047,128,0.0,0.0,BEARDSELL.NS
2010-05-27 00:00:00+05:30,8.367015838623047,8.367015838623047,8.367015838623047,8.367015838623047,0,0.0,0.0,BEARDSELL.NS
2010-05-28 00:00:00+05:30,8.367015838623047,8.367015838623047,8.367015838623047,8.367015838623047,0,0.0,0.0,BEARDSELL.NS
2010-05-31 00:00:00+05:30,7.98792839050293,7.98792839050293,7.98792839050293,7.98792839050293,57,0.0,0.0,BEARDSELL.NS
2010-06-01 00:00:00+05:30,7.987929363579057,8.055623054504395,7.987929363579057,8.055623054504395,96,0.0,0.0,BEARDSELL.NS
2010-06-02 00:00:00+05:30,8.461788174652256,8.461788174652256,7.717150211334229,7.7171502113342285,578,0.0,0.0,BEARDSELL.NS
2010-06-03 00:00:00+05:30,7.8525392647478425,7.8525392647478425,7.77130651473999,7.77130651473999,546,0.0,0.0,BEARDSELL.NS
2010-06-04 00:00:00+05:30,7.77130651473999,7.77130651473999,7.77130651473999,7.77130651473999,0,0.0,0.0,BEARDSELL.NS
2010-06-07 00:00:00+05:30,7.77130651473999,7.77130651473999,7.77130651473999,7.77130651473999,0,0.0,0.0,BEARDSELL.NS
2010-06-08 00:00:00+05:30,7.446374416351318,7.446374416351318,7.446374416351318,7.446374416351318,321,0.0,0.0,BEARDSELL.NS
2010-06-09 00:00:00+05:30,7.446374416351318,7.446374416351318,7.446374416351318,7.446374416351318,128,0.0,0.0,BEARDSELL.NS
2010-06-10 00:00:00+05:30,7.811922124205077,7.811922124205077,7.074053764343262,7.074053764343262,488,0.0,0.0,BEARDSELL.NS
2010-06-11 00:00:00+05:30,6.742352529654017,6.742352529654017,6.722043514251709,6.722043514251709,1606,0.0,0.0,BEARDSELL.NS
2010-06-14 00:00:00+05:30,6.742352485656738,7.060514752487882,6.742352485656738,6.742352485656738,3341,0.0,0.0,BEARDSELL.NS
2010-06-15 00:00:00+05:30,7.080823511277822,7.080823511277822,7.026668071746827,7.026668071746826,661,0.0,0.0,BEARDSELL.NS
2010-06-16 00:00:00+05:30,7.378677845001221,7.378677845001221,7.378677845001221,7.378677845001221,6,0.0,0.0,BEARDSELL.NS
2010-06-17 00:00:00+05:30,7.750997543334961,7.750997543334961,7.750997543334961,7.750997543334961,2499,0.0,0.0,BEARDSELL.NS
2010-06-18 00:00:00+05:30,7.378678518109768,7.514066696166992,7.371908984766955,7.514066696166992,1162,0.0,0.0,BEARDSELL.NS
2010-06-21 00:00:00+05:30,7.446373021938218,7.852538385709565,7.182365369566907,7.514066696166992,4497,0.0,0.0,BEARDSELL.NS
2010-06-22 00:00:00+05:30,7.209443092346191,7.209443092346191,7.209443092346191,7.209443092346191,308,0.0,0.0,BEARDSELL.NS
2010-06-23 00:00:00+05:30,7.209443092346191,7.209443092346191,7.209443092346191,7.209443092346191,417,0.0,0.0,BEARDSELL.NS
2010-06-24 00:00:00+05:30,7.209443092346191,7.209443092346191,7.209443092346191,7.209443092346191,0,0.0,0.0,BEARDSELL.NS
2010-06-25 00:00:00+05:30,7.480219527358738,7.568221797713683,7.480219527358738,7.554682731628418,1150,0.0,0.0,BEARDSELL.NS
2010-06-28 00:00:00+05:30,7.310983506112323,7.89315503713209,7.283906204222826,7.80515193939209,494,0.0,0.0,BEARDSELL.NS
2010-06-29 00:00:00+05:30,7.85930876768392,7.85930876768392,7.486990200824789,7.7171502113342285,983,0.0,0.0,BEARDSELL.NS
2010-06-30 00:00:00+05:30,7.717150211334229,7.717150211334229,7.717150211334229,7.7171502113342285,0,0.0,0.0,BEARDSELL.NS
2010-07-01 00:00:00+05:30,7.81192257338906,7.987927964078176,7.338062671933501,7.392218112945557,6502,0.0,0.0,BEARDSELL.NS
2010-07-02 00:00:00+05:30,7.446374416351318,7.446374416351318,7.446374416351318,7.446374416351318,321,0.0,0.0,BEARDSELL.NS
2010-07-05 00:00:00+05:30,7.771306483924408,7.771306483924408,7.175595781430081,7.7171502113342285,1323,0.0,0.0,BEARDSELL.NS
2010-07-06 00:00:00+05:30,7.8390021324157715,7.8390021324157715,7.8390021324157715,7.8390021324157715,32,0.0,0.0,BEARDSELL.NS
2010-07-07 00:00:00+05:30,8.103006971395251,8.103006971395251,7.514066696166992,7.514066696166992,1285,0.0,0.0,BEARDSELL.NS
2010-07-08 00:00:00+05:30,7.710380977452734,7.717150511790067,7.250060938511973,7.581762313842773,1631,0.0,0.0,BEARDSELL.NS
2010-07-09 00:00:00+05:30,7.581762313842773,7.581762313842773,7.581762313842773,7.581762313842773,0,0.0,0.0,BEARDSELL.NS
2010-07-12 00:00:00+05:30,7.310984331351445,7.310984331351445,7.2297515869140625,7.2297515869140625,321,0.0,0.0,BEARDSELL.NS
2010-07-13 00:00:00+05:30,7.58853082022922,7.58853082022922,7.0402069091796875,7.0402069091796875,250,0.0,0.0,BEARDSELL.NS
2010-07-14 00:00:00+05:30,7.378677845001221,7.378677845001221,7.378677845001221,7.378677845001221,192,0.0,0.0,BEARDSELL.NS
2010-07-15 00:00:00+05:30,7.080823199024396,7.696841607623903,7.060514598995959,7.514066696166992,3276,0.0,0.0,BEARDSELL.NS
2010-07-16 00:00:00+05:30,7.514066696166992,7.514066696166992,7.514066696166992,7.514066696166992,0,0.0,0.0,BEARDSELL.NS
2010-07-19 00:00:00+05:30,7.811923162912949,7.811923162912949,7.141749218714423,7.310985088348389,4240,0.0,0.0,BEARDSELL.NS
2010-07-20 00:00:00+05:30,7.270367671231517,7.270367671231517,6.945435047149658,6.945435047149658,4471,0.0,0.0,BEARDSELL.NS
2010-07-21 00:00:00+05:30,6.634041746832484,7.175595760345459,6.634041746832484,7.175595760345459,4330,0.0,0.0,BEARDSELL.NS
2010-07-22 00:00:00+05:30,6.9048187994624355,7.168825627929293,6.816815693707124,6.952204704284668,5795,0.0,0.0,BEARDSELL.NS
2010-07-23 00:00:00+05:30,6.681427791417699,7.21621311134669,6.681427791417699,6.972513198852539,3880,0.0,0.0,BEARDSELL.NS
2010-07-26 00:00:00+05:30,6.769430637359619,6.769430637359619,6.769430637359619,6.769430637359619,160,0.0,0.0,BEARDSELL.NS
2010-07-27 00:00:00+05:30,6.769430394075354,6.769430394075354,6.634041786193848,6.634041786193848,179,0.0,0.0,BEARDSELL.NS
2010-07-28 00:00:00+05:30,6.37003376873388,6.938666343688965,6.37003376873388,6.938666343688965,57,0.0,0.0,BEARDSELL.NS
2010-07-29 00:00:00+05:30,6.59342576767367,6.776200294494629,6.59342576767367,6.776200294494629,289,0.0,0.0,BEARDSELL.NS
2010-07-30 00:00:00+05:30,6.498653533995766,6.573116749153369,6.498653533995766,6.5121917724609375,642,0.0,0.0,BEARDSELL.NS
2010-08-02 00:00:00+05:30,6.370032748736998,6.755891157499616,6.30233907699585,6.30233907699585,2615,0.0,0.0,BEARDSELL.NS
2010-08-03 00:00:00+05:30,6.302339773728145,6.620502471923828,6.024792619387539,6.620502471923828,7645,0.0,0.0,BEARDSELL.NS
2010-08-04 00:00:00+05:30,6.769430637359619,6.769430637359619,6.769430637359619,6.769430637359619,1509,0.0,0.0,BEARDSELL.NS
2010-08-05 00:00:00+05:30,6.769430741934485,7.019899368286133,6.505423461498921,7.019899368286133,2589,0.0,0.0,BEARDSELL.NS
2010-08-06 00:00:00+05:30,7.371908731036653,7.371908731036653,6.789738009188671,7.28390645980835,4234,0.0,0.0,BEARDSELL.NS
2010-08-09 00:00:00+05:30,7.283907780598848,7.310985088348389,7.283907780598848,7.310985088348389,2666,0.0,0.0,BEARDSELL.NS
2010-08-10 00:00:00+05:30,7.649456827616318,7.649456827616318,7.310985088348389,7.310985088348389,2377,0.0,0.0,BEARDSELL.NS
2010-08-11 00:00:00+05:30,7.074053764343262,7.074053764343262,7.074053764343262,7.074053764343262,128,0.0,0.0,BEARDSELL.NS
2010-08-12 00:00:00+05:30,7.040206710640484,7.432833830749195,6.904818534851074,6.904818534851074,546,0.0,0.0,BEARDSELL.NS
2010-08-13 00:00:00+05:30,7.040207509154622,7.250060574269593,7.040207509154622,7.0469770431518555,10967,0.0,0.0,BEARDSELL.NS
2010-08-16 00:00:00+05:30,7.175595440281708,7.378678964040414,7.175595440281708,7.236521244049072,1497,0.0,0.0,BEARDSELL.NS
2010-08-17 00:00:00+05:30,7.527607568423918,7.527607568423918,7.195906162261963,7.195906162261963,141,0.0,0.0,BEARDSELL.NS
2010-08-18 00:00:00+05:30,7.195906162261963,7.195906162261963,7.195906162261963,7.195906162261963,0,0.0,0.0,BEARDSELL.NS
2010-08-19 00:00:00+05:30,7.195906162261963,7.195906162261963,7.195906162261963,7.195906162261963,0,0.0,0.0,BEARDSELL.NS
2010-08-20 00:00:00+05:30,7.195906162261963,7.195906162261963,7.195906162261963,7.195906162261963,0,0.0,0.0,BEARDSELL.NS
2010-08-23 00:00:00+05:30,7.195906162261963,7.195906162261963,7.195906162261963,7.195906162261963,0,0.0,0.0,BEARDSELL.NS
2010-08-24 00:00:00+05:30,7.195906162261963,7.195906162261963,7.195906162261963,7.195906162261963,0,0.0,0.0,BEARDSELL.NS
2010-08-25 00:00:00+05:30,7.55468333201996,7.561452865600586,7.55468333201996,7.561452865600586,25,0.0,0.0,BEARDSELL.NS
2010-08-26 00:00:00+05:30,7.886385955096471,7.886385955096471,7.317753457314561,7.358369827270508,6592,0.0,0.0,BEARDSELL.NS
2010-08-27 00:00:00+05:30,7.046977056252299,7.690072831987941,6.99282161377351,7.31775426864624,3411,0.0,0.0,BEARDSELL.NS
2010-08-30 00:00:00+05:30,6.9589738845825195,6.9589738845825195,6.9589738845825195,6.9589738845825195,6,0.0,0.0,BEARDSELL.NS
2010-08-31 00:00:00+05:30,7.304216195860424,7.310984900423977,6.911588191986084,6.911588191986084,5885,0.0,0.0,BEARDSELL.NS
2010-09-01 00:00:00+05:30,6.5663476298336265,6.776200294494629,6.5663476298336265,6.776200294494629,77,0.0,0.0,BEARDSELL.NS
2010-09-02 00:00:00+05:30,6.498653593112224,7.107901291579298,6.498653593112224,6.634041786193848,3090,0.0,0.0,BEARDSELL.NS
2010-09-03 00:00:00+05:30,6.958973531271778,6.965743064880371,6.7761994422385845,6.965743064880371,1901,0.0,0.0,BEARDSELL.NS
2010-09-06 00:00:00+05:30,6.667888164520264,6.667888164520264,6.667888164520264,6.667888164520264,25,0.0,0.0,BEARDSELL.NS
2010-09-07 00:00:00+05:30,6.667888164520264,6.667888164520264,6.667888164520264,6.667888164520264,0,0.0,0.0,BEARDSELL.NS
2010-09-08 00:00:00+05:30,6.430958945476133,6.498653874548364,6.336187123254752,6.471575736999512,9573,0.0,0.0,BEARDSELL.NS
2010-09-09 00:00:00+05:30,6.769430637359619,6.769430637359619,6.498653826665132,6.769430637359619,1978,0.0,0.0,BEARDSELL.NS
2010-09-13 00:00:00+05:30,6.451268069232967,7.107901715963554,6.451268069232967,6.870972156524658,6707,0.0,0.0,BEARDSELL.NS
2010-09-14 00:00:00+05:30,6.87097149677832,7.209443211590977,6.776199682102691,6.979282379150391,1477,0.0,0.0,BEARDSELL.NS
2010-09-15 00:00:00+05:30,7.101131916046143,7.101131916046143,7.101131916046143,7.101131916046143,6,0.0,0.0,BEARDSELL.NS
2010-09-16 00:00:00+05:30,7.29744737839781,7.29744737839781,6.789739732682981,7.134980201721191,3919,0.0,0.0,BEARDSELL.NS
2010-09-17 00:00:00+05:30,7.134980201721191,7.134980201721191,7.134980201721191,7.134980201721191,0,0.0,0.0,BEARDSELL.NS
2010-09-20 00:00:00+05:30,7.446374279510049,7.446374279510049,6.78973938955836,6.837125301361084,1291,0.0,0.0,BEARDSELL.NS
2010-09-21 00:00:00+05:30,7.033437728881836,7.033437728881836,7.033437728881836,7.033437728881836,70,0.0,0.0,BEARDSELL.NS
2010-09-22 00:00:00+05:30,7.033437516189565,7.378678749921182,7.033437516189565,7.0808234214782715,10004,0.0,0.0,BEARDSELL.NS
2010-09-23 00:00:00+05:30,7.432833790129344,7.432833790129344,6.796507625237303,6.843893527984619,1773,0.0,0.0,BEARDSELL.NS
2010-09-24 00:00:00+05:30,6.654350348994126,7.175595760345459,6.654350348994126,7.175595760345459,1130,0.0,0.0,BEARDSELL.NS
2010-09-27 00:00:00+05:30,7.209442758164927,7.500528547332409,6.823585160282335,7.4531426429748535,11642,0.0,0.0,BEARDSELL.NS
2010-09-28 00:00:00+05:30,7.0808234214782715,7.087592955033758,7.0808234214782715,7.0808234214782715,1439,0.0,0.0,BEARDSELL.NS
2010-09-29 00:00:00+05:30,6.823584928407345,6.843893527984619,6.823584928407345,6.843893527984619,1188,0.0,0.0,BEARDSELL.NS
2010-09-30 00:00:00+05:30,7.162057061079957,7.189136028289795,7.162057061079957,7.189136028289795,2280,0.0,0.0,BEARDSELL.NS
2010-10-01 00:00:00+05:30,7.263598128138255,7.554683084988733,7.263598128138255,7.541144847869873,2505,0.0,0.0,BEARDSELL.NS
2010-10-04 00:00:00+05:30,7.91346364834067,7.920233181933398,7.175595271529617,7.791614532470703,5082,0.0,0.0,BEARDSELL.NS
2010-10-05 00:00:00+05:30,7.791614532470704,7.791614532470704,7.791614532470704,7.791614532470703,0,0.0,0.0,BEARDSELL.NS
2010-10-06 00:00:00+05:30,7.514066873546573,7.514066873546573,7.405755996704102,7.405755996704102,2904,0.0,0.0,BEARDSELL.NS
2010-10-07 00:00:00+05:30,7.70361175395058,7.70361175395058,7.446374416351318,7.446374416351318,83,0.0,0.0,BEARDSELL.NS
2010-10-08 00:00:00+05:30,7.71715082317154,7.71715082317154,7.087594059594857,7.446374416351318,11494,0.0,0.0,BEARDSELL.NS
2010-10-11 00:00:00+05:30,7.182366145103617,7.717150211334229,7.182366145103617,7.7171502113342285,2377,0.0,0.0,BEARDSELL.NS
2010-10-12 00:00:00+05:30,7.717150211334229,7.717150211334229,7.717150211334229,7.7171502113342285,0,0.0,0.0,BEARDSELL.NS
2010-10-13 00:00:00+05:30,7.3786796276984665,7.913464546203613,7.3786796276984665,7.913464546203613,1028,0.0,0.0,BEARDSELL.NS
2010-10-14 00:00:00+05:30,7.913462660697885,8.306088923276524,7.520835568519645,8.12331485748291,1105,0.0,0.0,BEARDSELL.NS
2010-10-15 00:00:00+05:30,7.723918232556817,8.12331485748291,7.717148699808964,8.12331485748291,1188,0.0,0.0,BEARDSELL.NS
2010-10-18 00:00:00+05:30,8.191011428833008,8.191011428833008,7.717150653327105,8.191011428833008,3276,0.0,0.0,BEARDSELL.NS
2010-10-19 00:00:00+05:30,8.191011428833008,8.191011428833008,8.191011428833008,8.191011428833008,0,0.0,0.0,BEARDSELL.NS
2010-10-20 00:00:00+05:30,7.791615624675676,8.136856079101562,7.791615624675676,8.136856079101562,12895,0.0,0.0,BEARDSELL.NS
