Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,103.6770481174955,106.07719773187851,103.34761868990385,104.6182861328125,6955587,0.0,0.0,NTPC.NS
2010-01-25 00:00:00+05:30,104.94772179804282,105.6536481971715,103.81823955943692,105.32421875,2694200,0.0,0.0,NTPC.NS
2010-01-27 00:00:00+05:30,104.94771857954055,105.88895662193508,101.18278364449309,101.88871002197266,7334034,0.0,0.0,NTPC.NS
2010-01-28 00:00:00+05:30,102.7828891810288,104.24180094441809,99.79446439331588,100.73570251464844,10990456,0.0,0.0,NTPC.NS
2010-01-29 00:00:00+05:30,100.92396332180414,101.60636473455135,98.99443648844289,100.8533706665039,7045766,0.0,0.0,NTPC.NS
2010-02-01 00:00:00+05:30,102.1240260063643,102.1240260063643,99.11207595332915,99.4415054321289,5982205,0.0,0.0,NTPC.NS
2010-02-02 00:00:00+05:30,99.88858457543577,100.24154777181539,96.8060421994755,96.94722747802734,5804071,0.0,0.0,NTPC.NS
2010-02-03 00:00:00+05:30,97.88847913481482,99.72388817245051,96.94724947574406,98.75912475585938,6115466,0.0,0.0,NTPC.NS
2010-02-04 00:00:00+05:30,99.20618117906882,99.20618117906882,97.20605374401326,97.74726104736328,3554996,0.0,0.0,NTPC.NS
2010-02-05 00:00:00+05:30,96.94721608127779,99.1591127737242,95.79420023622667,96.14716339111328,3797498,0.0,0.0,NTPC.NS
2010-02-08 00:00:00+05:30,97.8884745016137,97.8884745016137,94.71180516375435,95.25302124023438,2837287,0.0,0.0,NTPC.NS
2010-02-09 00:00:00+05:30,95.25300379752332,96.66485657803372,95.06475101527826,96.00598907470703,2134167,0.0,0.0,NTPC.NS
2010-02-10 00:00:00+05:30,96.64132391011374,96.94722822174464,94.17058151650237,94.35882568359375,2144283,0.0,0.0,NTPC.NS
2010-02-11 00:00:00+05:30,94.5941332151969,96.00598594975207,94.35882155368263,95.65302276611328,2019036,0.0,0.0,NTPC.NS
2010-02-15 00:00:00+05:30,96.00599764683801,96.21777558282368,94.64120363139713,94.85298156738281,1199950,0.0,0.0,NTPC.NS
2010-02-16 00:00:00+05:30,95.01770071757302,95.62950077200999,94.47649330854287,95.46479034423828,1219861,0.0,0.0,NTPC.NS
2010-02-17 00:00:00+05:30,96.24131744216398,96.33543523235083,94.66474535796347,94.97064971923828,2331838,0.0,0.0,NTPC.NS
2010-02-18 00:00:00+05:30,94.97063590904584,96.90016235176473,94.59413895124582,96.52367401123047,2694157,0.0,0.0,NTPC.NS
2010-02-19 00:00:00+05:30,95.06476750942515,96.40602788362449,93.58232183267852,94.97064971923828,5307267,0.0,0.0,NTPC.NS
2010-02-22 00:00:00+05:30,96.42952948595483,96.42952948595483,94.66471379258084,95.1823959350586,5054958,0.0,0.0,NTPC.NS
2010-02-23 00:00:00+05:30,95.06473479884824,95.34710530678271,94.71177166393016,94.9000244140625,4251614,0.0,0.0,NTPC.NS
2010-02-24 00:00:00+05:30,92.71167218100916,96.4530821861019,92.71167218100916,96.1942367553711,6411043,0.0,0.0,NTPC.NS
2010-02-25 00:00:00+05:30,96.42952676798808,96.42952676798808,93.84113336308417,94.17056274414062,8163273,0.0,0.0,NTPC.NS
2010-02-26 00:00:00+05:30,94.45295800107799,96.24130786106404,94.31177271258609,95.55890655517578,13010078,0.0,0.0,NTPC.NS
2010-03-02 00:00:00+05:30,95.72361364320469,96.47659888203731,95.18240631066233,95.41770935058594,2642516,0.0,0.0,NTPC.NS
2010-03-03 00:00:00+05:30,95.44126434988638,97.95906603501776,95.41773059374859,97.55904388427734,8025309,0.0,0.0,NTPC.NS
2010-03-04 00:00:00+05:30,97.8884592670738,98.05317830174967,97.041347575482,97.34725189208984,5607044,0.0,0.0,NTPC.NS
2010-03-05 00:00:00+05:30,97.84137967547967,97.98256492753664,96.66483878075957,96.92367553710938,4150608,0.0,0.0,NTPC.NS
2010-03-08 00:00:00+05:30,96.50012892245351,97.84138894405308,95.86479522801162,96.54718780517578,3869247,0.0,0.0,NTPC.NS
2010-03-09 00:00:00+05:30,96.66486748367137,96.87664542464051,95.25301454387707,95.53538513183594,3819248,0.0,0.0,NTPC.NS
2010-03-10 00:00:00+05:30,95.91189559017349,96.0766146768353,93.91177587640266,94.31179809570312,7782768,0.0,0.0,NTPC.NS
2010-03-11 00:00:00+05:30,94.45294620546302,95.81774002953316,93.91173887292068,95.41770935058594,3207786,0.0,0.0,NTPC.NS
2010-03-12 00:00:00+05:30,95.77065938861128,95.86478576202622,94.07643637072569,94.17056274414062,3699648,0.0,0.0,NTPC.NS
2010-03-15 00:00:00+05:30,93.84113500930825,95.18239492199696,93.84113500930825,94.9000244140625,2860820,0.0,0.0,NTPC.NS
2010-03-16 00:00:00+05:30,94.9941654012082,95.9354035302429,94.90004762039104,95.55890655517578,2052349,0.0,0.0,NTPC.NS
2010-03-17 00:00:00+05:30,95.77069184030326,96.59427849791078,95.44126234762032,96.05306243896484,3515582,0.0,0.0,NTPC.NS
2010-03-18 00:00:00+05:30,97.19939335401718,97.19939335401718,96.05306140784373,96.2202377319336,2088818,2.5,0.0,NTPC.NS
2010-03-19 00:00:00+05:30,96.93668174743652,97.19937986670993,96.07693290710449,96.86503601074219,2356192,0.0,0.0,NTPC.NS
2010-03-22 00:00:00+05:30,96.96058666662012,96.96058666662012,95.81425464197365,96.38742065429688,2433463,0.0,0.0,NTPC.NS
2010-03-23 00:00:00+05:30,97.19939702863041,97.46210394010589,96.26800228715321,97.22328186035156,3197042,0.0,0.0,NTPC.NS
2010-03-25 00:00:00+05:30,97.22327345636792,97.22327345636792,94.59626578942489,95.83811950683594,9410468,0.0,0.0,NTPC.NS
2010-03-26 00:00:00+05:30,96.10082431194685,97.05609503604039,96.02917857034893,96.74563598632812,2260155,0.0,0.0,NTPC.NS
2010-03-29 00:00:00+05:30,96.74563987579462,97.39045157609927,96.22023483434766,97.05609893798828,2700465,0.0,0.0,NTPC.NS
2010-03-30 00:00:00+05:30,96.98443210936334,97.318784674787,96.76949492265521,96.96055603027344,2511181,0.0,0.0,NTPC.NS
2010-03-31 00:00:00+05:30,96.96056008925348,99.44427587991568,96.81726862544957,98.99051666259766,6598852,0.0,0.0,NTPC.NS
2010-04-01 00:00:00+05:30,98.99050716086266,99.68308833331452,98.32181955784053,99.2054443359375,3647560,0.0,0.0,NTPC.NS
2010-04-05 00:00:00+05:30,99.34873388043675,99.99354539329352,98.63227664392925,99.82637786865234,3352753,0.0,0.0,NTPC.NS
2010-04-06 00:00:00+05:30,100.35181328709011,100.90110321393672,98.99054400495429,100.23240661621094,5329093,0.0,0.0,NTPC.NS
2010-04-07 00:00:00+05:30,100.30400206477509,101.23539636966228,99.87412777021176,100.99657440185547,4207862,0.0,0.0,NTPC.NS
2010-04-08 00:00:00+05:30,101.23542120024594,101.45035840024647,99.94579800024282,100.49507904052734,2665147,0.0,0.0,NTPC.NS
2010-04-09 00:00:00+05:30,100.49507706600718,101.37871067503123,100.18461805820657,101.11601257324219,2590351,0.0,0.0,NTPC.NS
2010-04-12 00:00:00+05:30,100.1607206600569,101.52198939578014,99.10991963898107,99.30097198486328,2240896,0.0,0.0,NTPC.NS
2010-04-13 00:00:00+05:30,100.06520259808308,100.42343125743876,99.01440144591203,99.96968078613281,2202954,0.0,0.0,NTPC.NS
2010-04-15 00:00:00+05:30,101.2593185007252,101.2593185007252,99.30099863309232,100.0174560546875,3038510,0.0,0.0,NTPC.NS
2010-04-16 00:00:00+05:30,99.53983417285212,100.08911535520961,98.82337665420351,99.08607482910156,1670092,0.0,0.0,NTPC.NS
2010-04-19 00:00:00+05:30,98.29795555439608,99.7786312699234,97.0560931423235,98.56065368652344,2899968,0.0,0.0,NTPC.NS
2010-04-20 00:00:00+05:30,98.6322907673365,99.58757013474067,97.70089622650798,98.15465545654297,2047052,0.0,0.0,NTPC.NS
2010-04-21 00:00:00+05:30,98.48900603402224,99.10994160091114,98.20242307878665,98.77558898925781,1693617,0.0,0.0,NTPC.NS
2010-04-22 00:00:00+05:30,98.39348231358075,99.34875298204841,97.96360788902503,98.70394134521484,1746073,0.0,0.0,NTPC.NS
2010-04-23 00:00:00+05:30,99.34872576090649,99.34872576090649,97.55758281602347,97.8202896118164,2619820,0.0,0.0,NTPC.NS
2010-04-26 00:00:00+05:30,98.77556001854391,98.77556001854391,97.55758281602347,97.8202896118164,1042611,0.0,0.0,NTPC.NS
2010-04-27 00:00:00+05:30,97.82031819961347,98.77558888551697,97.4859655883113,98.6084213256836,1405560,0.0,0.0,NTPC.NS
2010-04-28 00:00:00+05:30,97.93972864729606,98.82336237455362,97.60538476884474,98.46513366699219,2816089,0.0,0.0,NTPC.NS
2010-04-29 00:00:00+05:30,98.10690902088218,99.20547127233708,96.91280744903169,97.05609893798828,3384128,0.0,0.0,NTPC.NS
2010-04-30 00:00:00+05:30,97.4381841477329,99.87413875142622,97.24713179997008,99.13379669189453,4619622,0.0,0.0,NTPC.NS
2010-05-03 00:00:00+05:30,98.58456340983739,99.3487819163457,97.70092947562894,97.8919906616211,827810,0.0,0.0,NTPC.NS
2010-05-04 00:00:00+05:30,97.89196790996478,98.5606556680633,97.19938657689535,97.48596954345703,2149497,0.0,0.0,NTPC.NS
2010-05-05 00:00:00+05:30,96.00528442041518,98.3695936636045,96.00528442041518,97.98748016357422,3286635,0.0,0.0,NTPC.NS
2010-05-06 00:00:00+05:30,98.34569908890938,98.34569908890938,96.96055418700035,97.46207427978516,2085410,0.0,0.0,NTPC.NS
2010-05-07 00:00:00+05:30,97.4620819839397,98.39347651559322,96.10081305306147,96.76950073242188,8640880,0.0,0.0,NTPC.NS
2010-05-10 00:00:00+05:30,97.43821227690685,98.36960695308316,96.96057689670461,98.03526306152344,2136246,0.0,0.0,NTPC.NS
2010-05-11 00:00:00+05:30,98.3934928143566,98.3934928143566,97.03222365798578,97.86808776855469,2982516,0.0,0.0,NTPC.NS
2010-05-12 00:00:00+05:30,97.6770371800397,98.63230796822026,97.46209994082628,98.51290130615234,2362406,0.0,0.0,NTPC.NS
2010-05-13 00:00:00+05:30,98.15467625146309,99.56370640160038,98.15467625146309,99.22936248779297,4052253,0.0,0.0,NTPC.NS
2010-05-14 00:00:00+05:30,99.22936355396274,99.44430080353811,97.98750097447648,98.32185363769531,3066765,0.0,0.0,NTPC.NS
2010-05-17 00:00:00+05:30,97.46209436306552,98.32184327071573,96.48293005436288,97.4382095336914,2378592,0.0,0.0,NTPC.NS
2010-05-18 00:00:00+05:30,96.96056379758225,98.32183275578217,96.48291973609011,97.98748016357422,2819979,0.0,0.0,NTPC.NS
2010-05-19 00:00:00+05:30,99.3487725540874,99.3487725540874,95.67096313889283,96.38742065429688,2175070,0.0,0.0,NTPC.NS
2010-05-20 00:00:00+05:30,96.38740543917115,98.321840425404,95.14554302656384,97.7009048461914,3287722,0.0,0.0,NTPC.NS
2010-05-21 00:00:00+05:30,96.96058236257691,97.43821776970447,93.40217103014717,93.71263885498047,7112720,0.0,0.0,NTPC.NS
2010-05-24 00:00:00+05:30,95.05001249902935,95.28883454850877,93.73651309143727,94.66790771484375,2011362,0.0,0.0,NTPC.NS
2010-05-25 00:00:00+05:30,94.66790992277717,94.97836897394156,90.7990398583938,92.0408935546875,4722848,0.0,0.0,NTPC.NS
2010-05-26 00:00:00+05:30,92.6618346409146,94.57238495709827,91.37221120968145,93.23500061035156,3489866,0.0,0.0,NTPC.NS
2010-05-27 00:00:00+05:30,93.83203504270405,94.97836688846198,91.70654766063387,94.26190948486328,5581928,0.0,0.0,NTPC.NS
2010-05-28 00:00:00+05:30,94.81118605555872,96.2918615671625,93.61708471946909,96.05303955078125,2360372,0.0,0.0,NTPC.NS
2010-05-31 00:00:00+05:30,96.00527869639764,97.36654757343611,95.24106048771844,96.62620544433594,2564688,0.0,0.0,NTPC.NS
2010-06-01 00:00:00+05:30,96.96057832582919,97.34268313729555,94.09474851073885,94.42909240722656,2620576,0.0,0.0,NTPC.NS
2010-06-02 00:00:00+05:30,94.57236388611192,95.26493636293496,93.61708456794968,94.33354187011719,2471930,0.0,0.0,NTPC.NS
2010-06-03 00:00:00+05:30,95.52764340920022,96.96055801660916,95.28882139269318,96.62620544433594,2389141,0.0,0.0,NTPC.NS
2010-06-04 00:00:00+05:30,96.53068452915288,97.58148566905399,96.29186251043213,96.57844543457031,1924441,0.0,0.0,NTPC.NS
2010-06-07 00:00:00+05:30,96.48289449084882,96.48289449084882,94.09470979153764,95.45597839355469,1329100,0.0,0.0,NTPC.NS
2010-06-08 00:00:00+05:30,95.52762796285495,96.29184604796384,94.88281649378375,95.59927368164062,1545310,0.0,0.0,NTPC.NS
2010-06-09 00:00:00+05:30,95.90977974793961,95.90977974793961,94.6201561762729,94.85897827148438,2117816,0.0,0.0,NTPC.NS
2010-06-10 00:00:00+05:30,95.09778211379621,95.71870894718295,94.90672097597114,95.52765655517578,1295258,0.0,0.0,NTPC.NS
2010-06-11 00:00:00+05:30,95.52763567475576,96.4829061718066,95.1694070519077,95.47986602783203,1596361,0.0,0.0,NTPC.NS
2010-06-14 00:00:00+05:30,96.41128639043683,96.41128639043683,94.69178853806847,95.50377655029297,2223057,0.0,0.0,NTPC.NS
2010-06-15 00:00:00+05:30,95.07390485444633,96.96057907931508,94.81120670129444,96.55458068847656,2219012,0.0,0.0,NTPC.NS
2010-06-16 00:00:00+05:30,96.00528998488478,96.96056941741989,95.12165629114436,95.74259185791016,1372851,0.0,0.0,NTPC.NS
2010-06-17 00:00:00+05:30,96.00529970034869,96.12470636181754,94.66791535611421,95.40824890136719,1790392,0.0,0.0,NTPC.NS
2010-06-18 00:00:00+05:30,96.00531299956768,96.48294845742659,94.81121998201051,95.90978240966797,2648188,0.0,0.0,NTPC.NS
2010-06-21 00:00:00+05:30,97.86807335557961,97.86807335557961,95.90975369673534,96.10081481933594,2178442,0.0,0.0,NTPC.NS
2010-06-22 00:00:00+05:30,95.7664632173542,96.2441072829745,95.19329733526367,95.3604736328125,1322143,0.0,0.0,NTPC.NS
2010-06-23 00:00:00+05:30,95.36048043386552,95.45601100296622,93.6170978362307,93.97532653808594,3543240,0.0,0.0,NTPC.NS
2010-06-24 00:00:00+05:30,94.09474187942828,94.50073149268118,92.70958798448025,92.94841003417969,3772088,0.0,0.0,NTPC.NS
2010-06-25 00:00:00+05:30,93.23499876846321,94.40520676906674,92.92453095921205,93.61710357666016,1818379,0.0,0.0,NTPC.NS
2010-06-28 00:00:00+05:30,93.37830124105693,95.1694450708354,93.37830124105693,95.02615356445312,2545873,0.0,0.0,NTPC.NS
2010-06-29 00:00:00+05:30,95.050025058015,95.5276692200851,94.16639997524152,94.35745239257812,1796288,0.0,0.0,NTPC.NS
2010-06-30 00:00:00+05:30,93.18725129093107,95.71873779048386,93.18725129093107,95.33662414550781,2564043,0.0,0.0,NTPC.NS
2010-07-01 00:00:00+05:30,95.05001725731188,96.43517122032584,94.23803799090571,95.50377655029297,2209051,0.0,0.0,NTPC.NS
2010-07-02 00:00:00+05:30,95.7664585751306,96.9605599354807,95.5992910315024,96.6978530883789,2618432,0.0,0.0,NTPC.NS
2010-07-05 00:00:00+05:30,96.96057625715562,97.3426810604697,94.97837151346319,95.50377655029297,2026903,0.0,0.0,NTPC.NS
2010-07-06 00:00:00+05:30,95.52765564244623,96.29187394899103,95.2888335953557,95.86199951171875,1294700,0.0,0.0,NTPC.NS
2010-07-07 00:00:00+05:30,95.52765094387186,96.33963012157004,95.31271373580752,95.76646423339844,1568584,0.0,0.0,NTPC.NS
2010-07-08 00:00:00+05:30,96.00527654113229,96.19632890255889,95.14552779598782,95.24105834960938,2222050,0.0,0.0,NTPC.NS
2010-07-09 00:00:00+05:30,95.5276565979882,96.1246986029599,94.47684657693306,94.66790771484375,3413132,0.0,0.0,NTPC.NS
2010-07-12 00:00:00+05:30,94.97835151360422,96.14856799865636,94.95447543456122,95.24105834960938,3877160,0.0,0.0,NTPC.NS
2010-07-13 00:00:00+05:30,95.28881354083022,95.90974023760374,95.12163726846906,95.31269836425781,2598468,0.0,0.0,NTPC.NS
2010-07-14 00:00:00+05:30,95.62317850748249,96.14858351848456,94.83507536388835,95.12165832519531,1475091,0.0,0.0,NTPC.NS
2010-07-15 00:00:00+05:30,95.16941652279145,95.43211462375072,94.45295920579633,94.97835540771484,1046527,0.0,0.0,NTPC.NS
2010-07-16 00:00:00+05:30,95.98139552987178,95.98139552987178,94.30966762287962,94.81118774414062,1320354,0.0,0.0,NTPC.NS
2010-07-19 00:00:00+05:30,95.0500133848638,97.67702971616667,94.52461711525763,96.79339599609375,2819647,0.0,0.0,NTPC.NS
2010-07-20 00:00:00+05:30,97.19939042694487,97.82032604296901,96.60234838683803,97.05609893798828,2514470,0.0,0.0,NTPC.NS
2010-07-21 00:00:00+05:30,97.3426713400986,97.43820190429688,96.50680732727051,96.86503601074219,736338,0.0,0.0,NTPC.NS
2010-07-22 00:00:00+05:30,96.72174742552718,98.13077737398451,96.1485815148574,97.62925720214844,1106432,0.0,0.0,NTPC.NS
2010-07-23 00:00:00+05:30,98.3456990719873,98.39346872088377,96.1246815186082,96.48291015625,1721606,0.0,0.0,NTPC.NS
2010-07-26 00:00:00+05:30,96.67399319563214,96.9128065110361,95.57542220899164,96.363525390625,1454859,0.0,0.0,NTPC.NS
2010-07-27 00:00:00+05:30,96.24410819932238,97.67702291819161,94.83506956188938,96.1724624633789,2624084,0.0,0.0,NTPC.NS
2010-07-28 00:00:00+05:30,96.17248172726765,96.45906472844568,94.90673430818525,95.16944122314453,1501959,0.0,0.0,NTPC.NS
2010-07-29 00:00:00+05:30,95.52767861085992,95.88590739471837,94.81122104314304,95.28885650634766,2408622,0.0,0.0,NTPC.NS
2010-07-30 00:00:00+05:30,95.52764608301996,95.52764608301996,94.57236673607017,94.93059539794922,1110567,0.0,0.0,NTPC.NS
2010-08-02 00:00:00+05:30,95.52765863557183,95.71871103173972,94.45297250871846,94.6201400756836,1143511,0.0,0.0,NTPC.NS
2010-08-03 00:00:00+05:30,95.05001261408194,95.2410737522239,94.38132486803879,94.54849243164062,1079311,0.0,0.0,NTPC.NS
2010-08-04 00:00:00+05:30,94.81120684820428,96.00529970034869,94.14251030317774,95.40824890136719,1395531,0.0,0.0,NTPC.NS
2010-08-05 00:00:00+05:30,95.14553934283191,95.76646615218631,94.50072770571934,94.69178009033203,997657,0.0,0.0,NTPC.NS
2010-08-06 00:00:00+05:30,94.69181269327346,95.14557210200535,94.09477050611214,94.19029235839844,947401,0.0,0.0,NTPC.NS
2010-08-09 00:00:00+05:30,94.57239893863076,95.47990894246553,94.33357683411849,95.28885650634766,1716368,0.0,0.0,NTPC.NS
2010-08-10 00:00:00+05:30,95.52766155507814,95.52766155507814,93.56934163768935,93.7842788696289,1595868,0.0,0.0,NTPC.NS
2010-08-11 00:00:00+05:30,93.85593609857303,94.38134120065753,93.47382250198254,93.64099884033203,1290968,0.0,0.0,NTPC.NS
2010-08-12 00:00:00+05:30,93.6648434169815,93.7364891389359,91.80205464616728,92.70956420898438,2179110,0.0,0.0,NTPC.NS
2010-08-13 00:00:00+05:30,93.13946720284065,93.97533130092668,92.4230097628188,93.49769592285156,1606116,0.0,0.0,NTPC.NS
2010-08-16 00:00:00+05:30,93.61708250880267,94.45295517349052,93.2588538655983,93.80814361572266,887950,0.0,0.0,NTPC.NS
2010-08-17 00:00:00+05:30,94.2141755488631,94.2141755488631,92.59020788433361,93.09172821044922,1787750,0.0,0.0,NTPC.NS
2010-08-18 00:00:00+05:30,93.37827500916147,93.61708828883134,92.66181767851782,93.0439224243164,1699315,0.0,0.0,NTPC.NS
2010-08-19 00:00:00+05:30,93.13945871549505,93.42604166538888,92.47076225047026,92.68569946289062,1150381,0.0,0.0,NTPC.NS
2010-08-20 00:00:00+05:30,92.75733167843322,93.11556031357884,92.11252013517111,92.30358123779297,1265514,0.0,0.0,NTPC.NS
2010-08-23 00:00:00+05:30,92.47076415114923,93.18722154061014,92.0886593739819,92.7573471069336,1111324,0.0,0.0,NTPC.NS
2010-08-24 00:00:00+05:30,93.42603192061313,93.85590630061594,92.30358506587797,92.4468765258789,1090456,0.0,0.0,NTPC.NS
2010-08-25 00:00:00+05:30,92.44689278275023,93.4021635201973,92.3274773812057,92.56629943847656,1082428,0.0,0.0,NTPC.NS
2010-08-26 00:00:00+05:30,92.85287200775176,95.90975376763167,92.66181963082714,94.83506774902344,5067781,0.0,0.0,NTPC.NS
2010-08-27 00:00:00+05:30,94.57235807321777,95.38434588103765,93.13944355695689,93.83201599121094,1073128,0.0,0.0,NTPC.NS
2010-08-30 00:00:00+05:30,94.57238312149855,94.57238312149855,93.02006156634272,93.33052062988281,1515855,0.0,0.0,NTPC.NS
2010-08-31 00:00:00+05:30,93.3305014721415,94.04695877296606,92.70957472669909,93.59320831298828,2563848,0.0,0.0,NTPC.NS
2010-09-01 00:00:00+05:30,93.66487972714125,94.52462872388458,93.33052706452838,94.35745239257812,724122,0.0,0.0,NTPC.NS
2010-09-02 00:00:00+05:30,94.8112022166199,94.8112022166199,93.18722622171887,93.4260482788086,1095507,0.0,0.0,NTPC.NS
2010-09-03 00:00:00+05:30,93.61711400747654,93.90369701846456,93.13947857110301,93.64099884033203,814602,0.0,0.0,NTPC.NS
2010-09-06 00:00:00+05:30,94.47682945346668,94.47682945346668,90.79902128381227,93.9036636352539,1322847,0.0,0.0,NTPC.NS
2010-09-07 00:00:00+05:30,94.0469655710826,95.86199377964172,93.68873689477601,95.3604736328125,2671492,0.0,0.0,NTPC.NS
2010-09-08 00:00:00+05:30,95.1446631892631,95.86400290284372,94.71305936111472,95.64820098876953,2224230,0.666667,0.0,NTPC.NS
2010-09-09 00:00:00+05:30,94.42533573529012,97.59043088598145,94.06566583180246,97.18280792236328,2728461,0.0,0.0,NTPC.NS
2010-09-13 00:00:00+05:30,98.23782531667374,99.98822157093555,96.9430138143163,99.5566177368164,4756633,0.0,0.0,NTPC.NS
2010-09-14 00:00:00+05:30,99.26891293241326,100.22803579112914,97.83023303484205,98.74139404296875,3681516,0.0,0.0,NTPC.NS
2010-09-15 00:00:00+05:30,98.74137391413137,99.67651565692015,98.21386391322719,99.22093963623047,3980922,0.0,0.0,NTPC.NS
2010-09-16 00:00:00+05:30,98.78934787419094,100.46780176443629,98.42967792899486,99.0051498413086,5955370,0.0,0.0,NTPC.NS
2010-09-17 00:00:00+05:30,99.2688930508744,99.74844999368423,98.21386426429139,98.9571762084961,6248700,0.0,0.0,NTPC.NS
2010-09-20 00:00:00+05:30,99.55664991722793,99.55664991722793,97.83023402270953,98.45365905761719,3600381,0.0,0.0,NTPC.NS
2010-09-21 00:00:00+05:30,99.00515442455354,100.44383427193864,98.11796559166442,99.74846649169922,7343925,0.0,0.0,NTPC.NS
2010-09-22 00:00:00+05:30,99.74844141620164,100.34789412891891,99.10103564762797,99.91629028320312,8017502,0.0,0.0,NTPC.NS
2010-09-23 00:00:00+05:30,100.01220829220917,101.04325610176602,98.71739671471667,99.46070861816406,4543156,0.0,0.0,NTPC.NS
2010-09-24 00:00:00+05:30,98.7893245628141,100.70756089087763,98.42965470248954,100.37187194824219,7266513,0.0,0.0,NTPC.NS
2010-09-27 00:00:00+05:30,100.46780329535932,103.44107781462166,100.32393531508863,102.91355895996094,10490757,0.0,0.0,NTPC.NS
2010-09-28 00:00:00+05:30,102.91354793673518,105.50317130422901,102.62581200701365,105.26339721679688,10173174,0.0,0.0,NTPC.NS
2010-09-29 00:00:00+05:30,105.50315544553638,106.07862721847748,103.53696607532251,104.0644760131836,5638495,0.0,0.0,NTPC.NS
2010-09-30 00:00:00+05:30,104.06449185454228,104.92769964535692,103.15333100235028,104.04051971435547,5063836,0.0,0.0,NTPC.NS
2010-10-01 00:00:00+05:30,104.47215542662889,105.50320363677058,103.92065553831398,105.23944854736328,3982591,0.0,0.0,NTPC.NS
2010-10-04 00:00:00+05:30,106.05466743730233,106.60615835695208,104.18438395735579,104.52007293701172,2368074,0.0,0.0,NTPC.NS
2010-10-05 00:00:00+05:30,104.63998766861282,105.21545966088935,103.34517568599064,103.6329116821289,2993239,0.0,0.0,NTPC.NS
2010-10-06 00:00:00+05:30,104.06449406525608,104.85576789031242,103.70482414477593,103.87267303466797,3476830,0.0,0.0,NTPC.NS
2010-10-07 00:00:00+05:30,103.92062255295353,104.2083584795247,102.74570670679033,103.12934875488281,4333806,0.0,0.0,NTPC.NS
2010-10-08 00:00:00+05:30,103.24924737347027,103.89665322578209,101.97840780937415,102.93753051757812,2509489,0.0,0.0,NTPC.NS
2010-10-11 00:00:00+05:30,103.20129562851977,103.82472940130627,101.37897371992541,102.21820068359375,1371399,0.0,0.0,NTPC.NS
2010-10-12 00:00:00+05:30,102.38604268265527,102.38604268265527,100.56371211597481,100.85144805908203,2842122,0.0,0.0,NTPC.NS
2010-10-13 00:00:00+05:30,100.85142469784297,101.2350754601184,99.07705638669806,99.77241516113281,8118037,0.0,0.0,NTPC.NS
2010-10-14 00:00:00+05:30,100.18007231634115,100.94737410327583,96.39155157449456,97.13487243652344,6285516,0.0,0.0,NTPC.NS
2010-10-15 00:00:00+05:30,97.78225430837325,98.69341507742234,97.2547355573433,97.97407531738281,4786064,0.0,0.0,NTPC.NS
2010-10-18 00:00:00+05:30,98.30976499372629,99.67651054774616,96.89506638235585,99.46070861816406,3748152,0.0,0.0,NTPC.NS
2010-10-19 00:00:00+05:30,99.46070965316534,99.748445562269,97.59042624399152,97.9500961303711,2264584,0.0,0.0,NTPC.NS
2010-10-20 00:00:00+05:30,97.47053795542692,99.65253816507094,97.47053795542692,98.50159454345703,2297487,0.0,0.0,NTPC.NS
2010-10-21 00:00:00+05:30,99.31683227695473,99.74843609966626,98.30975669062781,98.64545440673828,3100713,0.0,0.0,NTPC.NS
