Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-23 00:00:00+05:30,13.830068042650257,14.073411891133256,13.627280776348323,13.870625495910645,90920,0.0,0.0,MIRCELECTR.NS
2010-03-25 00:00:00+05:30,13.870625360947438,13.951740266678952,13.627280643752895,13.667838096618652,51213,0.0,0.0,MIRCELECTR.NS
2010-03-26 00:00:00+05:30,13.708395827090172,13.748953280777249,13.424494522359963,13.505608558654785,119132,0.0,0.0,MIRCELECTR.NS
2010-03-29 00:00:00+05:30,13.465050505253744,13.667837764657278,13.18114921316809,13.343379020690918,131840,0.0,0.0,MIRCELECTR.NS
2010-03-30 00:00:00+05:30,13.34338001652446,13.708396239613156,13.262265106709338,13.54616641998291,68477,0.0,0.0,MIRCELECTR.NS
2010-03-31 00:00:00+05:30,13.546166104684255,13.627281012611359,13.221707344055176,13.221707344055176,83601,0.0,0.0,MIRCELECTR.NS
2010-04-01 00:00:00+05:30,13.302822021344548,14.276199157435192,13.302822021344548,13.870625495910645,279815,0.0,0.0,MIRCELECTR.NS
2010-04-05 00:00:00+05:30,14.03285462635151,14.154526987766882,13.708395866989854,13.992297172546387,85630,0.0,0.0,MIRCELECTR.NS
2010-04-06 00:00:00+05:30,14.23564229227665,14.478986150812654,13.951740978804752,14.316757202148438,169216,0.0,0.0,MIRCELECTR.NS
2010-04-07 00:00:00+05:30,14.478985460707685,14.803444213650954,14.276199066772886,14.43842887878418,307707,0.0,0.0,MIRCELECTR.NS
2010-04-08 00:00:00+05:30,14.438429566956119,14.722331751507374,14.073412472533075,14.316757202148438,167216,0.0,0.0,MIRCELECTR.NS
2010-04-09 00:00:00+05:30,14.560100363997753,14.884559116880506,14.397871423096035,14.722331047058105,324286,0.0,0.0,MIRCELECTR.NS
2010-04-12 00:00:00+05:30,15.006232092281175,15.006232092281175,14.438429469182408,14.600658416748047,359720,0.0,0.0,MIRCELECTR.NS
2010-04-13 00:00:00+05:30,14.681774296571481,14.84400237415634,14.23564229227665,14.316757202148438,144508,0.0,0.0,MIRCELECTR.NS
2010-04-15 00:00:00+05:30,15.371248555690478,15.371248555690478,14.31675651977571,14.43842887878418,463309,0.0,0.0,MIRCELECTR.NS
2010-04-16 00:00:00+05:30,14.438429203602091,14.722331381008733,14.316756841856387,14.478985786437988,152856,0.0,0.0,MIRCELECTR.NS
2010-04-19 00:00:00+05:30,14.195084163520946,14.35731397556371,13.951740316536117,14.154526710510254,97509,0.0,0.0,MIRCELECTR.NS
2010-04-20 00:00:00+05:30,14.4789859958163,14.965674578757705,14.113969776380085,14.681774139404297,282395,0.0,0.0,MIRCELECTR.NS
2010-04-21 00:00:00+05:30,14.681774642288943,14.965675091366595,14.641217186398027,14.844002723693848,156810,0.0,0.0,MIRCELECTR.NS
2010-04-22 00:00:00+05:30,14.762887001037598,15.249576444996418,14.681773835869791,14.762887001037598,367596,0.0,0.0,MIRCELECTR.NS
2010-04-23 00:00:00+05:30,14.681774873039716,15.655152087561332,14.681774873039716,15.249577522277832,935786,0.0,0.0,MIRCELECTR.NS
2010-04-26 00:00:00+05:30,15.249576162292355,15.411805973937799,14.844001633178742,14.925116539001465,273394,0.0,0.0,MIRCELECTR.NS
2010-04-27 00:00:00+05:30,14.884559312568348,15.087346580210694,14.316756705328435,14.560100555419922,369926,0.0,0.0,MIRCELECTR.NS
2010-04-28 00:00:00+05:30,14.19508416076724,14.965674025662246,14.19508416076724,14.43842887878418,548887,0.0,0.0,MIRCELECTR.NS
2010-04-29 00:00:00+05:30,14.925116908426233,14.925116908426233,14.438429203602091,14.478985786437988,296416,0.0,0.0,MIRCELECTR.NS
2010-04-30 00:00:00+05:30,14.560100229374994,14.803444074017273,13.951740182229646,14.235641479492188,637921,0.0,0.0,MIRCELECTR.NS
2010-05-03 00:00:00+05:30,14.276199066772886,14.681773596801118,14.113969254761594,14.43842887878418,197211,0.0,0.0,MIRCELECTR.NS
2010-05-04 00:00:00+05:30,14.560101004764315,15.53347904840801,14.560101004764315,14.803444862365723,1016668,0.0,0.0,MIRCELECTR.NS
2010-05-05 00:00:00+05:30,14.032854922569928,14.762887364313686,14.032854922569928,14.600658416748047,226941,0.0,0.0,MIRCELECTR.NS
2010-05-06 00:00:00+05:30,14.560100363997753,15.087346381856802,14.519542911002494,14.722331047058105,245214,0.0,0.0,MIRCELECTR.NS
2010-05-07 00:00:00+05:30,14.113969121631394,14.722330910935362,14.113969121631394,14.235641479492188,129563,0.0,0.0,MIRCELECTR.NS
2010-05-10 00:00:00+05:30,14.39787195789219,14.762887306249057,14.35731450339046,14.681774139404297,158128,0.0,0.0,MIRCELECTR.NS
2010-05-11 00:00:00+05:30,15.087347001603671,15.168461910926167,14.519543507425551,14.600658416748047,114083,0.0,0.0,MIRCELECTR.NS
2010-05-12 00:00:00+05:30,14.478985241702436,14.722330827117911,14.397871208003016,14.519542694091797,82330,0.0,0.0,MIRCELECTR.NS
2010-05-13 00:00:00+05:30,14.519543101891454,14.641216333556189,14.397871612385375,14.560100555419922,115564,0.0,0.0,MIRCELECTR.NS
2010-05-14 00:00:00+05:30,14.438429155945787,14.560100646210557,14.195084433257577,14.276199340820312,91958,0.0,0.0,MIRCELECTR.NS
2010-05-17 00:00:00+05:30,13.992297172546387,14.3573142567925,13.262264746212825,13.992297172546387,165406,0.0,0.0,MIRCELECTR.NS
2010-05-18 00:00:00+05:30,13.789511024124417,14.600658372746121,13.789511024124417,14.397871971130371,116369,0.0,0.0,MIRCELECTR.NS
2010-05-19 00:00:00+05:30,14.195084837340756,14.681774296571481,14.195084837340756,14.316757202148438,114504,0.0,0.0,MIRCELECTR.NS
2010-05-20 00:00:00+05:30,14.195084250914418,14.560100459178578,13.748953136129483,13.870625495910645,139984,0.0,0.0,MIRCELECTR.NS
2010-05-21 00:00:00+05:30,13.78951058938987,14.113969344393643,13.586723323087936,13.870625495910645,40314,0.0,0.0,MIRCELECTR.NS
2010-05-24 00:00:00+05:30,13.992297172546387,14.438429164402748,13.951740589820597,13.992297172546387,63752,0.0,0.0,MIRCELECTR.NS
2010-05-25 00:00:00+05:30,13.99229755288673,13.99229755288673,13.465051510167788,13.54616641998291,84139,0.0,0.0,MIRCELECTR.NS
2010-05-26 00:00:00+05:30,13.586723466028939,13.870625641838481,13.424494522359963,13.505608558654785,107258,0.0,0.0,MIRCELECTR.NS
2010-05-27 00:00:00+05:30,13.505608285155624,13.748953002350166,13.383936797637668,13.667838096618652,44605,0.0,0.0,MIRCELECTR.NS
2010-05-28 00:00:00+05:30,13.708396363999334,13.951741095652746,13.586723998172628,13.748953819274902,51827,0.0,0.0,MIRCELECTR.NS
2010-05-31 00:00:00+05:30,14.032855033874512,15.979609388738103,13.789511175056244,14.032855033874512,88537,0.0,0.0,MIRCELECTR.NS
2010-06-01 00:00:00+05:30,13.627281176088134,14.113969758409876,13.627281176088134,13.91118335723877,36128,0.0,0.0,MIRCELECTR.NS
2010-06-02 00:00:00+05:30,13.911182863525426,14.35731397556371,13.911182863525426,14.154526710510254,78205,0.0,0.0,MIRCELECTR.NS
2010-06-03 00:00:00+05:30,14.357314206563911,14.925116815690538,14.27619929923744,14.762887001037598,182637,0.0,0.0,MIRCELECTR.NS
2010-06-04 00:00:00+05:30,14.762887306249057,14.884559669754246,14.560100904819759,14.681774139404297,98353,0.0,0.0,MIRCELECTR.NS
2010-06-07 00:00:00+05:30,14.519542911002494,14.76288675789473,14.357313970100776,14.722331047058105,143863,0.0,0.0,MIRCELECTR.NS
2010-06-08 00:00:00+05:30,14.681773787084659,14.884559312568348,14.478985648362984,14.560100555419922,121524,0.0,0.0,MIRCELECTR.NS
2010-06-09 00:00:00+05:30,14.803444818974935,14.844002273636182,14.478986052764304,14.600658416748047,226574,0.0,0.0,MIRCELECTR.NS
2010-06-10 00:00:00+05:30,14.85756087552136,14.90037812804219,14.472206522448415,14.643475532531738,202377,0.843657,0.0,MIRCELECTR.NS
2010-06-11 00:00:00+05:30,14.986013056605962,15.157282071529545,14.472206931449769,14.515024185180664,93954,0.0,0.0,MIRCELECTR.NS
2010-06-14 00:00:00+05:30,15.028830124253162,15.328549977043812,14.686293018261772,14.857561111450195,159872,0.0,0.0,MIRCELECTR.NS
2010-06-15 00:00:00+05:30,14.81474362300053,14.81474362300053,14.557841027490076,14.643475532531738,34435,0.0,0.0,MIRCELECTR.NS
2010-06-16 00:00:00+05:30,14.771926232945267,14.814743485067446,14.60065814407107,14.68629264831543,96275,0.0,0.0,MIRCELECTR.NS
2010-06-17 00:00:00+05:30,14.814743347936298,14.857560599662145,14.64347526064743,14.729109764099121,74042,0.0,0.0,MIRCELECTR.NS
2010-06-18 00:00:00+05:30,14.771926742068601,15.114464770851816,14.64347590088945,14.814743995666504,178737,0.0,0.0,MIRCELECTR.NS
2010-06-21 00:00:00+05:30,14.943195206778391,15.200098718915667,14.814743450709752,14.98601245880127,104106,0.0,0.0,MIRCELECTR.NS
2010-06-22 00:00:00+05:30,14.90037795475551,15.285732303346906,14.90037795475551,14.98601245880127,61816,0.0,0.0,MIRCELECTR.NS
2010-06-23 00:00:00+05:30,14.986012523238724,16.184893745805308,14.986012523238724,15.842355728149414,451075,0.0,0.0,MIRCELECTR.NS
2010-06-24 00:00:00+05:30,16.270529350611238,16.912786337923464,15.628270524069835,16.099260330200195,838817,0.0,0.0,MIRCELECTR.NS
2010-06-25 00:00:00+05:30,16.27052811048652,16.698698789650173,15.7567210884153,15.885172843933105,213126,0.0,0.0,MIRCELECTR.NS
2010-06-28 00:00:00+05:30,15.62826987415401,16.655882114656887,15.585452620831843,15.71390438079834,131950,0.0,0.0,MIRCELECTR.NS
2010-06-29 00:00:00+05:30,15.62826946711448,16.184893745805308,15.62826946711448,15.842355728149414,254005,0.0,0.0,MIRCELECTR.NS
2010-06-30 00:00:00+05:30,15.756722131867608,18.36857098856854,15.585453113168642,17.597862243652344,2865966,0.0,0.0,MIRCELECTR.NS
2010-07-01 00:00:00+05:30,17.811946102656794,21.151686341760396,17.55504442213274,20.68069839477539,8187623,0.0,0.0,MIRCELECTR.NS
2010-07-02 00:00:00+05:30,20.937600619788643,21.965214725524667,20.46661266055544,20.80915069580078,4850572,0.0,0.0,MIRCELECTR.NS
2010-07-05 00:00:00+05:30,20.98041697419409,21.708310267865887,20.038439256906706,21.365772247314453,2082368,0.0,0.0,MIRCELECTR.NS
2010-07-06 00:00:00+05:30,21.408590440998033,23.20691144948854,19.010827870191257,22.821557998657227,3355891,0.0,0.0,MIRCELECTR.NS
2010-07-07 00:00:00+05:30,22.821556633884462,23.24972731356151,21.879578931520115,22.050846099853516,1584157,0.0,0.0,MIRCELECTR.NS
2010-07-08 00:00:00+05:30,22.521836958148256,22.821557735854945,22.13648167252537,22.607471466064453,1087437,0.0,0.0,MIRCELECTR.NS
2010-07-09 00:00:00+05:30,23.54944855604514,24.833964299675234,23.378179544997252,23.677900314331055,3035124,0.0,0.0,MIRCELECTR.NS
2010-07-12 00:00:00+05:30,24.23452276637078,24.23452276637078,22.693105345056804,23.3781795501709,1427676,0.0,0.0,MIRCELECTR.NS
2010-07-13 00:00:00+05:30,23.463814843238218,24.27734083397132,23.249728572195526,24.02043914794922,944789,0.0,0.0,MIRCELECTR.NS
2010-07-14 00:00:00+05:30,24.148888169268215,25.990028192230778,23.891986492842634,24.876781463623047,1906966,0.0,0.0,MIRCELECTR.NS
2010-07-15 00:00:00+05:30,25.133685536064668,25.561856232411955,24.577061239815365,24.70551300048828,817772,0.0,0.0,MIRCELECTR.NS
2010-07-16 00:00:00+05:30,24.833965053500826,24.8767823075625,24.14888898851405,24.320158004760742,387290,0.0,0.0,MIRCELECTR.NS
2010-07-19 00:00:00+05:30,24.833964761161198,25.77594250020015,23.97762152923752,24.70551300048828,867399,0.0,0.0,MIRCELECTR.NS
2010-07-20 00:00:00+05:30,25.176501679290826,25.304951595069753,24.57706015592039,24.748329162597656,381390,0.0,0.0,MIRCELECTR.NS
2010-07-21 00:00:00+05:30,24.919597884731278,25.090866889452915,24.06325470035209,24.234521865844727,293910,0.0,0.0,MIRCELECTR.NS
2010-07-22 00:00:00+05:30,24.491426823738667,24.491426823738667,23.977621618366207,24.1060733795166,219304,0.0,0.0,MIRCELECTR.NS
2010-07-23 00:00:00+05:30,24.3201569897662,24.40579149431562,23.121275765303416,23.164093017578125,268689,0.0,0.0,MIRCELECTR.NS
2010-07-26 00:00:00+05:30,23.33536324854105,23.33536324854105,22.136481961303584,22.222116470336914,494895,0.0,0.0,MIRCELECTR.NS
2010-07-27 00:00:00+05:30,22.264933707596207,23.42099773942095,21.836763001990576,22.52183723449707,628025,0.0,0.0,MIRCELECTR.NS
2010-07-28 00:00:00+05:30,22.436202725530116,23.29254597597052,22.35056821656316,22.52183723449707,418772,0.0,0.0,MIRCELECTR.NS
2010-07-29 00:00:00+05:30,22.607471349918086,24.06325613778519,22.607471349918086,23.806352615356445,688249,0.0,0.0,MIRCELECTR.NS
2010-07-30 00:00:00+05:30,23.97762192506713,24.534244391276218,23.03564417047773,23.420997619628906,792640,0.0,0.0,MIRCELECTR.NS
2010-08-02 00:00:00+05:30,23.977621451182763,23.977621451182763,22.47901942077293,22.992826461791992,597464,0.0,0.0,MIRCELECTR.NS
2010-08-03 00:00:00+05:30,22.693105345056804,23.54944856125669,22.693105345056804,23.3781795501709,499448,0.0,0.0,MIRCELECTR.NS
2010-08-04 00:00:00+05:30,23.292545044628003,24.06325559451406,23.121276033542213,23.3781795501709,549103,0.0,0.0,MIRCELECTR.NS
2010-08-05 00:00:00+05:30,23.549448993661134,25.43340447173904,23.549448993661134,24.70551300048828,1524511,0.0,0.0,MIRCELECTR.NS
2010-08-06 00:00:00+05:30,24.833964219409307,25.090867735150802,24.10607276403747,24.277339935302734,414359,0.0,0.0,MIRCELECTR.NS
2010-08-09 00:00:00+05:30,24.534243446846634,24.83396421516043,24.234522678532837,24.57706069946289,293164,0.0,0.0,MIRCELECTR.NS
2010-08-10 00:00:00+05:30,24.619877956291393,24.619877956291393,23.720717490425226,24.277339935302734,467945,0.0,0.0,MIRCELECTR.NS
2010-08-11 00:00:00+05:30,24.277340286887704,24.70551281932433,23.76353508719284,23.891986846923828,303387,0.0,0.0,MIRCELECTR.NS
2010-08-12 00:00:00+05:30,23.549447697371694,24.962415147767274,23.121275185364244,24.83396339416504,467430,0.0,0.0,MIRCELECTR.NS
2010-08-13 00:00:00+05:30,25.005232670082272,25.476220599168055,24.234522140112585,24.4486083984375,723370,0.0,0.0,MIRCELECTR.NS
2010-08-16 00:00:00+05:30,24.577061331172263,25.00523386834024,23.891987110932615,24.1060733795166,325392,0.0,0.0,MIRCELECTR.NS
2010-08-17 00:00:00+05:30,24.405790870566364,24.919597884731278,23.849168444450044,24.234521865844727,325911,0.0,0.0,MIRCELECTR.NS
2010-08-18 00:00:00+05:30,24.577059939179993,24.66269444176343,23.635082249991164,23.934803009033203,424335,0.0,0.0,MIRCELECTR.NS
2010-08-19 00:00:00+05:30,23.977621353411152,24.40579204661869,23.720717833949177,23.891986846923828,274058,0.0,0.0,MIRCELECTR.NS
2010-08-20 00:00:00+05:30,23.977621893740682,24.577061613431088,23.635083860072374,24.02043914794922,384360,0.0,0.0,MIRCELECTR.NS
2010-08-23 00:00:00+05:30,23.977621909205993,24.277340849629947,23.549449366844442,23.720718383789062,215073,0.0,0.0,MIRCELECTR.NS
2010-08-24 00:00:00+05:30,23.635082515093313,23.93480327749716,22.69310481533882,23.249727249145508,334530,0.0,0.0,MIRCELECTR.NS
2010-08-25 00:00:00+05:30,23.677900697910808,23.677900697910808,21.28013818285498,22.39338493347168,599718,0.0,0.0,MIRCELECTR.NS
2010-08-26 00:00:00+05:30,22.521835870650204,22.564653122540815,21.665492672067074,22.050846099853516,284305,0.0,0.0,MIRCELECTR.NS
2010-08-27 00:00:00+05:30,22.050845619823292,22.864373388034963,21.45140594563316,21.922395706176758,266818,0.0,0.0,MIRCELECTR.NS
2010-08-30 00:00:00+05:30,21.96521294178525,22.30774910998495,21.10886792321351,21.322954177856445,195367,0.0,0.0,MIRCELECTR.NS
2010-08-31 00:00:00+05:30,21.194502417348232,21.194502417348232,20.209707485578544,21.02323341369629,298711,0.0,0.0,MIRCELECTR.NS
2010-09-01 00:00:00+05:30,21.408590207467327,22.77874049572939,21.408590207467327,22.307750701904297,683968,0.0,0.0,MIRCELECTR.NS
2010-09-02 00:00:00+05:30,22.693105697631836,23.378179913389694,22.479019430448414,22.693105697631836,457812,0.0,0.0,MIRCELECTR.NS
2010-09-03 00:00:00+05:30,22.90719113953848,22.95000839143259,21.793944429520685,22.650287628173828,251104,0.0,0.0,MIRCELECTR.NS
2010-09-06 00:00:00+05:30,22.735922689143315,23.121276126404982,21.965213975390906,22.179298400878906,242452,0.0,0.0,MIRCELECTR.NS
2010-09-07 00:00:00+05:30,22.39338548840357,22.693106270020223,22.00803019775359,22.222116470336914,194155,0.0,0.0,MIRCELECTR.NS
2010-09-08 00:00:00+05:30,22.093664706786917,22.693106270020223,22.00803019775359,22.222116470336914,337688,0.0,0.0,MIRCELECTR.NS
2010-09-09 00:00:00+05:30,22.735922130103248,23.078458305999078,21.836761679629507,22.050846099853516,526304,0.0,0.0,MIRCELECTR.NS
2010-09-13 00:00:00+05:30,22.008030020911782,22.60747157932838,21.62267657258739,21.708311080932617,224022,0.0,0.0,MIRCELECTR.NS
2010-09-14 00:00:00+05:30,22.13648132825169,22.13648132825169,20.295343115145673,20.68069839477539,417264,0.0,0.0,MIRCELECTR.NS
2010-09-15 00:00:00+05:30,20.766332554346473,21.40858950376788,20.59506354403968,21.066051483154297,212089,0.0,0.0,MIRCELECTR.NS
2010-09-16 00:00:00+05:30,21.151686061640003,21.40858957799087,20.595063615442196,20.766332626342773,144020,0.0,0.0,MIRCELECTR.NS
2010-09-17 00:00:00+05:30,20.98041732859163,21.194503595052588,19.096461862193422,20.68069839477539,185922,0.0,0.0,MIRCELECTR.NS
2010-09-20 00:00:00+05:30,21.194502966744558,21.79394449506487,20.980416706630162,21.451406478881836,741867,0.0,0.0,MIRCELECTR.NS
2010-09-21 00:00:00+05:30,21.237321118839397,21.36577288035203,19.78153816682114,20.894784927368164,423126,0.0,0.0,MIRCELECTR.NS
2010-09-22 00:00:00+05:30,20.55224621426929,23.506631113277688,20.55224621426929,22.26493263244629,2176036,0.0,0.0,MIRCELECTR.NS
2010-09-23 00:00:00+05:30,22.693104878212637,22.992825641446895,21.836761679629507,22.050846099853516,599132,0.0,0.0,MIRCELECTR.NS
2010-09-24 00:00:00+05:30,22.2221148431638,23.16409253432671,21.7083096658154,22.73592185974121,789822,0.0,0.0,MIRCELECTR.NS
2010-09-27 00:00:00+05:30,23.078458026945277,23.121275278318162,22.307749341462408,22.436201095581055,313886,0.0,0.0,MIRCELECTR.NS
2010-09-28 00:00:00+05:30,22.479018891785127,22.950008668302363,22.26493262973184,22.564653396606445,326874,0.0,0.0,MIRCELECTR.NS
2010-09-29 00:00:00+05:30,22.52183621960806,22.735922482378196,21.836762017972685,21.965213775634766,212012,0.0,0.0,MIRCELECTR.NS
2010-09-30 00:00:00+05:30,22.222116009559343,22.264933263188187,21.408590029840393,21.7939453125,242873,0.0,0.0,MIRCELECTR.NS
2010-10-01 00:00:00+05:30,22.05084616797311,22.05084616797311,21.579858234950475,21.751127243041992,205757,0.0,0.0,MIRCELECTR.NS
2010-10-04 00:00:00+05:30,22.393384461945978,23.206910421243432,21.836762017972685,21.965213775634766,426588,0.0,0.0,MIRCELECTR.NS
2010-10-05 00:00:00+05:30,22.05084616797311,22.350566932133265,21.665492738996235,21.751127243041992,297126,0.0,0.0,MIRCELECTR.NS
2010-10-06 00:00:00+05:30,21.922395706176758,22.864373388034963,21.579857698508686,21.922395706176758,494776,0.0,0.0,MIRCELECTR.NS
2010-10-07 00:00:00+05:30,22.050845837637997,23.549447796759768,21.922395922722657,22.73592185974121,1738727,0.0,0.0,MIRCELECTR.NS
2010-10-08 00:00:00+05:30,23.12127638281766,23.891986944346254,22.693105687864204,22.992826461791992,1063833,0.0,0.0,MIRCELECTR.NS
