Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,145.18302190418146,164.78272986124597,145.18302190418146,149.79258728027344,3194072,0.0,0.0,ONMOBILE.NS
2010-01-28 00:00:00+05:30,152.44217277219107,157.6687593376348,148.8488952007351,150.71812438964844,730248,0.0,0.0,ONMOBILE.NS
2010-01-29 00:00:00+05:30,148.74001188457595,150.6273957316065,141.19049864962633,147.05226135253906,756562,0.0,0.0,ONMOBILE.NS
2010-02-01 00:00:00+05:30,148.77629948099286,156.0173071290981,143.74933513224346,149.79258728027344,503128,0.0,0.0,ONMOBILE.NS
2010-02-02 00:00:00+05:30,152.22442328209948,154.23884471467733,146.34451649682129,147.6148681640625,434992,0.0,0.0,ONMOBILE.NS
2010-02-03 00:00:00+05:30,150.40959571381393,154.18435174768368,147.90519101380505,149.01220703125,592262,0.0,0.0,ONMOBILE.NS
2010-02-04 00:00:00+05:30,148.8125688601763,150.2643988002756,144.20300436972772,145.09225463867188,285486,0.0,0.0,ONMOBILE.NS
2010-02-05 00:00:00+05:30,141.91639816037724,141.91639816037724,135.1109442844001,138.0690460205078,377776,0.0,0.0,ONMOBILE.NS
2010-02-08 00:00:00+05:30,141.78937654196181,152.7325453736994,139.48459369152687,143.4771270751953,1165060,0.0,0.0,ONMOBILE.NS
2010-02-09 00:00:00+05:30,140.68233775010597,147.17927517893955,140.5008589890962,141.5171356201172,465992,0.0,0.0,ONMOBILE.NS
2010-02-10 00:00:00+05:30,143.36822949855593,145.90893229979616,138.37756328183406,139.3031005859375,413136,0.0,0.0,ONMOBILE.NS
2010-02-11 00:00:00+05:30,140.75493815000334,142.64232190353428,138.6860866920104,139.43014526367188,252540,0.0,0.0,ONMOBILE.NS
2010-02-15 00:00:00+05:30,141.19045982484238,142.56969381923324,133.64094866586973,134.3487091064453,5621304,0.0,0.0,ONMOBILE.NS
2010-02-16 00:00:00+05:30,136.109074827153,137.52460699003842,129.64843517265808,133.18727111816406,733112,0.0,0.0,ONMOBILE.NS
2010-02-17 00:00:00+05:30,137.92386917963503,153.05920346498178,137.45202879465464,147.4152069091797,6852536,0.0,0.0,ONMOBILE.NS
2010-02-18 00:00:00+05:30,148.81258867371756,150.60923289443664,141.49899659202134,144.27561950683594,3483886,0.0,0.0,ONMOBILE.NS
2010-02-19 00:00:00+05:30,143.29565766916605,143.73121122472426,137.92388955907884,138.83128356933594,1143952,0.0,0.0,ONMOBILE.NS
2010-02-22 00:00:00+05:30,141.5534521349229,144.6022935040502,134.29430074338842,135.5465087890625,492400,0.0,0.0,ONMOBILE.NS
2010-02-23 00:00:00+05:30,136.10907678990515,138.50459875672448,132.1165438707346,133.82244873046875,623716,0.0,0.0,ONMOBILE.NS
2010-02-24 00:00:00+05:30,132.69727430814208,134.89316291952568,131.42692296152038,131.9713592529297,337384,0.0,0.0,ONMOBILE.NS
2010-02-25 00:00:00+05:30,133.7135488347553,134.1128043241088,130.66470786652008,131.6809844970703,452056,0.0,0.0,ONMOBILE.NS
2010-02-26 00:00:00+05:30,133.5683757996423,137.923866314848,130.37435385245882,134.22169494628906,617668,0.0,0.0,ONMOBILE.NS
2010-03-02 00:00:00+05:30,136.10908689004066,140.01088071422183,134.29429906484012,137.3249969482422,767134,0.0,0.0,ONMOBILE.NS
2010-03-03 00:00:00+05:30,138.6498047672845,139.99275233309984,137.27057030232854,138.83128356933594,452464,0.0,0.0,ONMOBILE.NS
2010-03-04 00:00:00+05:30,138.83124306133442,145.98151020649942,138.2868068140351,143.4226531982422,1357604,0.0,0.0,ONMOBILE.NS
2010-03-05 00:00:00+05:30,143.73117526182384,149.2662773394572,141.91638769538667,142.6604461669922,1716116,0.0,0.0,ONMOBILE.NS
2010-03-08 00:00:00+05:30,144.8200693166749,146.97967127220707,142.3156643182451,143.05972290039062,499138,0.0,0.0,ONMOBILE.NS
2010-03-09 00:00:00+05:30,143.36824632866498,144.09416149994937,140.1379260317668,140.77310180664062,274462,0.0,0.0,ONMOBILE.NS
2010-03-10 00:00:00+05:30,140.82751658512592,143.54969796241573,139.5934632427381,140.3012237548828,326638,0.0,0.0,ONMOBILE.NS
2010-03-11 00:00:00+05:30,140.46456717083316,142.60601442918002,139.37569455710576,139.8293914794922,259694,0.0,0.0,ONMOBILE.NS
2010-03-12 00:00:00+05:30,141.19046880426143,141.19046880426143,136.5627606365125,137.21607971191406,221654,0.0,0.0,ONMOBILE.NS
2010-03-15 00:00:00+05:30,135.40131780192334,136.83500464193617,129.93881077404018,134.3668975830078,218478,0.0,0.0,ONMOBILE.NS
2010-03-16 00:00:00+05:30,135.7461259292615,138.994600485743,133.3143058736913,137.3068389892578,430218,0.0,0.0,ONMOBILE.NS
2010-03-17 00:00:00+05:30,139.73865724278707,139.73865724278707,136.63537460997753,136.9075927734375,284024,0.0,0.0,ONMOBILE.NS
2010-03-18 00:00:00+05:30,137.19794683904783,142.24305430908208,136.67165398799955,139.4482879638672,468022,0.0,0.0,ONMOBILE.NS
2010-03-19 00:00:00+05:30,141.53528940231413,145.1830080489092,140.48270373269196,142.1160125732422,840574,0.0,0.0,ONMOBILE.NS
2010-03-22 00:00:00+05:30,139.97457445085928,145.54597495951433,138.68607960192656,144.03970336914062,1017740,0.0,0.0,ONMOBILE.NS
2010-03-23 00:00:00+05:30,145.58225810184305,147.28815173678683,142.4789647746914,143.78561401367188,1172466,0.0,0.0,ONMOBILE.NS
2010-03-25 00:00:00+05:30,144.4207862773498,146.4170525168815,141.95267972092594,142.8419189453125,480004,0.0,0.0,ONMOBILE.NS
2010-03-26 00:00:00+05:30,144.82005794246027,145.54597301986607,142.09787640218846,143.40452575683594,323478,0.0,0.0,ONMOBILE.NS
2010-03-29 00:00:00+05:30,143.8400785215869,144.89266432093643,138.34127362934376,140.66419982910156,293660,0.0,0.0,ONMOBILE.NS
2010-03-30 00:00:00+05:30,139.73863214226955,143.36820700310773,138.63161624034728,139.15789794921875,296032,0.0,0.0,ONMOBILE.NS
2010-03-31 00:00:00+05:30,139.7386414368345,143.6585781166367,139.1579072051568,142.58786010742188,693004,0.0,0.0,ONMOBILE.NS
2010-04-01 00:00:00+05:30,143.20489630421685,146.27189201912293,141.91640143790835,144.09414672851562,477778,0.0,0.0,ONMOBILE.NS
2010-04-05 00:00:00+05:30,145.18301916508548,145.9089342609109,144.09414652134734,145.01968383789062,201770,0.0,0.0,ONMOBILE.NS
2010-04-06 00:00:00+05:30,145.90891876220704,155.1280372846018,143.42265760778295,152.44215393066406,2828152,0.0,0.0,ONMOBILE.NS
2010-04-07 00:00:00+05:30,154.07547618069808,156.79765773866094,150.7544168953004,152.38772583007812,1334072,0.0,0.0,ONMOBILE.NS
2010-04-08 00:00:00+05:30,152.0792058361845,155.14620141077015,150.62737570887012,151.69810485839844,778486,0.0,0.0,ONMOBILE.NS
2010-04-09 00:00:00+05:30,152.8051468861093,153.785136819339,150.69999727413253,151.3714599609375,462400,0.0,0.0,ONMOBILE.NS
2010-04-12 00:00:00+05:30,152.89586325398366,152.89586325398366,148.086675863799,149.06666564941406,326538,0.0,0.0,ONMOBILE.NS
2010-04-13 00:00:00+05:30,149.17554696876604,153.16807985600795,147.77815824291437,149.68368530273438,738582,0.0,0.0,ONMOBILE.NS
2010-04-15 00:00:00+05:30,150.64550657208875,153.80324126588022,148.92145843990485,149.9921875,798542,0.0,0.0,ONMOBILE.NS
2010-04-16 00:00:00+05:30,150.08295177010928,150.53664872225593,147.36077005722942,148.08668518066406,225878,0.0,0.0,ONMOBILE.NS
2010-04-19 00:00:00+05:30,145.90891165149654,146.41704992451838,141.58971971593564,143.0415496826172,281488,0.0,0.0,ONMOBILE.NS
2010-04-20 00:00:00+05:30,144.98337648919002,145.18299868174392,140.46455122458724,141.5897216796875,478568,0.0,0.0,ONMOBILE.NS
2010-04-21 00:00:00+05:30,142.46083473693943,143.87636693047352,141.78936107126995,142.22491455078125,181116,0.0,0.0,ONMOBILE.NS
2010-04-22 00:00:00+05:30,141.58976473949485,142.38826482913137,138.8312847103252,139.7205352783203,269000,0.0,0.0,ONMOBILE.NS
2010-04-23 00:00:00+05:30,141.3538334619141,142.98714256613997,139.70236983280066,140.73680114746094,303780,0.0,0.0,ONMOBILE.NS
2010-04-26 00:00:00+05:30,143.33191184483124,143.87634808461402,140.88194876580872,141.2812042236328,216910,0.0,0.0,ONMOBILE.NS
2010-04-27 00:00:00+05:30,141.19048666863878,143.368231964299,140.283092795447,141.42640686035156,279610,0.0,0.0,ONMOBILE.NS
2010-04-28 00:00:00+05:30,139.77493355972166,139.77493355972166,137.96014608446322,139.17605590820312,177582,0.0,0.0,ONMOBILE.NS
2010-04-29 00:00:00+05:30,139.37570048839973,142.2793609152414,138.77682274068073,140.22865295410156,281024,0.0,0.0,ONMOBILE.NS
2010-04-30 00:00:00+05:30,141.55343099276496,145.1467081795721,138.83124962751947,139.39382934570312,880130,0.0,0.0,ONMOBILE.NS
2010-05-03 00:00:00+05:30,139.39383354579167,140.8275202053199,136.50832785763862,137.07090759277344,217598,0.0,0.0,ONMOBILE.NS
2010-05-04 00:00:00+05:30,138.25050820710408,139.7386361581308,134.2942737104114,134.7479705810547,275438,0.0,0.0,ONMOBILE.NS
2010-05-05 00:00:00+05:30,132.86060089550742,135.21982486660406,130.70101021406992,134.43946838378906,218278,0.0,0.0,ONMOBILE.NS
2010-05-06 00:00:00+05:30,135.02020284502987,135.70981994531923,132.18913850633257,132.93319702148438,106006,0.0,0.0,ONMOBILE.NS
2010-05-07 00:00:00+05:30,131.04581461802135,131.3906287096337,127.52513314661478,128.16030883789062,157010,0.0,0.0,ONMOBILE.NS
2010-05-10 00:00:00+05:30,130.62843865984505,130.66473663533893,127.99699604705002,128.28736877441406,241640,0.0,0.0,ONMOBILE.NS
2010-05-11 00:00:00+05:30,129.249176627681,132.4794963788624,128.19660202245356,128.41436767578125,345724,0.0,0.0,ONMOBILE.NS
2010-05-12 00:00:00+05:30,129.24916246472506,129.557678541912,121.24594328437611,121.53631591796875,464340,0.0,0.0,ONMOBILE.NS
2010-05-13 00:00:00+05:30,121.59076940924649,122.75223790587906,116.14640659987725,117.34416198730469,595178,0.0,0.0,ONMOBILE.NS
2010-05-14 00:00:00+05:30,115.6201200272248,116.50937043155764,111.57314566836155,112.19017791748047,1404550,0.0,0.0,ONMOBILE.NS
2010-05-17 00:00:00+05:30,109.2502212524414,110.7020514351981,107.43543352399553,109.2502212524414,451220,0.0,0.0,ONMOBILE.NS
2010-05-18 00:00:00+05:30,108.8872717095655,114.47681610867264,108.16135656483506,110.73835754394531,638740,0.0,0.0,ONMOBILE.NS
2010-05-19 00:00:00+05:30,109.25021391899601,112.68016692615643,107.43542631236816,108.54244232177734,623028,0.0,0.0,ONMOBILE.NS
2010-05-20 00:00:00+05:30,111.0649900817871,114.33160743713378,108.16133021036784,108.88724517822266,529738,0.0,0.0,ONMOBILE.NS
2010-05-21 00:00:00+05:30,107.43544133618273,107.43544133618273,99.45037475038536,101.17442321777344,416946,0.0,0.0,ONMOBILE.NS
2010-05-24 00:00:00+05:30,105.25768549053824,109.97613346080375,103.49733922477604,105.29398345947266,1174964,0.0,0.0,ONMOBILE.NS
2010-05-25 00:00:00+05:30,105.33027654700358,105.33027654700358,97.09113642704659,98.61556243896484,268080,0.0,0.0,ONMOBILE.NS
2010-05-26 00:00:00+05:30,98.97852039354215,101.88218056113756,95.45782800969893,96.98225402832031,411360,0.0,0.0,ONMOBILE.NS
2010-05-27 00:00:00+05:30,96.5467043902761,97.36335884470513,93.479708786342,93.9697036743164,1144860,0.0,0.0,ONMOBILE.NS
2010-05-28 00:00:00+05:30,96.11115948512746,98.6155755632344,93.24379691594872,93.95156860351562,785200,0.0,0.0,ONMOBILE.NS
2010-05-31 00:00:00+05:30,94.36896670929346,96.14745655888221,93.66119502833943,95.13117980957031,327864,0.0,0.0,ONMOBILE.NS
2010-06-01 00:00:00+05:30,93.75193661367204,104.16882338256275,93.75193661367204,98.63372039794922,2391696,0.0,0.0,ONMOBILE.NS
2010-06-02 00:00:00+05:30,99.08740596077979,109.37725417971619,99.01481002394749,105.91100311279297,6226098,0.0,0.0,ONMOBILE.NS
2010-06-03 00:00:00+05:30,108.4335400285173,108.4335400285173,103.098060992297,103.5517578125,1221966,0.0,0.0,ONMOBILE.NS
2010-06-04 00:00:00+05:30,104.15066093555623,108.08874102037161,102.462899668825,103.9328842163086,1790416,0.0,0.0,ONMOBILE.NS
2010-06-07 00:00:00+05:30,100.5392321236038,102.02736015735668,98.92406674369194,99.79517364501953,478218,0.0,0.0,ONMOBILE.NS
2010-06-08 00:00:00+05:30,100.8658842596363,102.6443737453893,96.94594779811611,98.16185760498047,454668,0.0,0.0,ONMOBILE.NS
2010-06-09 00:00:00+05:30,98.61557489900586,100.13999002694895,95.27636086841194,95.58487701416016,552290,0.0,0.0,ONMOBILE.NS
2010-06-10 00:00:00+05:30,96.67373666372401,101.80958330309069,96.074858977258,100.72071075439453,1211698,0.0,0.0,ONMOBILE.NS
2010-06-11 00:00:00+05:30,103.84214719091145,106.20137103691413,101.99106165026942,102.35401916503906,759090,0.0,0.0,ONMOBILE.NS
2010-06-14 00:00:00+05:30,104.02364218863475,104.89473814476193,102.71699271615095,103.71512603759766,346748,0.0,0.0,ONMOBILE.NS
2010-06-15 00:00:00+05:30,104.49549184923961,107.36285470203613,102.86218263322534,105.51177978515625,738582,0.0,0.0,ONMOBILE.NS
2010-06-16 00:00:00+05:30,106.63691944656965,106.63691944656965,103.31586021370279,103.67881774902344,238850,0.0,0.0,ONMOBILE.NS
2010-06-17 00:00:00+05:30,103.86030539487204,106.52804572283955,103.76956600328529,105.94731140136719,434772,0.0,0.0,ONMOBILE.NS
2010-06-18 00:00:00+05:30,106.52803885264994,112.75275849873988,106.52803885264994,107.88912963867188,2485254,0.0,0.0,ONMOBILE.NS
2010-06-21 00:00:00+05:30,108.8872512822727,110.33908129936967,104.6950965385388,105.69322967529297,688756,0.0,0.0,ONMOBILE.NS
2010-06-22 00:00:00+05:30,105.98360190269408,106.9091392010048,103.76955868872489,105.60250091552734,517046,0.0,0.0,ONMOBILE.NS
2010-06-23 00:00:00+05:30,106.31024974412415,107.07246271094255,105.62063270808231,105.83840942382812,308444,0.0,0.0,ONMOBILE.NS
2010-06-24 00:00:00+05:30,105.25768774021803,106.89099668791107,104.05993227587722,105.22138977050781,813824,0.0,0.0,ONMOBILE.NS
2010-06-25 00:00:00+05:30,105.62066263558907,108.16136586050014,105.02178480503457,105.51177978515625,820404,0.0,0.0,ONMOBILE.NS
2010-06-28 00:00:00+05:30,105.25768278956465,107.29024715530076,105.25768278956465,106.41915130615234,274086,0.0,0.0,ONMOBILE.NS
2010-06-29 00:00:00+05:30,106.4191573524854,107.61691282854332,102.35402839004794,103.11624145507812,493104,0.0,0.0,ONMOBILE.NS
2010-06-30 00:00:00+05:30,103.1162452631601,104.8947350961866,100.99294131665717,102.42662811279297,510538,0.0,0.0,ONMOBILE.NS
2010-07-01 00:00:00+05:30,102.80773153243128,102.80773153243128,100.99294368543337,101.19256591796875,201736,0.0,0.0,ONMOBILE.NS
2010-07-02 00:00:00+05:30,102.17255578598201,103.02550828938821,99.97666692174894,101.19256591796875,380384,0.0,0.0,ONMOBILE.NS
2010-07-05 00:00:00+05:30,101.62811442083662,101.86403461399647,99.45036911181869,99.84962463378906,206804,0.0,0.0,ONMOBILE.NS
2010-07-06 00:00:00+05:30,99.81331664246409,101.37402952660344,98.9966622335712,99.686279296875,514792,0.0,0.0,ONMOBILE.NS
2010-07-07 00:00:00+05:30,99.99480383736747,101.2288572773936,98.81519181387765,99.08740997314453,370850,0.0,0.0,ONMOBILE.NS
2010-07-08 00:00:00+05:30,100.90218613289228,100.90218613289228,99.08739861251652,99.19628143310547,346760,0.0,0.0,ONMOBILE.NS
2010-07-09 00:00:00+05:30,99.48666518761696,104.53177284211009,99.30518641532163,101.7551498413086,2925270,0.0,0.0,ONMOBILE.NS
2010-07-12 00:00:00+05:30,103.22512754861211,105.25769209402068,102.35403162246149,103.47920227050781,835308,0.0,0.0,ONMOBILE.NS
2010-07-13 00:00:00+05:30,104.89472437649944,106.31025650397957,103.51549021671563,104.47732543945312,964488,0.0,0.0,ONMOBILE.NS
2010-07-14 00:00:00+05:30,105.07621107860899,107.23581293901077,104.11437578318925,104.9310302734375,1359676,0.0,0.0,ONMOBILE.NS
2010-07-15 00:00:00+05:30,104.89472877174799,105.80212261925446,103.07994107673505,103.53363800048828,395560,0.0,0.0,ONMOBILE.NS
2010-07-16 00:00:00+05:30,103.80584540446596,107.9254152608341,103.44288790305174,106.63690948486328,1983504,0.0,0.0,ONMOBILE.NS
2010-07-19 00:00:00+05:30,107.79838669246341,108.48800378595345,106.0198970061202,106.49173736572266,1121642,0.0,0.0,ONMOBILE.NS
2010-07-20 00:00:00+05:30,107.14506606436848,108.01616191111444,104.9491663869675,105.38471984863281,574388,0.0,0.0,ONMOBILE.NS
2010-07-21 00:00:00+05:30,106.16507692189364,106.2739597496412,104.5317680461722,105.13064575195312,247294,0.0,0.0,ONMOBILE.NS
2010-07-22 00:00:00+05:30,105.47545952099793,107.39912998272506,104.56806570384651,106.41915130615234,732076,0.0,0.0,ONMOBILE.NS
2010-07-23 00:00:00+05:30,107.34468827295736,107.58060844944913,105.00360780052951,105.38471984863281,493938,0.0,0.0,ONMOBILE.NS
2010-07-26 00:00:00+05:30,106.16508053834144,107.0724743890965,105.09435136381644,105.36656951904297,528662,0.0,0.0,ONMOBILE.NS
2010-07-27 00:00:00+05:30,106.38286165413146,106.38286165413146,103.2614244638099,103.62438201904297,327892,0.0,0.0,ONMOBILE.NS
2010-07-28 00:00:00+05:30,103.4429062437585,104.09622543150579,101.77329922591049,102.15441131591797,327480,0.0,0.0,ONMOBILE.NS
2010-07-29 00:00:00+05:30,101.62811202751399,102.5173624383888,98.81519106960958,99.10555267333984,643418,0.0,0.0,ONMOBILE.NS
2010-07-30 00:00:00+05:30,99.39593043041253,100.4303616959872,98.36149916483787,99.30519104003906,271258,0.0,0.0,ONMOBILE.NS
2010-08-02 00:00:00+05:30,100.46663515827211,101.19255018420353,99.45035855260186,100.52108764648438,297314,0.0,0.0,ONMOBILE.NS
2010-08-03 00:00:00+05:30,100.90218064860366,106.1106227643069,100.2125636436601,104.58619689941406,1471936,0.0,0.0,ONMOBILE.NS
2010-08-04 00:00:00+05:30,106.52802512598221,107.76207839764447,105.43915263747132,106.11062622070312,2468076,0.0,0.0,ONMOBILE.NS
2010-08-05 00:00:00+05:30,106.96357506784018,107.54429818152947,104.24139393523397,104.58619689941406,791896,0.0,0.0,ONMOBILE.NS
2010-08-06 00:00:00+05:30,105.14880241302299,105.83841951481521,102.98920064723121,103.67881774902344,867064,0.0,0.0,ONMOBILE.NS
2010-08-09 00:00:00+05:30,103.44289758818825,113.96866611470566,103.44289758818825,112.80719757080078,4951192,0.0,0.0,ONMOBILE.NS
2010-08-10 00:00:00+05:30,114.29531808628369,115.40234514163365,110.41167936155423,112.46238708496094,3253194,0.0,0.0,ONMOBILE.NS
2010-08-11 00:00:00+05:30,112.5168153793938,113.7508685585609,110.91980473126092,111.80904388427734,1144566,0.0,0.0,ONMOBILE.NS
2010-08-12 00:00:00+05:30,110.7020423465656,111.93609568527603,108.95985070092553,109.52243041992188,848802,0.0,0.0,ONMOBILE.NS
2010-08-13 00:00:00+05:30,110.52057062896557,116.03752965257259,110.24835247470703,114.62198638916016,2416460,0.0,0.0,ONMOBILE.NS
2010-08-16 00:00:00+05:30,115.2027467794358,115.42052356752222,109.34098341105683,110.86540985107422,704604,0.0,0.0,ONMOBILE.NS
2010-08-17 00:00:00+05:30,111.06501186487485,119.19525888411067,111.06501186487485,118.16082763671875,2999012,0.0,0.0,ONMOBILE.NS
2010-08-18 00:00:00+05:30,119.08636490653684,121.22781206603919,117.23527933332534,119.8848648071289,2014998,0.0,0.0,ONMOBILE.NS
2010-08-19 00:00:00+05:30,120.75599204865823,128.63216493775633,114.33163841201521,127.45255279541016,4608532,0.0,0.0,ONMOBILE.NS
2010-08-20 00:00:00+05:30,126.67219326281216,126.67219326281216,122.51632461195078,123.96815490722656,1055284,0.0,0.0,ONMOBILE.NS
2010-08-23 00:00:00+05:30,124.74851199234516,127.3617996566772,123.4237080987807,124.29481506347656,652186,0.0,0.0,ONMOBILE.NS
2010-08-24 00:00:00+05:30,125.07518440071783,125.07518440071783,121.15523588708662,123.09706115722656,562336,0.0,0.0,ONMOBILE.NS
2010-08-25 00:00:00+05:30,121.95371502198195,122.55259265721963,118.0519220562489,119.32227325439453,522002,0.0,0.0,ONMOBILE.NS
2010-08-26 00:00:00+05:30,119.41302356848523,122.91556140616495,118.25155507882668,120.26597595214844,637848,0.0,0.0,ONMOBILE.NS
2010-08-27 00:00:00+05:30,121.04635196843819,121.04635196843819,116.61826509697927,117.2534408569336,270822,0.0,0.0,ONMOBILE.NS
2010-08-30 00:00:00+05:30,118.68710697415808,119.73968154852031,116.2008457901165,117.41675567626953,263138,0.0,0.0,ONMOBILE.NS
2010-08-31 00:00:00+05:30,117.23527960207517,117.23527960207517,113.60570438219668,116.29158782958984,368976,0.0,0.0,ONMOBILE.NS
2010-09-01 00:00:00+05:30,117.2352755449196,121.22780814861656,116.5093605260656,120.3567123413086,421750,0.0,0.0,ONMOBILE.NS
2010-09-02 00:00:00+05:30,121.59077243030727,124.45813469916772,120.57449577794159,122.46186828613281,723996,0.0,0.0,ONMOBILE.NS
2010-09-03 00:00:00+05:30,123.76852929687499,125.89183326112682,122.73409802438454,124.76666259765625,483314,0.0,0.0,ONMOBILE.NS
2010-09-06 00:00:00+05:30,127.7247538116712,131.13655241094273,126.23662570914011,130.51953125,1208918,0.0,0.0,ONMOBILE.NS
2010-09-07 00:00:00+05:30,131.0276603170356,132.4794903482493,127.03512773119796,128.25103759765625,515002,0.0,0.0,ONMOBILE.NS
2010-09-08 00:00:00+05:30,127.39811352799143,130.70102979773813,126.3818367111093,127.960693359375,408486,0.0,0.0,ONMOBILE.NS
2010-09-09 00:00:00+05:30,129.2128856641025,133.20541864810565,128.1784544483846,132.37062072753906,925636,0.0,0.0,ONMOBILE.NS
2010-09-13 00:00:00+05:30,136.10906871599943,137.52460081532894,132.84245106681544,133.36874389648438,829854,0.0,0.0,ONMOBILE.NS
2010-09-14 00:00:00+05:30,134.29430850344735,134.29430850344735,129.10401938921905,130.35621643066406,568472,0.0,0.0,ONMOBILE.NS
2010-09-15 00:00:00+05:30,131.02768332128568,133.2054287504483,129.95695405464627,131.13656616210938,409328,0.0,0.0,ONMOBILE.NS
2010-09-16 00:00:00+05:30,131.98950602016487,133.8042937038646,130.19287285925313,131.1728515625,427644,0.0,0.0,ONMOBILE.NS
2010-09-17 00:00:00+05:30,132.3524542317582,132.9876298763006,131.13654435403166,132.15283203125,184050,0.0,0.0,ONMOBILE.NS
2010-09-20 00:00:00+05:30,132.11653415959282,133.02392793816145,129.59397502453834,130.6465606689453,166970,0.0,0.0,ONMOBILE.NS
2010-09-21 00:00:00+05:30,131.13653911629154,131.9350500395994,126.6721663378822,129.64842224121094,303862,0.0,0.0,ONMOBILE.NS
2010-09-22 00:00:00+05:30,130.30175062429754,130.6647081469279,127.14401574677962,128.66844177246094,112732,0.0,0.0,ONMOBILE.NS
2010-09-23 00:00:00+05:30,127.99700115404723,132.04397635987937,127.57960211068111,130.53770446777344,283544,0.0,0.0,ONMOBILE.NS
2010-09-24 00:00:00+05:30,131.02765561307058,134.1853902482296,129.95692657285662,132.3343048095703,393336,0.0,0.0,ONMOBILE.NS
2010-09-27 00:00:00+05:30,130.84619665611075,133.91319238145817,129.3943664574299,130.682861328125,184798,0.0,0.0,ONMOBILE.NS
2010-09-28 00:00:00+05:30,130.66471401880338,132.479501713509,129.24918183225003,129.9932403564453,182658,0.0,0.0,ONMOBILE.NS
2010-09-29 00:00:00+05:30,130.6647206233046,131.53581654547617,125.61961279233302,126.79922485351562,252990,0.0,0.0,ONMOBILE.NS
2010-09-30 00:00:00+05:30,127.03513214049356,127.03513214049356,122.73408330841995,124.63961029052734,200912,0.0,0.0,ONMOBILE.NS
2010-10-01 00:00:00+05:30,126.65404635355442,130.2291694967012,125.2385029930756,128.9225311279297,231640,0.0,0.0,ONMOBILE.NS
2010-10-04 00:00:00+05:30,132.0076541740858,140.6823366683331,128.8680627714906,138.7768096923828,1302790,0.0,0.0,ONMOBILE.NS
2010-10-05 00:00:00+05:30,140.79120390077543,142.09785304060335,135.9275758970778,136.68978881835938,1185726,0.0,0.0,ONMOBILE.NS
2010-10-06 00:00:00+05:30,137.7242343526232,140.10160166000242,136.9801647963021,138.21421813964844,851452,0.0,0.0,ONMOBILE.NS
2010-10-07 00:00:00+05:30,138.10534027159386,140.46456421841478,135.05649923255763,136.45388793945312,437220,0.0,0.0,ONMOBILE.NS
2010-10-08 00:00:00+05:30,137.0164549342711,138.50458288529782,133.5865021615744,134.7479705810547,238976,0.0,0.0,ONMOBILE.NS
2010-10-11 00:00:00+05:30,135.9639040007707,136.98018073671216,133.36875966572478,134.27615356445312,416394,0.0,0.0,ONMOBILE.NS
2010-10-12 00:00:00+05:30,141.5534115165821,142.6422839128635,130.30173008834095,131.84429931640625,309300,0.0,0.0,ONMOBILE.NS
2010-10-13 00:00:00+05:30,132.15284493959706,135.90945776242935,130.75545616979366,133.94947814941406,227306,0.0,0.0,ONMOBILE.NS
