Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-22 00:00:00+05:30,6.258976882223323,6.311834636414083,6.249649426985272,6.271414279937744,63970,0.0,0.0,MUNJALAU.NS
2010-03-23 00:00:00+05:30,6.25897654673009,6.299397494087553,6.16258909180094,6.212337493896484,117640,0.0,0.0,MUNJALAU.NS
2010-03-25 00:00:00+05:30,6.2185566229643445,6.342927636814077,6.175026916378881,6.249649524688721,76770,0.0,0.0,MUNJALAU.NS
2010-03-26 00:00:00+05:30,6.203009311230747,6.3056154526428685,6.193681264539586,6.243429660797119,86180,0.0,0.0,MUNJALAU.NS
2010-03-29 00:00:00+05:30,6.271414850746737,6.405113923106905,6.218557091744992,6.224775791168213,114980,0.0,0.0,MUNJALAU.NS
2010-03-30 00:00:00+05:30,6.224775891202414,6.308726555621562,6.175027481112806,6.2030110359191895,71960,0.0,0.0,MUNJALAU.NS
2010-03-31 00:00:00+05:30,6.246538997410244,6.333598987213555,6.168807054279751,6.218555450439453,112510,0.0,0.0,MUNJALAU.NS
2010-04-01 00:00:00+05:30,6.227885345976451,6.498392256268909,6.227885345976451,6.4393157958984375,99290,0.0,0.0,MUNJALAU.NS
2010-04-05 00:00:00+05:30,6.346036723262479,6.740915194785365,6.346036723262479,6.576123237609863,200340,0.0,0.0,MUNJALAU.NS
2010-04-06 00:00:00+05:30,6.82797384262085,7.524452599708438,6.684947346839725,6.82797384262085,896730,0.0,0.0,MUNJALAU.NS
2010-04-07 00:00:00+05:30,6.9710012455219195,7.15133934439787,6.747133444759683,6.812427997589111,430260,0.0,0.0,MUNJALAU.NS
2010-04-08 00:00:00+05:30,6.964782404539535,6.964782404539535,6.55435781502731,6.5978875160217285,186130,0.0,0.0,MUNJALAU.NS
2010-04-09 00:00:00+05:30,6.7160400008388565,6.989656179544265,6.594777766359528,6.775116443634033,200900,0.0,0.0,MUNJALAU.NS
2010-04-12 00:00:00+05:30,6.759569840341614,6.90259692698277,6.750241793479906,6.852848529815674,105120,0.0,0.0,MUNJALAU.NS
2010-04-13 00:00:00+05:30,6.74713487149043,6.961674670194016,6.74713487149043,6.862177848815918,104170,0.0,0.0,MUNJALAU.NS
2010-04-15 00:00:00+05:30,6.840412603871464,6.955456167695789,6.762680642463833,6.790664196014404,106110,0.0,0.0,MUNJALAU.NS
2010-04-16 00:00:00+05:30,6.734696051513617,6.762679600753656,6.535702450737972,6.566795349121094,128200,0.0,0.0,MUNJALAU.NS
2010-04-19 00:00:00+05:30,6.405113632559547,6.716041473042556,6.405113632559547,6.5512495040893555,47780,0.0,0.0,MUNJALAU.NS
2010-04-20 00:00:00+05:30,6.529483257272635,6.827973635799363,6.529483257272635,6.737804889678955,49640,0.0,0.0,MUNJALAU.NS
2010-04-21 00:00:00+05:30,6.716041907118982,6.964783958363162,6.716041907118982,6.849740982055664,62960,0.0,0.0,MUNJALAU.NS
2010-04-22 00:00:00+05:30,6.660073485250048,7.182432283002634,6.660073485250048,7.048733234405518,261780,0.0,0.0,MUNJALAU.NS
2010-04-23 00:00:00+05:30,7.145120305363765,7.275709997842504,6.846629918582465,6.91503381729126,112230,0.0,0.0,MUNJALAU.NS
2010-04-26 00:00:00+05:30,7.151339661276854,7.151339661276854,6.902597649408057,6.905706405639648,71620,0.0,0.0,MUNJALAU.NS
2010-04-27 00:00:00+05:30,6.778226608099664,6.995876331177637,6.778226608099664,6.859067916870117,53830,0.0,0.0,MUNJALAU.NS
2010-04-28 00:00:00+05:30,6.837302658999949,6.9803297639230335,6.538812237843904,6.7626800537109375,90860,0.0,0.0,MUNJALAU.NS
2010-04-29 00:00:00+05:30,6.74091548110092,6.902598095795435,6.653855474792849,6.806210041046143,71040,0.0,0.0,MUNJALAU.NS
2010-04-30 00:00:00+05:30,7.005204306350719,7.21041662913696,6.852849739012314,7.0083136558532715,288810,0.0,0.0,MUNJALAU.NS
2010-05-03 00:00:00+05:30,7.026969419902043,7.026969419902043,6.859068098836535,6.9772210121154785,32030,0.0,0.0,MUNJALAU.NS
2010-05-04 00:00:00+05:30,6.9647828558513885,7.064279660598907,6.902597649408057,6.905706405639648,122850,0.0,0.0,MUNJALAU.NS
2010-05-05 00:00:00+05:30,6.380239343014769,6.8528497965079636,6.380239343014769,6.809319496154785,76000,0.0,0.0,MUNJALAU.NS
2010-05-06 00:00:00+05:30,6.778227259312536,6.778227259312536,6.653856231196753,6.7160420417785645,29680,0.0,0.0,MUNJALAU.NS
2010-05-07 00:00:00+05:30,6.778226063585851,6.778226063585851,6.42065919843734,6.498391151428223,77360,0.0,0.0,MUNJALAU.NS
2010-05-10 00:00:00+05:30,6.49839142734167,6.821756650176332,6.49839142734167,6.703603744506836,63450,0.0,0.0,MUNJALAU.NS
2010-05-11 00:00:00+05:30,6.96478174939087,6.96478174939087,6.691165579803245,6.744023323059082,53380,0.0,0.0,MUNJALAU.NS
2010-05-12 00:00:00+05:30,6.902598492469139,6.902598492469139,6.607216798381208,6.694276809692383,51040,0.0,0.0,MUNJALAU.NS
2010-05-13 00:00:00+05:30,6.790663286713804,7.362770493510038,6.790663286713804,7.05184268951416,814920,0.0,0.0,MUNJALAU.NS
2010-05-14 00:00:00+05:30,6.855957840890032,7.182432390914338,6.855957840890032,7.05184268951416,372730,0.0,0.0,MUNJALAU.NS
2010-05-17 00:00:00+05:30,6.964783410036277,7.054952767168288,6.79999203645372,6.995876312255859,95880,0.0,0.0,MUNJALAU.NS
2010-05-18 00:00:00+05:30,5.721072646653505,7.058062833494778,5.721072646653505,6.8155388832092285,150380,0.0,0.0,MUNJALAU.NS
2010-05-19 00:00:00+05:30,6.529483668092291,6.952345657324961,6.529483668092291,6.613434314727783,77410,0.0,0.0,MUNJALAU.NS
2010-05-20 00:00:00+05:30,6.2807423973194165,6.809319351994245,6.2807423973194165,6.6818389892578125,44980,0.0,0.0,MUNJALAU.NS
2010-05-21 00:00:00+05:30,6.5357034860344605,6.76579002164038,6.374020863268851,6.678730010986328,126410,0.0,0.0,MUNJALAU.NS
2010-05-24 00:00:00+05:30,6.716040430576137,6.840411428854868,6.591669432297406,6.6476359367370605,34930,0.0,0.0,MUNJALAU.NS
2010-05-25 00:00:00+05:30,6.498392296698367,6.709823340983601,6.374021268603478,6.40511417388916,79600,0.0,0.0,MUNJALAU.NS
2010-05-26 00:00:00+05:30,6.47351746894113,6.6383094359844055,6.411332257393924,6.4890642166137695,41750,0.0,0.0,MUNJALAU.NS
2010-05-27 00:00:00+05:30,6.482846843886076,6.529485910350426,6.4051148687628565,6.510830402374268,81800,0.0,0.0,MUNJALAU.NS
2010-05-28 00:00:00+05:30,6.821755577908433,6.821755577908433,6.513937150544685,6.616543292999268,29840,0.0,0.0,MUNJALAU.NS
2010-05-31 00:00:00+05:30,6.548140858102847,6.772009306855397,6.436207226774426,6.656965732574463,50080,0.0,0.0,MUNJALAU.NS
2010-06-01 00:00:00+05:30,6.778226426706961,6.778226426706961,6.529484401029699,6.6072163581848145,16480,0.0,0.0,MUNJALAU.NS
2010-06-02 00:00:00+05:30,6.591671163720206,6.918145194087201,6.560578257721479,6.656965732574463,58600,0.0,0.0,MUNJALAU.NS
2010-06-03 00:00:00+05:30,6.439314403271008,6.840411546815354,6.439314403271008,6.812427997589111,62150,0.0,0.0,MUNJALAU.NS
2010-06-04 00:00:00+05:30,5.472329841515846,7.026968967341497,5.472329841515846,6.703603744506836,54380,0.0,0.0,MUNJALAU.NS
2010-06-07 00:00:00+05:30,6.635200177104003,6.71293213738587,6.485954955694288,6.6009979248046875,37910,0.0,0.0,MUNJALAU.NS
2010-06-08 00:00:00+05:30,6.482846079304222,6.697386471394993,6.482846079304222,6.625872611999512,17440,0.0,0.0,MUNJALAU.NS
2010-06-09 00:00:00+05:30,6.569905164377087,6.88394236188316,6.569905164377087,6.753352642059326,69470,0.0,0.0,MUNJALAU.NS
2010-06-10 00:00:00+05:30,6.719150656284621,6.809319419407769,6.700494559323051,6.747134208679199,34040,0.0,0.0,MUNJALAU.NS
2010-06-11 00:00:00+05:30,6.719151795926473,7.089155552704324,6.691168238785577,6.96167516708374,174550,0.0,0.0,MUNJALAU.NS
2010-06-14 00:00:00+05:30,7.051843697349802,7.051843697349802,6.778226858621924,6.803101062774658,69390,0.0,0.0,MUNJALAU.NS
2010-06-15 00:00:00+05:30,7.051842246678232,7.051842246678232,6.66940121411098,6.768898010253906,35690,0.0,0.0,MUNJALAU.NS
2010-06-16 00:00:00+05:30,6.840411865585998,6.946127369134327,6.784444764525383,6.821756362915039,39490,0.0,0.0,MUNJALAU.NS
2010-06-17 00:00:00+05:30,6.933690486203257,6.977220786394095,6.7844452676718205,6.921253681182861,169930,0.0,0.0,MUNJALAU.NS
2010-06-18 00:00:00+05:30,6.961673506572061,7.026968655342455,6.846630548475644,6.905706405639648,66160,0.0,0.0,MUNJALAU.NS
2010-06-21 00:00:00+05:30,7.017640335863538,7.13268388255455,6.902597382220238,7.048733234405518,122060,0.0,0.0,MUNJALAU.NS
2010-06-22 00:00:00+05:30,6.967893086605626,7.070499253612688,6.902598522622863,7.054953098297119,68120,0.0,0.0,MUNJALAU.NS
2010-06-23 00:00:00+05:30,7.026967525482178,7.110918163382444,6.995874630736045,7.026967525482178,32510,0.0,0.0,MUNJALAU.NS
2010-06-24 00:00:00+05:30,7.089153906625907,7.33789651311578,6.967892249203835,7.058061599731445,411050,0.0,0.0,MUNJALAU.NS
2010-06-25 00:00:00+05:30,7.089154203612257,7.1513400061018135,6.939908989294639,6.964783191680908,49770,0.0,0.0,MUNJALAU.NS
2010-06-28 00:00:00+05:30,6.902598135914864,7.381426690772878,6.877723932974808,7.328568935394287,294680,0.0,0.0,MUNJALAU.NS
2010-06-29 00:00:00+05:30,7.213525452915807,7.281929357843333,6.9834383508779565,7.042514801025391,92080,0.0,0.0,MUNJALAU.NS
2010-06-30 00:00:00+05:30,7.014530472207913,7.166885011536343,7.011421123277007,7.0860443115234375,36760,0.0,0.0,MUNJALAU.NS
2010-07-01 00:00:00+05:30,7.151339618151313,7.201088020225069,7.058061512524954,7.104700565338135,59770,0.0,0.0,MUNJALAU.NS
2010-07-02 00:00:00+05:30,7.1326847433010805,7.3099135154156665,7.1326847433010805,7.257055759429932,128300,0.0,0.0,MUNJALAU.NS
2010-07-05 00:00:00+05:30,7.244617175078712,7.244617175078712,7.151339076517129,7.201087474822998,20900,0.0,0.0,MUNJALAU.NS
2010-07-06 00:00:00+05:30,7.169994995517295,7.40008149935427,7.169994995517295,7.322349548339844,136680,0.0,0.0,MUNJALAU.NS
2010-07-07 00:00:00+05:30,7.179324601485358,7.49025247303328,7.1699965518416935,7.365881443023682,144370,0.0,0.0,MUNJALAU.NS
2010-07-08 00:00:00+05:30,7.577312668212192,7.586640125026685,7.3378980591757905,7.43117618560791,121500,0.0,0.0,MUNJALAU.NS
2010-07-09 00:00:00+05:30,7.412520105548386,8.143200682905672,7.412520105548386,7.714119911193848,4050710,0.0,0.0,MUNJALAU.NS
2010-07-12 00:00:00+05:30,7.922441579899561,7.922441579899561,7.5337817622861865,7.63949728012085,366830,0.0,0.0,MUNJALAU.NS
2010-07-13 00:00:00+05:30,7.972189324692071,7.972189324692071,7.555545987490595,7.648824691772461,120820,0.0,0.0,MUNJALAU.NS
2010-07-14 00:00:00+05:30,8.0530300176538,8.0530300176538,7.614621860768223,7.64571475982666,138710,0.0,0.0,MUNJALAU.NS
2010-07-15 00:00:00+05:30,7.546218497015884,7.7110098656310635,7.546218497015884,7.683026313781738,99470,0.0,0.0,MUNJALAU.NS
2010-07-16 00:00:00+05:30,7.586637708357886,7.866472591562722,7.555544811768976,7.813614845275879,127220,0.0,0.0,MUNJALAU.NS
2010-07-19 00:00:00+05:30,7.897565100575354,7.959750890701381,7.766975415748817,7.791849613189697,140090,0.0,0.0,MUNJALAU.NS
2010-07-20 00:00:00+05:30,7.838490256421944,7.959752512571185,7.773195697228156,7.810507297515869,89380,0.0,0.0,MUNJALAU.NS
2010-07-21 00:00:00+05:30,7.897567210945979,7.978408522492993,7.835381997250603,7.885130405426025,220090,0.0,0.0,MUNJALAU.NS
2010-07-22 00:00:00+05:30,8.074794578348717,8.133871025127938,7.8571454788715185,7.872691631317139,81780,0.0,0.0,MUNJALAU.NS
2010-07-23 00:00:00+05:30,7.90378590392518,8.146309838372765,7.583530007634526,7.860256195068359,347590,0.0,0.0,MUNJALAU.NS
2010-07-26 00:00:00+05:30,7.838491102625656,7.95353467230517,7.726557475774266,7.782524585723877,75090,0.0,0.0,MUNJALAU.NS
2010-07-27 00:00:00+05:30,7.692354595089877,7.8260536595203645,7.686135896035486,7.7638678550720215,67890,0.0,0.0,MUNJALAU.NS
2010-07-28 00:00:00+05:30,7.86647392429154,8.00328233663206,7.623950594514911,7.6519341468811035,65890,0.0,0.0,MUNJALAU.NS
2010-07-29 00:00:00+05:30,7.835380930134573,7.850927083179204,7.567982827823297,7.695463180541992,61950,0.0,0.0,MUNJALAU.NS
2010-07-30 00:00:00+05:30,7.773195131860598,8.009500335034888,7.58974767930487,7.695463180541992,144990,0.0,0.0,MUNJALAU.NS
2010-08-02 00:00:00+05:30,7.711009778430055,7.819834635163688,7.47781391102131,7.595966815948486,129190,0.0,0.0,MUNJALAU.NS
2010-08-03 00:00:00+05:30,7.648826076951623,7.754541605120506,7.592858962856583,7.658153533935547,138330,0.0,0.0,MUNJALAU.NS
2010-08-04 00:00:00+05:30,7.651933234991592,7.773194885429019,7.636386489392111,7.751430034637451,176800,0.0,0.0,MUNJALAU.NS
2010-08-05 00:00:00+05:30,7.77008707588969,7.916222955194237,7.70479251057739,7.754540920257568,133570,0.0,0.0,MUNJALAU.NS
2010-08-06 00:00:00+05:30,7.773194883347695,8.208493678205624,7.617730985680741,8.133871078491211,321420,0.0,0.0,MUNJALAU.NS
2010-08-09 00:00:00+05:30,8.270679923405877,8.479001581308747,8.174292467674023,8.196057319641113,350590,0.0,0.0,MUNJALAU.NS
2010-08-10 00:00:00+05:30,8.31420960875934,8.395050910919105,8.006391146524702,8.146308898925781,210220,0.0,0.0,MUNJALAU.NS
2010-08-11 00:00:00+05:30,8.258243160769538,8.301773461096067,8.09345178718698,8.161855697631836,102130,0.0,0.0,MUNJALAU.NS
2010-08-12 00:00:00+05:30,8.146309013518234,8.25202451836441,8.08412321312128,8.17429256439209,68250,0.0,0.0,MUNJALAU.NS
2010-08-13 00:00:00+05:30,8.270679805191538,8.674885718068559,8.252024302778928,8.438580513000488,1043270,0.0,0.0,MUNJALAU.NS
2010-08-16 00:00:00+05:30,8.522533097455565,8.68732508646526,8.463456634520334,8.488330841064453,320680,0.0,0.0,MUNJALAU.NS
2010-08-17 00:00:00+05:30,8.646901945545064,9.01068749499765,8.519421595083259,8.705978393554688,805680,0.0,0.0,MUNJALAU.NS
2010-08-18 00:00:00+05:30,8.948503087356837,9.016906995897484,8.79925727946706,8.985814094543457,379220,0.0,0.0,MUNJALAU.NS
2010-08-19 00:00:00+05:30,9.166151813977987,9.172370512589165,8.858333349297501,8.93917465209961,269010,0.0,0.0,MUNJALAU.NS
2010-08-20 00:00:00+05:30,9.016907756868232,9.060437466608846,8.771274467794042,8.845897674560547,171460,0.0,0.0,MUNJALAU.NS
2010-08-23 00:00:00+05:30,9.016907756868232,9.016907756868232,8.737072807161194,8.845897674560547,207560,0.0,0.0,MUNJALAU.NS
2010-08-24 00:00:00+05:30,8.948502610754904,8.954720716256316,8.771273260390604,8.82413101196289,117860,0.0,0.0,MUNJALAU.NS
2010-08-25 00:00:00+05:30,8.73707213547459,8.827240897726433,8.600263724317276,8.677995681762695,102570,0.0,0.0,MUNJALAU.NS
2010-08-26 00:00:00+05:30,8.923627099674475,8.979593599258072,8.594043241523277,8.793037414550781,109720,0.0,0.0,MUNJALAU.NS
2010-08-27 00:00:00+05:30,8.70598020053865,8.951613498002525,8.662450489311267,8.727745056152344,241380,0.0,0.0,MUNJALAU.NS
2010-08-30 00:00:00+05:30,8.830349807444478,9.17237052178147,8.746399155252647,8.802366256713867,610010,0.0,0.0,MUNJALAU.NS
2010-08-31 00:00:00+05:30,9.001359919435293,9.001359919435293,8.65001117831634,8.814803123474121,260250,0.0,0.0,MUNJALAU.NS
2010-09-01 00:00:00+05:30,8.954719518384573,9.047998205000704,8.84589527357057,8.9049711227417,232430,0.0,0.0,MUNJALAU.NS
2010-09-02 00:00:00+05:30,9.047998755024343,9.072872954357871,8.892534860927869,8.945392608642578,192790,0.0,0.0,MUNJALAU.NS
2010-09-03 00:00:00+05:30,8.985813275012939,9.514390770680405,8.932955525446191,9.200353622436523,800760,0.0,0.0,MUNJALAU.NS
2010-09-06 00:00:00+05:30,9.371365447264006,9.51128322053714,9.2780873271138,9.3931303024292,547260,0.0,0.0,MUNJALAU.NS
2010-09-07 00:00:00+05:30,9.393129477290435,9.59834239108006,9.340272315416955,9.470861434936523,322260,0.0,0.0,MUNJALAU.NS
2010-09-08 00:00:00+05:30,9.203464658796216,9.700949347145599,9.203464658796216,9.666747093200684,452600,0.0,0.0,MUNJALAU.NS
2010-09-09 00:00:00+05:30,9.704055862472242,9.881285197667447,9.679181663452374,9.7693510055542,247700,0.0,0.0,MUNJALAU.NS
2010-09-13 00:00:00+05:30,9.949690960371253,9.949690960371253,9.579686661729065,9.654309272766113,261880,0.0,0.0,MUNJALAU.NS
2010-09-14 00:00:00+05:30,9.607671305966036,9.763135244875027,9.467754116776662,9.598343849182129,248980,0.0,0.0,MUNJALAU.NS
2010-09-15 00:00:00+05:30,9.669856244179186,9.763134361869096,9.607670437020708,9.71027660369873,225020,0.0,0.0,MUNJALAU.NS
2010-09-16 00:00:00+05:30,9.797003804723255,9.797003804723255,9.379426838440649,9.45973014831543,197890,0.5,0.0,MUNJALAU.NS
2010-09-17 00:00:00+05:30,9.501488105790168,9.629973285897965,9.250941545080714,9.382638931274414,79180,0.0,0.0,MUNJALAU.NS
2010-09-20 00:00:00+05:30,9.379426678386695,9.43724454587078,9.209183443797624,9.247729301452637,76720,0.0,0.0,MUNJALAU.NS
2010-09-21 00:00:00+05:30,9.18669902453787,9.951186285970973,9.058213847742262,9.263790130615234,1610780,0.0,0.0,MUNJALAU.NS
2010-09-22 00:00:00+05:30,9.199547367281992,9.408336471805852,8.993971081472768,9.026092529296875,228620,0.0,0.0,MUNJALAU.NS
2010-09-23 00:00:00+05:30,9.035728229658282,9.122455952055034,8.871910015351933,8.881546020507812,80940,0.0,0.0,MUNJALAU.NS
2010-09-24 00:00:00+05:30,8.846210955764523,9.273424445420618,8.846210955764523,9.1770601272583,170500,0.0,0.0,MUNJALAU.NS
2010-09-27 00:00:00+05:30,9.283063499648275,9.764883410834162,9.058214575360948,9.10960865020752,169820,0.0,0.0,MUNJALAU.NS
2010-09-28 00:00:00+05:30,9.06463749488345,9.183486664339886,9.000395213897129,9.051789283752441,104770,0.0,0.0,MUNJALAU.NS
2010-09-29 00:00:00+05:30,9.122456759341349,9.315184844167609,9.06785047885167,9.15457820892334,125470,0.0,0.0,MUNJALAU.NS
2010-09-30 00:00:00+05:30,9.048576092811667,9.186697870262055,9.000394234150399,9.038939476013184,79780,0.0,0.0,MUNJALAU.NS
2010-10-01 00:00:00+05:30,9.27984886803295,9.302333693318545,9.138515505476201,9.260576248168945,76070,0.0,0.0,MUNJALAU.NS
2010-10-04 00:00:00+05:30,9.392274889161284,9.39869930088139,9.099970895218314,9.247729301452637,56310,0.0,0.0,MUNJALAU.NS
2010-10-05 00:00:00+05:30,9.18669664364034,9.411545491592621,9.096756736860133,9.257363319396973,106510,0.0,0.0,MUNJALAU.NS
2010-10-06 00:00:00+05:30,9.315183737282359,9.398699251205455,9.250940845752096,9.270214080810547,34330,0.0,0.0,MUNJALAU.NS
2010-10-07 00:00:00+05:30,9.31518552192029,9.50791362076903,9.250942618082131,9.350519180297852,132740,0.0,0.0,MUNJALAU.NS
2010-10-08 00:00:00+05:30,9.568942846006575,9.568942846006575,9.132092637512454,9.186698913574219,19520,0.0,0.0,MUNJALAU.NS
2010-10-11 00:00:00+05:30,9.254154153766322,9.36979112722693,9.122456761843159,9.276638984680176,54910,0.0,0.0,MUNJALAU.NS
2010-10-12 00:00:00+05:30,9.186698324651115,9.379426381494403,9.122455434814817,9.22524356842041,47380,0.0,0.0,MUNJALAU.NS
