Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,200.2666875066315,203.02015095502506,196.50489583034295,198.01736450195312,5049389,0.0,0.0,HINDUNILVR.NS
2010-01-29 00:00:00+05:30,195.10879296284872,195.61294531044456,186.96471702861632,187.9342498779297,6496604,0.0,0.0,HINDUNILVR.NS
2010-02-01 00:00:00+05:30,189.09768845929173,189.09768845929173,182.07826829433944,184.017333984375,4987343,0.0,0.0,HINDUNILVR.NS
2010-02-02 00:00:00+05:30,184.9868911839943,186.15033075118922,182.27219886053945,183.43563842773438,6004275,0.0,0.0,HINDUNILVR.NS
2010-02-03 00:00:00+05:30,184.40518256436326,184.9869023831783,182.50490018992485,183.39686584472656,1595241,0.0,0.0,HINDUNILVR.NS
2010-02-04 00:00:00+05:30,183.90102288919982,185.64618227700703,178.7818839509175,179.20848083496094,3017883,0.0,0.0,HINDUNILVR.NS
2010-02-05 00:00:00+05:30,178.00624078135658,181.80680502259744,176.0671749776381,177.65721130371094,4345866,0.0,0.0,HINDUNILVR.NS
2010-02-08 00:00:00+05:30,179.16969334801962,184.75420090353143,178.20016037535717,183.43563842773438,3139856,0.0,0.0,HINDUNILVR.NS
2010-02-09 00:00:00+05:30,184.59908339682414,184.59908339682414,180.1780152791342,180.41070556640625,2435031,0.0,0.0,HINDUNILVR.NS
2010-02-10 00:00:00+05:30,181.10874337210873,181.45777284456025,177.7347641898016,178.47161865234375,2864300,0.0,0.0,HINDUNILVR.NS
2010-02-11 00:00:00+05:30,178.7818320314548,181.84555303330032,178.7818320314548,181.03114318847656,2299826,0.0,0.0,HINDUNILVR.NS
2010-02-15 00:00:00+05:30,181.03114990765377,182.15581736302406,177.6183993699631,178.2001190185547,1594781,0.0,0.0,HINDUNILVR.NS
2010-02-16 00:00:00+05:30,178.39402061348892,185.02562679027446,177.8510846569059,183.9397430419922,2253497,0.0,0.0,HINDUNILVR.NS
2010-02-17 00:00:00+05:30,184.98688318225197,189.75698046736946,184.98688318225197,186.57691955566406,3428957,0.0,0.0,HINDUNILVR.NS
2010-02-18 00:00:00+05:30,186.61570068584354,189.17525811983063,184.83175775070205,188.08938598632812,955635,0.0,0.0,HINDUNILVR.NS
2010-02-19 00:00:00+05:30,187.70152947516857,190.37743734239882,183.9397378900703,186.9259033203125,4582596,0.0,0.0,HINDUNILVR.NS
2010-02-22 00:00:00+05:30,189.25286371182779,191.8512171894607,187.7016107305833,190.9204559326172,2280787,0.0,0.0,HINDUNILVR.NS
2010-02-23 00:00:00+05:30,189.2528382033732,190.72652360287626,188.28330522077394,189.95089721679688,908983,0.0,0.0,HINDUNILVR.NS
2010-02-24 00:00:00+05:30,189.25283035893537,190.18357961662764,186.92595129714516,187.8179168701172,1102320,0.0,0.0,HINDUNILVR.NS
2010-02-25 00:00:00+05:30,187.0422813413927,188.43841107700766,180.44945765637823,182.42730712890625,2791186,0.0,0.0,HINDUNILVR.NS
2010-02-26 00:00:00+05:30,186.0339851791533,187.27498024073432,182.27219263956576,183.20294189453125,1519988,0.0,0.0,HINDUNILVR.NS
2010-03-02 00:00:00+05:30,181.49653636222524,184.599041257306,180.64334278203125,181.84556579589844,1784738,0.0,0.0,HINDUNILVR.NS
2010-03-03 00:00:00+05:30,182.27218264750894,186.15031419320064,182.27218264750894,185.45225524902344,2569749,0.0,0.0,HINDUNILVR.NS
2010-03-04 00:00:00+05:30,185.4522503959787,189.524288412395,182.89268127577915,188.8262176513672,2585303,0.0,0.0,HINDUNILVR.NS
2010-03-05 00:00:00+05:30,187.77914438700617,189.56307552693175,187.0422898851634,188.47720336914062,588200,0.0,0.0,HINDUNILVR.NS
2010-03-08 00:00:00+05:30,188.47724462379335,189.79580734261452,184.25008245090132,185.1808319091797,2970886,0.0,0.0,HINDUNILVR.NS
2010-03-09 00:00:00+05:30,184.59907795673536,186.111547026752,182.27219882282694,183.08660888671875,1719797,0.0,0.0,HINDUNILVR.NS
2010-03-10 00:00:00+05:30,182.5824115147719,186.15029694017204,182.5824115147719,185.95639038085938,1600336,0.0,0.0,HINDUNILVR.NS
2010-03-11 00:00:00+05:30,183.31929939920033,185.72373407287796,176.9591536237038,177.46331787109375,5414907,0.0,0.0,HINDUNILVR.NS
2010-03-12 00:00:00+05:30,177.46331944425214,177.46331944425214,169.3967979305792,170.17242431640625,10125660,0.0,0.0,HINDUNILVR.NS
2010-03-15 00:00:00+05:30,171.72367876667215,176.06719130380955,169.08655376312987,174.94253540039062,6329071,0.0,0.0,HINDUNILVR.NS
2010-03-16 00:00:00+05:30,175.40786061989297,176.61008359845115,174.5546788998737,175.83445739746094,1801538,0.0,0.0,HINDUNILVR.NS
2010-03-17 00:00:00+05:30,176.45499457866592,177.42452751591134,172.8095531016469,173.66273498535156,5445508,0.0,0.0,HINDUNILVR.NS
2010-03-18 00:00:00+05:30,173.74029480644717,176.02839007191912,173.43004901405442,174.3995819091797,2260551,0.0,0.0,HINDUNILVR.NS
2010-03-19 00:00:00+05:30,174.39960492311167,178.31650886820128,174.1281309426053,177.5796661376953,2391153,0.0,0.0,HINDUNILVR.NS
2010-03-22 00:00:00+05:30,176.8428060608913,178.0062455744498,175.29155337614662,177.03671264648438,1821015,0.0,0.0,HINDUNILVR.NS
2010-03-23 00:00:00+05:30,177.42451265030408,178.62673575878327,176.53254715681965,177.23060607910156,2591544,0.0,0.0,HINDUNILVR.NS
2010-03-25 00:00:00+05:30,175.29156928226865,181.49658058429588,175.29156928226865,179.94532775878906,5722411,0.0,0.0,HINDUNILVR.NS
2010-03-26 00:00:00+05:30,181.34143610203745,185.68493639581703,180.02287372419576,184.98687744140625,5921814,0.0,0.0,HINDUNILVR.NS
2010-03-29 00:00:00+05:30,185.21955887671143,186.46055382930697,184.59905548285474,185.91761779785156,2712461,0.0,0.0,HINDUNILVR.NS
2010-03-30 00:00:00+05:30,186.1503069865126,187.93424979549022,185.49101991522159,187.58522033691406,3422200,0.0,0.0,HINDUNILVR.NS
2010-03-31 00:00:00+05:30,187.00352329419383,187.70158229595756,184.63786048914244,185.80130004882812,2407315,0.0,0.0,HINDUNILVR.NS
2010-04-01 00:00:00+05:30,186.46056314988303,186.49934683302234,178.39405413188018,178.7042999267578,3320590,0.0,0.0,HINDUNILVR.NS
2010-04-05 00:00:00+05:30,179.24720564880099,180.21673832358871,175.79565985846418,177.69595336914062,3860534,0.0,0.0,HINDUNILVR.NS
2010-04-06 00:00:00+05:30,178.16135965017907,179.67382857585696,177.38573334622953,178.3164825439453,2068525,0.0,0.0,HINDUNILVR.NS
2010-04-07 00:00:00+05:30,178.39406195746528,179.51871780712986,174.12811699761284,174.51593017578125,3120048,0.0,0.0,HINDUNILVR.NS
2010-04-08 00:00:00+05:30,174.0117852730551,175.95085124741445,172.18905852310954,172.73199462890625,2270759,0.0,0.0,HINDUNILVR.NS
2010-04-09 00:00:00+05:30,172.77073215093978,174.36076819207943,171.18069610980012,171.6848602294922,2420707,0.0,0.0,HINDUNILVR.NS
2010-04-12 00:00:00+05:30,171.80120367037426,174.86492479995582,171.80120367037426,174.12808227539062,3422928,0.0,0.0,HINDUNILVR.NS
2010-04-13 00:00:00+05:30,174.51587559066803,174.59344293608774,172.77071683476134,173.39122009277344,1993094,0.0,0.0,HINDUNILVR.NS
2010-04-15 00:00:00+05:30,174.28325515741358,176.57135074186752,173.50762873318376,174.86497497558594,4342086,0.0,0.0,HINDUNILVR.NS
2010-04-16 00:00:00+05:30,174.86488544525136,176.6100440062521,173.2360778893857,176.06710815429688,3524900,0.0,0.0,HINDUNILVR.NS
2010-04-19 00:00:00+05:30,175.29156976175787,175.6793829691954,173.58519401605676,174.32203674316406,1595067,0.0,0.0,HINDUNILVR.NS
2010-04-20 00:00:00+05:30,175.67936649366897,177.3081865462008,173.74030063833047,176.68768310546875,2193926,0.0,0.0,HINDUNILVR.NS
2010-04-21 00:00:00+05:30,176.9979293970626,182.07828431910286,176.9979293970626,180.60459899902344,4182139,0.0,0.0,HINDUNILVR.NS
2010-04-22 00:00:00+05:30,179.86770698767327,186.1115001238205,179.5962449248681,184.09487915039062,6037737,0.0,0.0,HINDUNILVR.NS
2010-04-23 00:00:00+05:30,183.7458679008245,187.081063397143,182.31096632998953,185.45225524902344,1959845,0.0,0.0,HINDUNILVR.NS
2010-04-26 00:00:00+05:30,185.7624834901798,187.70154907984764,185.37467037224621,187.31373596191406,1822070,0.0,0.0,HINDUNILVR.NS
2010-04-27 00:00:00+05:30,188.16696240246188,189.1752672170085,185.76251591749877,188.2057342529297,2814625,0.0,0.0,HINDUNILVR.NS
2010-04-28 00:00:00+05:30,186.8096141229172,189.25283243049273,185.3747006183925,187.6627960205078,2948610,0.0,0.0,HINDUNILVR.NS
2010-04-29 00:00:00+05:30,187.85669065192508,188.51597775205872,179.44115225648247,182.73756408691406,6704079,0.0,0.0,HINDUNILVR.NS
2010-04-30 00:00:00+05:30,186.8095881570209,186.92592736116555,183.0477960881123,185.99517822265625,1941014,0.0,0.0,HINDUNILVR.NS
2010-05-03 00:00:00+05:30,186.84836598631134,186.84836598631134,180.5658002238083,181.30264282226562,1013619,0.0,0.0,HINDUNILVR.NS
2010-05-04 00:00:00+05:30,183.66833195160527,183.66833195160527,179.16969651198605,180.216796875,1444286,0.0,0.0,HINDUNILVR.NS
2010-05-05 00:00:00+05:30,187.7015470244194,187.7015470244194,176.53253408428586,177.42449951171875,1614615,0.0,0.0,HINDUNILVR.NS
2010-05-06 00:00:00+05:30,176.06720453324405,182.6600293725946,176.06720453324405,180.06167602539062,2426265,0.0,0.0,HINDUNILVR.NS
2010-05-07 00:00:00+05:30,183.59072200656956,184.59903844915553,178.39402875338558,181.9619140625,2899346,0.0,0.0,HINDUNILVR.NS
2010-05-10 00:00:00+05:30,199.33602887031188,199.33602887031188,181.49661772627618,183.7847137451172,1103808,0.0,0.0,HINDUNILVR.NS
2010-05-11 00:00:00+05:30,184.09490543177037,184.09490543177037,180.9924002588574,183.70709228515625,940517,0.0,0.0,HINDUNILVR.NS
2010-05-12 00:00:00+05:30,185.37469060166077,185.7625037619153,183.12537900623192,184.98687744140625,1439799,0.0,0.0,HINDUNILVR.NS
2010-05-13 00:00:00+05:30,188.74871019041078,188.74871019041078,184.21129051114062,184.7542266845703,3055333,0.0,0.0,HINDUNILVR.NS
2010-05-14 00:00:00+05:30,188.28330457496216,188.28330457496216,180.9924213048713,181.41900634765625,1605986,0.0,0.0,HINDUNILVR.NS
2010-05-17 00:00:00+05:30,183.90102194638118,187.1974341064504,179.01457331854874,186.18911743164062,1367158,0.0,0.0,HINDUNILVR.NS
2010-05-18 00:00:00+05:30,185.56861395213312,188.63233582799708,183.74588720016467,186.18911743164062,1430937,0.0,0.0,HINDUNILVR.NS
2010-05-19 00:00:00+05:30,190.80405295921108,190.80405295921108,180.10040859691486,180.9923858642578,1398580,0.0,0.0,HINDUNILVR.NS
2010-05-20 00:00:00+05:30,181.10880444053626,184.75424695946694,180.33317786905647,183.7847137451172,1826430,0.0,0.0,HINDUNILVR.NS
2010-05-21 00:00:00+05:30,184.67665429548177,184.67665429548177,177.7347884075,178.93701171875,2123795,0.0,0.0,HINDUNILVR.NS
2010-05-24 00:00:00+05:30,183.74588606478378,183.74588606478378,177.4245357544648,179.71263122558594,1414202,0.0,0.0,HINDUNILVR.NS
2010-05-25 00:00:00+05:30,179.09209501892022,179.63504285785453,175.48543771809793,178.8206329345703,1202978,0.0,0.0,HINDUNILVR.NS
2010-05-26 00:00:00+05:30,179.945312448002,180.4106929901047,176.76523969224408,179.59628295898438,2730655,0.0,0.0,HINDUNILVR.NS
2010-05-27 00:00:00+05:30,179.9453208825107,182.15586080843414,178.7818813078393,180.720947265625,1709736,0.0,0.0,HINDUNILVR.NS
2010-05-28 00:00:00+05:30,185.99521414816454,185.99521414816454,180.21679980222143,183.31930541992188,888460,0.0,0.0,HINDUNILVR.NS
2010-05-31 00:00:00+05:30,183.82345374975418,185.91764262798065,182.4661075722771,183.97857666015625,1813271,0.0,0.0,HINDUNILVR.NS
2010-06-01 00:00:00+05:30,184.56025953396716,184.75416609196355,180.21675973591763,181.34141540527344,1042836,0.0,0.0,HINDUNILVR.NS
2010-06-02 00:00:00+05:30,181.41900041344311,185.3746995735369,180.2555608763707,184.40516662597656,758161,0.0,0.0,HINDUNILVR.NS
2010-06-03 00:00:00+05:30,184.6766313082797,194.29439293089123,184.6766313082797,191.6184844970703,2712932,0.0,0.0,HINDUNILVR.NS
2010-06-04 00:00:00+05:30,196.03956876248793,199.49111564301896,193.20853719195378,195.22515869140625,5072279,0.0,0.0,HINDUNILVR.NS
2010-06-07 00:00:00+05:30,181.4965332675938,196.5436770181254,181.4965332675938,194.72096252441406,1864062,0.0,0.0,HINDUNILVR.NS
2010-06-08 00:00:00+05:30,190.02839870719086,198.98687089243762,190.02839870719086,194.99240112304688,2482809,0.0,0.0,HINDUNILVR.NS
2010-06-09 00:00:00+05:30,190.02846890725976,196.23348013688457,190.02846890725976,193.5575714111328,1604824,0.0,0.0,HINDUNILVR.NS
2010-06-10 00:00:00+05:30,191.57970822046673,195.84565314035567,191.57970822046673,195.4578399658203,1728521,0.0,0.0,HINDUNILVR.NS
2010-06-11 00:00:00+05:30,197.78472538164178,197.78472538164178,195.53541363095707,196.03956604003906,1635866,0.0,0.0,HINDUNILVR.NS
2010-06-14 00:00:00+05:30,197.78468334144605,201.1974339278008,195.14755896427346,198.1337127685547,1971808,0.0,0.0,HINDUNILVR.NS
2010-06-15 00:00:00+05:30,198.87057621437322,202.67114030500335,197.3581073144334,201.7791748046875,2864416,0.0,0.0,HINDUNILVR.NS
2010-06-16 00:00:00+05:30,201.66281450308878,202.43844071271604,198.017373684864,198.4827423095703,1387595,0.0,0.0,HINDUNILVR.NS
2010-06-17 00:00:00+05:30,197.78469673729697,199.10327085030627,192.7819097162594,196.2334442138672,2499448,0.0,0.0,HINDUNILVR.NS
2010-06-18 00:00:00+05:30,197.78469141193318,200.61572245691985,194.13925044705042,199.91766357421875,2233551,0.0,0.0,HINDUNILVR.NS
2010-06-21 00:00:00+05:30,201.54650729870343,201.66284651456823,198.63790855089715,200.6933135986328,2056026,0.0,0.0,HINDUNILVR.NS
2010-06-22 00:00:00+05:30,200.22792791776757,205.8900142034201,200.22792791776757,203.0201873779297,4306917,0.0,0.0,HINDUNILVR.NS
2010-06-23 00:00:00+05:30,201.66281815032303,208.7985888760434,201.66281815032303,206.47171020507812,3854534,0.0,0.0,HINDUNILVR.NS
2010-06-24 00:00:00+05:30,206.78197340739766,212.79307714790204,206.394160262849,210.11715698242188,5356066,0.0,0.0,HINDUNILVR.NS
2010-06-25 00:00:00+05:30,207.24738311099475,209.84571260932324,204.95927576772482,206.51052856445312,920634,0.0,0.0,HINDUNILVR.NS
2010-06-28 00:00:00+05:30,206.51054797042946,209.18646876434005,205.81248888035233,206.8983612060547,1198030,0.0,0.0,HINDUNILVR.NS
2010-06-29 00:00:00+05:30,206.89830358164716,209.18641050265904,202.51601997366487,203.71823120117188,1065270,0.0,0.0,HINDUNILVR.NS
2010-06-30 00:00:00+05:30,204.57145855779999,208.64349706937705,202.67116445096852,207.51882934570312,1434286,0.0,0.0,HINDUNILVR.NS
2010-07-01 00:00:00+05:30,207.0922397998495,211.86233721849501,205.03683466322448,211.35818481445312,2551949,0.0,0.0,HINDUNILVR.NS
2010-07-02 00:00:00+05:30,211.35814226399273,212.13376847413585,207.24733281832775,208.17807006835938,1734300,0.0,0.0,HINDUNILVR.NS
2010-07-05 00:00:00+05:30,208.79858120183223,208.91492039705778,205.8124156164673,206.4329071044922,844054,0.0,0.0,HINDUNILVR.NS
2010-07-06 00:00:00+05:30,207.63521300898014,208.0617980942923,205.92882532724923,207.36373901367188,1054052,0.0,0.0,HINDUNILVR.NS
2010-07-07 00:00:00+05:30,208.48835461070908,208.48835461070908,205.26950997374834,207.5576171875,1001367,0.0,0.0,HINDUNILVR.NS
2010-07-08 00:00:00+05:30,209.52234571310717,211.05484656951447,207.55758257623242,209.4044647216797,1340864,3.5,0.0,HINDUNILVR.NS
2010-07-09 00:00:00+05:30,209.8367269989741,210.50475133864026,205.27848559406561,206.2215576171875,1159054,0.0,0.0,HINDUNILVR.NS
2010-07-12 00:00:00+05:30,208.06844418321444,208.42211118899516,205.23918008875333,206.02508544921875,1133170,0.0,0.0,HINDUNILVR.NS
2010-07-13 00:00:00+05:30,206.0250744338051,206.30014609204656,203.0386438172815,204.17819213867188,1313668,0.0,0.0,HINDUNILVR.NS
2010-07-14 00:00:00+05:30,204.33538675402087,205.43564942437243,200.79881275250898,202.44921875,1281275,0.0,0.0,HINDUNILVR.NS
2010-07-15 00:00:00+05:30,203.3529859163727,207.47898852916865,202.4491996646405,206.96815490722656,1134558,0.0,0.0,HINDUNILVR.NS
2010-07-16 00:00:00+05:30,206.77169948156697,209.75813017610756,205.75000815054065,209.168701171875,2734672,0.0,0.0,HINDUNILVR.NS
2010-07-19 00:00:00+05:30,208.42214011953487,211.48716665401273,207.24328191520252,207.95059204101562,1103384,0.0,0.0,HINDUNILVR.NS
2010-07-20 00:00:00+05:30,207.950585513836,208.26494289500454,205.1213211154573,206.41806030273438,731859,0.0,0.0,HINDUNILVR.NS
2010-07-21 00:00:00+05:30,206.41804920131415,209.83674249949632,205.04271474672942,205.7107391357422,1312784,0.0,0.0,HINDUNILVR.NS
2010-07-22 00:00:00+05:30,205.8286327288303,207.04680056769865,203.98175012301317,206.1429901123047,1046091,0.0,0.0,HINDUNILVR.NS
2010-07-23 00:00:00+05:30,206.22157823071134,207.59691272117675,204.57117204536684,205.86793518066406,1082091,0.0,0.0,HINDUNILVR.NS
2010-07-26 00:00:00+05:30,206.65384060378713,207.400436365396,204.80695806266186,205.86793518066406,1255536,0.0,0.0,HINDUNILVR.NS
2010-07-27 00:00:00+05:30,206.8503145642691,209.05084012995988,203.86385960062603,204.64976501464844,1910751,0.0,0.0,HINDUNILVR.NS
2010-07-28 00:00:00+05:30,204.92482730691296,205.9072090293814,197.3408452062425,198.32322692871094,1542725,0.0,0.0,HINDUNILVR.NS
2010-07-29 00:00:00+05:30,198.99122681396108,204.17819478782528,196.47633216069687,201.584716796875,3682710,0.0,0.0,HINDUNILVR.NS
2010-07-30 00:00:00+05:30,201.97766743145698,202.9600490823882,196.1619728547296,197.6158905029297,1941787,0.0,0.0,HINDUNILVR.NS
2010-08-02 00:00:00+05:30,196.47632744392433,200.3272586650399,196.47632744392433,199.1876983642578,1131419,0.0,0.0,HINDUNILVR.NS
2010-08-03 00:00:00+05:30,199.18771420142264,200.72022727894077,198.4804041631725,199.109130859375,911243,0.0,0.0,HINDUNILVR.NS
2010-08-04 00:00:00+05:30,199.10912810219202,203.15653591650897,197.41942438004838,201.70260620117188,1957529,0.0,0.0,HINDUNILVR.NS
2010-08-05 00:00:00+05:30,201.70256639580532,203.8638057130842,199.93427968166804,200.6416015625,995609,0.0,0.0,HINDUNILVR.NS
2010-08-06 00:00:00+05:30,201.97765755544572,201.97765755544572,200.17007300772423,200.4451446533203,693299,0.0,0.0,HINDUNILVR.NS
2010-08-09 00:00:00+05:30,200.72019970019872,202.68496286089746,199.73781811984932,201.2310333251953,578268,0.0,0.0,HINDUNILVR.NS
2010-08-10 00:00:00+05:30,201.58469471984935,205.12126831142564,199.737812603019,204.4925537109375,1342358,0.0,0.0,HINDUNILVR.NS
2010-08-11 00:00:00+05:30,204.49258848954187,208.42211537070963,204.49258848954187,205.31777954101562,1939262,0.0,0.0,HINDUNILVR.NS
2010-08-12 00:00:00+05:30,205.51423788429202,210.15107440114846,203.54947461579974,209.05081176757812,2907430,0.0,0.0,HINDUNILVR.NS
2010-08-13 00:00:00+05:30,209.0508216439216,210.46544167049737,208.34351163063374,208.8936309814453,1392182,0.0,0.0,HINDUNILVR.NS
2010-08-16 00:00:00+05:30,209.75817399348492,213.72701117474318,209.3259355603264,212.1158905029297,1816654,0.0,0.0,HINDUNILVR.NS
2010-08-17 00:00:00+05:30,212.19440346778032,212.98030866580913,207.75404389570215,208.7757110595703,1059553,0.0,0.0,HINDUNILVR.NS
2010-08-18 00:00:00+05:30,208.77574698972546,212.5087973228176,206.96817431674654,211.60501098632812,1543787,0.0,0.0,HINDUNILVR.NS
2010-08-19 00:00:00+05:30,212.86251238581428,215.69177702133263,211.48717774198633,215.3773956298828,1525384,0.0,0.0,HINDUNILVR.NS
2010-08-20 00:00:00+05:30,216.12395255418744,216.12395255418744,210.66190125061127,211.32992553710938,974087,0.0,0.0,HINDUNILVR.NS
2010-08-23 00:00:00+05:30,210.6226250973787,212.86246004911754,209.67952912277488,211.2906494140625,956531,0.0,0.0,HINDUNILVR.NS
2010-08-24 00:00:00+05:30,210.03326500972003,213.7270308073938,209.9153839702059,211.91943359375,1378329,0.0,0.0,HINDUNILVR.NS
2010-08-25 00:00:00+05:30,212.1944917137943,214.15925552595905,209.91537048846982,210.6226806640625,1593133,0.0,0.0,HINDUNILVR.NS
2010-08-26 00:00:00+05:30,210.74047405464233,211.52637925267118,207.4789722796074,208.7757110595703,1932725,0.0,0.0,HINDUNILVR.NS
2010-08-27 00:00:00+05:30,208.26490349184897,208.93292779040056,206.73237857069694,207.43971252441406,1440447,0.0,0.0,HINDUNILVR.NS
2010-08-30 00:00:00+05:30,208.2649260361074,208.2649260361074,205.51425720166824,207.20394897460938,1358795,0.0,0.0,HINDUNILVR.NS
2010-08-31 00:00:00+05:30,206.85032651487154,208.26494674826841,206.4180641218277,207.8719940185547,1474262,0.0,0.0,HINDUNILVR.NS
2010-09-01 00:00:00+05:30,207.8719966431235,210.11183202755782,207.4790439084484,209.48309326171875,3097428,0.0,0.0,HINDUNILVR.NS
2010-09-02 00:00:00+05:30,210.5047938150488,213.92348755053027,209.28662589480945,212.1158905029297,1370949,0.0,0.0,HINDUNILVR.NS
2010-09-03 00:00:00+05:30,212.1944358927879,215.33805716527365,211.4085305746665,214.4735565185547,2525693,0.0,0.0,HINDUNILVR.NS
2010-09-06 00:00:00+05:30,215.4952072175005,215.5737785473662,212.62663415973037,213.4911346435547,1221034,0.0,0.0,HINDUNILVR.NS
2010-09-07 00:00:00+05:30,214.15922153507086,214.15922153507086,211.64431466108724,212.70529174804688,1591280,0.0,0.0,HINDUNILVR.NS
2010-09-08 00:00:00+05:30,211.8014804280228,216.4383169467304,211.40852777416748,215.53453063964844,2144813,0.0,0.0,HINDUNILVR.NS
2010-09-09 00:00:00+05:30,216.32043889047466,223.19711042650246,216.12396256087385,219.30686950683594,3187222,0.0,0.0,HINDUNILVR.NS
2010-09-13 00:00:00+05:30,220.05347654967588,221.74316809068293,218.56026132701678,219.3854522705078,2465247,0.0,0.0,HINDUNILVR.NS
2010-09-14 00:00:00+05:30,219.2675573176963,222.6862498361011,216.6740796741749,218.5995330810547,2084980,0.0,0.0,HINDUNILVR.NS
2010-09-15 00:00:00+05:30,218.7567210130395,220.7214840471356,217.3813868891723,218.52093505859375,1790301,0.0,0.0,HINDUNILVR.NS
2010-09-16 00:00:00+05:30,220.83940824431093,221.54671827820098,217.53859610758616,218.56028747558594,1871508,0.0,0.0,HINDUNILVR.NS
2010-09-17 00:00:00+05:30,218.56030396003257,223.19714118073358,218.1673512466862,221.4681396484375,2793747,0.0,0.0,HINDUNILVR.NS
2010-09-20 00:00:00+05:30,222.2146950173082,231.84203370506071,222.2146950173082,230.4274139404297,3669599,0.0,0.0,HINDUNILVR.NS
2010-09-21 00:00:00+05:30,231.05609967674854,235.77153028239647,227.20516947892014,231.80271911621094,3025979,0.0,0.0,HINDUNILVR.NS
2010-09-22 00:00:00+05:30,231.84203717532574,234.985658018381,227.4016775312949,234.1997528076172,3043081,0.0,0.0,HINDUNILVR.NS
2010-09-23 00:00:00+05:30,234.19973307934552,238.9151639467149,231.84201764566083,238.36502075195312,2649697,0.0,0.0,HINDUNILVR.NS
2010-09-24 00:00:00+05:30,238.91523119232596,249.72142997158412,238.67946917616803,247.52090454101562,9314247,0.0,0.0,HINDUNILVR.NS
2010-09-27 00:00:00+05:30,249.91797525334232,251.13611931273272,242.1375147828083,242.72694396972656,3426497,0.0,0.0,HINDUNILVR.NS
2010-09-28 00:00:00+05:30,242.8448284368004,243.47354331814356,239.34753895149888,240.64430236816406,2201520,0.0,0.0,HINDUNILVR.NS
2010-09-29 00:00:00+05:30,241.90165002413363,243.23769867342284,238.60086204153882,240.48703002929688,2061130,0.0,0.0,HINDUNILVR.NS
2010-09-30 00:00:00+05:30,240.48706175107017,245.0846133166267,239.3474892831874,242.88406372070312,4275160,0.0,0.0,HINDUNILVR.NS
2010-10-01 00:00:00+05:30,242.844723671569,246.38129731727147,241.35150848461296,243.39486694335938,4831148,0.0,0.0,HINDUNILVR.NS
2010-10-04 00:00:00+05:30,244.96670993458088,246.06697264012894,240.52632547016304,242.4910888671875,1726502,0.0,0.0,HINDUNILVR.NS
2010-10-05 00:00:00+05:30,242.49106636638814,242.84473333860697,238.24718261939185,238.9152069091797,2544656,0.0,0.0,HINDUNILVR.NS
2010-10-06 00:00:00+05:30,240.99792597152972,240.99792597152972,235.85025434373517,236.67544555664062,1825848,0.0,0.0,HINDUNILVR.NS
