Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-17 00:00:00+05:30,745.1474585156041,755.2462232366368,743.7047703730291,749.3673095703125,62877,0.0,0.0,BEML.NS
2010-03-18 00:00:00+05:30,751.6396459696962,766.7878476852142,748.7903403655488,756.869384765625,82243,0.0,0.0,BEML.NS
2010-03-19 00:00:00+05:30,764.6238975501597,775.3718926956894,761.7385206036946,766.8600463867188,116288,0.0,0.0,BEML.NS
2010-03-22 00:00:00+05:30,763.1087682838183,763.1087682838183,750.1967193411272,757.554443359375,30588,0.0,0.0,BEML.NS
2010-03-23 00:00:00+05:30,763.9022842099155,771.04358203952,747.4917537887721,753.8756103515625,39533,0.0,0.0,BEML.NS
2010-03-25 00:00:00+05:30,759.5741592656235,759.5741592656235,742.5504734271256,745.7604370117188,58458,0.0,0.0,BEML.NS
2010-03-26 00:00:00+05:30,745.1475124892085,763.1089471852304,745.1475124892085,757.7349243164062,44022,0.0,0.0,BEML.NS
2010-03-29 00:00:00+05:30,753.2264926641518,775.1553312586361,753.2264926641518,762.8924560546875,46226,0.0,0.0,BEML.NS
2010-03-30 00:00:00+05:30,759.7186297163778,774.0012277267912,752.3609562257383,755.9315795898438,35554,0.0,0.0,BEML.NS
2010-03-31 00:00:00+05:30,757.5907596222038,764.2992056782865,750.9183324192878,757.1218872070312,38210,0.0,0.0,BEML.NS
2010-04-01 00:00:00+05:30,759.9350513271557,770.3945280130582,758.8530220763395,763.9024047851562,26186,0.0,0.0,BEML.NS
2010-04-05 00:00:00+05:30,768.2304053630187,774.5061013059291,763.2892364472777,767.6172485351562,40273,0.0,0.0,BEML.NS
2010-04-06 00:00:00+05:30,771.837026307564,795.2084968899525,768.9516505334697,784.7129516601562,160843,0.0,0.0,BEML.NS
2010-04-07 00:00:00+05:30,787.7066101157981,797.0840560684419,770.3944062245315,776.48974609375,81487,0.0,0.0,BEML.NS
2010-04-08 00:00:00+05:30,775.44378580306,786.2639197371847,768.2303457546478,771.5485229492188,39882,0.0,0.0,BEML.NS
2010-04-09 00:00:00+05:30,840.3645772372245,840.3645772372245,766.0662811289842,776.9224853515625,159893,0.0,0.0,BEML.NS
2010-04-12 00:00:00+05:30,782.6574055032124,794.9202302618372,775.4439637990217,779.9884033203125,66286,0.0,0.0,BEML.NS
2010-04-13 00:00:00+05:30,782.6572308813625,787.7066128092082,773.2797848966542,775.1913452148438,38612,0.0,0.0,BEML.NS
2010-04-15 00:00:00+05:30,779.0504777182931,786.2278466275352,768.230343811536,769.9976196289062,23694,0.0,0.0,BEML.NS
2010-04-16 00:00:00+05:30,770.0337023342867,770.9714469384666,751.7837536742467,754.7412719726562,38843,0.0,0.0,BEML.NS
2010-04-19 00:00:00+05:30,750.1969670655886,750.1969670655886,733.6060767737449,747.63623046875,80010,0.0,0.0,BEML.NS
2010-04-20 00:00:00+05:30,750.16076582847,756.688907421758,740.098020007412,749.15087890625,31448,0.0,0.0,BEML.NS
2010-04-21 00:00:00+05:30,753.8034607172867,761.0168479411791,740.8192696157112,743.8849487304688,71453,0.0,0.0,BEML.NS
2010-04-22 00:00:00+05:30,741.5405917866254,751.6394071472191,735.7698401520005,739.8093872070312,93181,0.0,0.0,BEML.NS
2010-04-23 00:00:00+05:30,741.540713781085,748.0328365765804,734.8322165160353,745.1113891601562,86347,0.0,0.0,BEML.NS
2010-04-26 00:00:00+05:30,750.1968341406678,760.2956510480226,743.4883369517745,757.6987915039062,78092,0.0,0.0,BEML.NS
2010-04-27 00:00:00+05:30,756.6889111069478,769.6009621367988,750.3771962278213,758.0595092773438,79562,0.0,0.0,BEML.NS
2010-04-28 00:00:00+05:30,744.4260214818606,762.0989365727331,743.7768458560203,755.2822265625,172381,0.0,0.0,BEML.NS
2010-04-29 00:00:00+05:30,753.3706707992471,768.1942810745498,748.0327721679549,756.9774169921875,67878,0.0,0.0,BEML.NS
2010-04-30 00:00:00+05:30,761.017034769131,763.3613966478281,753.803645774368,756.0037231445312,17002,0.0,0.0,BEML.NS
2010-05-03 00:00:00+05:30,753.8036471136277,760.8728038894121,746.590205829053,748.790283203125,77447,0.0,0.0,BEML.NS
2010-05-04 00:00:00+05:30,757.1938537865627,757.1938537865627,736.8519875985305,740.6029663085938,29899,0.0,0.0,BEML.NS
2010-05-05 00:00:00+05:30,724.9498267782905,740.0980261840288,715.4641665874784,730.1434936523438,47980,0.0,0.0,BEML.NS
2010-05-06 00:00:00+05:30,750.196842773529,750.196842773529,726.3925144993323,732.0550537109375,18600,0.0,0.0,BEML.NS
2010-05-07 00:00:00+05:30,727.8350899931776,729.277777916106,710.0900860458405,712.8672485351562,30483,0.0,0.0,BEML.NS
2010-05-10 00:00:00+05:30,727.8352686638231,734.2191786660885,715.5724444471178,726.0319213867188,13373,0.0,0.0,BEML.NS
2010-05-11 00:00:00+05:30,726.3925207220719,733.6059615149858,714.8510677304021,717.8806762695312,14068,0.0,0.0,BEML.NS
2010-05-12 00:00:00+05:30,734.3272041699664,734.3272041699664,714.7427301954724,717.7362670898438,11486,0.0,0.0,BEML.NS
2010-05-13 00:00:00+05:30,731.4420181536829,731.4420181536829,720.6218298977344,728.1238403320312,12321,0.0,0.0,BEML.NS
2010-05-14 00:00:00+05:30,725.2383376946872,731.2254642732153,717.7363285645113,724.98583984375,12367,0.0,0.0,BEML.NS
2010-05-17 00:00:00+05:30,729.9992681637075,729.9992681637075,706.9883998472808,723.2546997070312,24135,0.0,0.0,BEML.NS
2010-05-18 00:00:00+05:30,719.1791261430999,762.4597214047714,714.1297434020865,756.4004516601562,93574,0.0,0.0,BEML.NS
2010-05-19 00:00:00+05:30,739.376655872868,752.3608482767204,705.5456552006506,710.4147338867188,47068,0.0,0.0,BEML.NS
2010-05-20 00:00:00+05:30,721.1265867900104,727.0776940183944,709.8015102292117,714.886962890625,12503,0.0,0.0,BEML.NS
2010-05-21 00:00:00+05:30,706.9161991988638,721.3430796107955,696.0960650284092,718.02490234375,62501,0.0,0.0,BEML.NS
2010-05-24 00:00:00+05:30,724.9499589002163,728.5567060637158,717.7365168502188,720.9826049804688,9040,0.0,0.0,BEML.NS
2010-05-25 00:00:00+05:30,724.9498410396682,724.9498410396682,699.738895232936,703.8145141601562,124382,0.0,0.0,BEML.NS
2010-05-26 00:00:00+05:30,703.3094443621709,720.5855759624287,696.6009481650998,704.5357055664062,11218,0.0,0.0,BEML.NS
2010-05-27 00:00:00+05:30,719.034859973337,719.034859973337,686.7186864913893,695.3026733398438,60907,0.0,0.0,BEML.NS
2010-05-28 00:00:00+05:30,709.7294932913251,710.4508635116576,699.7028183953494,707.85400390625,24712,0.0,0.0,BEML.NS
2010-05-31 00:00:00+05:30,703.309512273605,704.7522003292377,693.9320660504873,700.0995483398438,33577,0.0,0.0,BEML.NS
2010-06-01 00:00:00+05:30,693.9320633992506,699.6306733556792,690.3253171354547,696.0960693359375,33622,0.0,0.0,BEML.NS
2010-06-02 00:00:00+05:30,699.7026398343874,706.8800076962522,693.9319409293458,698.4403076171875,10072,0.0,0.0,BEML.NS
2010-06-03 00:00:00+05:30,706.9162585474041,727.6188362904423,700.4241879554928,717.0150756835938,45133,0.0,0.0,BEML.NS
2010-06-04 00:00:00+05:30,720.6216459703004,728.4121711618538,717.7362701420942,721.73974609375,25139,0.0,0.0,BEML.NS
2010-06-07 00:00:00+05:30,714.1297014287153,717.7363957064542,701.8668781520117,705.5096435546875,9034,0.0,0.0,BEML.NS
2010-06-08 00:00:00+05:30,698.2601304043293,726.8613958107898,698.2601304043293,718.998779296875,34192,0.0,0.0,BEML.NS
2010-06-09 00:00:00+05:30,725.4547109985349,725.6711377275669,715.7526771303354,719.1429443359375,8195,0.0,0.0,BEML.NS
2010-06-10 00:00:00+05:30,719.1790199968694,725.3825733341073,714.9230981252633,720.838134765625,8290,0.0,0.0,BEML.NS
2010-06-11 00:00:00+05:30,727.8351461942909,734.3272684872616,716.2936419196654,722.172607421875,39221,0.0,0.0,BEML.NS
2010-06-14 00:00:00+05:30,728.5564537225939,739.376586911453,719.9003262607131,731.2254028320312,18682,0.0,0.0,BEML.NS
2010-06-15 00:00:00+05:30,732.1631452984748,734.3272032963438,724.5890468598999,729.6744995117188,7466,0.0,0.0,BEML.NS
2010-06-16 00:00:00+05:30,729.9990808108496,734.9041774756458,724.2283296504032,728.8449096679688,19414,0.0,0.0,BEML.NS
2010-06-17 00:00:00+05:30,726.0318586617066,735.769964482951,722.2448087961684,731.2615966796875,11518,0.0,0.0,BEML.NS
2010-06-18 00:00:00+05:30,735.7697823566904,739.3765279835098,725.6710200663459,737.1043090820312,20045,0.0,0.0,BEML.NS
2010-06-21 00:00:00+05:30,741.5406538404978,755.24616398115,738.0061021485496,747.5639038085938,78445,0.0,0.0,BEML.NS
2010-06-22 00:00:00+05:30,754.5247863734489,754.5247863734489,734.3272078379929,736.635498046875,43856,0.0,0.0,BEML.NS
2010-06-23 00:00:00+05:30,734.327324235379,745.0031746782986,734.327324235379,741.1800537109375,21245,0.0,0.0,BEML.NS
2010-06-24 00:00:00+05:30,745.2916331776081,753.7674580337736,722.0643924698697,724.0120239257812,125226,0.0,0.0,BEML.NS
2010-06-25 00:00:00+05:30,722.0643912720625,732.1632074734099,717.8084694287571,727.799072265625,15629,0.0,0.0,BEML.NS
2010-06-28 00:00:00+05:30,728.556634466294,734.327387539183,723.2908249011326,728.7008666992188,10767,0.0,0.0,BEML.NS
2010-06-29 00:00:00+05:30,729.9991401364799,730.7204579516664,714.8869620892071,720.11669921875,15901,0.0,0.0,BEML.NS
2010-06-30 00:00:00+05:30,719.9004505618669,725.9597199206099,710.5950936366974,721.7759399414062,13400,0.0,0.0,BEML.NS
2010-07-01 00:00:00+05:30,721.7758141429472,726.3563234191782,714.1295734584156,717.7362670898438,8749,0.0,0.0,BEML.NS
2010-07-02 00:00:00+05:30,721.3431422580659,732.018992868482,718.6020504248368,721.4874267578125,28113,0.0,0.0,BEML.NS
2010-07-05 00:00:00+05:30,721.3432083596873,728.0877774629939,708.1426391790106,710.0902709960938,29404,0.0,0.0,BEML.NS
2010-07-06 00:00:00+05:30,721.1628420621502,721.1628420621502,712.0018211639767,718.746337890625,157940,0.0,0.0,BEML.NS
2010-07-07 00:00:00+05:30,719.1790223219966,734.3632917570792,717.7724054008247,722.8939819335938,51712,0.0,0.0,BEML.NS
2010-07-08 00:00:00+05:30,728.5566424184922,732.8847072703998,716.3659081220037,720.8743286132812,31945,0.0,0.0,BEML.NS
2010-07-09 00:00:00+05:30,721.3430165291356,730.5040874034233,716.29358268804,722.2446899414062,37442,0.0,0.0,BEML.NS
2010-07-12 00:00:00+05:30,727.8352091957007,729.277897354908,719.1790802404572,720.8021240234375,32245,0.0,0.0,BEML.NS
2010-07-13 00:00:00+05:30,724.9137041991485,728.1237203855003,714.1657122464194,718.6019897460938,54085,0.0,0.0,BEML.NS
2010-07-14 00:00:00+05:30,724.2284489140244,746.5540160832414,714.3099883275339,731.6221923828125,131579,0.0,0.0,BEML.NS
2010-07-15 00:00:00+05:30,731.4418275374131,742.9832785112876,730.7204574457429,734.471435546875,46517,0.0,0.0,BEML.NS
2010-07-16 00:00:00+05:30,737.2125939964316,739.4848655566084,722.7857658965271,724.1923828125,23690,0.0,0.0,BEML.NS
2010-07-19 00:00:00+05:30,721.3431936641012,757.4103481196067,721.3431936641012,736.0225219726562,106044,0.0,0.0,BEML.NS
2010-07-20 00:00:00+05:30,739.3766513229946,744.353891067134,732.1632111430212,736.671630859375,19074,0.0,0.0,BEML.NS
2010-07-21 00:00:00+05:30,737.9338971644208,749.4754004182017,736.4912092576983,745.5079956054688,28499,0.0,0.0,BEML.NS
2010-07-22 00:00:00+05:30,746.9508060149083,753.8035877649683,737.934018188351,741.64892578125,50825,0.0,0.0,BEML.NS
2010-07-23 00:00:00+05:30,750.1246427819177,750.1246427819177,732.163210724103,736.1666870117188,34689,0.0,0.0,BEML.NS
2010-07-26 00:00:00+05:30,736.4913310931979,742.9834016089212,730.7205785116696,733.9666137695312,43417,0.0,0.0,BEML.NS
2010-07-27 00:00:00+05:30,725.3824521886819,736.491153456479,725.3824521886819,731.91064453125,70092,0.0,0.0,BEML.NS
2010-07-28 00:00:00+05:30,732.2352250104891,735.0484583459129,727.7628771999036,731.5138549804688,15502,0.0,0.0,BEML.NS
2010-07-29 00:00:00+05:30,735.0485850909781,735.0485850909781,722.5693362295342,727.40234375,28668,0.0,0.0,BEML.NS
2010-07-30 00:00:00+05:30,721.3429574131874,740.0978464945772,721.3429574131874,732.848388671875,17035,0.0,0.0,BEML.NS
2010-08-02 00:00:00+05:30,733.6060154814422,748.0328981285587,722.497310615463,743.6687622070312,39100,0.0,0.0,BEML.NS
2010-08-03 00:00:00+05:30,743.0194748357002,747.3114681595816,735.8060340883794,740.85546875,20618,0.0,0.0,BEML.NS
2010-08-04 00:00:00+05:30,745.7966962417905,747.3115267590601,735.0487026655372,740.206298828125,24044,0.0,0.0,BEML.NS
2010-08-05 00:00:00+05:30,742.3702345066073,744.3899559183963,737.3929425274064,739.7012329101562,12161,0.0,0.0,BEML.NS
2010-08-06 00:00:00+05:30,745.8687802183242,757.4102854172593,729.2778926333513,731.189453125,56121,0.0,0.0,BEML.NS
2010-08-09 00:00:00+05:30,736.4619710933642,740.8413345206033,730.184888803983,737.7028198242188,16064,10.0,0.0,BEML.NS
2010-08-10 00:00:00+05:30,737.9217177991642,745.4031497402008,733.5423546158619,733.9802856445312,68553,0.0,0.0,BEML.NS
2010-08-11 00:00:00+05:30,735.732114210466,738.6151912075856,724.8201776997179,726.827392578125,149154,0.0,0.0,BEML.NS
2010-08-12 00:00:00+05:30,722.5939845841183,729.9659206609364,715.659979542926,724.0902709960938,17427,0.0,0.0,BEML.NS
2010-08-13 00:00:00+05:30,725.0756032037725,755.3661582838853,722.7034548051051,736.60791015625,159547,0.0,0.0,BEML.NS
2010-08-16 00:00:00+05:30,740.8413982390305,743.031106589289,733.7979492251483,737.1189575195312,54343,0.0,0.0,BEML.NS
2010-08-17 00:00:00+05:30,740.1114402711108,751.0233233334011,733.5423689197575,741.5712280273438,85842,0.0,0.0,BEML.NS
2010-08-18 00:00:00+05:30,742.301138173103,747.0454354297194,731.7906868820428,743.8339233398438,46261,0.0,0.0,BEML.NS
2010-08-19 00:00:00+05:30,744.6733311805892,750.2570451281509,741.5713148956031,746.2791137695312,72954,0.0,0.0,BEML.NS
2010-08-20 00:00:00+05:30,765.6578711289833,765.6578711289833,740.8415248941998,744.7099609375,39631,0.0,0.0,BEML.NS
2010-08-23 00:00:00+05:30,753.1766368058645,753.1766368058645,741.6443269974952,745.330322265625,85298,0.0,0.0,BEML.NS
2010-08-24 00:00:00+05:30,748.8702117852624,751.6073472463097,743.3230493245587,744.8193359375,52769,0.0,0.0,BEML.NS
2010-08-25 00:00:00+05:30,737.1919486374969,750.111047946639,737.1919486374969,746.0236206054688,175234,0.0,0.0,BEML.NS
2010-08-26 00:00:00+05:30,745.9505412866558,754.7092678579543,726.644918223761,731.608154296875,307303,0.0,0.0,BEML.NS
2010-08-27 00:00:00+05:30,732.8125003623421,740.8413065609639,722.9954184598747,732.8489990234375,66039,0.0,0.0,BEML.NS
2010-08-30 00:00:00+05:30,736.4620382786221,740.6589087763646,725.513655160042,736.6810302734375,24458,0.0,0.0,BEML.NS
2010-08-31 00:00:00+05:30,733.5423994636226,738.6516832714877,729.600967068016,736.4619750976562,16353,0.0,0.0,BEML.NS
2010-09-01 00:00:00+05:30,737.1919374709137,742.7755984185236,734.4548020976206,739.4910888671875,15312,0.0,0.0,BEML.NS
2010-09-02 00:00:00+05:30,743.0311418781529,777.3360806263605,737.5569236391358,774.489501953125,449295,0.0,0.0,BEML.NS
2010-09-03 00:00:00+05:30,777.3358921146936,845.9458058691434,777.3358921146936,827.7349853515625,752508,0.0,0.0,BEML.NS
2010-09-06 00:00:00+05:30,831.3480420208646,883.0974306517802,831.3480420208646,872.258544921875,531788,0.0,0.0,BEML.NS
2010-09-07 00:00:00+05:30,875.8715198040451,883.1704588334577,856.3104055225091,867.11279296875,236422,0.0,0.0,BEML.NS
2010-09-08 00:00:00+05:30,864.9231588568093,870.7623102231148,847.405704757893,855.6535034179688,168317,0.0,0.0,BEML.NS
2010-09-09 00:00:00+05:30,861.2738453426167,903.6075933273032,861.2738453426167,880.2145385742188,326881,0.0,0.0,BEML.NS
2010-09-13 00:00:00+05:30,897.6952438272588,897.6952438272588,853.9747148554103,864.99609375,95158,0.0,0.0,BEML.NS
2010-09-14 00:00:00+05:30,861.2736642526373,877.8787036741229,852.0405080286286,854.1936645507812,49233,0.0,0.0,BEML.NS
2010-09-15 00:00:00+05:30,854.0478005826334,863.463398073053,834.9975607186041,852.5880126953125,95235,0.0,0.0,BEML.NS
2010-09-16 00:00:00+05:30,853.9746944236635,853.9746944236635,836.3842446886733,841.2745361328125,67020,0.0,0.0,BEML.NS
2010-09-17 00:00:00+05:30,839.3770014223808,866.2735573649088,839.3770014223808,850.179443359375,117405,0.0,0.0,BEML.NS
2010-09-20 00:00:00+05:30,850.325462563874,857.624403335044,839.8880063542446,847.661376953125,41539,0.0,0.0,BEML.NS
2010-09-21 00:00:00+05:30,850.361761553219,857.6242019479217,828.4284986155949,832.880859375,50050,0.0,0.0,BEML.NS
2010-09-22 00:00:00+05:30,834.9245373192367,852.8434238196754,824.9250144068008,830.5087280273438,47237,0.0,0.0,BEML.NS
2010-09-23 00:00:00+05:30,832.1875329822644,841.0557568540958,797.7730988295808,810.5827026367188,61926,0.0,0.0,BEML.NS
2010-09-24 00:00:00+05:30,806.5681915721561,813.7211360809449,791.3134431084803,796.167236328125,105127,0.0,0.0,BEML.NS
2010-09-27 00:00:00+05:30,799.6343537367401,820.3633227685607,784.6350408663905,813.7577514648438,102280,0.0,0.0,BEML.NS
2010-09-28 00:00:00+05:30,817.4801945635202,817.4801945635202,807.2616789073218,812.3344116210938,54900,0.0,0.0,BEML.NS
2010-09-29 00:00:00+05:30,811.6774591116587,820.399687266409,805.0718888882351,807.298095703125,98238,0.0,0.0,BEML.NS
2010-09-30 00:00:00+05:30,796.3132941906025,808.7214653009271,784.6349906060065,787.6640625,61287,0.0,0.0,BEML.NS
2010-10-01 00:00:00+05:30,799.9625311164018,829.888149878855,788.2842305463511,808.31982421875,110361,0.0,0.0,BEML.NS
2010-10-04 00:00:00+05:30,790.912040604423,842.2965001846517,790.912040604423,835.216552734375,259741,0.0,0.0,BEML.NS
2010-10-05 00:00:00+05:30,843.7561737588281,883.9003087744669,837.3330973452757,868.7550048828125,173430,0.0,0.0,BEML.NS
2010-10-06 00:00:00+05:30,881.7106603187018,891.9291219391583,850.4712439695259,859.8868408203125,94472,0.0,0.0,BEML.NS
2010-10-07 00:00:00+05:30,868.5726430909868,881.7107342865311,827.0782629783887,841.128662109375,115326,0.0,0.0,BEML.NS
2010-10-08 00:00:00+05:30,851.0916582663979,853.9747351466763,829.3773350105148,835.471923828125,26085,0.0,0.0,BEML.NS
2010-10-11 00:00:00+05:30,843.0264083829763,853.2448705501629,836.7493258477315,845.14306640625,25709,0.0,0.0,BEML.NS
2010-10-12 00:00:00+05:30,853.1718185984997,853.1718185984997,819.742747367085,835.5814208984375,38811,0.0,0.0,BEML.NS
2010-10-13 00:00:00+05:30,835.8368153601782,859.0839225366636,826.8956487750881,833.2822265625,55742,0.0,0.0,BEML.NS
2010-10-14 00:00:00+05:30,835.8004697326198,845.9459346127037,832.1509736040282,835.98291015625,22059,0.0,0.0,BEML.NS
2010-10-15 00:00:00+05:30,838.5009607798343,848.7924720748,822.151359578575,831.6034545898438,62543,0.0,0.0,BEML.NS
2010-10-18 00:00:00+05:30,832.0779772174416,834.1946881482166,797.2256144641348,818.720947265625,56683,0.0,0.0,BEML.NS
2010-10-19 00:00:00+05:30,816.7501745545744,844.1211556239091,816.7501745545744,826.9686889648438,32749,0.0,0.0,BEML.NS
2010-10-20 00:00:00+05:30,824.7789887883457,837.5520914323577,818.9398380151032,824.4869995117188,28839,0.0,0.0,BEML.NS
2010-10-21 00:00:00+05:30,826.9688045565022,842.2965518660753,826.9688045565022,836.712890625,30872,0.0,0.0,BEML.NS
2010-10-22 00:00:00+05:30,839.2308181005176,848.7924618735175,828.4284314884125,833.8661499023438,15998,0.0,0.0,BEML.NS
2010-10-25 00:00:00+05:30,837.2236521948123,837.2236521948123,823.3191969668056,824.888427734375,26052,0.0,0.0,BEML.NS
2010-10-26 00:00:00+05:30,821.8960301411165,830.6182594558596,821.8960301411165,825.8009643554688,8579,0.0,0.0,BEML.NS
2010-10-27 00:00:00+05:30,828.5014507674367,831.9684532426649,803.612114901453,820.947021484375,48133,0.0,0.0,BEML.NS
2010-10-28 00:00:00+05:30,817.8450448874896,831.2020741822182,791.9338510752918,798.6123657226562,53930,0.0,0.0,BEML.NS
2010-10-29 00:00:00+05:30,799.2328192667565,832.0779666650161,785.364808193551,820.1442260742188,41860,0.0,0.0,BEML.NS
2010-11-01 00:00:00+05:30,805.8017870732465,818.5748903243352,797.4809915362465,810.8015747070312,11623,0.0,0.0,BEML.NS
2010-11-02 00:00:00+05:30,813.2467182550017,815.2904318293,799.6342507396403,803.5391845703125,15693,0.0,0.0,BEML.NS
