Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-08 00:00:00+05:30,2.2399661143945893,2.6770326733008507,2.2399661143945893,2.3574278354644775,487840,0.0,0.0,MAANALU.NS
2010-02-09 00:00:00+05:30,2.4011347194099373,2.513132996029324,2.316453105790869,2.4584996700286865,158560,0.0,0.0,MAANALU.NS
2010-02-10 00:00:00+05:30,2.5131328749576856,2.5131328749576856,2.3219162431674265,2.406597852706909,66864,0.0,0.0,MAANALU.NS
2010-02-11 00:00:00+05:30,2.4748894433447037,2.4748894433447037,2.327379432356565,2.330111265182495,35104,0.0,0.0,MAANALU.NS
2010-02-15 00:00:00+05:30,2.3492328948926997,2.3984029690798705,2.3355745641084398,2.338306188583374,22016,0.0,0.0,MAANALU.NS
2010-02-16 00:00:00+05:30,2.31098920389647,2.3820124723623572,2.305525955710463,2.308257579803467,37248,0.0,0.0,MAANALU.NS
2010-02-17 00:00:00+05:30,2.365623203557334,2.4175249099731446,2.305526622492471,2.3219165802001953,35232,0.0,0.0,MAANALU.NS
2010-02-18 00:00:00+05:30,2.283672702314196,2.3492327270773385,2.283672702314196,2.300062656402588,55520,0.0,0.0,MAANALU.NS
2010-02-19 00:00:00+05:30,2.2071867284509916,2.463963225879469,2.2071867284509916,2.341038227081299,84944,0.0,0.0,MAANALU.NS
2010-02-22 00:00:00+05:30,2.349233125292763,2.5814247713972804,2.3055265041785407,2.463963031768799,343008,0.0,0.0,MAANALU.NS
2010-02-23 00:00:00+05:30,2.4475724926422373,2.4475724926422373,2.283672546147317,2.308257579803467,79856,0.0,0.0,MAANALU.NS
2010-02-24 00:00:00+05:30,2.4011345348368622,2.4011345348368622,2.256356148700319,2.28367280960083,64368,0.0,0.0,MAANALU.NS
2010-02-25 00:00:00+05:30,2.29459925092889,2.373817600083347,2.2727458413657433,2.308257579803467,22496,0.0,0.0,MAANALU.NS
2010-02-26 00:00:00+05:30,2.3109895327027536,2.4038662239462303,2.3109895327027536,2.384744644165039,20272,0.0,0.0,MAANALU.NS
2010-03-02 00:00:00+05:30,2.330111315158571,2.3792811809361534,2.3273794822740483,2.338306188583374,51600,0.0,0.0,MAANALU.NS
2010-03-03 00:00:00+05:30,2.3164530219844806,2.4584995810832306,2.3164530219844806,2.3820128440856934,46944,0.0,0.0,MAANALU.NS
2010-03-04 00:00:00+05:30,2.354696115468948,2.42845122586097,2.3355745359652302,2.36289119720459,18016,0.0,0.0,MAANALU.NS
2010-03-05 00:00:00+05:30,2.3246476722116762,2.469426050330335,2.3246476722116762,2.4284510612487793,71392,0.0,0.0,MAANALU.NS
2010-03-08 00:00:00+05:30,2.469426056455213,2.5185959184292916,2.3628910428970165,2.4503042697906494,129984,0.0,0.0,MAANALU.NS
2010-03-09 00:00:00+05:30,2.3656230299646395,2.4530364786740164,2.316453160449619,2.3874764442443848,109072,0.0,0.0,MAANALU.NS
2010-03-10 00:00:00+05:30,2.5404493738048655,2.7753726075500667,2.3410376729273197,2.655179262161255,533104,0.0,0.0,MAANALU.NS
2010-03-11 00:00:00+05:30,2.6551792743956493,2.7098125945141573,2.461231029656862,2.6442527770996094,189152,0.0,0.0,MAANALU.NS
2010-03-12 00:00:00+05:30,2.5404496792057,2.5404496792057,2.4912796020507812,2.4912796020507812,14112,0.0,0.0,MAANALU.NS
2010-03-15 00:00:00+05:30,2.5950831700338037,2.606009877694816,2.431183180347458,2.4612314701080322,33248,0.0,0.0,MAANALU.NS
2010-03-16 00:00:00+05:30,2.417524893422603,2.5240599304078954,2.4147932685582862,2.425719976425171,15056,0.0,0.0,MAANALU.NS
2010-03-17 00:00:00+05:30,2.458499700090294,2.562303104124614,2.4311830367559577,2.4339146614074707,81456,0.0,0.0,MAANALU.NS
2010-03-18 00:00:00+05:30,2.433914836638638,2.4967432501948226,2.4038665464894433,2.4366464614868164,19360,0.0,0.0,MAANALU.NS
2010-03-19 00:00:00+05:30,2.403866455047135,2.551376483743313,2.3574282091657497,2.510401487350464,68944,0.0,0.0,MAANALU.NS
2010-03-22 00:00:00+05:30,2.4339147244689925,2.480353178386323,2.431183099746704,2.431183099746704,5232,0.0,0.0,MAANALU.NS
2010-03-23 00:00:00+05:30,2.403866373421621,2.5049379443948254,2.403866373421621,2.4339146614074707,65088,0.0,0.0,MAANALU.NS
2010-03-25 00:00:00+05:30,2.335574696230324,2.4584996802424466,2.335574696230324,2.401134729385376,77520,0.0,0.0,MAANALU.NS
2010-03-26 00:00:00+05:30,2.458499744788941,2.51040144774974,2.351964714166166,2.3984031677246094,74192,0.0,0.0,MAANALU.NS
2010-03-29 00:00:00+05:30,2.3109895460680363,2.4912794722247673,2.3109895460680363,2.4748895168304443,50480,0.0,0.0,MAANALU.NS
2010-03-30 00:00:00+05:30,2.379281034884754,2.4912792987587897,2.379281034884754,2.414792776107788,29760,0.0,0.0,MAANALU.NS
2010-03-31 00:00:00+05:30,2.431182889904717,2.433914514391232,2.403866228220395,2.406597852706909,3392,0.0,0.0,MAANALU.NS
2010-04-01 00:00:00+05:30,2.5267912822562932,2.8901029770148203,2.4393780455853196,2.769909620285034,208800,0.0,0.0,MAANALU.NS
2010-04-05 00:00:00+05:30,3.26707290514264,3.3244378566741943,3.0212229342277483,3.3244378566741943,1659376,0.0,0.0,MAANALU.NS
2010-04-06 00:00:00+05:30,3.5511660665835976,3.657700881853432,3.417314380853528,3.619457721710205,2122240,0.0,0.0,MAANALU.NS
2010-04-07 00:00:00+05:30,3.7314561546421228,3.7314561546421228,3.280731028219441,3.403656005859375,614272,0.0,0.0,MAANALU.NS
2010-04-08 00:00:00+05:30,3.305315936194978,3.463752651211132,3.1714642574274805,3.204244375228882,400960,0.0,0.0,MAANALU.NS
2010-04-09 00:00:00+05:30,3.223366039368062,3.3845343830183823,3.1222944757347624,3.23429274559021,164096,0.0,0.0,MAANALU.NS
2010-04-12 00:00:00+05:30,3.2725360478616716,3.2725360478616716,3.021222643405404,3.133220911026001,68400,0.0,0.0,MAANALU.NS
2010-04-13 00:00:00+05:30,3.4282408328981213,3.4282408328981213,3.048539216895219,3.1605374813079834,47280,0.0,0.0,MAANALU.NS
2010-04-15 00:00:00+05:30,3.0758560861599022,3.2779994257639298,3.0703928371474656,3.2315611839294434,145952,0.0,0.0,MAANALU.NS
2010-04-16 00:00:00+05:30,3.122294568157008,3.2779994591004415,3.122294568157008,3.2288293838500977,86848,0.0,0.0,MAANALU.NS
2010-04-19 00:00:00+05:30,3.119563009231747,3.239756374971643,3.119563009231747,3.1933181285858154,9072,0.0,0.0,MAANALU.NS
2010-04-20 00:00:00+05:30,3.196049047391213,3.4036556104971054,3.122294152738319,3.3544857501983643,99728,0.0,0.0,MAANALU.NS
2010-04-21 00:00:00+05:30,3.25068318064027,3.3572182173179668,3.25068318064027,3.3025848865509033,15344,0.0,0.0,MAANALU.NS
2010-04-22 00:00:00+05:30,3.305316209793091,3.379071116234552,3.277999546902239,3.305316209793091,35168,0.0,0.0,MAANALU.NS
2010-04-23 00:00:00+05:30,3.627652559420482,3.627652559420482,3.2233659049298553,3.2752676010131836,418640,0.0,0.0,MAANALU.NS
2010-04-26 00:00:00+05:30,3.2506827394167583,3.3599493861198426,3.2506827394167583,3.2779994010925293,6080,0.0,0.0,MAANALU.NS
2010-04-27 00:00:00+05:30,3.2506830851948405,3.2916580820670442,3.2506830851948405,3.2616097927093506,31680,0.0,0.0,MAANALU.NS
2010-04-28 00:00:00+05:30,3.196049771624461,3.2752681409791267,3.114099777480244,3.272536516189575,103184,0.0,0.0,MAANALU.NS
2010-04-29 00:00:00+05:30,3.2233664674062195,3.277999797362257,3.206976510101331,3.2479515075683594,5248,0.0,0.0,MAANALU.NS
2010-04-30 00:00:00+05:30,3.277999239418128,3.277999239418128,3.1796593039174996,3.1823909282684326,45552,0.0,0.0,MAANALU.NS
2010-05-03 00:00:00+05:30,3.196049597303746,3.3053162502030196,3.168732934078928,3.2233662605285645,65328,0.0,0.0,MAANALU.NS
2010-05-04 00:00:00+05:30,3.196049037898817,3.2998524233482454,3.119562310892968,3.1359524726867676,54336,0.0,0.0,MAANALU.NS
2010-05-05 00:00:00+05:30,3.1359524726867676,3.1687323794552373,3.1359524726867676,3.1359524726867676,8000,0.0,0.0,MAANALU.NS
2010-05-06 00:00:00+05:30,3.0867828525494567,3.1660012152260077,3.0048328653136305,3.078587770462036,25040,0.0,0.0,MAANALU.NS
2010-05-07 00:00:00+05:30,2.950199246406555,3.086782544851303,2.950199246406555,3.0594658851623535,4688,0.0,0.0,MAANALU.NS
2010-05-10 00:00:00+05:30,2.854591261828215,3.1414162211506675,2.854591261828215,3.043076276779175,74992,0.0,0.0,MAANALU.NS
2010-05-11 00:00:00+05:30,3.0649292097727745,3.2015125116059564,3.0485392552347084,3.125025987625122,8560,0.0,0.0,MAANALU.NS
2010-05-12 00:00:00+05:30,3.1059043303971094,3.1059043303971094,3.0184910969268635,3.0376126766204834,10624,0.0,0.0,MAANALU.NS
2010-05-13 00:00:00+05:30,3.0867830422522515,3.1277580383883437,3.0703930854797363,3.0703930854797363,11328,0.0,0.0,MAANALU.NS
2010-05-14 00:00:00+05:30,3.68501755331001,3.68501755331001,2.8627862735784353,3.081319570541382,11696,0.0,0.0,MAANALU.NS
2010-05-17 00:00:00+05:30,2.9802477430930763,2.9802477430930763,2.9228827953338623,2.9228827953338623,10352,0.0,0.0,MAANALU.NS
2010-05-18 00:00:00+05:30,2.9775161662820726,3.2588778690285274,2.758982869674214,3.034881114959717,202608,0.0,0.0,MAANALU.NS
2010-05-19 00:00:00+05:30,3.086783139185675,3.1933181741669263,3.0048331443400373,3.111368179321289,50752,0.0,0.0,MAANALU.NS
2010-05-20 00:00:00+05:30,3.004832369649512,3.3053156066144633,3.004832369649512,3.1960489749908447,86656,0.0,0.0,MAANALU.NS
2010-05-21 00:00:00+05:30,3.073124917253498,3.3544866597081113,2.911956546577835,3.1168315410614014,80496,0.0,0.0,MAANALU.NS
2010-05-24 00:00:00+05:30,3.1414162801247123,3.1414162801247123,2.9228829736812543,2.972053050994873,54512,0.0,0.0,MAANALU.NS
2010-05-25 00:00:00+05:30,2.9256144059453444,2.9256144059453444,2.6661061216086592,2.7289345264434814,18752,0.0,0.0,MAANALU.NS
2010-05-26 00:00:00+05:30,2.7043493597993153,2.8054209191754587,2.6852277810231513,2.7125444412231445,117392,0.0,0.0,MAANALU.NS
2010-05-27 00:00:00+05:30,2.81907942379682,2.827274505727984,2.6852279472581437,2.772641181945801,31008,0.0,0.0,MAANALU.NS
2010-05-28 00:00:00+05:30,3.043076441796862,3.043076441796862,2.758983091666148,2.840933084487915,33696,0.0,0.0,MAANALU.NS
2010-05-31 00:00:00+05:30,2.939272733331457,3.220634429916833,2.873712704102773,2.9119560718536377,32768,0.0,0.0,MAANALU.NS
2010-06-01 00:00:00+05:30,3.0867828264681108,3.0867828264681108,2.8737127780914307,2.8737127780914307,336,0.0,0.0,MAANALU.NS
2010-06-02 00:00:00+05:30,2.8873709624287116,3.100440999975911,2.8545910528412572,2.9501993656158447,61552,0.0,0.0,MAANALU.NS
2010-06-03 00:00:00+05:30,2.928345807923628,3.318974121188676,2.827274251382946,2.8655176162719727,11904,0.0,0.0,MAANALU.NS
2010-06-04 00:00:00+05:30,2.9556628698382004,3.00483294687823,2.873712880377885,2.9611263275146484,81344,0.0,0.0,MAANALU.NS
2010-06-07 00:00:00+05:30,2.857322931289673,2.9501996279247806,2.8518596820092084,2.857322931289673,4656,0.0,0.0,MAANALU.NS
2010-06-08 00:00:00+05:30,2.860054653632731,3.01302813962671,2.8518597794320875,2.8982980251312256,37392,0.0,0.0,MAANALU.NS
2010-06-09 00:00:00+05:30,2.8026893207698462,3.135952703339098,2.8026893207698462,3.0895142555236816,44528,0.0,0.0,MAANALU.NS
2010-06-10 00:00:00+05:30,2.8982978134060553,3.3599494455779526,2.8982978134060553,3.2288293838500977,31408,0.0,0.0,MAANALU.NS
2010-06-11 00:00:00+05:30,3.0676614282258106,3.253414617027433,3.0458080138210994,3.048539638519287,102624,0.0,0.0,MAANALU.NS
2010-06-14 00:00:00+05:30,3.2124393685963044,3.2124393685963044,2.9802477445540863,3.1523427963256836,29408,0.0,0.0,MAANALU.NS
2010-06-15 00:00:00+05:30,3.075856434842995,3.277999797362257,3.075856434842995,3.2479515075683594,38864,0.0,0.0,MAANALU.NS
2010-06-16 00:00:00+05:30,3.223366419864066,3.3872664073147813,3.0813198474372907,3.2151713371276855,47024,0.0,0.0,MAANALU.NS
2010-06-17 00:00:00+05:30,3.228829288553908,3.228829288553908,3.1304893493652344,3.1304893493652344,27296,0.0,0.0,MAANALU.NS
2010-06-18 00:00:00+05:30,3.0321491991433454,3.277999134209022,3.0321491991433454,3.0840508937835693,123184,0.0,0.0,MAANALU.NS
2010-06-21 00:00:00+05:30,3.1140998200248844,3.1140998200248844,3.059466489849009,3.0758564472198486,10848,0.0,0.0,MAANALU.NS
2010-06-22 00:00:00+05:30,3.0594662233596335,3.1414162114853377,3.0594662233596335,3.1004412174224854,75552,0.0,0.0,MAANALU.NS
2010-06-23 00:00:00+05:30,3.0594661901375146,3.0977095591961525,3.0594661901375146,3.078587770462036,27056,0.0,0.0,MAANALU.NS
2010-06-24 00:00:00+05:30,3.05946615748125,3.1140994817219867,2.952931133529895,3.081319570541382,29712,0.0,0.0,MAANALU.NS
2010-06-25 00:00:00+05:30,2.9939061467475288,3.1140995025634766,2.9939061467475288,3.1140995025634766,9680,0.0,0.0,MAANALU.NS
2010-06-28 00:00:00+05:30,3.0157596498578223,3.0895145569113276,3.0157596498578223,3.086782932281494,19904,0.0,0.0,MAANALU.NS
2010-06-29 00:00:00+05:30,3.0102962323495213,3.0102962323495213,3.0048329830169678,3.0048329830169678,4880,0.0,0.0,MAANALU.NS
2010-06-30 00:00:00+05:30,2.911955789163081,2.92561411857605,2.911955789163081,2.92561411857605,4064,0.0,0.0,MAANALU.NS
2010-07-01 00:00:00+05:30,2.928346099083124,3.056734536232431,2.901029436933432,2.9775161743164062,34720,0.0,0.0,MAANALU.NS
2010-07-02 00:00:00+05:30,2.9556627733457868,2.958394606299626,2.9338095685822294,2.942004442214966,30592,0.0,0.0,MAANALU.NS
2010-07-05 00:00:00+05:30,3.029418054673306,3.032149679369195,2.8982979851745796,3.026686429977417,5680,0.0,0.0,MAANALU.NS
2010-07-06 00:00:00+05:30,3.054002899478418,3.1140994726034195,3.0075644489640156,3.0130279064178467,30080,0.0,0.0,MAANALU.NS
2010-07-07 00:00:00+05:30,3.0102965028238624,3.0102965028238624,2.958395004272461,2.958395004272461,1632,0.0,0.0,MAANALU.NS
2010-07-08 00:00:00+05:30,3.168732701050992,3.168732701050992,2.9802476969789726,3.040344476699829,3872,0.0,0.0,MAANALU.NS
2010-07-09 00:00:00+05:30,2.9501993656158447,2.9802476508059415,2.9501993656158447,2.9501993656158447,18976,0.0,0.0,MAANALU.NS
2010-07-12 00:00:00+05:30,2.9611261494364154,3.059466089192839,2.458499535958531,3.0376126766204834,130624,0.0,0.0,MAANALU.NS
2010-07-13 00:00:00+05:30,2.9283459536178205,2.9775160264085843,2.8764444648392815,2.9501993656158447,15600,0.0,0.0,MAANALU.NS
2010-07-14 00:00:00+05:30,3.00483294687823,3.2069762958955947,2.901029543531324,2.9611263275146484,216624,0.0,0.0,MAANALU.NS
2010-07-15 00:00:00+05:30,3.1632691754074513,3.1632691754074513,2.92561411857605,2.92561411857605,29632,0.0,0.0,MAANALU.NS
2010-07-16 00:00:00+05:30,2.950199537458193,3.029417900053341,2.9064929193259164,2.9310779571533203,40336,0.0,0.0,MAANALU.NS
2010-07-19 00:00:00+05:30,3.0048324708531835,3.0157591760654725,2.9010290839507924,2.92561411857605,8160,0.0,0.0,MAANALU.NS
2010-07-20 00:00:00+05:30,2.9228825205752993,2.9228825205752993,2.901029109954834,2.901029109954834,2576,0.0,0.0,MAANALU.NS
2010-07-21 00:00:00+05:30,2.9064927500293787,2.9501993656158447,2.895566044030366,2.9501993656158447,11968,0.0,0.0,MAANALU.NS
2010-07-22 00:00:00+05:30,2.8819077362829875,3.0048327108163853,2.868249405779277,2.903761148452759,15904,0.0,0.0,MAANALU.NS
2010-07-23 00:00:00+05:30,2.950199620571353,2.9775162837247917,2.8873712119546044,2.9611263275146484,267408,0.0,0.0,MAANALU.NS
2010-07-26 00:00:00+05:30,3.0048326872013233,3.0048326872013233,2.920151080425748,2.9501993656158447,1024,0.0,0.0,MAANALU.NS
2010-07-27 00:00:00+05:30,2.9993693779486335,3.5402393341064453,2.895565985664745,3.5402393341064453,978272,0.0,0.0,MAANALU.NS
2010-07-28 00:00:00+05:30,3.76969930204191,3.98276934595594,3.562092507085844,3.644042491912842,5086352,0.0,0.0,MAANALU.NS
2010-07-29 00:00:00+05:30,3.5511663556520667,3.60579968420056,3.338096290949099,3.4801430702209473,649280,0.0,0.0,MAANALU.NS
2010-07-30 00:00:00+05:30,3.343559465506016,3.496532730796442,3.2288293602310025,3.2998528480529785,129968,0.0,0.0,MAANALU.NS
2010-08-02 00:00:00+05:30,3.3326327438354495,3.4582893465932285,3.256146007334406,3.4145827293395996,154432,0.0,0.0,MAANALU.NS
2010-08-03 00:00:00+05:30,3.308047509845,3.7068707072406486,3.308047509845,3.4364359378814697,723488,0.0,0.0,MAANALU.NS
2010-08-04 00:00:00+05:30,3.4828747201848915,3.6003364607785007,3.277999736644604,3.318974733352661,73360,0.0,0.0,MAANALU.NS
2010-08-05 00:00:00+05:30,3.3326332414794377,3.3599499073932035,3.286194992789884,3.321706533432007,109696,0.0,0.0,MAANALU.NS
2010-08-06 00:00:00+05:30,3.31624279407976,3.340827831454908,3.174196027250902,3.2315611839294434,66128,0.0,0.0,MAANALU.NS
2010-08-09 00:00:00+05:30,3.185122538896436,3.441899186559797,3.1823909145572724,3.4364359378814697,73280,0.0,0.0,MAANALU.NS
2010-08-10 00:00:00+05:30,3.387266231327326,3.523849547106654,3.332632905015595,3.474679470062256,64256,0.0,0.0,MAANALU.NS
2010-08-11 00:00:00+05:30,3.5183862227720732,3.5183862227720732,3.2889262154765735,3.387266159057617,50064,0.0,0.0,MAANALU.NS
2010-08-12 00:00:00+05:30,3.3790710769218655,3.4692161467767533,3.359949496484572,3.387266159057617,95184,0.0,0.0,MAANALU.NS
2010-08-13 00:00:00+05:30,3.387266011742072,3.4364360855989373,3.3435593952079627,3.3599493503570557,20688,0.0,0.0,MAANALU.NS
2010-08-16 00:00:00+05:30,3.2834628641482126,3.5019961718029253,3.2834628641482126,3.3708763122558594,61360,0.0,0.0,MAANALU.NS
2010-08-17 00:00:00+05:30,3.324437816621097,3.758773010096023,3.324437816621097,3.4063878059387207,46752,0.0,0.0,MAANALU.NS
2010-08-18 00:00:00+05:30,3.4610209137161774,3.496532656876413,3.3654125988797126,3.4637527465820312,38448,0.0,0.0,MAANALU.NS
2010-08-19 00:00:00+05:30,3.403656326889213,3.4965330271035735,3.403656326889213,3.4801430702209473,41392,0.0,0.0,MAANALU.NS
2010-08-20 00:00:00+05:30,3.4173143367082566,3.4418993739181616,3.392729299498352,3.403656005859375,22848,0.0,0.0,MAANALU.NS
2010-08-23 00:00:00+05:30,3.368144578620324,3.4391678596283226,3.3654127456353424,3.387266159057617,75728,0.0,0.0,MAANALU.NS
2010-08-24 00:00:00+05:30,3.387266410085425,3.387266410085425,3.237024754799378,3.2834630012512207,55696,0.0,0.0,MAANALU.NS
2010-08-25 00:00:00+05:30,3.2260977560792794,3.395461186341965,3.2260977560792794,3.3326327800750732,27856,0.0,0.0,MAANALU.NS
2010-08-26 00:00:00+05:30,3.3107789735556965,3.359949042913378,3.277999066256954,3.340827465057373,17328,0.0,0.0,MAANALU.NS
2010-08-27 00:00:00+05:30,3.3572177964856893,3.4938011062824255,3.250682773162317,3.2998528480529785,24352,0.0,0.0,MAANALU.NS
2010-08-30 00:00:00+05:30,3.3025845851859255,3.3818029492513157,3.28346279611657,3.305316209793091,18656,0.0,0.0,MAANALU.NS
2010-08-31 00:00:00+05:30,3.277999165749338,3.302584201174373,3.1769276081692297,3.2206342220306396,22912,0.0,0.0,MAANALU.NS
2010-09-01 00:00:00+05:30,3.2916577319304148,3.3053160627683003,3.272536152121211,3.2779994010925293,7632,0.0,0.0,MAANALU.NS
2010-09-02 00:00:00+05:30,3.305316097081011,3.351754339048065,3.250682773162317,3.2998528480529785,12480,0.0,0.0,MAANALU.NS
2010-09-03 00:00:00+05:30,3.277999115961011,3.3654123423561426,3.277999115961011,3.349022388458252,19648,0.0,0.0,MAANALU.NS
2010-09-06 00:00:00+05:30,3.3626807040533935,4.012817067622601,3.3626807040533935,3.889892101287842,726576,0.0,0.0,MAANALU.NS
2010-09-07 00:00:00+05:30,3.9773064864899577,3.9827697359829304,3.4500947824433403,3.5265815258026123,2601376,0.0,0.0,MAANALU.NS
2010-09-08 00:00:00+05:30,3.556629192911801,3.862575713958774,3.51292278523033,3.728724241256714,2395392,0.0,0.0,MAANALU.NS
2010-09-09 00:00:00+05:30,3.769699375535206,3.7970160376767654,3.5538979113445603,3.5839459896087646,395360,0.0,0.0,MAANALU.NS
2010-09-13 00:00:00+05:30,3.586677619290704,3.900819216115982,3.5620923746650544,3.6850173473358154,1480016,0.0,0.0,MAANALU.NS
2010-09-14 00:00:00+05:30,3.720528960045118,3.7587725336371385,3.6057990729073497,3.611262321472168,213152,0.0,0.0,MAANALU.NS
2010-09-15 00:00:00+05:30,3.6057994234390223,3.6986759085272007,3.559361180894933,3.6167259216308594,65392,0.0,0.0,MAANALU.NS
2010-09-16 00:00:00+05:30,3.4528266375240944,3.9609165854202106,3.4528266375240944,3.8434548377990723,1843072,0.0,0.0,MAANALU.NS
2010-09-17 00:00:00+05:30,3.898875707368195,4.322847359926948,3.898875707368195,4.2618842124938965,17232080,0.0625,0.0,MAANALU.NS
2010-09-20 00:00:00+05:30,4.311762774209615,4.317304800961288,4.109475626552012,4.170438766479492,1340512,0.0,0.0,MAANALU.NS
2010-09-21 00:00:00+05:30,4.156584038209385,4.156584038209385,3.890562490632146,3.9293575286865234,525584,0.0,0.0,MAANALU.NS
2010-09-22 00:00:00+05:30,3.9903201559092576,3.9903201559092576,3.6328541444075357,3.732611894607544,324800,0.0,0.0,MAANALU.NS
2010-09-23 00:00:00+05:30,3.6965880147303793,3.8517672980273208,3.6965880147303793,3.7409250736236572,385536,0.0,0.0,MAANALU.NS
2010-09-24 00:00:00+05:30,3.6827329987802333,3.824057014084755,3.638396359561045,3.6965882778167725,188640,0.0,0.0,MAANALU.NS
2010-09-27 00:00:00+05:30,3.743696046170018,3.8046591809193218,3.6661064097484033,3.7353827953338623,170048,0.0,0.0,MAANALU.NS
2010-09-28 00:00:00+05:30,3.6633354909849962,3.8379120817987906,3.657793464241447,3.7824909687042236,246736,0.0,0.0,MAANALU.NS
2010-09-29 00:00:00+05:30,3.738154239542684,3.79634658256789,3.6910463738139607,3.743696689605713,140560,0.0,0.0,MAANALU.NS
2010-09-30 00:00:00+05:30,3.6882759801643017,3.8074310587859506,3.6577941927594577,3.7575523853302,165248,0.0,0.0,MAANALU.NS
2010-10-01 00:00:00+05:30,3.7686359882354736,3.843454412259528,3.740925429498448,3.7686359882354736,52912,0.0,0.0,MAANALU.NS
2010-10-04 00:00:00+05:30,3.5663485211348327,4.3394732977467,3.4693615738158536,4.250799179077148,1599744,0.0,0.0,MAANALU.NS
2010-10-05 00:00:00+05:30,4.245257563711141,4.245257563711141,3.8933335481914257,4.148270606994629,672832,0.0,0.0,MAANALU.NS
2010-10-06 00:00:00+05:30,4.239715628169122,4.256342133097698,4.0457417105404705,4.048512935638428,119040,0.0,0.0,MAANALU.NS
2010-10-07 00:00:00+05:30,3.9903202185325823,4.18152289320545,3.968151688308159,4.051283359527588,152128,0.0,0.0,MAANALU.NS
2010-10-08 00:00:00+05:30,3.97369384765625,4.023572936616992,3.962609793589223,3.97369384765625,88416,0.0,0.0,MAANALU.NS
2010-10-11 00:00:00+05:30,4.0734520742757665,4.0734520742757665,3.9432125346981683,3.954296588897705,55168,0.0,0.0,MAANALU.NS
2010-10-12 00:00:00+05:30,3.962609743422822,3.962609743422822,3.865622791660725,3.896104574203491,108176,0.0,0.0,MAANALU.NS
