Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-17 00:00:00+05:30,146.76355054853093,153.32280411119046,145.94363704011676,149.75621032714844,75728,0.0,0.0,BAJAJELEC.NS
2010-02-18 00:00:00+05:30,147.99341894752254,151.68300277630794,147.70645192200212,150.69911193847656,40398,0.0,0.0,BAJAJELEC.NS
2010-02-19 00:00:00+05:30,143.60690791022478,150.82209813291104,143.60690791022478,149.1002960205078,26054,0.0,0.0,BAJAJELEC.NS
2010-02-22 00:00:00+05:30,149.14127924674082,151.43702895695847,146.2306080146738,148.77232360839844,23293,0.0,0.0,BAJAJELEC.NS
2010-02-23 00:00:00+05:30,150.86311497037556,150.86311497037556,137.74457849428526,148.23941040039062,38490,0.0,0.0,BAJAJELEC.NS
2010-02-24 00:00:00+05:30,147.5834552366062,157.42234952714716,147.5834552366062,150.90408325195312,106957,0.0,0.0,BAJAJELEC.NS
2010-02-25 00:00:00+05:30,154.1017040200686,164.5555322753545,152.54387938110943,156.15147399902344,741026,0.0,0.0,BAJAJELEC.NS
2010-02-26 00:00:00+05:30,156.11050513385158,161.93184766342137,154.9626370789219,159.5541229248047,796374,0.0,0.0,BAJAJELEC.NS
2010-03-02 00:00:00+05:30,161.27591177263938,171.68873929359864,161.11193452858106,169.88494873046875,207452,0.0,0.0,BAJAJELEC.NS
2010-03-03 00:00:00+05:30,173.24659615306672,181.52768016012428,153.32282588087628,157.7913360595703,968491,0.0,0.0,BAJAJELEC.NS
2010-03-04 00:00:00+05:30,157.8322936694523,164.71952866022502,151.76497214820677,154.71664428710938,515361,0.0,0.0,BAJAJELEC.NS
2010-03-05 00:00:00+05:30,157.34036244690068,166.27736828814258,154.9626376987731,164.71954345703125,403550,0.0,0.0,BAJAJELEC.NS
2010-03-08 00:00:00+05:30,165.5394736487575,166.44137598596754,159.96409596350423,162.5878143310547,95737,0.0,0.0,BAJAJELEC.NS
2010-03-09 00:00:00+05:30,160.8659671544526,163.57166001605017,159.88207636366005,161.31692504882812,60689,0.0,0.0,BAJAJELEC.NS
2010-03-10 00:00:00+05:30,163.12070398241679,165.2114751685907,161.1119350446976,163.77662658691406,79706,0.0,0.0,BAJAJELEC.NS
2010-03-11 00:00:00+05:30,163.16176097471006,167.8352366810491,162.7518040967152,163.48971557617188,67709,0.0,0.0,BAJAJELEC.NS
2010-03-12 00:00:00+05:30,163.85861238705982,163.94060100112154,160.70196217563478,162.50575256347656,37426,0.0,0.0,BAJAJELEC.NS
2010-03-15 00:00:00+05:30,163.9816371076313,167.83521212022012,161.68590072868395,162.46481323242188,50547,0.0,0.0,BAJAJELEC.NS
2010-03-16 00:00:00+05:30,161.52190261595243,170.54089770475872,160.7020026427114,169.5570068359375,143710,0.0,0.0,BAJAJELEC.NS
2010-03-17 00:00:00+05:30,169.5569999476868,172.0987156511903,167.34325239585496,168.9010772705078,69790,0.0,0.0,BAJAJELEC.NS
2010-03-18 00:00:00+05:30,168.90107394807453,178.78096954484124,168.90107394807453,174.18948364257812,180275,0.0,0.0,BAJAJELEC.NS
2010-03-19 00:00:00+05:30,176.19826979710956,177.59211751633896,169.72099027943455,175.4193572998047,420799,0.0,0.0,BAJAJELEC.NS
2010-03-22 00:00:00+05:30,178.33002566666124,186.11915049928237,171.52479172091492,175.5013427734375,264758,0.0,0.0,BAJAJELEC.NS
2010-03-23 00:00:00+05:30,177.9200587103342,178.9039358395693,169.92594291618028,172.26268005371094,95104,0.0,0.0,BAJAJELEC.NS
2010-03-25 00:00:00+05:30,174.47640545993102,177.30508739789383,170.9507999102729,172.4266357421875,75972,0.0,0.0,BAJAJELEC.NS
2010-03-26 00:00:00+05:30,174.64043433068483,176.280247864658,169.76198123206993,171.85275268554688,104266,0.0,0.0,BAJAJELEC.NS
2010-03-29 00:00:00+05:30,174.55842872047566,196.4499774670462,173.00060397078943,183.12646484375,1215531,0.0,0.0,BAJAJELEC.NS
2010-03-30 00:00:00+05:30,184.68430629014816,188.57886851645856,172.1807060367665,182.675537109375,292864,0.0,0.0,BAJAJELEC.NS
2010-03-31 00:00:00+05:30,188.57885159257057,188.57885159257057,178.73995771297348,182.26556396484375,122410,0.0,0.0,BAJAJELEC.NS
2010-04-01 00:00:00+05:30,182.92151219356808,185.2992507779688,180.50278610408492,181.97862243652344,63908,0.0,0.0,BAJAJELEC.NS
2010-04-05 00:00:00+05:30,184.47932977262167,186.07815580859366,182.01961627658514,183.04449462890625,117704,0.0,0.0,BAJAJELEC.NS
2010-04-06 00:00:00+05:30,184.4793165133875,184.4793165133875,177.51010606524665,179.5188751220703,132982,0.0,0.0,BAJAJELEC.NS
2010-04-07 00:00:00+05:30,181.93761131612823,181.93761131612823,178.330016132517,179.23191833496094,48297,0.0,0.0,BAJAJELEC.NS
2010-04-08 00:00:00+05:30,179.23189479873565,180.25678662741888,173.00059608406227,175.13235473632812,99842,0.0,0.0,BAJAJELEC.NS
2010-04-09 00:00:00+05:30,176.28023621418183,179.477888064184,175.74730332329062,176.93617248535156,71694,0.0,0.0,BAJAJELEC.NS
2010-04-12 00:00:00+05:30,176.52620621362036,177.92005368207012,172.6726319261895,174.14846801757812,106568,0.0,0.0,BAJAJELEC.NS
2010-04-13 00:00:00+05:30,174.43542363306247,176.93615141347973,173.0005887598146,174.0254669189453,155060,0.0,0.0,BAJAJELEC.NS
2010-04-15 00:00:00+05:30,175.46034847856615,176.9361847517674,172.18070777384176,172.6726531982422,48654,0.0,0.0,BAJAJELEC.NS
2010-04-16 00:00:00+05:30,172.26268859104687,176.28024043700677,170.58188762459037,172.9186248779297,62021,0.0,0.0,BAJAJELEC.NS
2010-04-19 00:00:00+05:30,176.11627295243346,183.65943166090187,172.18070951737778,175.21437072753906,257057,0.0,0.0,BAJAJELEC.NS
2010-04-20 00:00:00+05:30,176.60821546415636,180.37978794299983,175.46034735661678,177.92007446289062,105329,0.0,0.0,BAJAJELEC.NS
2010-04-21 00:00:00+05:30,179.39590269238488,180.37979356556298,177.26414367588737,179.02694702148438,67178,0.0,0.0,BAJAJELEC.NS
2010-04-22 00:00:00+05:30,178.24802437451305,182.42955353375208,175.46034281040843,177.14114379882812,82789,0.0,0.0,BAJAJELEC.NS
2010-04-23 00:00:00+05:30,177.92006722361774,181.445660035301,177.18214230867824,178.98594665527344,38139,0.0,0.0,BAJAJELEC.NS
2010-04-26 00:00:00+05:30,180.6257318962293,187.96391064060933,179.1498959231002,186.28309631347656,312698,0.0,0.0,BAJAJELEC.NS
2010-04-27 00:00:00+05:30,186.11911789061395,195.95802503555376,184.47930457517828,191.57151794433594,540267,0.0,0.0,BAJAJELEC.NS
2010-04-28 00:00:00+05:30,188.57886010057373,188.57886010057373,182.83950621404992,184.643310546875,141651,0.0,0.0,BAJAJELEC.NS
2010-04-29 00:00:00+05:30,187.1849920419746,188.57882572563213,183.65938627370383,184.7252655029297,123335,0.0,0.0,BAJAJELEC.NS
2010-04-30 00:00:00+05:30,186.44709249256593,194.11324010760157,186.11912436760028,187.88192749023438,226279,0.0,0.0,BAJAJELEC.NS
2010-05-03 00:00:00+05:30,186.44710109257437,191.20256418002705,184.520320631665,185.50421142578125,48779,0.0,0.0,BAJAJELEC.NS
2010-05-04 00:00:00+05:30,186.20115176456216,188.53788920183538,182.47056664065275,183.74142456054688,65479,0.0,0.0,BAJAJELEC.NS
2010-05-05 00:00:00+05:30,177.92008048403554,193.33435270344623,169.43401827366563,183.3314666748047,352239,0.0,0.0,BAJAJELEC.NS
2010-05-06 00:00:00+05:30,181.1996635989011,188.08688442894137,181.1996635989011,182.88047790527344,92421,0.0,0.0,BAJAJELEC.NS
2010-05-07 00:00:00+05:30,180.70776346014867,184.2333701850586,174.3534738543418,175.54234313964844,80035,0.0,0.0,BAJAJELEC.NS
2010-05-10 00:00:00+05:30,178.33001314095677,186.77507372243278,176.28024287496876,182.79852294921875,130644,0.0,0.0,BAJAJELEC.NS
2010-05-11 00:00:00+05:30,181.89664909128996,183.6594526121563,179.68288759345023,180.66677856445312,34883,0.0,0.0,BAJAJELEC.NS
2010-05-12 00:00:00+05:30,182.3475768739107,184.43834840386498,181.19970872075862,183.74142456054688,47214,0.0,0.0,BAJAJELEC.NS
2010-05-13 00:00:00+05:30,184.88928017848758,192.26846129023622,183.24946669570932,185.3812255859375,248861,0.0,0.0,BAJAJELEC.NS
2010-05-14 00:00:00+05:30,188.33289405232455,188.33289405232455,184.3153422473771,185.50421142578125,48339,0.0,0.0,BAJAJELEC.NS
2010-05-17 00:00:00+05:30,182.0196059508851,185.504211227731,174.35345799042744,184.19235229492188,77206,0.0,0.0,BAJAJELEC.NS
2010-05-18 00:00:00+05:30,183.41344067405132,190.21867400019545,182.01960673302202,186.32411193847656,77489,0.0,0.0,BAJAJELEC.NS
2010-05-19 00:00:00+05:30,183.98736584339292,187.96392996857168,180.42077209453987,183.12646484375,77328,0.0,0.0,BAJAJELEC.NS
2010-05-20 00:00:00+05:30,185.5861998561258,188.49687110804393,182.14258208039539,184.19235229492188,38237,0.0,0.0,BAJAJELEC.NS
2010-05-21 00:00:00+05:30,180.8717326960499,185.29924147098598,177.9200738055904,182.675537109375,40180,0.0,0.0,BAJAJELEC.NS
2010-05-24 00:00:00+05:30,183.65943112526705,187.92294908336643,180.9537244584749,182.5935516357422,15364,0.0,0.0,BAJAJELEC.NS
2010-05-25 00:00:00+05:30,179.88782880920783,180.46176281922763,171.606759537808,173.94349670410156,45490,0.0,0.0,BAJAJELEC.NS
2010-05-26 00:00:00+05:30,176.93617555213302,177.26413006723845,157.3813629816567,170.33590698242188,431016,0.0,0.0,BAJAJELEC.NS
2010-05-27 00:00:00+05:30,172.67265187259727,172.67265187259727,164.47357061297947,166.2363739013672,162761,0.0,0.0,BAJAJELEC.NS
2010-05-28 00:00:00+05:30,167.5072500397115,173.8205525640223,165.6214567839369,167.0153045654297,88788,0.0,0.0,BAJAJELEC.NS
2010-05-31 00:00:00+05:30,167.99916971513224,170.4588967088123,166.27736763263823,168.16314697265625,49283,0.0,0.0,BAJAJELEC.NS
2010-06-01 00:00:00+05:30,168.40912648510624,170.0489399388383,163.16171798269818,168.16314697265625,67938,0.0,0.0,BAJAJELEC.NS
2010-06-02 00:00:00+05:30,168.16316591443373,169.27004659280897,165.74443977577312,166.359375,20981,0.0,0.0,BAJAJELEC.NS
2010-06-03 00:00:00+05:30,167.2612697034417,169.7209832367413,167.2612697034417,168.28614807128906,32719,0.0,0.0,BAJAJELEC.NS
2010-06-04 00:00:00+05:30,168.77807007505277,169.51599493354303,166.44133300446583,167.22024536132812,45876,0.0,0.0,BAJAJELEC.NS
2010-06-07 00:00:00+05:30,163.9815908831683,166.40031635093948,159.96403972634482,163.32566833496094,70795,0.0,0.0,BAJAJELEC.NS
2010-06-08 00:00:00+05:30,163.77663263787204,167.6711945368443,161.0299523718838,165.33445739746094,34707,0.0,0.0,BAJAJELEC.NS
2010-06-09 00:00:00+05:30,172.1806978076671,178.73996521128717,165.62143040404698,166.8922882080078,140941,0.0,0.0,BAJAJELEC.NS
2010-06-10 00:00:00+05:30,166.44137044979527,170.0489660524731,166.07241475062543,167.0153045654297,24589,0.0,0.0,BAJAJELEC.NS
2010-06-11 00:00:00+05:30,168.57308784143973,172.18068254981796,166.52331781108475,171.23779296875,121124,0.0,0.0,BAJAJELEC.NS
2010-06-14 00:00:00+05:30,169.8439536628644,172.18069079175413,168.94205153605697,171.44277954101562,29319,0.0,0.0,BAJAJELEC.NS
2010-06-15 00:00:00+05:30,172.83663204190367,176.15726001858167,172.18069577098584,174.76341247558594,78931,0.0,0.0,BAJAJELEC.NS
2010-06-16 00:00:00+05:30,176.2802611377196,191.89951245523622,174.31247929832134,188.70187377929688,302964,0.0,0.0,BAJAJELEC.NS
2010-06-17 00:00:00+05:30,189.3987849285132,190.58765417881236,182.83951711313142,184.3153533935547,69836,0.0,0.0,BAJAJELEC.NS
2010-06-18 00:00:00+05:30,184.39733946571207,184.47932809801375,180.7897442612864,181.81463623046875,28958,0.0,0.0,BAJAJELEC.NS
2010-06-21 00:00:00+05:30,183.65945029310592,187.34903457469557,176.81321471722683,179.47792053222656,36808,0.0,0.0,BAJAJELEC.NS
2010-06-22 00:00:00+05:30,180.3797982833068,182.42956871834437,175.46035741491585,176.32125854492188,65222,0.0,0.0,BAJAJELEC.NS
2010-06-23 00:00:00+05:30,177.10014154433054,191.03857545611507,176.60819617680104,183.65940856933594,206187,0.0,0.0,BAJAJELEC.NS
2010-06-24 00:00:00+05:30,185.25824584398572,191.0386012875105,184.47933337558987,185.95516967773438,166847,0.0,0.0,BAJAJELEC.NS
2010-06-25 00:00:00+05:30,186.11916018263182,189.5627784658571,177.71511332809476,179.9698486328125,73706,0.0,0.0,BAJAJELEC.NS
2010-06-28 00:00:00+05:30,182.019609241896,185.38122482384748,180.62576165549058,183.2494659423828,46834,0.0,0.0,BAJAJELEC.NS
2010-06-29 00:00:00+05:30,182.83950112755267,185.25822692032062,180.9537082186362,182.18357849121094,26668,0.0,0.0,BAJAJELEC.NS
2010-06-30 00:00:00+05:30,178.33002005147802,183.98738565978866,178.33002005147802,182.5935516357422,65412,0.0,0.0,BAJAJELEC.NS
2010-07-01 00:00:00+05:30,180.8307664374278,184.4793495695809,177.14116854510323,178.20706176757812,44671,0.0,0.0,BAJAJELEC.NS
2010-07-02 00:00:00+05:30,180.3387654161695,183.5364032202288,177.05912536935622,181.48663330078125,53842,0.0,0.0,BAJAJELEC.NS
2010-07-05 00:00:00+05:30,180.50278080718942,183.98738631903854,180.3797910432207,181.24069213867188,58549,0.0,0.0,BAJAJELEC.NS
2010-07-06 00:00:00+05:30,183.1264904276992,185.29925060617754,180.37979616927663,184.15138244628906,41131,0.0,0.0,BAJAJELEC.NS
2010-07-07 00:00:00+05:30,186.93901930833678,186.93901930833678,182.5525124999433,183.20843505859375,82235,0.0,0.0,BAJAJELEC.NS
2010-07-08 00:00:00+05:30,184.47932415969092,186.8160614481438,183.45444583855254,185.34022521972656,36310,0.0,0.0,BAJAJELEC.NS
2010-07-09 00:00:00+05:30,182.55251210418265,186.9390189030665,182.55251210418265,185.4221954345703,21035,0.0,0.0,BAJAJELEC.NS
2010-07-12 00:00:00+05:30,184.479304355722,200.79547612114746,183.41342502064865,198.0487823486328,290543,0.0,0.0,BAJAJELEC.NS
2010-07-13 00:00:00+05:30,199.40161253116202,203.2551864507559,197.8847890861715,198.95066833496094,197994,0.0,0.0,BAJAJELEC.NS
2010-07-14 00:00:00+05:30,200.05756573591327,200.83647808503838,191.48951626937404,193.2523193359375,65720,0.0,0.0,BAJAJELEC.NS
2010-07-15 00:00:00+05:30,191.85849377251336,198.0487917080392,191.03858026394192,192.59640502929688,43578,0.0,0.0,BAJAJELEC.NS
2010-07-16 00:00:00+05:30,193.49829931353358,197.43386219315454,188.57884571400734,192.84237670898438,68321,0.0,0.0,BAJAJELEC.NS
2010-07-19 00:00:00+05:30,193.96178581735157,203.0796388899413,193.96178581735157,198.147705078125,113080,2.341712,0.0,BAJAJELEC.NS
2010-07-20 00:00:00+05:30,198.93518753557368,201.42188013487745,198.10629918616942,199.888427734375,38521,0.0,0.0,BAJAJELEC.NS
2010-07-21 00:00:00+05:30,201.50476718070388,203.90857231771218,199.018074586479,200.71731567382812,57974,0.0,0.0,BAJAJELEC.NS
2010-07-22 00:00:00+05:30,204.2401198223932,210.53973138081685,203.07965418620117,208.96482849121094,170293,0.0,0.0,BAJAJELEC.NS
2010-07-23 00:00:00+05:30,211.11996069124558,219.1602501693685,207.22414024242653,213.48231506347656,177481,0.0,0.0,BAJAJELEC.NS
2010-07-26 00:00:00+05:30,218.82868877669296,218.82868877669296,213.02641591218216,215.80320739746094,46002,0.0,0.0,BAJAJELEC.NS
2010-07-27 00:00:00+05:30,215.51310216858596,216.88077954223348,207.80436263025967,211.07850646972656,56379,0.0,0.0,BAJAJELEC.NS
2010-07-28 00:00:00+05:30,213.02638890550207,218.82866103442274,208.88190684548127,212.15603637695312,164485,0.0,0.0,BAJAJELEC.NS
2010-07-29 00:00:00+05:30,213.1093198079948,213.85532066971294,207.2241452660891,209.29638671875,74304,0.0,0.0,BAJAJELEC.NS
2010-07-30 00:00:00+05:30,210.49828660564862,211.41007613953545,203.07965981839885,205.1519012451172,84530,0.0,0.0,BAJAJELEC.NS
2010-08-02 00:00:00+05:30,205.56636626164064,210.87130136858144,205.56636626164064,206.97549438476562,39315,0.0,0.0,BAJAJELEC.NS
2010-08-03 00:00:00+05:30,208.8819475136095,210.53973790527178,207.22414334640243,209.46217346191406,37042,0.0,0.0,BAJAJELEC.NS
2010-08-04 00:00:00+05:30,210.95417142657962,221.31537773336473,210.12526941181935,218.6214599609375,133214,0.0,0.0,BAJAJELEC.NS
2010-08-05 00:00:00+05:30,219.65758237542505,222.93172617722274,215.6788883639195,216.83934020996094,77195,0.0,0.0,BAJAJELEC.NS
2010-08-06 00:00:00+05:30,217.25377181696524,220.40357727502231,214.68419223007203,216.63209533691406,26753,0.0,0.0,BAJAJELEC.NS
2010-08-09 00:00:00+05:30,217.9997774318715,221.7712594540472,216.34198722365878,217.2123260498047,104128,0.0,0.0,BAJAJELEC.NS
2010-08-10 00:00:00+05:30,220.40361548964583,220.40361548964583,213.06787583487443,213.64810180664062,35472,0.0,0.0,BAJAJELEC.NS
2010-08-11 00:00:00+05:30,211.3686120584434,214.4769808882513,207.22412946906215,208.92337036132812,33845,0.0,0.0,BAJAJELEC.NS
2010-08-12 00:00:00+05:30,208.88193390367547,209.50359665032818,205.56633956083738,206.72679138183594,22942,0.0,0.0,BAJAJELEC.NS
2010-08-13 00:00:00+05:30,209.0476953529149,209.0476953529149,205.19332595919738,205.81500244140625,25784,0.0,0.0,BAJAJELEC.NS
2010-08-16 00:00:00+05:30,206.80970645600044,208.67472237195304,203.90856293366033,204.69601440429688,43404,0.0,0.0,BAJAJELEC.NS
2010-08-17 00:00:00+05:30,206.4781374673003,208.05304036738855,201.54620325117705,205.02757263183594,52213,0.0,0.0,BAJAJELEC.NS
2010-08-18 00:00:00+05:30,203.0796592335356,208.7990450037848,203.0796592335356,206.06369018554688,32626,0.0,0.0,BAJAJELEC.NS
2010-08-19 00:00:00+05:30,206.39526327021005,210.20818270066215,205.69069922615517,207.22415161132812,85045,0.0,0.0,BAJAJELEC.NS
2010-08-20 00:00:00+05:30,209.62796474535318,221.8956393980321,204.82036810128142,219.20172119140625,179117,0.0,0.0,BAJAJELEC.NS
2010-08-23 00:00:00+05:30,221.52261136557206,229.1070269790501,218.8701439418255,226.3716583251953,140657,0.0,0.0,BAJAJELEC.NS
2010-08-24 00:00:00+05:30,226.37161734826665,240.37996657342012,225.7085040562505,238.3077392578125,725538,0.0,0.0,BAJAJELEC.NS
2010-08-25 00:00:00+05:30,244.5245208186614,253.97393967298015,238.9294723563221,242.037841796875,504281,0.0,0.0,BAJAJELEC.NS
2010-08-26 00:00:00+05:30,241.66476516834643,248.66894003721717,233.085687563595,241.29177856445312,356785,0.0,0.0,BAJAJELEC.NS
2010-08-27 00:00:00+05:30,238.72223853125018,242.82525716061105,228.0709042186693,230.80625915527344,61303,0.0,0.0,BAJAJELEC.NS
2010-08-30 00:00:00+05:30,235.15793266141952,247.7571540210086,229.81154819484362,243.1567840576172,157411,0.0,0.0,BAJAJELEC.NS
2010-08-31 00:00:00+05:30,242.3693742365159,243.15683952666967,233.91463310867556,240.38002014160156,184508,0.0,0.0,BAJAJELEC.NS
2010-09-01 00:00:00+05:30,240.79444074173148,255.3001435526141,237.89331119999005,243.032470703125,357053,0.0,0.0,BAJAJELEC.NS
2010-09-02 00:00:00+05:30,245.5191754545915,254.3883674732758,244.19294860115863,251.44580078125,271272,0.0,0.0,BAJAJELEC.NS
2010-09-03 00:00:00+05:30,252.81350807009778,257.95266900832064,250.32682884722354,254.84429931640625,186762,0.0,0.0,BAJAJELEC.NS
2010-09-06 00:00:00+05:30,255.38300882936235,256.95791160754817,250.32675071553007,250.7826385498047,79798,0.0,0.0,BAJAJELEC.NS
2010-09-07 00:00:00+05:30,252.77196078203488,254.67841310157291,250.36815630456658,252.60618591308594,190305,0.0,0.0,BAJAJELEC.NS
2010-09-08 00:00:00+05:30,250.6583098707522,265.0396746877256,250.6583098707522,258.82293701171875,223057,0.0,0.0,BAJAJELEC.NS
2010-09-09 00:00:00+05:30,260.93663893365164,261.931315897927,253.2278993482898,254.47125244140625,204170,0.0,0.0,BAJAJELEC.NS
2010-09-13 00:00:00+05:30,258.11840218528755,264.41801424496003,254.1811584235378,259.36175537109375,178973,0.0,0.0,BAJAJELEC.NS
2010-09-14 00:00:00+05:30,260.2735523903742,261.76558184516813,255.30019434397633,258.2013244628906,168211,0.0,0.0,BAJAJELEC.NS
2010-09-15 00:00:00+05:30,257.3723883642959,260.2735181010049,250.36821260632007,257.082275390625,180437,0.0,0.0,BAJAJELEC.NS
2010-09-16 00:00:00+05:30,253.72521040321584,256.54343838509965,250.49250390651196,252.39895629882812,180482,0.0,0.0,BAJAJELEC.NS
2010-09-17 00:00:00+05:30,252.6061984900203,254.01532627287014,241.62331670118226,246.72103881835938,157503,0.0,0.0,BAJAJELEC.NS
2010-09-20 00:00:00+05:30,250.16094460615125,254.7198774821227,247.8400137876157,252.60618591308594,133052,0.0,0.0,BAJAJELEC.NS
2010-09-21 00:00:00+05:30,253.43512706003176,255.7145938510531,247.01117769907054,254.22256469726562,83157,0.0,0.0,BAJAJELEC.NS
2010-09-22 00:00:00+05:30,256.12905913846055,256.8750876127261,245.35341371736723,247.13552856445312,113880,0.0,0.0,BAJAJELEC.NS
2010-09-23 00:00:00+05:30,247.01115359026787,253.6837508663612,243.65410898521637,244.4415740966797,123599,0.0,0.0,BAJAJELEC.NS
2010-09-24 00:00:00+05:30,244.5244764562835,253.5594425759712,233.74883258203513,249.2906494140625,70257,0.0,0.0,BAJAJELEC.NS
2010-09-27 00:00:00+05:30,249.49783332246673,252.77197673182647,248.66893137433524,250.8655242919922,305157,0.0,0.0,BAJAJELEC.NS
2010-09-28 00:00:00+05:30,252.8963215993017,254.05677333754696,247.01116169059253,249.16629028320312,54360,0.0,0.0,BAJAJELEC.NS
2010-09-29 00:00:00+05:30,249.49788590228485,251.90169103801608,248.6275469386549,250.4511260986328,68956,0.0,0.0,BAJAJELEC.NS
2010-09-30 00:00:00+05:30,247.96435951054715,251.94306669294022,242.03776311879216,250.3681640625,118897,0.0,0.0,BAJAJELEC.NS
2010-10-01 00:00:00+05:30,248.66896206977594,256.91649063490587,248.66896206977594,250.6997528076172,72025,0.0,0.0,BAJAJELEC.NS
2010-10-04 00:00:00+05:30,251.40432739257812,253.6423575129136,245.97505454968928,251.40432739257812,102691,0.0,0.0,BAJAJELEC.NS
2010-10-05 00:00:00+05:30,250.36820972238894,269.3913828002813,250.32677288408172,263.6719970703125,173557,0.0,0.0,BAJAJELEC.NS
2010-10-06 00:00:00+05:30,266.90470929135165,273.4529972205485,266.8632724522436,270.6761779785156,470462,0.0,0.0,BAJAJELEC.NS
2010-10-07 00:00:00+05:30,271.0492165128875,286.71534617068215,270.2203143497869,275.77392578125,184125,0.0,0.0,BAJAJELEC.NS
2010-10-08 00:00:00+05:30,273.7844993266071,276.2297407764049,267.5263254638792,271.2978210449219,66192,0.0,0.0,BAJAJELEC.NS
2010-10-11 00:00:00+05:30,276.0225476981045,280.00122770715484,269.3913592475136,272.7069396972656,60383,0.0,0.0,BAJAJELEC.NS
