Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-05-24 00:00:00+05:30,47.556177945266725,49.327676977564884,47.54474822167951,48.29906463623047,1100,0.0,0.0,RUBYMILLS.NS
2013-05-27 00:00:00+05:30,48.596229992713454,51.2020470642301,48.00191912271572,49.544837951660156,916,0.0,0.0,RUBYMILLS.NS
2013-05-28 00:00:00+05:30,49.38482982510741,49.38482982510741,48.02477621437705,48.34478759765625,1204,0.0,0.0,RUBYMILLS.NS
2013-05-29 00:00:00+05:30,48.71051413781212,49.133386041218365,47.08759091970647,47.52189254760742,876,0.0,0.0,RUBYMILLS.NS
2013-05-30 00:00:00+05:30,47.76190462614071,48.67622681467793,47.54475380393559,48.047630310058594,1156,0.0,0.0,RUBYMILLS.NS
2013-05-31 00:00:00+05:30,47.88762623257507,47.88762623257507,45.270379577579625,46.161842346191406,3280,0.0,0.0,RUBYMILLS.NS
2013-06-03 00:00:00+05:30,45.25895115928438,48.45907901903176,45.25895115928438,48.19621276855469,1540,0.0,0.0,RUBYMILLS.NS
2013-06-04 00:00:00+05:30,45.94468126648096,48.00190580080101,45.94468126648096,46.19612121582031,2660,0.0,0.0,RUBYMILLS.NS
2013-06-05 00:00:00+05:30,46.401849520408504,47.31617167844611,46.196128429994936,47.201881408691406,756,0.0,0.0,RUBYMILLS.NS
2013-06-06 00:00:00+05:30,47.54475152180935,47.76190233359133,46.63042937715917,46.71043395996094,416,0.0,0.0,RUBYMILLS.NS
2013-06-07 00:00:00+05:30,45.7275401162371,47.65904508268719,45.06465442284917,45.62467956542969,7388,0.0,0.0,RUBYMILLS.NS
2013-06-10 00:00:00+05:30,51.20204797195615,51.20204797195615,44.57321140415826,44.89322280883789,2032,0.0,0.0,RUBYMILLS.NS
2013-06-11 00:00:00+05:30,45.03037076509872,45.25895132735811,44.34462907832057,44.550350189208984,1236,0.0,0.0,RUBYMILLS.NS
2013-06-12 00:00:00+05:30,44.80178260590497,45.601814438153276,44.15032671878656,44.5046272277832,468,0.0,0.0,RUBYMILLS.NS
2013-06-13 00:00:00+05:30,46.127553142184986,46.127553142184986,44.47034424613225,45.796112060546875,480,0.0,0.0,RUBYMILLS.NS
2013-06-14 00:00:00+05:30,46.84757646183536,46.84757646183536,44.80178152351265,45.84182357788086,2576,0.0,0.0,RUBYMILLS.NS
2013-06-17 00:00:00+05:30,43.887467075516824,45.71611153699669,43.65888651783184,44.37891387939453,5984,0.0,0.0,RUBYMILLS.NS
2013-06-18 00:00:00+05:30,44.57319754305873,44.80177804327955,42.98456376409641,43.55601501464844,2156,0.0,0.0,RUBYMILLS.NS
2013-06-19 00:00:00+05:30,44.573199364715194,44.573199364715194,43.22457575344031,43.53315734863281,1644,0.0,0.0,RUBYMILLS.NS
2013-06-20 00:00:00+05:30,43.53316643215306,45.018940054328,43.43030587895961,44.79035949707031,268,0.0,0.0,RUBYMILLS.NS
2013-06-21 00:00:00+05:30,44.58464158004862,45.018943274761014,43.887470132967984,44.29891586303711,428,0.0,0.0,RUBYMILLS.NS
2013-06-24 00:00:00+05:30,44.11604739501244,44.36748740225337,42.13882697685766,42.56169891357422,1020,0.0,0.0,RUBYMILLS.NS
2013-06-25 00:00:00+05:30,43.43030177108735,44.01318283453491,42.05881855726354,42.79027557373047,884,0.0,0.0,RUBYMILLS.NS
2013-06-26 00:00:00+05:30,41.92167315201182,42.081682333703206,41.1445006460645,41.555946350097656,792,0.0,0.0,RUBYMILLS.NS
2013-06-27 00:00:00+05:30,41.37308004596501,41.57880114828616,39.315855071303766,39.56729507446289,3044,0.0,0.0,RUBYMILLS.NS
2013-06-28 00:00:00+05:30,40.001592545532276,42.515978362680016,39.86444283308848,40.93877410888672,17464,0.0,0.0,RUBYMILLS.NS
2013-07-01 00:00:00+05:30,39.08727266415475,42.47026538178271,39.08727266415475,42.04738998413086,1088,0.0,0.0,RUBYMILLS.NS
2013-07-02 00:00:00+05:30,41.213075349980805,43.43030606742972,41.213075349980805,41.46451187133789,1848,0.0,0.0,RUBYMILLS.NS
2013-07-03 00:00:00+05:30,40.92734446067234,42.504548717386704,39.32728075588764,39.52157211303711,1536,0.0,0.0,RUBYMILLS.NS
2013-07-04 00:00:00+05:30,41.13306794976827,41.13306794976827,38.172950620205064,38.8129768371582,3936,0.0,0.0,RUBYMILLS.NS
2013-07-05 00:00:00+05:30,37.95579498671197,39.57871454080541,37.95579498671197,38.9615478515625,2332,0.0,0.0,RUBYMILLS.NS
2013-07-08 00:00:00+05:30,38.74440383911133,38.74440383911133,38.74440383911133,38.74440383911133,8,0.0,0.0,RUBYMILLS.NS
2013-07-09 00:00:00+05:30,38.85869004839784,40.00159269688013,38.85869004839784,39.47585678100586,732,0.0,0.0,RUBYMILLS.NS
2013-07-10 00:00:00+05:30,39.01870400929151,42.241691557727705,39.01870400929151,40.058746337890625,532,0.0,0.0,RUBYMILLS.NS
2013-07-11 00:00:00+05:30,39.018700830340904,42.0473932453664,39.018700830340904,41.144500732421875,1472,0.0,0.0,RUBYMILLS.NS
2013-07-12 00:00:00+05:30,42.28739477856249,42.28739477856249,39.55585835395204,40.333030700683594,316,0.0,0.0,RUBYMILLS.NS
2013-07-15 00:00:00+05:30,40.55018666125403,42.2874001715547,40.55018666125403,42.09310531616211,700,0.0,0.0,RUBYMILLS.NS
2013-07-16 00:00:00+05:30,41.94452680093676,42.97313917480169,41.12163550669999,41.670230865478516,1360,0.0,0.0,RUBYMILLS.NS
2013-07-17 00:00:00+05:30,41.27021660118968,42.32168497735433,41.27021660118968,42.28739929199219,1324,0.0,0.0,RUBYMILLS.NS
2013-07-18 00:00:00+05:30,41.60165965131443,42.28740129391851,41.24735910506318,41.578800201416016,884,0.0,0.0,RUBYMILLS.NS
2013-07-19 00:00:00+05:30,41.281648733004346,42.573127445605266,39.75015625742286,40.39018249511719,1096,0.0,0.0,RUBYMILLS.NS
2013-07-22 00:00:00+05:30,41.70452841399919,42.27597989538549,40.0358893907786,40.618770599365234,1292,0.0,0.0,RUBYMILLS.NS
2013-07-23 00:00:00+05:30,40.458760942510914,40.458760942510914,38.858696950434215,38.98441696166992,456,0.0,0.0,RUBYMILLS.NS
2013-07-24 00:00:00+05:30,39.635863724130886,40.32160533519102,39.05298614501953,39.05298614501953,216,0.0,0.0,RUBYMILLS.NS
2013-07-25 00:00:00+05:30,38.85869735326522,39.70444477455786,36.6871819129357,37.887229919433594,6680,0.0,0.0,RUBYMILLS.NS
2013-07-26 00:00:00+05:30,38.12723928151341,38.12723928151341,34.28708505750079,35.30426788330078,3140,0.0,0.0,RUBYMILLS.NS
2013-07-29 00:00:00+05:30,35.08711731257697,35.65856873460591,34.28708532173645,34.8013916015625,1536,0.0,0.0,RUBYMILLS.NS
2013-07-30 00:00:00+05:30,34.64138337295737,34.64138337295737,33.3499011607023,33.46419143676758,1244,0.0,0.0,RUBYMILLS.NS
2013-07-31 00:00:00+05:30,33.25846623141491,36.52716842114699,32.00127334981503,35.841426849365234,4540,0.0,0.0,RUBYMILLS.NS
2013-08-01 00:00:00+05:30,36.070008226159906,36.76717953819488,35.12139693671491,35.46426773071289,128,0.0,0.0,RUBYMILLS.NS
2013-08-02 00:00:00+05:30,35.31569547522558,35.72714116862594,32.93845911669842,33.37276077270508,2428,0.0,0.0,RUBYMILLS.NS
2013-08-05 00:00:00+05:30,32.01270741972585,37.47578128812577,32.01270741972585,35.18997573852539,1512,0.0,0.0,RUBYMILLS.NS
2013-08-06 00:00:00+05:30,33.155613161766695,34.51566688792357,32.25272058644324,32.515586853027344,2548,0.0,0.0,RUBYMILLS.NS
2013-08-07 00:00:00+05:30,32.458441414233945,33.841354580511535,32.42415572337809,33.20132827758789,784,0.0,0.0,RUBYMILLS.NS
2013-08-08 00:00:00+05:30,32.3784395797687,33.555631725580824,32.344153885988845,33.25847625732422,2928,0.0,0.0,RUBYMILLS.NS
2013-08-12 00:00:00+05:30,29.829763223399286,34.59566931745523,29.829763223399286,32.858455657958984,4120,0.0,0.0,RUBYMILLS.NS
2013-08-13 00:00:00+05:30,32.45844455407979,34.48138421896873,32.45844455407979,34.344234466552734,536,0.0,0.0,RUBYMILLS.NS
2013-08-14 00:00:00+05:30,34.43565680208441,34.43565680208441,33.178463837698345,33.76134490966797,516,0.0,0.0,RUBYMILLS.NS
2013-08-16 00:00:00+05:30,34.28707972853166,34.33279513726394,32.91559653939039,34.0927848815918,652,0.0,0.0,RUBYMILLS.NS
2013-08-19 00:00:00+05:30,34.058505441456475,34.058505441456475,32.99560717014002,33.018463134765625,168,0.0,0.0,RUBYMILLS.NS
2013-08-20 00:00:00+05:30,33.189901589453065,34.938545228284866,33.189901589453065,34.435665130615234,1232,0.0,0.0,RUBYMILLS.NS
2013-08-21 00:00:00+05:30,34.51566387719477,35.189975818282704,34.28708332171666,34.77853012084961,2052,0.0,0.0,RUBYMILLS.NS
2013-08-22 00:00:00+05:30,34.629948731073725,36.0928626618621,33.898491765679545,34.70995330810547,1436,0.0,0.0,RUBYMILLS.NS
2013-08-23 00:00:00+05:30,34.332801033038336,34.332801033038336,33.189898179156486,33.93278503417969,2628,0.0,0.0,RUBYMILLS.NS
2013-08-26 00:00:00+05:30,34.058509270921896,34.06993899845121,33.14418687438708,33.56706237792969,712,0.0,0.0,RUBYMILLS.NS
2013-08-27 00:00:00+05:30,33.37275610370321,33.509905811602934,32.001272976153764,32.56129455566406,1544,0.0,0.0,RUBYMILLS.NS
2013-08-28 00:00:00+05:30,32.35558291886987,32.35558291886987,29.78405130467281,31.109819412231445,2512,0.0,0.0,RUBYMILLS.NS
2013-08-29 00:00:00+05:30,31.3612473012154,31.841267798382468,30.98409083048557,31.166955947875977,816,0.0,0.0,RUBYMILLS.NS
2013-08-30 00:00:00+05:30,32.412723541259766,32.96131548056364,31.166960208521296,32.412723541259766,2908,0.0,0.0,RUBYMILLS.NS
2013-09-02 00:00:00+05:30,32.2298592819624,32.59558957676091,31.76126843170887,32.58415985107422,280,0.0,0.0,RUBYMILLS.NS
2013-09-03 00:00:00+05:30,34.27564934788474,34.27564934788474,32.001273800360124,32.778446197509766,2500,0.0,0.0,RUBYMILLS.NS
2013-09-04 00:00:00+05:30,32.57273012538753,33.71563293680464,32.2298592819624,32.58415985107422,412,0.0,0.0,RUBYMILLS.NS
2013-09-05 00:00:00+05:30,32.84702079884188,35.42998143315389,32.469864327117634,35.10997009277344,3216,0.0,0.0,RUBYMILLS.NS
2013-09-06 00:00:00+05:30,40.91591537304414,40.91591537304414,34.058499388735065,34.36708450317383,6492,0.0,0.0,RUBYMILLS.NS
2013-09-10 00:00:00+05:30,36.11572776732406,37.25863054477102,34.05850276791953,35.14426040649414,6548,0.0,0.0,RUBYMILLS.NS
2013-09-11 00:00:00+05:30,37.93294949007228,37.93294949007228,32.527019749708025,35.612857818603516,8420,0.0,0.0,RUBYMILLS.NS
2013-09-12 00:00:00+05:30,33.22785512529715,39.364009556101145,33.13523533962895,37.23372268676758,5632,0.5,0.0,RUBYMILLS.NS
2013-09-13 00:00:00+05:30,34.86030234443338,37.63893814419078,34.86030234443338,36.168575286865234,296,0.0,0.0,RUBYMILLS.NS
2013-09-16 00:00:00+05:30,36.122269271348586,42.76783989860043,36.00649276727375,41.146968841552734,40976,0.0,0.0,RUBYMILLS.NS
2013-09-17 00:00:00+05:30,40.27863953659048,47.352583671982586,40.27863953659048,42.872032165527344,72084,0.0,0.0,RUBYMILLS.NS
2013-09-18 00:00:00+05:30,45.82433599392382,45.82433599392382,37.75471629151367,38.229400634765625,58608,0.0,0.0,RUBYMILLS.NS
2013-09-19 00:00:00+05:30,39.7576477363378,39.7576477363378,35.19605453309948,35.497074127197266,49612,0.0,0.0,RUBYMILLS.NS
2013-09-20 00:00:00+05:30,37.04847536850318,38.6693461658752,33.11207486059972,33.563602447509766,52400,0.0,0.0,RUBYMILLS.NS
2013-09-23 00:00:00+05:30,32.30164062610371,35.207631224199666,31.72275817760723,32.01219940185547,21316,0.0,0.0,RUBYMILLS.NS
2013-09-24 00:00:00+05:30,32.76474968607453,34.6750619469234,31.097568783250107,32.40584182739258,41180,0.0,0.0,RUBYMILLS.NS
2013-09-25 00:00:00+05:30,33.806737503388426,35.42760847957828,31.25965454080437,34.605594635009766,44560,0.0,0.0,RUBYMILLS.NS
2013-09-26 00:00:00+05:30,32.69527828199861,35.17289432591078,32.69527828199861,33.51729202270508,7676,0.0,0.0,RUBYMILLS.NS
2013-09-27 00:00:00+05:30,33.34363099429149,34.119334934182106,32.88052500825966,33.35520935058594,6272,0.0,0.0,RUBYMILLS.NS
2013-09-30 00:00:00+05:30,33.22785321214385,35.879134172950025,32.9963002280871,35.5665397644043,33200,0.0,0.0,RUBYMILLS.NS
2013-10-01 00:00:00+05:30,35.19606295075579,35.71705730364526,34.732956859298476,35.10344314575195,4692,0.0,0.0,RUBYMILLS.NS
2013-10-03 00:00:00+05:30,34.512974455357394,36.57379468825292,34.03829011110982,36.36539840698242,20332,0.0,0.0,RUBYMILLS.NS
2013-10-04 00:00:00+05:30,31.502787801459863,38.20624675225774,31.502787801459863,37.858917236328125,24336,0.0,0.0,RUBYMILLS.NS
2013-10-07 00:00:00+05:30,37.048477238906926,40.498615268492884,37.048477238906926,40.116554260253906,14188,0.0,0.0,RUBYMILLS.NS
2013-10-08 00:00:00+05:30,41.56376018192276,41.56376018192276,39.36400685753131,39.792381286621094,14432,0.0,0.0,RUBYMILLS.NS
2013-10-09 00:00:00+05:30,40.51019550072749,40.75332685051342,39.178765788281744,39.433475494384766,8544,0.0,0.0,RUBYMILLS.NS
2013-10-10 00:00:00+05:30,39.68818927856352,40.27865023178969,38.62304742426785,39.27139663696289,7520,0.0,0.0,RUBYMILLS.NS
2013-10-11 00:00:00+05:30,39.36400921334054,39.73449541922401,37.07163597243921,38.33359909057617,5640,0.0,0.0,RUBYMILLS.NS
2013-10-14 00:00:00+05:30,36.793765500926135,39.29453828229284,36.793765500926135,38.8314323425293,3552,0.0,0.0,RUBYMILLS.NS
2013-10-15 00:00:00+05:30,38.669353349881284,40.23233619486151,38.032582561185635,39.329280853271484,9460,0.0,0.0,RUBYMILLS.NS
2013-10-17 00:00:00+05:30,40.29021876096048,40.48704020842483,37.74313596572735,38.31044006347656,7660,0.0,0.0,RUBYMILLS.NS
2013-10-18 00:00:00+05:30,37.38422992919471,39.21350068971485,37.361076749877704,38.009422302246094,5732,0.0,0.0,RUBYMILLS.NS
2013-10-21 00:00:00+05:30,36.74745987760572,40.29022143452674,36.74745987760572,39.09772491455078,8060,0.0,0.0,RUBYMILLS.NS
2013-10-22 00:00:00+05:30,39.803959594184434,39.803959594184434,38.206245295129996,38.42621994018555,2204,0.0,0.0,RUBYMILLS.NS
2013-10-23 00:00:00+05:30,37.581052467661614,39.132456855280545,37.164256362559335,37.7199821472168,1204,0.0,0.0,RUBYMILLS.NS
2013-10-24 00:00:00+05:30,37.71997808785115,39.34084890742125,37.51158182433648,38.05573272705078,992,0.0,0.0,RUBYMILLS.NS
2013-10-25 00:00:00+05:30,38.2062456581787,39.19034592513179,37.07163735192017,37.32634353637695,6760,0.0,0.0,RUBYMILLS.NS
2013-10-28 00:00:00+05:30,39.09772265132919,39.36400716889031,37.48842659049711,38.03257751464844,6140,0.0,0.0,RUBYMILLS.NS
2013-10-29 00:00:00+05:30,38.136780504983086,38.83143954344624,37.30319177875846,37.5810546875,1596,0.0,0.0,RUBYMILLS.NS
2013-10-30 00:00:00+05:30,37.0484798629875,38.43779785784953,37.0484798629875,37.7199821472168,2264,0.0,0.0,RUBYMILLS.NS
2013-10-31 00:00:00+05:30,35.543377787764896,40.27863490366074,35.543377787764896,38.113616943359375,4476,0.0,0.0,RUBYMILLS.NS
2013-11-01 00:00:00+05:30,37.974689476952825,38.72723667695342,37.43053854981898,38.35675048828125,2120,0.0,0.0,RUBYMILLS.NS
2013-11-05 00:00:00+05:30,40.521773683937525,40.521773683937525,37.73155941791418,38.009422302246094,2396,0.0,0.0,RUBYMILLS.NS
2013-11-06 00:00:00+05:30,38.20624064904099,39.931309595945,38.20624064904099,39.69975662231445,6100,0.0,0.0,RUBYMILLS.NS
2013-11-07 00:00:00+05:30,40.75333032795105,40.75333032795105,38.6693532089081,39.10930252075195,5876,0.0,0.0,RUBYMILLS.NS
2013-11-08 00:00:00+05:30,38.20624192849701,39.086143964402986,37.80102421107355,38.31044006347656,744,0.0,0.0,RUBYMILLS.NS
2013-11-11 00:00:00+05:30,39.35243189512901,39.35243189512901,36.97901362994413,37.06005859375,1272,0.0,0.0,RUBYMILLS.NS
2013-11-12 00:00:00+05:30,38.42621660082672,39.24823039238459,35.925443692190456,36.886390686035156,2480,0.0,0.0,RUBYMILLS.NS
2013-11-13 00:00:00+05:30,37.51158852111505,38.021004448708695,35.9254489512249,37.025325775146484,2228,0.0,0.0,RUBYMILLS.NS
2013-11-14 00:00:00+05:30,37.23371825542005,37.963108697099585,36.84007891335145,37.78944396972656,132,0.0,0.0,RUBYMILLS.NS
2013-11-18 00:00:00+05:30,36.8169200401461,38.04415141479451,35.78651009157801,36.28434753417969,1764,0.0,0.0,RUBYMILLS.NS
2013-11-19 00:00:00+05:30,36.12227357108638,37.6042115863562,36.12227357108638,36.816932678222656,5756,0.0,0.0,RUBYMILLS.NS
2013-11-20 00:00:00+05:30,37.04847936529502,38.2988641305864,36.58537337322883,37.29161071777344,4500,0.0,0.0,RUBYMILLS.NS
2013-11-21 00:00:00+05:30,36.60852934984636,37.51158460292579,36.33066293362045,37.30318832397461,684,0.0,0.0,RUBYMILLS.NS
2013-11-22 00:00:00+05:30,36.353820050641104,37.50000666406543,35.89071406273485,36.36539840698242,2044,0.0,0.0,RUBYMILLS.NS
2013-11-25 00:00:00+05:30,36.81692533039342,36.81692533039342,35.89071337239609,36.0991096496582,4956,0.0,0.0,RUBYMILLS.NS
2013-11-26 00:00:00+05:30,36.30751524301874,37.03690586282804,36.30751524301874,36.4001350402832,268,0.0,0.0,RUBYMILLS.NS
2013-11-27 00:00:00+05:30,36.65483862139289,37.10636624029418,35.71704831554057,35.994911193847656,1808,0.0,0.0,RUBYMILLS.NS
2013-11-28 00:00:00+05:30,39.364010267234825,39.364010267234825,34.9645032373674,35.41603088378906,9204,0.0,0.0,RUBYMILLS.NS
2013-11-29 00:00:00+05:30,36.122268457031254,37.12952543306276,35.404452734661845,36.18015670776367,6188,0.0,0.0,RUBYMILLS.NS
2013-12-02 00:00:00+05:30,35.45077318145518,37.152685970054286,35.45077318145518,36.897979736328125,488,0.0,0.0,RUBYMILLS.NS
2013-12-03 00:00:00+05:30,36.46959773332861,37.71998252804109,36.35382123258789,37.06005859375,4876,0.0,0.0,RUBYMILLS.NS
2013-12-04 00:00:00+05:30,37.743137889020474,37.743137889020474,34.50139598444203,35.38129806518555,8640,0.0,0.0,RUBYMILLS.NS
2013-12-05 00:00:00+05:30,35.2192138903958,41.1701254826455,35.2192138903958,38.79670715332031,77800,0.0,0.0,RUBYMILLS.NS
2013-12-06 00:00:00+05:30,38.217824937519,39.8271176474435,38.20624658039638,38.90090560913086,7744,0.0,0.0,RUBYMILLS.NS
2013-12-09 00:00:00+05:30,39.13245673075784,39.38716644229272,38.46095444866531,38.76197052001953,1796,0.0,0.0,RUBYMILLS.NS
2013-12-10 00:00:00+05:30,38.553576398143,38.924062629670836,37.11794843410511,37.19898986816406,1924,0.0,0.0,RUBYMILLS.NS
2013-12-11 00:00:00+05:30,36.48117508254538,37.83575798387129,35.39287671228178,35.867557525634766,5264,0.0,0.0,RUBYMILLS.NS
2013-12-12 00:00:00+05:30,35.32340841883368,36.909544239437054,35.31183006298907,35.94860076904297,1544,0.0,0.0,RUBYMILLS.NS
2013-12-13 00:00:00+05:30,35.56654266328737,37.97469248046875,35.56654266328737,36.18015670776367,6908,0.0,0.0,RUBYMILLS.NS
2013-12-16 00:00:00+05:30,36.353816026151605,37.152673060210084,36.145419767951275,36.423282623291016,1928,0.0,0.0,RUBYMILLS.NS
2013-12-17 00:00:00+05:30,37.28003794362041,37.28003794362041,36.12227279009182,36.226470947265625,2136,0.0,0.0,RUBYMILLS.NS
2013-12-18 00:00:00+05:30,35.13816619041763,37.34949794891293,35.13816619041763,36.92112350463867,976,0.0,0.0,RUBYMILLS.NS
2013-12-19 00:00:00+05:30,36.539060376094604,37.974688122876834,35.960177935197095,37.500003814697266,1472,0.0,0.0,RUBYMILLS.NS
2013-12-20 00:00:00+05:30,37.280030588371254,37.511583573392194,36.342240292392816,36.932701110839844,1308,0.0,0.0,RUBYMILLS.NS
2013-12-23 00:00:00+05:30,37.233715598160174,37.90521774945892,36.7011430989141,37.280025482177734,2092,0.0,0.0,RUBYMILLS.NS
2013-12-24 00:00:00+05:30,37.08321155480788,37.39580951824777,36.68957216125948,37.11794662475586,7508,0.0,0.0,RUBYMILLS.NS
2013-12-26 00:00:00+05:30,37.04847717285156,37.0600555286117,37.04847717285156,37.04847717285156,2012,0.0,0.0,RUBYMILLS.NS
2013-12-27 00:00:00+05:30,37.963109655564566,37.974688010992004,36.955856331301376,37.33791732788086,2040,0.0,0.0,RUBYMILLS.NS
2013-12-30 00:00:00+05:30,37.16425620446108,37.2800327035404,36.469597209985174,37.01374816894531,5728,0.0,0.0,RUBYMILLS.NS
2013-12-31 00:00:00+05:30,37.23372265928403,37.719981833510644,36.8748148069526,37.61578369140625,1696,0.0,0.0,RUBYMILLS.NS
2014-01-01 00:00:00+05:30,37.685252528235594,37.97469379189332,37.07163846256864,37.47685623168945,2848,0.0,0.0,RUBYMILLS.NS
2014-01-02 00:00:00+05:30,37.696826230020086,37.78944600966497,36.81692419052124,37.04847717285156,17308,0.0,0.0,RUBYMILLS.NS
2014-01-03 00:00:00+05:30,37.025323083814065,37.04847979697452,36.295932551098474,36.35382080078125,2480,0.0,0.0,RUBYMILLS.NS
2014-01-06 00:00:00+05:30,37.048477000234406,37.048477000234406,36.3769747678924,36.44643783569336,304,0.0,0.0,RUBYMILLS.NS
2014-01-07 00:00:00+05:30,43.265677935203264,43.265677935203264,35.19605475692387,36.64326095581055,3236,0.0,0.0,RUBYMILLS.NS
2014-01-08 00:00:00+05:30,35.46234203495632,37.743140594604824,35.46234203495632,36.712730407714844,13944,0.0,0.0,RUBYMILLS.NS
2014-01-09 00:00:00+05:30,37.00217587537296,37.395815330098635,35.54339104130118,35.83283233642578,3672,0.0,0.0,RUBYMILLS.NS
2014-01-10 00:00:00+05:30,36.07596281860517,36.816931808741096,35.659166657522825,36.06438446044922,10564,0.0,0.0,RUBYMILLS.NS
2014-01-13 00:00:00+05:30,35.8907056521525,36.469588001380764,35.84439577085773,35.937015533447266,980,0.0,0.0,RUBYMILLS.NS
2014-01-14 00:00:00+05:30,35.02239000437176,35.62442919624661,34.744527120898084,35.439186096191406,3236,0.0,0.0,RUBYMILLS.NS
2014-01-15 00:00:00+05:30,35.728625973659945,35.890712355071486,35.31182989773162,35.346561431884766,136,0.0,0.0,RUBYMILLS.NS
2014-01-16 00:00:00+05:30,35.39287630312629,35.61285093927196,34.81399382210178,35.60127258300781,1232,0.0,0.0,RUBYMILLS.NS
2014-01-17 00:00:00+05:30,35.84439804852139,36.388545371442284,35.196049069544145,35.30024719238281,1992,0.0,0.0,RUBYMILLS.NS
2014-01-20 00:00:00+05:30,35.20763090677869,35.20763090677869,35.19605255126953,35.19605255126953,48,0.0,0.0,RUBYMILLS.NS
2014-01-21 00:00:00+05:30,36.30751066230771,36.81692654942974,36.30751066230771,36.79376983642578,1056,0.0,0.0,RUBYMILLS.NS
2014-01-22 00:00:00+05:30,37.00216547431442,37.1758302025732,36.26119667372054,36.3075065612793,112,0.0,0.0,RUBYMILLS.NS
2014-01-23 00:00:00+05:30,36.53906246472521,36.81692534559549,35.63600368537401,35.71704864501953,104,0.0,0.0,RUBYMILLS.NS
2014-01-24 00:00:00+05:30,35.96017891362242,36.87481248848277,35.54338283819218,35.624427795410156,1268,0.0,0.0,RUBYMILLS.NS
2014-01-27 00:00:00+05:30,35.8444110186099,36.87482133191604,35.253950064579065,35.39288330078125,1948,0.0,0.0,RUBYMILLS.NS
2014-01-28 00:00:00+05:30,35.61285135097044,36.34224187220606,34.96450225808415,35.867557525634766,300,0.0,0.0,RUBYMILLS.NS
2014-01-29 00:00:00+05:30,36.12227595890917,36.12227595890917,35.47392670941312,35.85599136352539,244,0.0,0.0,RUBYMILLS.NS
2014-01-30 00:00:00+05:30,36.12226779613605,36.12226779613605,34.5013968052838,34.70979309082031,2044,0.0,0.0,RUBYMILLS.NS
2014-01-31 00:00:00+05:30,34.84872326331596,36.12226464503183,34.70979006293246,35.798091888427734,3068,0.0,0.0,RUBYMILLS.NS
2014-02-03 00:00:00+05:30,36.075957908947615,36.631683692614885,35.115010844282565,36.35382080078125,2044,0.0,0.0,RUBYMILLS.NS
2014-02-04 00:00:00+05:30,37.28003914125504,38.194672935281794,35.32341667557831,37.68525695800781,10072,0.0,0.0,RUBYMILLS.NS
2014-02-05 00:00:00+05:30,37.9399522310413,39.81552900414589,37.44211126913227,38.113616943359375,5620,0.0,0.0,RUBYMILLS.NS
2014-02-06 00:00:00+05:30,38.900898066176126,39.13245103085574,37.80102148394793,38.02099609375,2072,0.0,0.0,RUBYMILLS.NS
2014-02-07 00:00:00+05:30,41.19328266577769,41.19328266577769,36.7243120087892,38.194671630859375,860,0.0,0.0,RUBYMILLS.NS
2014-02-10 00:00:00+05:30,34.74452786004139,41.44798640758542,34.74452786004139,38.27571105957031,3272,0.0,0.0,RUBYMILLS.NS
2014-02-11 00:00:00+05:30,38.507260111003774,38.69250319602072,36.249618624578574,37.071632385253906,576,0.0,0.0,RUBYMILLS.NS
2014-02-12 00:00:00+05:30,38.42621560691813,38.437793962345566,35.82124463055435,37.33791732788086,944,0.0,0.0,RUBYMILLS.NS
2014-02-13 00:00:00+05:30,35.90228400578056,37.164246820454686,35.8907056521525,35.937015533447266,1276,0.0,0.0,RUBYMILLS.NS
2014-02-14 00:00:00+05:30,37.361080306184796,37.361080306184796,35.87913889332185,36.70115280151367,56,0.0,0.0,RUBYMILLS.NS
2014-02-17 00:00:00+05:30,36.87481756240412,37.06006068066431,35.8907172506916,36.70115280151367,284,0.0,0.0,RUBYMILLS.NS
2014-02-18 00:00:00+05:30,36.99059353627876,38.368333246166245,36.620107305100596,36.654842376708984,1812,0.0,0.0,RUBYMILLS.NS
2014-02-19 00:00:00+05:30,36.46960038717403,37.95153829120665,36.295935623425585,37.34950256347656,1232,0.0,0.0,RUBYMILLS.NS
2014-02-20 00:00:00+05:30,36.5969497813781,38.148354065564725,36.573793069720246,36.60852813720703,288,0.0,0.0,RUBYMILLS.NS
2014-02-21 00:00:00+05:30,37.615785868533685,37.858917236328125,37.615785868533685,37.858917236328125,16,0.0,0.0,RUBYMILLS.NS
2014-02-24 00:00:00+05:30,37.04847717285156,37.85891261100769,37.04847717285156,37.04847717285156,604,0.0,0.0,RUBYMILLS.NS
2014-02-25 00:00:00+05:30,35.925446339841386,36.48117565672702,35.913871516479524,36.35382080078125,308,0.0,0.0,RUBYMILLS.NS
2014-02-26 00:00:00+05:30,37.164250917572666,37.58104696160957,36.36539389421234,37.14109420776367,184,0.0,0.0,RUBYMILLS.NS
2014-02-28 00:00:00+05:30,37.23371597236739,37.963106369323036,36.58536698995254,36.782188415527344,812,0.0,0.0,RUBYMILLS.NS
2014-03-03 00:00:00+05:30,36.99058723449707,37.91679912143283,36.075953702791594,36.4695930480957,544,0.0,0.0,RUBYMILLS.NS
2014-03-04 00:00:00+05:30,36.770621295778625,37.09479411942303,35.994917244118305,36.4001350402832,356,0.0,0.0,RUBYMILLS.NS
