Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-25 00:00:00+05:30,22.07210861459108,22.07210861459108,21.325551009116236,21.942272186279297,7950,0.0,0.0,KANORICHEM.NS
2010-01-27 00:00:00+05:30,22.072104217534175,22.65636679033238,20.936040029866973,21.163251876831055,41366,0.0,0.0,KANORICHEM.NS
2010-01-28 00:00:00+05:30,21.520304234638857,21.520304234638857,20.9360416175336,21.358009338378906,16001,0.0,0.0,KANORICHEM.NS
2010-01-29 00:00:00+05:30,20.77374571383849,21.130793973010395,20.351779251668493,20.741287231445312,33937,0.0,0.0,KANORICHEM.NS
2010-02-01 00:00:00+05:30,20.806205085718407,22.526531966760796,20.741288118156785,22.00718879699707,40337,0.0,0.0,KANORICHEM.NS
2010-02-02 00:00:00+05:30,22.137024461090647,22.494075239837084,21.422927856445312,21.422927856445312,14800,0.0,0.0,KANORICHEM.NS
2010-02-03 00:00:00+05:30,21.42292749562462,21.84489523989581,21.42292749562462,21.487844467163086,5964,0.0,0.0,KANORICHEM.NS
2010-02-04 00:00:00+05:30,21.422927856445312,21.74751767245206,21.163255013070405,21.422927856445312,9679,0.0,0.0,KANORICHEM.NS
2010-02-05 00:00:00+05:30,20.838665116929146,21.098337959305486,20.221945211815036,20.578994750976562,24384,0.0,0.0,KANORICHEM.NS
2010-02-08 00:00:00+05:30,21.358010481560314,21.390468967264916,20.31932160404695,20.514076232910156,26078,0.0,0.0,KANORICHEM.NS
2010-02-09 00:00:00+05:30,21.358008778650657,21.358008778650657,20.64390976796708,20.70882797241211,1975,0.0,0.0,KANORICHEM.NS
2010-02-10 00:00:00+05:30,21.293091082052946,21.844895245978435,20.806206366107727,20.93604278564453,20812,0.0,0.0,KANORICHEM.NS
2010-02-11 00:00:00+05:30,21.195714206635785,21.195714206635785,20.643910079628313,20.773746490478516,4427,0.0,0.0,KANORICHEM.NS
2010-02-15 00:00:00+05:30,20.773747833182565,21.065879157371437,20.449158023289087,20.514076232910156,5022,0.0,0.0,KANORICHEM.NS
2010-02-16 00:00:00+05:30,20.449154678783742,20.578991076790842,20.286859800380697,20.481613159179688,23869,0.0,0.0,KANORICHEM.NS
2010-02-17 00:00:00+05:30,20.51407459728878,20.77374617685714,20.51407459728878,20.70882797241211,4827,0.0,0.0,KANORICHEM.NS
2010-02-18 00:00:00+05:30,20.773745582217263,20.871123505203286,20.449155807495117,20.449155807495117,4985,0.0,0.0,KANORICHEM.NS
2010-02-19 00:00:00+05:30,20.578994750976562,20.968501538117316,20.51407654038248,20.578994750976562,17278,0.0,0.0,KANORICHEM.NS
2010-02-22 00:00:00+05:30,20.546532174278006,20.708827059127298,20.254402124476304,20.38423728942871,5175,0.0,0.0,KANORICHEM.NS
2010-02-23 00:00:00+05:30,20.15702551565928,20.48161530649574,19.92981365264319,20.12456703186035,4319,0.0,0.0,KANORICHEM.NS
2010-02-24 00:00:00+05:30,19.70260016559799,20.44915642226038,19.507845551982737,19.63768196105957,11647,0.0,0.0,KANORICHEM.NS
2010-02-25 00:00:00+05:30,19.67014021502929,20.05964819950954,19.50784532468016,19.99472999572754,5725,0.0,0.0,KANORICHEM.NS
2010-02-26 00:00:00+05:30,19.637683498555393,20.676371137856894,19.08588057409411,20.514076232910156,9377,0.0,0.0,KANORICHEM.NS
2010-03-02 00:00:00+05:30,20.221945422551553,20.676371663233926,20.124568724751587,20.351781845092773,5752,0.0,0.0,KANORICHEM.NS
2010-03-03 00:00:00+05:30,20.12457090721504,20.7737506138994,20.12457090721504,20.416702270507812,9010,0.0,0.0,KANORICHEM.NS
2010-03-04 00:00:00+05:30,20.64391206503771,21.585223038701955,19.799979027982243,21.065879821777344,25076,0.0,0.0,KANORICHEM.NS
2010-03-05 00:00:00+05:30,21.422925827165265,21.779974095666645,21.130794525146484,21.130794525146484,10305,0.0,0.0,KANORICHEM.NS
2010-03-08 00:00:00+05:30,21.000960371896895,21.585223038701955,20.93604339844024,21.065879821777344,4793,0.0,0.0,KANORICHEM.NS
2010-03-09 00:00:00+05:30,20.903585596659912,21.098338999835153,20.77374916906846,20.80620765686035,2138,0.0,0.0,KANORICHEM.NS
2010-03-10 00:00:00+05:30,20.61145287607188,21.422927398751874,20.57899439044942,20.643911361694336,4018,0.0,0.0,KANORICHEM.NS
2010-03-11 00:00:00+05:30,20.708829046248628,20.708829046248628,20.12456765237056,20.254404067993164,8895,0.0,0.0,KANORICHEM.NS
2010-03-12 00:00:00+05:30,20.44915907085015,20.741290410004208,20.124569244328722,20.18948745727539,19050,0.0,0.0,KANORICHEM.NS
2010-03-15 00:00:00+05:30,20.51407675416335,20.57899496543396,20.189486936022195,20.351781845092773,6405,0.0,0.0,KANORICHEM.NS
2010-03-16 00:00:00+05:30,20.38423976207911,20.67637108552865,20.221944857543107,20.643911361694336,1661,0.0,0.0,KANORICHEM.NS
2010-03-17 00:00:00+05:30,20.77374814454694,20.838665116929146,20.449158329788393,20.578994750976562,5347,0.0,0.0,KANORICHEM.NS
2010-03-18 00:00:00+05:30,20.25440371025803,20.741288402925658,20.25440371025803,20.319320678710938,1669,0.0,0.0,KANORICHEM.NS
2010-03-19 00:00:00+05:30,20.319321192553605,20.643910995873707,19.929814419138953,20.157026290893555,16640,0.0,0.0,KANORICHEM.NS
2010-03-22 00:00:00+05:30,20.12456821339561,20.611452928235828,20.12456821339561,20.514076232910156,8286,0.0,0.0,KANORICHEM.NS
2010-03-23 00:00:00+05:30,20.221948919227696,20.61145701599121,20.221948919227696,20.286867141723633,4146,0.0,0.0,KANORICHEM.NS
2010-03-25 00:00:00+05:30,19.67013985287728,20.578992212668666,19.475386483328684,20.449155807495117,6668,0.0,0.0,KANORICHEM.NS
2010-03-26 00:00:00+05:30,20.221943721468932,20.28686192727858,19.962272136442124,20.12456703186035,11739,0.0,0.0,KANORICHEM.NS
2010-03-29 00:00:00+05:30,20.9360438106323,20.9360438106323,20.05965103138205,20.18948745727539,11343,0.0,0.0,KANORICHEM.NS
2010-03-30 00:00:00+05:30,19.89735469587984,20.44915760916638,19.89735469587984,20.157026290893555,5395,0.0,0.0,KANORICHEM.NS
2010-03-31 00:00:00+05:30,20.74128897882512,20.74128897882512,19.962272953642156,20.027191162109375,4810,0.0,0.0,KANORICHEM.NS
2010-04-01 00:00:00+05:30,20.254399898349448,21.747512179572805,20.027186836890703,20.968496322631836,18084,0.0,0.0,KANORICHEM.NS
2010-04-05 00:00:00+05:30,20.481614954626327,21.909810505055383,20.481614954626327,21.130794525146484,20109,0.0,0.0,KANORICHEM.NS
2010-04-06 00:00:00+05:30,21.682599130898808,21.74751609883335,21.228172926086227,21.358009338378906,9269,0.0,0.0,KANORICHEM.NS
2010-04-07 00:00:00+05:30,21.228173695271536,21.94227027412058,21.19571521012816,21.39046859741211,6581,0.0,0.0,KANORICHEM.NS
2010-04-08 00:00:00+05:30,21.422925717097726,22.072105284282504,21.422925717097726,21.77997398376465,22801,0.0,0.0,KANORICHEM.NS
2010-04-09 00:00:00+05:30,21.033419425031244,22.88358024119688,21.033419425031244,22.00718879699707,25023,0.0,0.0,KANORICHEM.NS
2010-04-12 00:00:00+05:30,22.00718570943553,22.558987285563475,21.68259596431951,22.299314498901367,13385,0.0,0.0,KANORICHEM.NS
2010-04-13 00:00:00+05:30,21.909812502927462,22.526533646442765,21.909812502927462,22.364238739013672,7072,0.0,0.0,KANORICHEM.NS
2010-04-15 00:00:00+05:30,22.72128625964442,23.792433602454267,22.72128625964442,22.883581161499023,50902,0.0,0.0,KANORICHEM.NS
2010-04-16 00:00:00+05:30,22.721288754283464,23.370468432977276,22.721288754283464,23.01342010498047,18082,0.0,0.0,KANORICHEM.NS
2010-04-19 00:00:00+05:30,22.558986827807278,23.04587143560168,22.072102220012876,22.851118087768555,16499,0.0,0.0,KANORICHEM.NS
2010-04-20 00:00:00+05:30,22.948499001107514,23.370466752485793,22.7212871204723,23.208171844482422,13602,0.0,0.0,KANORICHEM.NS
2010-04-21 00:00:00+05:30,23.630137097659617,23.630137097659617,22.786201684124734,22.818662643432617,17936,0.0,0.0,KANORICHEM.NS
2010-04-22 00:00:00+05:30,22.81866353208437,23.662596502061934,22.81866353208437,23.143253326416016,15440,0.0,0.0,KANORICHEM.NS
2010-04-23 00:00:00+05:30,22.980958733218202,23.4029239855765,22.851122318483483,22.948497772216797,13468,0.0,0.0,KANORICHEM.NS
2010-04-26 00:00:00+05:30,23.110791508548978,23.50030073315227,22.94849661740348,23.370464324951172,21008,0.0,0.0,KANORICHEM.NS
2010-04-27 00:00:00+05:30,23.20816943380568,23.662595624297765,22.98095757677139,23.370464324951172,13709,0.0,0.0,KANORICHEM.NS
2010-04-28 00:00:00+05:30,22.980956678616106,23.597675259727215,22.721283872362594,23.045873641967773,13060,0.0,0.0,KANORICHEM.NS
2010-04-29 00:00:00+05:30,23.045877543233146,23.565220767232507,23.045877543233146,23.338008880615234,9899,0.0,0.0,KANORICHEM.NS
2010-04-30 00:00:00+05:30,23.532762978850478,23.695057895946,22.91604179860272,23.078336715698242,23471,0.0,0.0,KANORICHEM.NS
2010-05-03 00:00:00+05:30,23.370467189956802,23.370467189956802,22.42915621063211,22.753746032714844,44803,0.0,0.0,KANORICHEM.NS
2010-05-04 00:00:00+05:30,22.558993363442355,22.851124708037897,21.779977269995538,21.942272186279297,14794,0.0,0.0,KANORICHEM.NS
2010-05-05 00:00:00+05:30,21.877353933241665,21.877353933241665,21.3255497642342,21.520305633544922,11905,0.0,0.0,KANORICHEM.NS
2010-05-06 00:00:00+05:30,21.877356513730685,22.721289633400765,21.520308171919197,21.812437057495117,20281,0.0,0.0,KANORICHEM.NS
2010-05-07 00:00:00+05:30,21.48784467104397,22.169485260784,21.455386184966766,21.520305633544922,9043,0.0,0.0,KANORICHEM.NS
2010-05-10 00:00:00+05:30,21.909813174497028,22.396697911708074,21.747518262093347,22.10456657409668,6753,0.0,0.0,KANORICHEM.NS
2010-05-11 00:00:00+05:30,22.072105916341144,22.5589906056722,21.58522122701009,21.90981101989746,5744,0.0,0.0,KANORICHEM.NS
2010-05-12 00:00:00+05:30,21.747514580305097,22.201940753387202,21.487841773851493,21.844892501831055,4808,0.0,0.0,KANORICHEM.NS
2010-05-13 00:00:00+05:30,22.007191930107133,22.007191930107133,21.52030717480763,21.585224151611328,4996,0.0,0.0,KANORICHEM.NS
2010-05-14 00:00:00+05:30,21.942271066771355,21.942271066771355,21.422927856445312,21.422927856445312,7590,0.0,0.0,KANORICHEM.NS
2010-05-17 00:00:00+05:30,21.422927342029745,21.877353568812087,20.44915791739203,21.03342056274414,20472,0.0,0.0,KANORICHEM.NS
2010-05-18 00:00:00+05:30,20.87112444799752,21.585220994074156,20.708828315093452,21.32554817199707,1051,0.0,0.0,KANORICHEM.NS
2010-05-19 00:00:00+05:30,20.936042685143875,21.260632494215873,20.254404581377422,20.643911361694336,5962,0.0,0.0,KANORICHEM.NS
2010-05-20 00:00:00+05:30,20.22194329639202,20.96849955198047,20.15702509194699,20.70882797241211,4960,0.0,0.0,KANORICHEM.NS
2010-05-21 00:00:00+05:30,20.449155937059764,20.83866267862485,20.157024642674216,20.741287231445312,7994,0.0,0.0,KANORICHEM.NS
2010-05-24 00:00:00+05:30,20.741287100029737,20.90358198739081,20.384237604908343,20.449155807495117,5644,0.0,0.0,KANORICHEM.NS
2010-05-25 00:00:00+05:30,20.546537099756588,20.676373534045492,19.57276755722583,20.05965232849121,9253,0.0,0.0,KANORICHEM.NS
2010-05-26 00:00:00+05:30,20.57899492744223,20.57899492744223,19.864897081207637,19.9298152923584,5807,0.0,0.0,KANORICHEM.NS
2010-05-27 00:00:00+05:30,19.670141984259995,20.578994442531222,19.670141984259995,20.514076232910156,1018,0.0,0.0,KANORICHEM.NS
2010-05-28 00:00:00+05:30,20.059650003774543,20.64391141394043,19.96227330844887,20.514076232910156,7749,0.0,0.0,KANORICHEM.NS
2010-05-31 00:00:00+05:30,20.22194538521899,21.747517775308374,19.63768396128592,19.9298152923584,59016,0.0,0.0,KANORICHEM.NS
2010-06-01 00:00:00+05:30,20.124570545635663,20.254406979924564,19.962275621880536,20.05965232849121,7340,0.0,0.0,KANORICHEM.NS
2010-06-02 00:00:00+05:30,19.79998069812541,20.157029035101885,19.79998069812541,20.05965232849121,2823,0.0,0.0,KANORICHEM.NS
2010-06-03 00:00:00+05:30,20.12456703186035,20.416698338897877,19.962272136442124,20.12456703186035,9961,0.0,0.0,KANORICHEM.NS
2010-06-04 00:00:00+05:30,20.578992212668666,21.228171762112957,20.286860920134046,20.449155807495117,6642,0.0,0.0,KANORICHEM.NS
2010-06-07 00:00:00+05:30,20.384239765461945,20.44915797492949,19.475388547551898,20.09210968017578,3054,0.0,0.0,KANORICHEM.NS
2010-06-08 00:00:00+05:30,20.384238817011283,20.384238817011283,19.79997743541198,19.897354125976562,7132,0.0,0.0,KANORICHEM.NS
2010-06-09 00:00:00+05:30,19.507843888761414,20.93603931399288,19.507843888761414,20.481613159179688,12572,0.0,0.0,KANORICHEM.NS
2010-06-10 00:00:00+05:30,20.22194271754727,20.51407401008189,20.22194271754727,20.449155807495117,2601,0.0,0.0,KANORICHEM.NS
2010-06-11 00:00:00+05:30,20.643915508133126,20.643915508133126,20.124572204589843,20.286867141723633,19602,0.0,0.0,KANORICHEM.NS
2010-06-14 00:00:00+05:30,20.44915907085015,20.514077283796823,20.157027731696093,20.18948745727539,6527,0.0,0.0,KANORICHEM.NS
2010-06-15 00:00:00+05:30,20.254404632637744,20.611452928235828,20.254404632637744,20.514076232910156,5592,0.0,0.0,KANORICHEM.NS
2010-06-16 00:00:00+05:30,20.64391141394043,20.64391141394043,20.31932160404695,20.514076232910156,7578,0.0,0.0,KANORICHEM.NS
2010-06-17 00:00:00+05:30,20.449155378009603,21.715055968123448,20.12456561010469,21.163251876831055,30035,0.0,0.0,KANORICHEM.NS
2010-06-18 00:00:00+05:30,21.098335918454364,21.48784266791796,20.77374613509353,20.83866310119629,6077,0.0,0.0,KANORICHEM.NS
2010-06-21 00:00:00+05:30,21.260633218571098,21.260633218571098,20.51407687991251,21.065879821777344,6578,0.0,0.0,KANORICHEM.NS
2010-06-22 00:00:00+05:30,20.773748488374814,21.195716245114447,20.611453578309387,21.065879821777344,6866,0.0,0.0,KANORICHEM.NS
2010-06-23 00:00:00+05:30,20.838665947569687,21.520306566872204,20.838665947569687,21.455387115478516,7711,0.0,0.0,KANORICHEM.NS
2010-06-24 00:00:00+05:30,21.260633996816782,21.90981366084172,20.96850265272078,21.098339080810547,12052,0.0,0.0,KANORICHEM.NS
2010-06-25 00:00:00+05:30,21.35800871072322,21.422925676750026,21.163252859795772,21.228172302246094,7628,0.0,0.0,KANORICHEM.NS
2010-06-28 00:00:00+05:30,20.83866484608355,21.617680886663738,20.83866484608355,21.487844467163086,2832,0.0,0.0,KANORICHEM.NS
2010-06-29 00:00:00+05:30,21.650137173000413,21.650137173000413,21.163252506653265,21.293088912963867,9247,0.0,0.0,KANORICHEM.NS
2010-06-30 00:00:00+05:30,21.06587683995124,21.71505638832309,21.06587683995124,21.650136947631836,4656,0.0,0.0,KANORICHEM.NS
2010-07-01 00:00:00+05:30,21.455385567698865,21.61768046983944,21.293090665558296,21.39046859741211,8552,0.0,0.0,KANORICHEM.NS
2010-07-02 00:00:00+05:30,21.16325510493454,21.81243473976595,21.09833813202091,21.715059280395508,13163,0.0,0.0,KANORICHEM.NS
2010-07-05 00:00:00+05:30,21.48784306482532,22.49407339296906,21.48784306482532,22.26685905456543,22759,0.0,0.0,KANORICHEM.NS
2010-07-06 00:00:00+05:30,22.623909105045964,23.04587685493111,22.10456589655762,22.364238739013672,18040,0.0,0.0,KANORICHEM.NS
2010-07-07 00:00:00+05:30,22.851118767084923,22.851118767084923,22.169480791193713,22.331775665283203,17955,0.0,0.0,KANORICHEM.NS
2010-07-08 00:00:00+05:30,22.980957683946222,22.980957683946222,22.072105298723496,22.721284866333008,27007,0.0,0.0,KANORICHEM.NS
2010-07-09 00:00:00+05:30,22.461613321385745,22.94849802467957,22.461613321385745,22.591449737548828,29980,0.0,0.0,KANORICHEM.NS
2010-07-12 00:00:00+05:30,23.11079125579181,23.11079125579181,22.591448105090862,22.78620147705078,45214,0.0,0.0,KANORICHEM.NS
2010-07-13 00:00:00+05:30,23.396552101763803,23.464367160020934,21.93850506642764,23.091379165649414,80359,1.5,0.0,KANORICHEM.NS
2010-07-14 00:00:00+05:30,23.12528459631589,24.10861837368534,22.786204161842175,22.921836853027344,40487,0.0,0.0,KANORICHEM.NS
2010-07-15 00:00:00+05:30,22.447123386241913,23.396549623131342,22.24367564604514,23.19310188293457,18658,0.0,0.0,KANORICHEM.NS
2010-07-16 00:00:00+05:30,22.718388526426896,23.4643644283242,22.684481001245807,22.95574378967285,15758,0.0,0.0,KANORICHEM.NS
2010-07-19 00:00:00+05:30,22.684483642149328,23.498277276128146,22.548850938656418,23.091379165649414,21559,0.0,0.0,KANORICHEM.NS
2010-07-20 00:00:00+05:30,23.193100123976507,23.39654784874386,22.85401972037152,23.294822692871094,13531,0.0,0.0,KANORICHEM.NS
2010-07-21 00:00:00+05:30,22.921836853027344,23.4643650307896,22.752296635790486,22.921836853027344,12635,0.0,0.0,KANORICHEM.NS
2010-07-22 00:00:00+05:30,22.921836504686627,23.362642097594943,22.921836504686627,23.19310188293457,5567,0.0,0.0,KANORICHEM.NS
2010-07-23 00:00:00+05:30,23.32873704350667,23.566092334385278,22.887931403899373,23.091379165649414,14484,0.0,0.0,KANORICHEM.NS
2010-07-26 00:00:00+05:30,23.362637213539955,23.599992429653046,22.786199052014425,22.887924194335938,10894,0.0,0.0,KANORICHEM.NS
2010-07-27 00:00:00+05:30,22.75229870040646,23.294826927399455,22.61666599691355,23.091379165649414,8231,0.0,0.0,KANORICHEM.NS
2010-07-28 00:00:00+05:30,22.887924194335938,23.05746437355324,22.481028799005543,22.887924194335938,7296,0.0,0.0,KANORICHEM.NS
2010-07-29 00:00:00+05:30,22.820115271572003,23.0913780788117,22.650575046930246,22.68448257446289,20325,0.0,0.0,KANORICHEM.NS
2010-07-30 00:00:00+05:30,22.54884932634431,22.54884932634431,21.90459597105307,22.175861358642578,36545,0.0,0.0,KANORICHEM.NS
2010-08-02 00:00:00+05:30,22.175862673921547,22.54885066374568,21.904597270242935,22.20977020263672,13099,0.0,0.0,KANORICHEM.NS
2010-08-03 00:00:00+05:30,22.108042748233885,22.24367543607756,21.768962322113865,21.87068748474121,8945,0.0,0.0,KANORICHEM.NS
2010-08-04 00:00:00+05:30,21.83677801890604,21.904593063312028,21.26034108703171,21.328157424926758,11119,0.0,0.0,KANORICHEM.NS
2010-08-05 00:00:00+05:30,21.599422253602185,21.63332977701487,21.328158185833388,21.429882049560547,8143,0.0,0.0,KANORICHEM.NS
2010-08-06 00:00:00+05:30,21.667237650183324,21.97241052156187,21.42988111616546,21.70114517211914,6894,0.0,0.0,KANORICHEM.NS
2010-08-09 00:00:00+05:30,21.49770091335149,23.87126404855166,21.49770091335149,23.76953887939453,54148,0.0,0.0,KANORICHEM.NS
2010-08-10 00:00:00+05:30,23.769535775313706,23.905168454151337,22.786202087463618,23.294822692871094,16301,0.0,0.0,KANORICHEM.NS
2010-08-11 00:00:00+05:30,23.09137555014963,23.430455962301544,22.88792782025413,23.260915756225586,17764,0.0,0.0,KANORICHEM.NS
2010-08-12 00:00:00+05:30,24.413791255347537,25.091952123551636,24.142525873274533,24.617238998413086,445651,0.0,0.0,KANORICHEM.NS
2010-08-13 00:00:00+05:30,24.888503391772833,25.058043602088752,24.108617389528273,24.31206512451172,126376,0.0,0.0,KANORICHEM.NS
2010-08-16 00:00:00+05:30,24.040800201828063,24.413788113951146,23.498272094469208,23.599994659423828,23245,0.0,0.0,KANORICHEM.NS
2010-08-17 00:00:00+05:30,23.599996019775364,23.871261382580116,23.057467881144092,23.15919303894043,20344,0.0,0.0,KANORICHEM.NS
2010-08-18 00:00:00+05:30,23.260915407130522,23.599995814193583,22.854019953446127,22.989652633666992,19965,0.0,0.0,KANORICHEM.NS
2010-08-19 00:00:00+05:30,22.955743647300068,23.328734182913756,22.650573335584617,22.854021072387695,16908,0.0,0.0,KANORICHEM.NS
2010-08-20 00:00:00+05:30,23.05746921116861,23.19310190039469,22.141953086104735,22.65057373046875,30118,0.0,0.0,KANORICHEM.NS
2010-08-23 00:00:00+05:30,22.37930757859174,23.328733783383914,22.37930757859174,23.05746841430664,16066,0.0,0.0,KANORICHEM.NS
2010-08-24 00:00:00+05:30,22.44712257385254,23.159193519238066,22.44712257385254,22.44712257385254,13296,0.0,0.0,KANORICHEM.NS
2010-08-25 00:00:00+05:30,22.379307327586705,22.71838774164105,22.04022691353236,22.2775821685791,12881,0.0,0.0,KANORICHEM.NS
2010-08-26 00:00:00+05:30,22.6505729450103,22.718387993782514,21.9045944736245,21.972412109375,17449,0.0,0.0,KANORICHEM.NS
2010-08-27 00:00:00+05:30,21.904593482414047,22.3453990404213,21.395972878703297,21.667238235473633,17707,0.0,0.0,KANORICHEM.NS
2010-08-30 00:00:00+05:30,21.870683811544332,22.141949141672484,21.362063257787486,21.497695922851562,11291,0.0,0.0,KANORICHEM.NS
2010-08-31 00:00:00+05:30,21.19252851744401,21.531608973723113,21.022988289304458,21.294252395629883,17964,0.0,0.0,KANORICHEM.NS
2010-09-01 00:00:00+05:30,21.29425200777299,21.768963861823686,21.12471178272147,21.53160858154297,10889,0.0,0.0,KANORICHEM.NS
2010-09-02 00:00:00+05:30,21.565513052373596,21.9385009772224,21.463789190459295,21.633329391479492,7529,0.0,0.0,KANORICHEM.NS
2010-09-03 00:00:00+05:30,21.70114596109459,22.00631884356812,21.599422098099776,21.83677864074707,4418,0.0,0.0,KANORICHEM.NS
2010-09-06 00:00:00+05:30,22.006319192188478,22.514939808709112,21.599422440274147,22.108041763305664,11268,0.0,0.0,KANORICHEM.NS
2010-09-07 00:00:00+05:30,22.04022710818505,22.582755258067795,22.04022710818505,22.44712257385254,6377,0.0,0.0,KANORICHEM.NS
2010-09-08 00:00:00+05:30,22.27758430440814,22.684482392471033,22.243676777147527,22.514942169189453,5325,0.0,0.0,KANORICHEM.NS
2010-09-09 00:00:00+05:30,22.41321718024467,22.98965549621376,22.41321718024467,22.68448257446289,9175,0.0,0.0,KANORICHEM.NS
2010-09-13 00:00:00+05:30,23.05746921116861,23.05746921116861,21.802872656528727,22.65057373046875,32423,0.0,0.0,KANORICHEM.NS
2010-09-14 00:00:00+05:30,22.37930830257996,23.0574691602339,22.243675613653497,22.58275604248047,20889,0.0,0.0,KANORICHEM.NS
2010-09-15 00:00:00+05:30,22.548847588086797,22.718387795516023,22.277582221408736,22.345399856567383,8836,0.0,0.0,KANORICHEM.NS
2010-09-16 00:00:00+05:30,22.209770546819932,22.68448371712479,21.904597609696904,22.548851013183594,7878,0.0,0.0,KANORICHEM.NS
2010-09-17 00:00:00+05:30,22.31149227956714,22.447122375606273,22.108041961551926,22.2775821685791,4157,0.0,0.0,KANORICHEM.NS
2010-09-20 00:00:00+05:30,22.209767564022066,22.61666303422046,21.972412304236055,22.141952514648438,16245,0.0,0.0,KANORICHEM.NS
2010-09-21 00:00:00+05:30,22.243676412050725,22.514941799640237,22.10804371825597,22.175861358642578,14136,0.0,0.0,KANORICHEM.NS
2010-09-22 00:00:00+05:30,22.17585904638917,22.684479654852325,21.63332962126835,21.83677864074707,18040,0.0,0.0,KANORICHEM.NS
2010-09-23 00:00:00+05:30,21.93849834999369,22.14194863643642,21.90459083124585,22.07413101196289,4302,0.0,0.0,KANORICHEM.NS
2010-09-24 00:00:00+05:30,22.074136552002617,22.074136552002617,21.70114857821033,21.90459632873535,11405,0.0,0.0,KANORICHEM.NS
2010-09-27 00:00:00+05:30,21.90459597105307,22.379309105845483,21.328160256148433,22.175861358642578,2681,0.0,0.0,KANORICHEM.NS
2010-09-28 00:00:00+05:30,21.870686699084654,22.17585958902567,21.63333015062932,21.73505401611328,38632,0.0,0.0,KANORICHEM.NS
2010-09-29 00:00:00+05:30,21.531608003351337,22.989654934432654,21.49770047664726,22.175861358642578,75406,0.0,0.0,KANORICHEM.NS
2010-09-30 00:00:00+05:30,21.972412445714134,22.413215443437625,21.938502333830666,22.243675231933594,16493,0.0,0.0,KANORICHEM.NS
2010-10-01 00:00:00+05:30,22.175856155184256,22.684476697335374,21.59941928204854,22.07413101196289,51657,0.0,0.0,KANORICHEM.NS
2010-10-04 00:00:00+05:30,21.870688444348993,22.379309105845483,21.870688444348993,22.175861358642578,7986,0.0,0.0,KANORICHEM.NS
2010-10-05 00:00:00+05:30,22.379307774434448,22.379307774434448,21.8706871431973,22.141952514648438,18342,0.0,0.0,KANORICHEM.NS
2010-10-06 00:00:00+05:30,22.37930796988778,22.58275570676382,22.07413507108455,22.311492919921875,17060,0.0,0.0,KANORICHEM.NS
2010-10-07 00:00:00+05:30,22.684480868691008,22.684480868691008,22.0402275461016,22.311492919921875,15457,0.0,0.0,KANORICHEM.NS
2010-10-08 00:00:00+05:30,21.9045944736245,22.379307575964866,21.83677942485228,21.972412109375,11263,0.0,0.0,KANORICHEM.NS
2010-10-11 00:00:00+05:30,21.972408455719382,22.379303854649134,21.76895816927665,22.07413101196289,10523,0.0,0.0,KANORICHEM.NS
2010-10-12 00:00:00+05:30,22.040223493215056,22.447118892144807,21.972408455719382,22.07413101196289,5341,0.0,0.0,KANORICHEM.NS
2010-10-13 00:00:00+05:30,22.616662582633445,22.616662582633445,22.108041961551926,22.2775821685791,31993,0.0,0.0,KANORICHEM.NS
