Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-26 00:00:00+05:30,40.2210920378623,40.67720718147017,39.14300077081733,39.55765151977539,1173773,0.0,0.0,LTF.NS
2011-09-27 00:00:00+05:30,40.13816436664371,40.8430693587484,39.93083896882111,40.67721176147461,1158416,0.0,0.0,LTF.NS
2011-09-28 00:00:00+05:30,40.8845371592972,41.00893035725255,40.46988636365201,40.67721176147461,666812,0.0,0.0,LTF.NS
2011-09-29 00:00:00+05:30,40.38695157623406,40.71867355198927,39.88937201383138,40.055233001708984,718018,0.0,0.0,LTF.NS
2011-09-30 00:00:00+05:30,40.05523613953488,40.55281574091668,39.80644633884397,39.93083953857422,542247,0.0,0.0,LTF.NS
2011-10-03 00:00:00+05:30,39.433258056640625,39.80644444049512,39.14300386988171,39.433258056640625,542652,0.0,0.0,LTF.NS
2011-10-04 00:00:00+05:30,39.308861871681614,39.80644485575513,38.894214486799115,39.22593307495117,666690,0.0,0.0,LTF.NS
2011-10-05 00:00:00+05:30,39.39179448494373,39.682048677790675,38.97714369445934,39.01860809326172,418531,0.0,0.0,LTF.NS
2011-10-07 00:00:00+05:30,39.972298939117984,41.38211216834721,39.51618719592291,40.55281066894531,1516369,0.0,0.0,LTF.NS
2011-10-10 00:00:00+05:30,40.635738626977314,41.382107857958715,40.635738626977314,41.29917907714844,1047465,0.0,0.0,LTF.NS
2011-10-11 00:00:00+05:30,41.4650461863948,42.21141899046355,41.4650461863948,41.79676818847656,1262036,0.0,0.0,LTF.NS
2011-10-12 00:00:00+05:30,41.879694530575826,42.08701991940195,41.3821149578852,41.83823013305664,772657,0.0,0.0,LTF.NS
2011-10-13 00:00:00+05:30,42.21141720128958,42.21141720128958,41.79676641687798,41.96262741088867,764177,0.0,0.0,LTF.NS
2011-10-14 00:00:00+05:30,41.96262877062732,42.12848636878212,41.630906771856964,42.004093170166016,632064,0.0,0.0,LTF.NS
2011-10-17 00:00:00+05:30,42.004088177691614,43.206572627542265,41.465040844066856,42.62606430053711,1949593,0.0,0.0,LTF.NS
2011-10-18 00:00:00+05:30,42.29434504402972,43.04071779963353,42.00409086197834,42.7089958190918,1593952,0.0,0.0,LTF.NS
2011-10-19 00:00:00+05:30,42.79192245455666,43.37243419060003,42.79192245455666,43.08218002319336,1456018,0.0,0.0,LTF.NS
2011-10-20 00:00:00+05:30,43.04071779963353,43.04071779963353,42.33580944128989,42.7089958190918,894392,0.0,0.0,LTF.NS
2011-10-21 00:00:00+05:30,42.708999211479565,43.53830082747537,42.626070410372165,42.916324615478516,1953013,0.0,0.0,LTF.NS
2011-10-24 00:00:00+05:30,43.24804713179073,43.45536913700128,41.5479794792202,41.71384048461914,555478,0.0,0.0,LTF.NS
2011-10-25 00:00:00+05:30,41.879698088787585,42.54313870915285,40.88453885885493,41.71384048461914,595628,0.0,0.0,LTF.NS
2011-10-28 00:00:00+05:30,43.12365315944903,43.45537178926258,42.62607351411336,42.99925994873047,970163,0.0,0.0,LTF.NS
2011-10-31 00:00:00+05:30,43.12364949733994,43.206578297443244,42.37728009271897,42.460208892822266,401701,0.0,0.0,LTF.NS
2011-11-01 00:00:00+05:30,42.377270783690335,42.5016639565198,41.879687888683456,42.087013244628906,297664,0.0,0.0,LTF.NS
2011-11-02 00:00:00+05:30,42.045558598929006,43.53830082747537,41.465046787485846,42.916324615478516,4764922,0.0,0.0,LTF.NS
2011-11-03 00:00:00+05:30,43.28950500488281,43.455362584040344,42.5016678989646,43.28950500488281,2282236,0.0,0.0,LTF.NS
2011-11-04 00:00:00+05:30,43.28951102292272,43.53830082747537,42.833395814371116,42.916324615478516,791628,0.0,0.0,LTF.NS
2011-11-08 00:00:00+05:30,42.95778849590292,42.95778849590292,42.37728009271897,42.460208892822266,387467,0.0,0.0,LTF.NS
2011-11-09 00:00:00+05:30,42.54313021588856,42.7089911881752,41.54797118462837,41.58943557739258,575414,0.0,0.0,LTF.NS
2011-11-11 00:00:00+05:30,41.46504443850363,41.46504443850363,40.71867506712728,40.76013946533203,848025,0.0,0.0,LTF.NS
2011-11-14 00:00:00+05:30,41.465040957795416,41.465040957795416,40.428417484773014,40.55281066894531,329438,0.0,0.0,LTF.NS
2011-11-15 00:00:00+05:30,40.80159760274958,40.80159760274958,38.769811791410966,38.935672760009766,1536523,0.0,0.0,LTF.NS
2011-11-16 00:00:00+05:30,39.06007113624531,40.17963027243019,38.97714234151911,39.9723014831543,599336,0.0,0.0,LTF.NS
2011-11-17 00:00:00+05:30,39.80644168624669,40.22109243934374,39.26739434672852,39.35032653808594,405696,0.0,0.0,LTF.NS
2011-11-18 00:00:00+05:30,39.308860062285646,39.308860062285646,37.89905017538027,38.18930435180664,1367512,0.0,0.0,LTF.NS
2011-11-21 00:00:00+05:30,38.47956048763328,38.645418067245025,37.02828285742057,37.152679443359375,1334108,0.0,0.0,LTF.NS
2011-11-22 00:00:00+05:30,37.52586297370902,38.02344252262844,37.15268001263448,37.608795166015625,572352,0.0,0.0,LTF.NS
2011-11-23 00:00:00+05:30,37.60879860696521,37.60879860696521,36.48923941761938,36.6136360168457,1112335,0.0,0.0,LTF.NS
2011-11-24 00:00:00+05:30,36.48923779521972,37.77465452474077,36.48923779521972,37.442935943603516,522098,0.0,0.0,LTF.NS
2011-11-25 00:00:00+05:30,37.31854029526092,38.10637747241846,36.98682170572057,37.69172668457031,420268,0.0,0.0,LTF.NS
2011-11-28 00:00:00+05:30,37.77465560380526,38.521028384837706,37.77465560380526,38.355167388916016,323273,0.0,0.0,LTF.NS
2011-11-29 00:00:00+05:30,38.18930407714705,38.603954841191175,37.89904990280821,38.064910888671875,294868,0.0,0.0,LTF.NS
2011-11-30 00:00:00+05:30,38.02344252262844,38.02344252262844,37.401469787094186,37.608795166015625,206653,0.0,0.0,LTF.NS
2011-12-01 00:00:00+05:30,38.27223723243832,38.89421339413417,38.147840639607075,38.31370162963867,458648,0.0,0.0,LTF.NS
2011-12-02 00:00:00+05:30,38.43809127807617,38.562487859440736,37.899047361699445,38.43809127807617,344977,0.0,0.0,LTF.NS
2011-12-05 00:00:00+05:30,38.47956371731035,38.72835350883945,38.18930612616783,38.23077392578125,240482,0.0,0.0,LTF.NS
2011-12-07 00:00:00+05:30,38.56249278351055,38.89421477535392,37.899052201054104,38.355167388916016,267725,0.0,0.0,LTF.NS
2011-12-08 00:00:00+05:30,38.230775025025366,38.43809702290214,37.44293782817208,37.94051742553711,266861,0.0,0.0,LTF.NS
2011-12-09 00:00:00+05:30,37.65026499854682,38.14784461932063,37.318542983877244,37.774658203125,236667,0.0,0.0,LTF.NS
2011-12-12 00:00:00+05:30,38.14784454095399,38.14784454095399,36.98682429445665,37.1112174987793,248758,0.0,0.0,LTF.NS
2011-12-13 00:00:00+05:30,37.069751994900585,37.774657002123604,36.77949779221591,37.40147399902344,284539,0.0,0.0,LTF.NS
2011-12-14 00:00:00+05:30,35.20382446692888,37.60879693478725,35.20382446692888,37.442935943603516,236615,0.0,0.0,LTF.NS
2011-12-15 00:00:00+05:30,37.318534948261714,37.442931527284735,36.572165677813,36.98681640625,239548,0.0,0.0,LTF.NS
2011-12-16 00:00:00+05:30,37.06975232291972,37.608799734081614,36.406311710033854,36.53070831298828,334776,0.0,0.0,LTF.NS
2011-12-19 00:00:00+05:30,36.4892355503547,36.4892355503547,34.99649692522696,35.618473052978516,435148,0.0,0.0,LTF.NS
2011-12-20 00:00:00+05:30,35.701404023508445,36.364844586720636,34.91356686665575,35.24528884887695,321541,0.0,0.0,LTF.NS
2011-12-21 00:00:00+05:30,35.65993921676762,36.07458658793988,34.95503426417556,35.452613830566406,380788,0.0,0.0,LTF.NS
2011-12-22 00:00:00+05:30,35.411146599873256,35.908726126446396,35.245285623938905,35.70140075683594,211967,0.0,0.0,LTF.NS
2011-12-23 00:00:00+05:30,35.825800067465075,36.24045087763051,35.701406865153736,35.991661071777344,220705,0.0,0.0,LTF.NS
2011-12-26 00:00:00+05:30,35.991659298051076,36.57217108392023,35.991659298051076,36.15752029418945,161640,0.0,0.0,LTF.NS
2011-12-27 00:00:00+05:30,36.447772015494984,36.738029589366406,36.074585649791764,36.19898223876953,179597,0.0,0.0,LTF.NS
2011-12-28 00:00:00+05:30,36.19898469291647,36.48923888523589,35.825798301912705,36.15752029418945,137854,0.0,0.0,LTF.NS
2011-12-29 00:00:00+05:30,36.074582608867594,36.157514794938656,35.65993528343146,35.78432846069336,108027,0.0,0.0,LTF.NS
2011-12-30 00:00:00+05:30,35.74287075121828,36.074589353835506,35.452616548774394,35.535545349121094,211569,0.0,0.0,LTF.NS
2012-01-02 00:00:00+05:30,35.65993744791595,36.033120403582885,35.53554086187364,35.618473052978516,130521,0.0,0.0,LTF.NS
2012-01-03 00:00:00+05:30,35.95019759863109,36.40631282133612,35.742872188198746,36.24045181274414,233920,0.0,0.0,LTF.NS
2012-01-04 00:00:00+05:30,36.32338308040188,36.32338308040188,35.90873227023645,35.991661071777344,209864,0.0,0.0,LTF.NS
2012-01-05 00:00:00+05:30,36.48924136474124,36.48924136474124,35.65994313015778,36.116058349609375,144500,0.0,0.0,LTF.NS
2012-01-06 00:00:00+05:30,36.07459123338841,36.36484885218568,35.70140821115431,36.03312683105469,118031,0.0,0.0,LTF.NS
2012-01-09 00:00:00+05:30,36.48923900516811,37.06975079294528,36.07458821407446,36.820960998535156,161483,0.0,0.0,LTF.NS
2012-01-10 00:00:00+05:30,36.90389707011387,38.02344956182789,36.820964862454204,37.484405517578125,683143,0.0,0.0,LTF.NS
2012-01-11 00:00:00+05:30,37.69172692420381,39.47472328254848,37.152682937312306,39.01860809326172,885840,0.0,0.0,LTF.NS
2012-01-12 00:00:00+05:30,38.313703109930394,39.39179448494373,38.313703109930394,39.01860809326172,534110,0.0,0.0,LTF.NS
2012-01-13 00:00:00+05:30,38.977133272130736,40.01375997115189,38.977133272130736,39.806434631347656,695697,0.0,0.0,LTF.NS
2012-01-16 00:00:00+05:30,39.640586088988876,39.68205048968453,38.686891268067,38.85274887084961,215549,0.0,0.0,LTF.NS
2012-01-17 00:00:00+05:30,39.59911698818458,39.972299951381984,38.97714084788214,39.26739501953125,395838,0.0,0.0,LTF.NS
2012-01-18 00:00:00+05:30,39.350324938546585,39.64057909342406,38.35516249131972,38.43809127807617,273068,0.0,0.0,LTF.NS
2012-01-19 00:00:00+05:30,38.47955732600011,39.06006560940433,38.47955732600011,38.60395050048828,153934,0.0,0.0,LTF.NS
2012-01-20 00:00:00+05:30,38.686884440805294,38.977138595682774,38.1478371231987,38.43809127807617,198595,0.0,0.0,LTF.NS
2012-01-23 00:00:00+05:30,38.894208368167504,39.308855687819886,38.438089854213366,38.935672760009766,296141,0.0,0.0,LTF.NS
2012-01-24 00:00:00+05:30,39.10153906830939,39.80644402957883,39.01860687206991,39.64058303833008,573343,0.0,0.0,LTF.NS
2012-01-25 00:00:00+05:30,39.930840883934565,40.5113527059257,39.80644768001323,40.17963409423828,638936,0.0,0.0,LTF.NS
2012-01-27 00:00:00+05:30,39.80643933280496,42.169947125230514,39.474717389447434,40.38694763183594,2548645,0.0,0.0,LTF.NS
2012-01-30 00:00:00+05:30,40.221101021189,41.382121336845856,39.64058916274521,40.59428405761719,1412566,0.0,0.0,LTF.NS
2012-01-31 00:00:00+05:30,40.7601405601115,41.05039815780136,40.34548976446631,40.67721176147461,393789,0.0,0.0,LTF.NS
2012-02-01 00:00:00+05:30,40.92599909137861,41.2991854652077,40.138161946901675,40.71867370605469,651985,0.0,0.0,LTF.NS
2012-02-02 00:00:00+05:30,40.925994939484475,41.21624908899996,40.13815787493269,40.38694763183594,529324,0.0,0.0,LTF.NS
2012-02-03 00:00:00+05:30,40.594279029018665,40.718675626572306,40.05523504249027,40.22109603881836,410659,0.0,0.0,LTF.NS
2012-02-06 00:00:00+05:30,39.972305285241674,40.80160691630601,39.972305285241674,40.17963409423828,732323,0.0,0.0,LTF.NS
2012-02-07 00:00:00+05:30,40.304024985212,40.63574697909325,39.39179460388408,39.68204879760742,402602,0.0,0.0,LTF.NS
2012-02-08 00:00:00+05:30,39.682049893896206,40.05523629701498,39.433260092227165,39.59912109375,256665,0.0,0.0,LTF.NS
2012-02-09 00:00:00+05:30,39.64058559177105,41.2577210072308,39.35033138931172,40.2625617980957,1004938,0.0,0.0,LTF.NS
2012-02-10 00:00:00+05:30,40.22109849554539,40.7601425149989,39.80644768001323,40.17963409423828,421879,0.0,0.0,LTF.NS
2012-02-13 00:00:00+05:30,40.17963409423828,40.469888304618586,39.84791208132034,40.17963409423828,243838,0.0,0.0,LTF.NS
2012-02-14 00:00:00+05:30,40.22109466979329,40.511348852565185,39.806443893701896,39.9723014831543,295832,0.0,0.0,LTF.NS
2012-02-15 00:00:00+05:30,40.013760902470636,41.67236025827891,40.013760902470636,40.92599105834961,2016330,0.0,0.0,LTF.NS
2012-02-16 00:00:00+05:30,41.257713535859224,42.21141157334373,40.92599499329534,41.9211540222168,1924197,0.0,0.0,LTF.NS
2012-02-17 00:00:00+05:30,42.29433976133949,45.2383592163173,41.92115343014968,43.538291931152344,7421279,0.0,0.0,LTF.NS
2012-02-21 00:00:00+05:30,43.62122208381166,44.28466258161287,42.79192061125268,43.57975769042969,2796737,0.0,0.0,LTF.NS
2012-02-22 00:00:00+05:30,43.952941987190044,43.952941987190044,40.6357396526094,41.0089225769043,1385139,0.0,0.0,LTF.NS
2012-02-23 00:00:00+05:30,41.00893232407209,41.423583139604254,39.889376482627455,40.17963409423828,830002,0.0,0.0,LTF.NS
2012-02-24 00:00:00+05:30,40.63574337486949,40.88453314759863,39.88937065545206,40.01376724243164,431986,0.0,0.0,LTF.NS
2012-02-27 00:00:00+05:30,40.01376815652525,40.17962914254369,38.97714124544763,39.0600700378418,485989,0.0,0.0,LTF.NS
2012-02-28 00:00:00+05:30,39.06007353554085,40.17963274049553,39.06007353554085,39.93083953857422,408345,0.0,0.0,LTF.NS
2012-02-29 00:00:00+05:30,40.42841720581055,41.29918309392813,40.05523085340874,40.42841720581055,1137383,0.0,0.0,LTF.NS
2012-03-01 00:00:00+05:30,40.22109714040561,40.46988694109652,39.80644633884397,39.93083953857422,521032,0.0,0.0,LTF.NS
2012-03-02 00:00:00+05:30,40.2210954990202,40.34548869367408,39.64058372027796,39.76498031616211,223713,0.0,0.0,LTF.NS
2012-03-05 00:00:00+05:30,39.47472558743862,39.84791200091062,39.39179678499174,39.51619338989258,299521,0.0,0.0,LTF.NS
2012-03-06 00:00:00+05:30,39.6820557300726,40.22110321399377,39.01861502763718,39.10154724121094,345860,0.0,0.0,LTF.NS
2012-03-07 00:00:00+05:30,39.14300332463491,39.39179310999561,38.728352548623675,38.977142333984375,324778,0.0,0.0,LTF.NS
2012-03-09 00:00:00+05:30,39.18446826781438,40.42842061317586,39.18446826781438,39.433258056640625,484644,0.0,0.0,LTF.NS
2012-03-12 00:00:00+05:30,40.22109548620971,41.340651243889376,40.22109548620971,40.76013946533203,1151014,0.0,0.0,LTF.NS
2012-03-13 00:00:00+05:30,41.3821149578852,42.12848431692114,40.92599978271376,41.83823013305664,1342660,0.0,0.0,LTF.NS
2012-03-14 00:00:00+05:30,42.169952392578125,42.58460317295317,41.630905017598465,42.169952392578125,1344576,0.0,0.0,LTF.NS
2012-03-15 00:00:00+05:30,42.252881609315004,42.252881609315004,40.552814073078004,40.76013946533203,709846,0.0,0.0,LTF.NS
2012-03-16 00:00:00+05:30,40.76013891927813,41.75530146901158,40.05523395554997,40.30402374267578,833180,0.0,0.0,LTF.NS
2012-03-19 00:00:00+05:30,40.304024985212,40.38695378306715,39.474723401739226,39.68204879760742,302447,0.0,0.0,LTF.NS
2012-03-20 00:00:00+05:30,39.682049893896206,40.345490498757115,39.26739909070434,39.59912109375,359325,0.0,0.0,LTF.NS
2012-03-21 00:00:00+05:30,39.59911783596817,40.22109398958659,39.433256848090565,40.055233001708984,248782,0.0,0.0,LTF.NS
2012-03-22 00:00:00+05:30,40.055234229321364,40.46988501110852,39.30886146161238,39.433258056640625,341639,0.0,0.0,LTF.NS
2012-03-23 00:00:00+05:30,39.64058303833008,39.972301619597374,39.30886105583257,39.64058303833008,239211,0.0,0.0,LTF.NS
2012-03-26 00:00:00+05:30,39.640573679258395,40.138153134296786,39.26738738736489,39.806434631347656,490451,0.0,0.0,LTF.NS
2012-03-27 00:00:00+05:30,39.889374931925474,42.12848652776915,39.35033093342734,41.46504592895508,1015978,0.0,0.0,LTF.NS
2012-03-28 00:00:00+05:30,42.25288742389618,43.08218910703568,40.221101021189,40.59428405761719,2775155,0.0,0.0,LTF.NS
2012-03-29 00:00:00+05:30,40.386950200910334,40.96746193809833,39.84790626020221,40.01376724243164,932818,0.0,0.0,LTF.NS
2012-03-30 00:00:00+05:30,40.221096187356856,40.55281478000777,39.474723401739226,39.68204879760742,1303068,0.0,0.0,LTF.NS
2012-04-02 00:00:00+05:30,40.221094523632786,40.386952112482476,39.14300318995891,39.308860778808594,1252150,0.0,0.0,LTF.NS
2012-04-03 00:00:00+05:30,39.72351307659305,40.05523506947268,38.93567929565697,39.01860809326172,1891400,0.0,0.0,LTF.NS
2012-04-04 00:00:00+05:30,39.01860809326172,39.39179448494373,38.811282698019525,39.01860809326172,1090873,0.0,0.0,LTF.NS
2012-04-09 00:00:00+05:30,38.977142333984375,39.26739651670016,38.81128134333384,38.977142333984375,386777,0.0,0.0,LTF.NS
2012-04-10 00:00:00+05:30,39.22593057694898,39.30885936839832,38.14783928195725,38.27223587036133,970954,0.0,0.0,LTF.NS
2012-04-11 00:00:00+05:30,38.230774069265024,38.4380960619588,37.56733348895404,37.69172668457031,891469,0.0,0.0,LTF.NS
2012-04-12 00:00:00+05:30,37.69173006841991,38.72835713110553,37.69173006841991,37.89905548095703,710798,0.0,0.0,LTF.NS
2012-04-13 00:00:00+05:30,38.23077534470242,38.31370414454657,36.945358539735736,37.06975173950195,1200167,0.0,0.0,LTF.NS
2012-04-16 00:00:00+05:30,36.94535912119575,37.31854212759811,36.44777611060851,36.53070831298828,1487771,0.0,0.0,LTF.NS
2012-04-17 00:00:00+05:30,36.48923792254604,36.903892102567376,35.74286856146016,35.908729553222656,2466798,0.0,0.0,LTF.NS
2012-04-18 00:00:00+05:30,36.77949811766667,38.562494552220514,36.07458970297569,36.53070831298828,5099853,0.0,0.0,LTF.NS
2012-04-19 00:00:00+05:30,36.986818857015116,37.235608630316285,36.61363249644834,36.94535446166992,1044510,0.0,0.0,LTF.NS
2012-04-20 00:00:00+05:30,36.98681846251764,37.69172337955752,36.6965608957371,37.152679443359375,1239144,0.0,0.0,LTF.NS
2012-04-23 00:00:00+05:30,37.31853920700299,37.816122178648776,36.696563043368414,36.77949523925781,1105217,0.0,0.0,LTF.NS
2012-04-24 00:00:00+05:30,37.60879860696521,37.60879860696521,36.48923941761938,36.6136360168457,696443,0.0,0.0,LTF.NS
2012-04-25 00:00:00+05:30,36.98681867847998,36.98681867847998,36.033120583993934,36.28191375732422,814248,0.0,0.0,LTF.NS
2012-04-26 00:00:00+05:30,36.48924127347448,38.313705547948054,36.40631247059272,37.1112174987793,5225512,0.0,0.0,LTF.NS
2012-04-27 00:00:00+05:30,37.65026343671904,37.94051763659153,36.32338223554422,36.40631103515625,2108873,0.0,0.0,LTF.NS
2012-04-30 00:00:00+05:30,37.235611244173874,37.48440103493954,36.281916479367105,36.364845275878906,1510782,0.0,0.0,LTF.NS
2012-05-02 00:00:00+05:30,36.36484009425193,36.779490820187874,36.198979123631595,36.3233757019043,563691,0.0,0.0,LTF.NS
2012-05-03 00:00:00+05:30,36.323374293136425,36.44776746535486,35.99165236476127,36.074581146240234,630791,0.0,0.0,LTF.NS
2012-05-04 00:00:00+05:30,36.07459073194791,36.07459073194791,35.45261790312635,35.57701110839844,825004,0.0,0.0,LTF.NS
2012-05-07 00:00:00+05:30,35.245292983022146,36.240452243953904,34.830642157223714,36.03312683105469,703888,0.0,0.0,LTF.NS
2012-05-08 00:00:00+05:30,36.24044547389588,36.24044547389588,35.20382200428147,35.28675079345703,630024,0.0,0.0,LTF.NS
2012-05-09 00:00:00+05:30,35.2452930954453,35.577011716403774,34.9135710732562,35.037967681884766,473912,0.0,0.0,LTF.NS
2012-05-10 00:00:00+05:30,35.03797284728059,35.8258068139708,34.99650843870182,35.079437255859375,383932,0.0,0.0,LTF.NS
2012-05-11 00:00:00+05:30,34.872102738790296,35.24528912136679,33.83547578787239,34.3745231628418,1207007,0.0,0.0,LTF.NS
2012-05-14 00:00:00+05:30,34.789166964443424,34.789166964443424,33.876933389893125,33.95986557006836,664583,0.0,0.0,LTF.NS
2012-05-15 00:00:00+05:30,34.25012629183072,34.457451680341116,33.75254671989783,34.04280090332031,568501,0.0,0.0,LTF.NS
2012-05-16 00:00:00+05:30,33.9184018853333,34.498910152473684,33.50375117953039,34.08426284790039,675468,0.0,0.0,LTF.NS
2012-05-17 00:00:00+05:30,34.41598579702622,34.66477557225153,34.20866041746678,34.540382385253906,400349,0.0,0.0,LTF.NS
2012-05-18 00:00:00+05:30,34.16719360010465,34.747705301971685,34.042797020693925,34.581844329833984,333213,0.0,0.0,LTF.NS
2012-05-21 00:00:00+05:30,34.74770927677536,35.53554303239785,34.25012630344356,35.24528884887695,272140,0.0,0.0,LTF.NS
2012-05-22 00:00:00+05:30,34.498922456063944,35.742875017112134,34.498922456063944,34.6647834777832,338023,0.0,0.0,LTF.NS
2012-05-23 00:00:00+05:30,34.664774877662104,34.664774877662104,34.25012412685172,34.415985107421875,203112,0.0,0.0,LTF.NS
2012-05-24 00:00:00+05:30,34.664775175331144,35.16235472008436,34.12573123538683,34.74770736694336,312215,0.0,0.0,LTF.NS
2012-05-25 00:00:00+05:30,34.706242146900955,35.411150522397776,34.66477774863179,35.162357330322266,313983,0.0,0.0,LTF.NS
2012-05-28 00:00:00+05:30,35.16235747423931,35.494079464210856,34.706242288951145,34.83063888549805,414877,0.0,0.0,LTF.NS
2012-05-29 00:00:00+05:30,34.95503466535606,35.41114983998755,34.872102469185656,35.24528884887695,308293,0.0,0.0,LTF.NS
2012-05-30 00:00:00+05:30,35.0379626210668,35.0379626210668,34.41598647022228,34.45745086669922,298664,0.0,0.0,LTF.NS
2012-05-31 00:00:00+05:30,34.49891882127547,34.99650183400815,34.042803610526704,34.33306121826172,277043,0.0,0.0,LTF.NS
2012-06-01 00:00:00+05:30,34.33305700569447,34.74770776481334,34.12573162613503,34.540382385253906,303784,0.0,0.0,LTF.NS
2012-06-04 00:00:00+05:30,34.12572503301472,35.369673668809305,33.83546751697148,35.12088394165039,418658,0.0,0.0,LTF.NS
2012-06-05 00:00:00+05:30,34.913563159535656,35.41114608003413,34.62330900683393,34.70623779296875,160786,0.0,0.0,LTF.NS
2012-06-06 00:00:00+05:30,35.0379613201644,35.74286623779083,34.87210033918465,35.618473052978516,582540,0.0,0.0,LTF.NS
2012-06-07 00:00:00+05:30,36.489231856094335,37.19414010358411,35.99165236476127,36.074581146240234,1080830,0.0,0.0,LTF.NS
2012-06-08 00:00:00+05:30,35.65994220506751,36.07458961098719,35.45261680149245,35.86726760864258,327882,0.0,0.0,LTF.NS
2012-06-11 00:00:00+05:30,35.95019395085572,36.36484472964683,35.784332959093234,35.908729553222656,382217,0.0,0.0,LTF.NS
2012-06-12 00:00:00+05:30,35.41114552767786,35.90872503918506,35.41114552767786,35.78432846069336,238692,0.0,0.0,LTF.NS
2012-06-13 00:00:00+05:30,35.867265155589585,36.406309127279904,35.8257973567263,35.908729553222656,355177,0.0,0.0,LTF.NS
2012-06-14 00:00:00+05:30,35.90872802301371,35.90872802301371,35.079426500771206,35.20382308959961,226938,0.0,0.0,LTF.NS
2012-06-15 00:00:00+05:30,35.20382200428147,35.618472752619226,35.16235420846372,35.28675079345703,245265,0.0,0.0,LTF.NS
2012-06-18 00:00:00+05:30,34.955044030123034,35.99166784951705,34.955044030123034,35.079437255859375,237779,0.0,0.0,LTF.NS
