Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-22 00:00:00+05:30,28.002576442738008,28.32472966751001,26.76352347263226,26.974163055419922,399886,0.0,0.0,BSOFT.NS
2010-02-23 00:00:00+05:30,27.011330490286294,27.977789993112143,26.788300204473078,27.49456024169922,524245,0.0,0.0,BSOFT.NS
2010-02-24 00:00:00+05:30,27.259140109728527,27.420216698817,26.751128860846578,27.29631233215332,229827,0.0,0.0,BSOFT.NS
2010-02-25 00:00:00+05:30,27.56890315671182,27.56890315671182,26.404194784913212,26.565271377563477,222250,0.0,0.0,BSOFT.NS
2010-02-26 00:00:00+05:30,26.565273981105015,27.011334620944442,26.20594853734188,26.590055465698242,443844,0.0,0.0,BSOFT.NS
2010-03-02 00:00:00+05:30,26.5900517355416,28.461020104250867,26.5900517355416,28.089303970336914,653782,0.0,0.0,BSOFT.NS
2010-03-03 00:00:00+05:30,28.37429303957264,28.37429303957264,27.7919372533676,28.06452751159668,273435,0.0,0.0,BSOFT.NS
2010-03-04 00:00:00+05:30,28.06452125230844,28.213210132455842,27.606072996110225,27.754758834838867,169286,0.0,0.0,BSOFT.NS
2010-03-05 00:00:00+05:30,28.200825032770148,29.303579824489358,27.63086000246511,28.436243057250977,837933,0.0,0.0,BSOFT.NS
2010-03-08 00:00:00+05:30,29.092941604250914,31.2860635891908,28.671665464128765,30.877178192138672,3432014,0.0,0.0,BSOFT.NS
2010-03-09 00:00:00+05:30,31.273673763880858,32.562286624302736,31.273673763880858,31.917980194091797,3926458,0.0,0.0,BSOFT.NS
2010-03-10 00:00:00+05:30,32.339252283930655,32.4383782094324,29.811586804919955,30.084177017211914,2266910,0.0,0.0,BSOFT.NS
2010-03-11 00:00:00+05:30,30.232866911125942,30.95151468782398,29.848760019867647,30.282426834106445,873584,0.0,0.0,BSOFT.NS
2010-03-12 00:00:00+05:30,30.05940138505895,30.55502193460609,29.737248179924272,29.8239803314209,326887,0.0,0.0,BSOFT.NS
2010-03-15 00:00:00+05:30,29.73723859684496,29.86114293394771,28.522967577266968,28.82033920288086,474624,0.0,0.0,BSOFT.NS
2010-03-16 00:00:00+05:30,27.531736510661016,30.40633700238185,27.531736510661016,29.56378173828125,399921,0.0,0.0,BSOFT.NS
2010-03-17 00:00:00+05:30,29.972662638314212,31.447136411702814,29.73724465400864,31.03824806213379,2214998,0.0,0.0,BSOFT.NS
2010-03-18 00:00:00+05:30,31.22410398905636,31.94275471599489,29.76202105612367,30.22047233581543,883111,0.0,0.0,BSOFT.NS
2010-03-19 00:00:00+05:30,30.084178593428053,30.852392390640325,29.76202540150648,30.567411422729492,648316,0.0,0.0,BSOFT.NS
2010-03-22 00:00:00+05:30,30.170911749214184,30.23286545172296,29.489433187293148,29.749635696411133,322435,0.0,0.0,BSOFT.NS
2010-03-23 00:00:00+05:30,29.823977524176055,30.431111651762276,29.823977524176055,30.022226333618164,288807,0.0,0.0,BSOFT.NS
2010-03-25 00:00:00+05:30,29.24162504393513,29.985054281789402,29.24162504393513,29.377920150756836,197811,0.0,0.0,BSOFT.NS
2010-03-26 00:00:00+05:30,29.489435815613604,30.096569988636475,28.91947082598992,29.117719650268555,402183,0.0,0.0,BSOFT.NS
2010-03-29 00:00:00+05:30,29.365534912478424,29.737251121766665,28.770788369333335,28.84513282775879,370872,0.0,0.0,BSOFT.NS
2010-03-30 00:00:00+05:30,29.117715901586486,29.662899337809773,28.74599978409703,28.795562744140625,564382,0.0,0.0,BSOFT.NS
2010-03-31 00:00:00+05:30,29.018597275478616,29.328359738308038,28.522976726667697,28.646881103515625,341932,0.0,0.0,BSOFT.NS
2010-04-01 00:00:00+05:30,28.857520689112174,29.192064635780067,28.547758226111412,28.708831787109375,246676,0.0,0.0,BSOFT.NS
2010-04-05 00:00:00+05:30,29.241624640613036,29.724854398907986,28.746001100320946,29.167280197143555,312493,0.0,0.0,BSOFT.NS
2010-04-06 00:00:00+05:30,29.315963420167616,29.46464925238681,29.018591755729233,29.14249610900879,297220,0.0,0.0,BSOFT.NS
2010-04-07 00:00:00+05:30,28.770785241834098,30.10896101667111,28.770785241834098,29.229236602783203,835494,0.0,0.0,BSOFT.NS
2010-04-08 00:00:00+05:30,29.415089447864815,30.381552023024256,28.770783092037824,29.47704315185547,1085777,0.0,0.0,BSOFT.NS
2010-04-09 00:00:00+05:30,28.90707819939831,30.344379800629863,28.90707819939831,29.47704315185547,1695585,0.0,0.0,BSOFT.NS
2010-04-12 00:00:00+05:30,29.737243992973482,30.108957071732895,29.52660445268334,29.9726619720459,762094,0.0,0.0,BSOFT.NS
2010-04-13 00:00:00+05:30,30.232863015849794,31.397571239241678,29.563775248339166,31.224103927612305,2784686,0.0,0.0,BSOFT.NS
2010-04-15 00:00:00+05:30,31.447138248981215,31.967537209500165,29.985055130547327,30.282426834106445,2369408,0.0,0.0,BSOFT.NS
2010-04-16 00:00:00+05:30,30.245254786030895,30.43111286218686,28.993814259044854,29.21684455871582,1267412,0.0,0.0,BSOFT.NS
2010-04-19 00:00:00+05:30,28.86990961030892,29.687683312656652,28.32472612827076,29.46465301513672,553710,0.0,0.0,BSOFT.NS
2010-04-20 00:00:00+05:30,29.762028100968777,30.208088746717873,29.489437849670495,29.910717010498047,390665,0.0,0.0,BSOFT.NS
2010-04-21 00:00:00+05:30,30.208090316759904,30.72849240290177,29.526611611675516,29.76202964782715,971320,0.0,0.0,BSOFT.NS
2010-04-22 00:00:00+05:30,30.46828395933608,30.46828395933608,29.551387395043225,29.7000732421875,478878,0.0,0.0,BSOFT.NS
2010-04-23 00:00:00+05:30,29.67529247886542,30.084177808051958,29.266404108259874,29.786806106567383,410931,0.0,0.0,BSOFT.NS
2010-04-26 00:00:00+05:30,29.749634514793858,30.232864250912424,29.61333637468814,29.836366653442383,367966,0.0,0.0,BSOFT.NS
2010-04-27 00:00:00+05:30,29.588558197021484,30.133741694035546,29.489435307300333,29.588558197021484,216784,0.0,0.0,BSOFT.NS
2010-04-28 00:00:00+05:30,29.055774259192507,29.41509670675297,28.869916142774503,29.20446014404297,401980,0.0,0.0,BSOFT.NS
2010-04-29 00:00:00+05:30,29.464650632133427,30.09656620901048,29.24162339407021,29.873538970947266,311998,0.0,0.0,BSOFT.NS
2010-04-30 00:00:00+05:30,29.898314968920303,30.48066747881758,29.650503254776766,30.009828567504883,499549,0.0,0.0,BSOFT.NS
2010-05-03 00:00:00+05:30,29.960265015079166,30.87716438516409,29.737237822386245,30.344371795654297,705974,0.0,0.0,BSOFT.NS
2010-05-04 00:00:00+05:30,30.493062223357835,30.728483230657407,29.303572530290978,29.42747688293457,554891,0.0,0.0,BSOFT.NS
2010-05-05 00:00:00+05:30,28.498190581426886,29.985051984646507,28.250378826847598,29.885929107666016,340284,0.0,0.0,BSOFT.NS
2010-05-06 00:00:00+05:30,29.526613488230456,30.282433658559878,28.931866905661018,29.24163246154785,348476,0.0,0.0,BSOFT.NS
2010-05-07 00:00:00+05:30,28.522975223191892,28.869909893214167,28.275163441139252,28.498193740844727,337080,0.0,0.0,BSOFT.NS
2010-05-10 00:00:00+05:30,28.522973068965776,28.993812073744262,26.218334923186756,26.602441787719727,4363965,0.0,0.0,BSOFT.NS
2010-05-11 00:00:00+05:30,27.259141513774328,27.63085767433044,26.825474687404938,26.98655128479004,593576,0.0,0.0,BSOFT.NS
2010-05-12 00:00:00+05:30,26.986553424104493,27.35826961412779,26.168779630904844,26.76352310180664,509951,0.0,0.0,BSOFT.NS
2010-05-13 00:00:00+05:30,27.234357648529347,27.234357648529347,26.267898148760732,26.354633331298828,460394,0.0,0.0,BSOFT.NS
2010-05-14 00:00:00+05:30,26.119217384067273,26.577665742360406,25.42534795453203,25.6112060546875,347475,0.0,0.0,BSOFT.NS
2010-05-17 00:00:00+05:30,25.276659057623508,25.276659057623508,23.789797386290797,24.285419464111328,714371,0.0,0.0,BSOFT.NS
2010-05-18 00:00:00+05:30,24.297808679297844,24.979287325330592,24.037609179483535,24.496057510375977,359331,0.0,0.0,BSOFT.NS
2010-05-19 00:00:00+05:30,24.161507374931602,24.285413242822695,23.541981076894615,23.7154483795166,505720,0.0,0.0,BSOFT.NS
2010-05-20 00:00:00+05:30,23.554378599740154,24.149123591351827,23.30656831329443,23.591550827026367,185035,0.0,0.0,BSOFT.NS
2010-05-21 00:00:00+05:30,23.021586295692558,23.021586295692558,22.25337393494244,22.724214553833008,527440,0.0,0.0,BSOFT.NS
2010-05-24 00:00:00+05:30,22.810947122798996,23.76501601546436,22.55074610096945,22.84811782836914,130813,0.0,0.0,BSOFT.NS
2010-05-25 00:00:00+05:30,22.848112525579953,22.848112525579953,21.807310200529884,22.377273559570312,266421,0.0,0.0,BSOFT.NS
2010-05-26 00:00:00+05:30,22.0551253756663,22.798556209285366,21.96839170237526,22.352497100830078,197242,0.0,0.0,BSOFT.NS
2010-05-27 00:00:00+05:30,22.35249629304932,22.550745116467215,22.055124578632046,22.228591918945312,194767,0.0,0.0,BSOFT.NS
2010-05-28 00:00:00+05:30,22.19141714492026,23.021581526459684,22.19141714492026,22.773771286010742,154654,0.0,0.0,BSOFT.NS
2010-05-31 00:00:00+05:30,22.872896397207334,25.028845708189614,22.78616273431911,24.768646240234375,926409,0.0,0.0,BSOFT.NS
2010-06-01 00:00:00+05:30,24.73147433102915,25.772278298832305,24.409321156435638,24.793426513671875,782874,0.0,0.0,BSOFT.NS
2010-06-02 00:00:00+05:30,25.251877721638902,27.63085748302385,25.041238159926287,26.912206649780273,949800,0.0,0.0,BSOFT.NS
2010-06-03 00:00:00+05:30,27.11046140967554,28.18843789571129,26.82548037878231,27.445005416870117,1987623,0.0,0.0,BSOFT.NS
2010-06-04 00:00:00+05:30,27.55651000445953,28.349505198661245,26.63961349311458,27.39543342590332,1910583,0.0,0.0,BSOFT.NS
2010-06-07 00:00:00+05:30,26.850256680213032,27.308704998181806,26.317463912153517,26.936988830566406,882937,0.0,0.0,BSOFT.NS
2010-06-08 00:00:00+05:30,27.23435759560704,27.68041816495564,26.577660523341482,26.738737106323242,493365,0.0,0.0,BSOFT.NS
2010-06-09 00:00:00+05:30,26.998945576057416,32.09144973754883,26.76352449904029,32.09144973754883,24697077,0.0,0.0,BSOFT.NS
2010-06-10 00:00:00+05:30,32.71097100913783,35.06516934615473,32.128618316427094,33.36766815185547,28373115,0.0,0.0,BSOFT.NS
2010-06-11 00:00:00+05:30,33.64025609971594,33.937627769812195,31.880801475712218,32.89682388305664,5495757,0.0,0.0,BSOFT.NS
2010-06-14 00:00:00+05:30,33.13224861297805,34.594331865122896,32.73575398577853,34.272178649902344,7837396,0.0,0.0,BSOFT.NS
2010-06-15 00:00:00+05:30,34.1978307785738,34.71823277609177,33.218980488511086,33.40483856201172,1795107,0.0,0.0,BSOFT.NS
2010-06-16 00:00:00+05:30,33.45439973585409,34.94126120287856,32.859653324193,33.50395965576172,4946908,0.0,0.0,BSOFT.NS
2010-06-17 00:00:00+05:30,33.578303493022794,34.01197027256275,33.25615033304025,33.51634979248047,856197,0.0,0.0,BSOFT.NS
2010-06-18 00:00:00+05:30,32.772926148810484,33.82611794663815,32.58706805709518,32.69858169555664,718331,0.0,0.0,BSOFT.NS
2010-06-21 00:00:00+05:30,33.454410124366156,33.82612332548529,32.46316579712246,32.74814987182617,521929,0.0,0.0,BSOFT.NS
2010-06-22 00:00:00+05:30,32.2525177863891,33.020728445860485,31.719725099963096,31.9923152923584,325092,0.0,0.0,BSOFT.NS
2010-06-23 00:00:00+05:30,31.74450800375518,34.61910805833363,31.74450800375518,34.16065979003906,1796355,0.0,0.0,BSOFT.NS
2010-06-24 00:00:00+05:30,34.32174288433885,35.68470024887403,34.32174288433885,35.461669921875,6967492,0.0,0.0,BSOFT.NS
2010-06-25 00:00:00+05:30,35.80859779399031,35.882939194509255,33.0826835856397,33.44200897216797,1917185,0.0,0.0,BSOFT.NS
2010-06-28 00:00:00+05:30,33.66504544458184,34.50760081043989,32.58707203088414,32.77293014526367,1872500,0.0,0.0,BSOFT.NS
2010-06-29 00:00:00+05:30,33.2561535170349,33.56591596656611,32.01710067749102,32.388816833496094,1347604,0.0,0.0,BSOFT.NS
2010-06-30 00:00:00+05:30,32.24012170074382,32.401198249799336,31.719719840391008,32.14099884033203,581456,0.0,0.0,BSOFT.NS
2010-07-01 00:00:00+05:30,32.314474287347174,34.173052135325754,31.8188537306475,33.92524337768555,2576505,0.0,0.0,BSOFT.NS
2010-07-02 00:00:00+05:30,34.07392721775608,34.309348260815845,33.380057871284215,33.466793060302734,1152656,0.0,0.0,BSOFT.NS
2010-07-05 00:00:00+05:30,33.46679152537836,35.374929099241896,33.45440078465829,35.13951110839844,2919737,0.0,0.0,BSOFT.NS
2010-07-06 00:00:00+05:30,35.13950954312063,35.93250170678685,34.70583972007373,35.67230224609375,2235612,0.0,0.0,BSOFT.NS
2010-07-07 00:00:00+05:30,35.68469639523329,37.33263458083448,35.040386969195914,36.18031692504883,5791211,0.0,0.0,BSOFT.NS
2010-07-08 00:00:00+05:30,36.96100340009234,38.69667257988886,36.73623958064094,38.34703826904297,3909747,0.35,0.0,BSOFT.NS
2010-07-09 00:00:00+05:30,38.709168607724706,39.857959095630164,38.20969568191959,38.49689483642578,5541626,0.0,0.0,BSOFT.NS
2010-07-12 00:00:00+05:30,38.259638327881824,39.395938532390396,37.98492933142545,38.18471908569336,1511717,0.0,0.0,BSOFT.NS
2010-07-13 00:00:00+05:30,38.18471504600594,39.00884501324685,37.71021328042155,38.334556579589844,1775967,0.0,0.0,BSOFT.NS
2010-07-14 00:00:00+05:30,38.48440572028586,38.52186381229191,36.961012918489054,37.47297286987305,1381399,0.0,0.0,BSOFT.NS
2010-07-15 00:00:00+05:30,37.635291897943844,37.635291897943844,35.912109762499526,36.17433166503906,992767,0.0,0.0,BSOFT.NS
2010-07-16 00:00:00+05:30,36.17433214345242,37.6852375279771,35.96205843480208,36.88608169555664,1424521,0.0,0.0,BSOFT.NS
2010-07-19 00:00:00+05:30,36.88609176511589,37.410538785358746,36.23677728245129,36.36164474487305,527836,0.0,0.0,BSOFT.NS
2010-07-20 00:00:00+05:30,35.987034937810705,37.310640913528175,35.837193388024794,36.24925994873047,559221,0.0,0.0,BSOFT.NS
2010-07-21 00:00:00+05:30,36.449054507168526,36.82365689847341,34.988093840358914,35.2628059387207,1187252,0.0,0.0,BSOFT.NS
2010-07-22 00:00:00+05:30,35.212852284305384,38.459427295872125,34.600999047861826,36.286720275878906,9724423,0.0,0.0,BSOFT.NS
2010-07-23 00:00:00+05:30,36.46153330536873,36.68629407625518,35.36269129081237,35.50004577636719,1234470,0.0,0.0,BSOFT.NS
2010-07-26 00:00:00+05:30,35.712332335107874,36.499001378604056,34.963121386970734,35.18788528442383,1596285,0.0,0.0,BSOFT.NS
2010-07-27 00:00:00+05:30,35.537514049338085,36.08693516673704,35.337724273460324,35.79973602294922,627596,0.0,0.0,BSOFT.NS
2010-07-28 00:00:00+05:30,35.76226361147669,36.311681443834644,35.46257753512162,35.67485427856445,645426,0.0,0.0,BSOFT.NS
2010-07-29 00:00:00+05:30,35.26280044418345,35.962063036424404,35.212852240435055,35.362693786621094,323258,0.0,0.0,BSOFT.NS
2010-07-30 00:00:00+05:30,35.32522307703213,36.33665553895243,35.21284271406042,35.67485427856445,1044302,0.0,0.0,BSOFT.NS
2010-08-02 00:00:00+05:30,35.98703263863098,37.4604800699971,35.287773139324855,37.24820327758789,1887129,0.0,0.0,BSOFT.NS
2010-08-03 00:00:00+05:30,37.71021017556632,37.83507759909551,36.02448923021696,36.274227142333984,1180270,0.0,0.0,BSOFT.NS
2010-08-04 00:00:00+05:30,36.42407784630518,37.38556246047559,36.23677513126195,36.73624801635742,1314160,0.0,0.0,BSOFT.NS
2010-08-05 00:00:00+05:30,37.17327933046154,39.25857988086706,36.53645204646523,38.334556579589844,4012342,0.0,0.0,BSOFT.NS
2010-08-06 00:00:00+05:30,38.50937372357504,40.557210139592534,38.23466168034587,39.33350372314453,7042839,0.0,0.0,BSOFT.NS
2010-08-09 00:00:00+05:30,34.58851193415109,41.29393568119499,34.58851193415109,41.10663604736328,4530600,0.0,0.0,BSOFT.NS
2010-08-10 00:00:00+05:30,41.45626459074431,41.45626459074431,39.8454656592228,40.44483184814453,2326125,0.0,0.0,BSOFT.NS
2010-08-11 00:00:00+05:30,40.44482757588523,41.05668381625878,39.4958301886504,39.73307800292969,1173929,0.0,0.0,BSOFT.NS
2010-08-12 00:00:00+05:30,39.70811880117299,41.15658941306419,39.02134312297585,40.3574333190918,1823307,0.0,0.0,BSOFT.NS
2010-08-13 00:00:00+05:30,39.72059654160821,46.55088749679433,39.72059654160821,44.95257568359375,11630570,0.0,0.0,BSOFT.NS
2010-08-16 00:00:00+05:30,45.37712466293511,46.038929121675864,43.516587917569865,43.95362854003906,4232948,0.0,0.0,BSOFT.NS
2010-08-17 00:00:00+05:30,44.19088539613987,48.14921058249432,44.02855677704985,45.81417465209961,11701638,0.0,0.0,BSOFT.NS
2010-08-18 00:00:00+05:30,46.251207966983905,46.500945931071755,44.2283424116035,45.63935470581055,2866802,0.0,0.0,BSOFT.NS
2010-08-19 00:00:00+05:30,44.952574257845846,47.68718918931059,44.952574257845846,46.38855743408203,3093715,0.0,0.0,BSOFT.NS
2010-08-20 00:00:00+05:30,46.17629413687622,46.688254111470734,44.577978948486184,44.765281677246094,1828670,0.0,0.0,BSOFT.NS
2010-08-23 00:00:00+05:30,45.089926059817465,46.10135866754348,44.26579612741761,44.62791442871094,1420908,0.0,0.0,BSOFT.NS
2010-08-24 00:00:00+05:30,45.07745031932334,45.07745031932334,43.1170198588407,43.44167709350586,1315379,0.0,0.0,BSOFT.NS
2010-08-25 00:00:00+05:30,43.179448495459866,45.37712970699419,41.73097811140602,43.76633071899414,2991265,0.0,0.0,BSOFT.NS
2010-08-26 00:00:00+05:30,43.766329514310286,44.752788162296824,42.24293686341661,42.6175422668457,1905677,0.0,0.0,BSOFT.NS
2010-08-27 00:00:00+05:30,42.829820514363334,43.566544347656986,41.243995506000374,41.78092956542969,1215011,0.0,0.0,BSOFT.NS
2010-08-30 00:00:00+05:30,42.192996009327736,43.07956146787482,40.744522347747754,41.45627212524414,1007454,0.0,0.0,BSOFT.NS
2010-08-31 00:00:00+05:30,41.45625814201185,41.9307598769994,39.982813935898406,41.09414291381836,1700588,0.0,0.0,BSOFT.NS
2010-09-01 00:00:00+05:30,41.293933537417956,42.1804987821261,40.49477764468194,41.50621032714844,943059,0.0,0.0,BSOFT.NS
2010-09-02 00:00:00+05:30,41.83087038062761,42.355317333344196,41.48123907881655,41.631080627441406,628754,0.0,0.0,BSOFT.NS
2010-09-03 00:00:00+05:30,41.8308667758318,42.30536548309688,41.2190135829188,41.48123550415039,959976,0.0,0.0,BSOFT.NS
2010-09-06 00:00:00+05:30,41.893307892555846,43.254372019681206,41.206532303086746,42.11806869506836,1591070,0.0,0.0,BSOFT.NS
2010-09-07 00:00:00+05:30,42.25542437158287,42.70494902152446,41.106637111692635,41.39383316040039,877699,0.0,0.0,BSOFT.NS
2010-09-08 00:00:00+05:30,41.331394720999256,42.91722252250457,41.26895946954114,41.980709075927734,1149937,0.0,0.0,BSOFT.NS
2010-09-09 00:00:00+05:30,42.1055754723008,42.39277455684527,40.994249479247934,41.156578063964844,647608,0.0,0.0,BSOFT.NS
2010-09-13 00:00:00+05:30,41.35636689118769,41.94324903232309,40.58218206947967,40.744510650634766,497114,0.0,0.0,BSOFT.NS
2010-09-14 00:00:00+05:30,40.931824140428674,42.29288839764128,40.20759039135987,40.694576263427734,2378339,0.0,0.0,BSOFT.NS
2010-09-15 00:00:00+05:30,40.769481907535045,41.04419391691563,38.90894534629618,39.52080154418945,1452595,0.0,0.0,BSOFT.NS
2010-09-16 00:00:00+05:30,39.520809386451,40.5572131902642,39.208636168610276,39.395938873291016,989701,0.0,0.0,BSOFT.NS
2010-09-17 00:00:00+05:30,39.63318778358422,40.64462049879387,39.495833291097554,39.683135986328125,579149,0.0,0.0,BSOFT.NS
2010-09-20 00:00:00+05:30,40.23255906835885,40.83192527154507,39.7081121080413,40.31996536254883,586195,0.0,0.0,BSOFT.NS
2010-09-21 00:00:00+05:30,40.45731181669865,40.95678457504861,38.89645829745803,39.52080154418945,1315328,0.0,0.0,BSOFT.NS
2010-09-22 00:00:00+05:30,39.683135340957655,40.20758226606232,38.958898673185644,39.1212272644043,553266,0.0,0.0,BSOFT.NS
2010-09-23 00:00:00+05:30,39.570763632029575,42.155537873318444,39.570763632029575,41.08167266845703,7008208,0.0,0.0,BSOFT.NS
2010-09-24 00:00:00+05:30,41.1565800100594,43.57902491043487,41.08166077167921,43.316802978515625,6861484,0.0,0.0,BSOFT.NS
2010-09-27 00:00:00+05:30,43.953628558389866,44.303259830487626,42.580077570157094,42.942195892333984,3053977,0.0,0.0,BSOFT.NS
2010-09-28 00:00:00+05:30,43.19193976374922,43.19193976374922,41.20653516817396,41.74346923828125,1390871,0.0,0.0,BSOFT.NS
2010-09-29 00:00:00+05:30,41.7060032856631,42.118066781588354,40.732031678866086,40.944305419921875,608331,0.0,0.0,BSOFT.NS
2010-09-30 00:00:00+05:30,40.956796009971306,41.19404693907667,39.845469808510245,40.20758819580078,522469,0.0,0.0,BSOFT.NS
2010-10-01 00:00:00+05:30,40.457312605827276,42.13054653218937,40.28249698374204,41.09414291381836,1214548,0.0,0.0,BSOFT.NS
2010-10-04 00:00:00+05:30,41.194035401208815,41.63107291497863,40.457311780649164,40.6196403503418,472285,0.0,0.0,BSOFT.NS
2010-10-05 00:00:00+05:30,40.45731350919685,41.556155462571084,40.40736837681348,40.99424743652344,537009,0.0,0.0,BSOFT.NS
2010-10-06 00:00:00+05:30,40.95679117228812,42.13055249673064,40.95679117228812,41.28144836425781,867770,0.0,0.0,BSOFT.NS
2010-10-07 00:00:00+05:30,41.40631752697649,41.543672016798006,40.50726522032627,40.669593811035156,338322,0.0,0.0,BSOFT.NS
2010-10-08 00:00:00+05:30,40.844415717528165,40.90685097932386,39.84546991915392,40.1451530456543,383303,0.0,0.0,BSOFT.NS
2010-10-11 00:00:00+05:30,40.307469559421165,40.86937755169774,39.58323300027251,40.03276062011719,486606,0.0,0.0,BSOFT.NS
2010-10-12 00:00:00+05:30,40.25753142844115,44.5155394424086,39.78303265782112,44.115962982177734,7841843,0.0,0.0,BSOFT.NS
2010-10-13 00:00:00+05:30,44.60294243336652,45.52696880421332,42.74240570678397,43.241878509521484,6031025,0.0,0.0,BSOFT.NS
2010-10-14 00:00:00+05:30,43.579028467959326,45.67681635480004,43.16696189552301,44.415645599365234,4108466,0.0,0.0,BSOFT.NS
2010-10-15 00:00:00+05:30,44.66537615987675,44.66537615987675,41.95573238948297,42.18049621582031,1277791,0.0,0.0,BSOFT.NS
2010-10-18 00:00:00+05:30,42.255417181503546,42.65499355844095,41.23149754331491,42.04314041137695,634050,0.0,0.0,BSOFT.NS
