Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-18 00:00:00+05:30,88.61644400973886,92.18822649343828,87.75740981205186,88.66165924072266,227992,0.0,0.0,PIDILITIND.NS
2010-02-19 00:00:00+05:30,89.4980783489206,94.40363384934633,88.68425255130445,92.73077392578125,2097296,0.0,0.0,PIDILITIND.NS
2010-02-22 00:00:00+05:30,94.53928145678586,95.30789209893946,89.3398471907973,90.49275970458984,467430,0.0,0.0,PIDILITIND.NS
2010-02-23 00:00:00+05:30,90.33450221532031,92.23342427653289,89.11376709731753,89.79195404052734,144648,0.0,0.0,PIDILITIND.NS
2010-02-24 00:00:00+05:30,89.52069517500831,90.60579175091264,88.25474457053606,88.63905334472656,80822,0.0,0.0,PIDILITIND.NS
2010-02-25 00:00:00+05:30,89.06857047111366,90.33452107585896,88.16432102470641,88.72947692871094,57336,0.0,0.0,PIDILITIND.NS
2010-02-26 00:00:00+05:30,88.34515725921722,90.42493348901452,88.20952537808364,89.1363754272461,61972,0.0,0.0,PIDILITIND.NS
2010-03-02 00:00:00+05:30,89.97280576143226,92.68555367383725,89.97280576143226,92.41427612304688,147566,0.0,0.0,PIDILITIND.NS
2010-03-03 00:00:00+05:30,92.70816546478356,93.52199125496098,91.89433967460614,92.36907196044922,148716,0.0,0.0,PIDILITIND.NS
2010-03-04 00:00:00+05:30,93.5898201393125,93.5898201393125,91.73610596637475,92.2108383178711,137530,0.0,0.0,PIDILITIND.NS
2010-03-05 00:00:00+05:30,94.22278344532003,99.76131094536638,94.04193632731763,97.86238861083984,1082190,0.0,0.0,PIDILITIND.NS
2010-03-08 00:00:00+05:30,99.46741992959889,101.72804310981704,98.40492427534657,99.21875,634642,0.0,0.0,PIDILITIND.NS
2010-03-09 00:00:00+05:30,99.67087158898603,102.180164622091,98.83444517720055,101.38894653320312,611156,0.0,0.0,PIDILITIND.NS
2010-03-10 00:00:00+05:30,102.42885000991936,103.94346358373029,101.27593066939892,103.42352294921875,482586,0.0,0.0,PIDILITIND.NS
2010-03-11 00:00:00+05:30,104.03389659906841,108.28386603461372,103.6721954580086,106.81446075439453,1192534,0.0,0.0,PIDILITIND.NS
2010-03-12 00:00:00+05:30,107.49264030185995,110.77054415964538,106.27190507252865,108.93943786621094,1038560,0.0,0.0,PIDILITIND.NS
2010-03-15 00:00:00+05:30,108.50992306079813,108.50992306079813,96.12170960424038,103.17485046386719,531207,0.0,2.0,PIDILITIND.NS
2010-03-16 00:00:00+05:30,104.0790920915514,105.25461893027348,102.22538518295072,103.08441925048828,148939,0.0,0.0,PIDILITIND.NS
2010-03-17 00:00:00+05:30,104.35037145184951,104.44079500281293,103.08442104173744,103.9886703491211,703036,0.0,0.0,PIDILITIND.NS
2010-03-18 00:00:00+05:30,104.84771293824964,104.89292816683718,102.22539525317893,104.25995635986328,462796,0.0,0.0,PIDILITIND.NS
2010-03-19 00:00:00+05:30,104.75729278871509,106.70143040036118,103.08443275967096,104.03389739990234,149406,0.0,0.0,PIDILITIND.NS
2010-03-22 00:00:00+05:30,103.9434678451529,108.50993016584927,96.93553485527512,104.75729370117188,1352120,0.0,0.0,PIDILITIND.NS
2010-03-23 00:00:00+05:30,105.02856785706611,107.60567723459005,102.18018090343425,102.94879150390625,147025,0.0,0.0,PIDILITIND.NS
2010-03-25 00:00:00+05:30,103.53653631625298,105.57109707355926,100.37166402710987,103.2652587890625,235165,0.0,0.0,PIDILITIND.NS
2010-03-26 00:00:00+05:30,102.6322946046528,104.30515441446914,99.55784563319665,103.08441925048828,253549,0.0,0.0,PIDILITIND.NS
2010-03-29 00:00:00+05:30,103.17484430716678,103.89824651062159,100.82379749425067,101.77326202392578,167279,0.0,0.0,PIDILITIND.NS
2010-03-30 00:00:00+05:30,102.18017832624571,103.85303827305081,101.4115677451596,103.35570526123047,113644,0.0,0.0,PIDILITIND.NS
2010-03-31 00:00:00+05:30,103.94347041577598,106.61101040431598,101.9541244064205,104.1695327758789,127139,0.0,0.0,PIDILITIND.NS
2010-04-01 00:00:00+05:30,104.71208110174015,105.11899056372705,102.63230476544534,104.44080352783203,165771,0.0,0.0,PIDILITIND.NS
2010-04-05 00:00:00+05:30,105.7971582290974,106.70140744473072,103.98865979783079,106.24928283691406,145809,0.0,0.0,PIDILITIND.NS
2010-04-06 00:00:00+05:30,106.65620743870512,106.65620743870512,103.98867463161797,104.30516052246094,197375,0.0,0.0,PIDILITIND.NS
2010-04-07 00:00:00+05:30,104.3051491486845,105.7971617843931,101.54719308764668,102.4062271118164,145345,0.0,0.0,PIDILITIND.NS
2010-04-08 00:00:00+05:30,103.62696367036554,104.0338799761174,100.37166771872239,101.0950698852539,639328,0.0,0.0,PIDILITIND.NS
2010-04-09 00:00:00+05:30,102.94876709160802,103.35568335927763,99.01528456404402,100.37165832519531,224542,0.0,0.0,PIDILITIND.NS
2010-04-12 00:00:00+05:30,100.64293881736059,101.27591049842619,97.29721263478466,98.29188537597656,199767,0.0,0.0,PIDILITIND.NS
2010-04-13 00:00:00+05:30,99.87433443024995,99.91954965570743,98.11105101940504,98.8796615600586,312758,0.0,0.0,PIDILITIND.NS
2010-04-15 00:00:00+05:30,100.19083581330598,103.89825695627817,98.56318414133018,103.31049346923828,317181,0.0,0.0,PIDILITIND.NS
2010-04-16 00:00:00+05:30,103.08441561049007,103.08441561049007,101.2759170910078,101.36634063720703,96218,0.0,0.0,PIDILITIND.NS
2010-04-19 00:00:00+05:30,101.2759264088481,103.53654976618846,98.87966427029231,102.08975219726562,113567,0.0,0.0,PIDILITIND.NS
2010-04-20 00:00:00+05:30,103.0392040263549,103.89824499276705,101.9088924117662,103.08441925048828,86719,0.0,0.0,PIDILITIND.NS
2010-04-21 00:00:00+05:30,103.62696765920316,105.39025792091893,102.18017016932394,105.02855682373047,129749,0.0,0.0,PIDILITIND.NS
2010-04-22 00:00:00+05:30,105.70675661523516,106.24930487738716,103.94346613964687,105.79718017578125,79321,0.0,0.0,PIDILITIND.NS
2010-04-23 00:00:00+05:30,105.79715576437741,107.01789079726854,104.44078197252642,106.74662017822266,71583,0.0,0.0,PIDILITIND.NS
2010-04-26 00:00:00+05:30,106.92747501332968,108.05778658852346,105.84237866069343,107.01789855957031,98461,0.0,0.0,PIDILITIND.NS
2010-04-27 00:00:00+05:30,106.6562143955702,108.9620531343112,105.16420839872356,108.01258850097656,119026,0.0,0.0,PIDILITIND.NS
2010-04-28 00:00:00+05:30,107.60566099130425,108.01257039516702,104.44078860920706,106.47534942626953,139147,0.0,0.0,PIDILITIND.NS
2010-04-29 00:00:00+05:30,107.60567727603065,107.60567727603065,105.97802561650694,106.927490234375,33790,0.0,0.0,PIDILITIND.NS
2010-04-30 00:00:00+05:30,107.5604577707472,108.05779767440536,105.79717429209563,106.70142364501953,49426,0.0,0.0,PIDILITIND.NS
2010-05-03 00:00:00+05:30,107.37961071691137,107.9673741764,105.0285637778319,106.88227081298828,44802,0.0,0.0,PIDILITIND.NS
2010-05-04 00:00:00+05:30,107.60568942539028,108.50993891635994,104.07911503083336,105.29985046386719,58574,0.0,0.0,PIDILITIND.NS
2010-05-05 00:00:00+05:30,102.18018505560606,105.7067591939375,100.37168620506435,105.20941925048828,64236,0.0,0.0,PIDILITIND.NS
2010-05-06 00:00:00+05:30,105.34505722473742,105.79718193385646,103.98868309738029,104.84771728515625,23643,0.0,0.0,PIDILITIND.NS
2010-05-07 00:00:00+05:30,104.03388643402758,104.62164296958582,102.31581135602136,104.35037231445312,56720,0.0,0.0,PIDILITIND.NS
2010-05-10 00:00:00+05:30,104.1243201596145,107.42483186111268,103.98868136935764,105.79718017578125,72485,0.0,0.0,PIDILITIND.NS
2010-05-11 00:00:00+05:30,104.0791150017982,106.65622467056758,103.717413825736,105.11900329589844,63818,0.0,0.0,PIDILITIND.NS
2010-05-12 00:00:00+05:30,105.7519555765954,106.2040802381437,102.90357572794105,104.98334503173828,48807,0.0,0.0,PIDILITIND.NS
2010-05-13 00:00:00+05:30,105.79717673953124,106.65621088513119,104.71208025047075,105.84239196777344,45885,0.0,0.0,PIDILITIND.NS
2010-05-14 00:00:00+05:30,105.34505205261016,106.47536376991285,104.80250380807992,105.84239196777344,38560,0.0,0.0,PIDILITIND.NS
2010-05-17 00:00:00+05:30,106.43013576369127,106.43013576369127,103.35569378084499,105.43546295166016,40894,0.0,0.0,PIDILITIND.NS
2010-05-18 00:00:00+05:30,95.5791454077895,106.61099067901142,95.5791454077895,105.88758850097656,26182,0.0,0.0,PIDILITIND.NS
2010-05-19 00:00:00+05:30,105.79717349287394,117.00985986532638,105.34504881982747,108.10301208496094,488286,0.0,0.0,PIDILITIND.NS
2010-05-20 00:00:00+05:30,107.15355254863871,107.60567724293676,103.80783257038325,104.89292907714844,169580,0.0,0.0,PIDILITIND.NS
2010-05-21 00:00:00+05:30,104.03388373135115,104.03388373135115,101.72804527881485,102.9939956665039,68232,0.0,0.0,PIDILITIND.NS
2010-05-24 00:00:00+05:30,103.94346618652344,105.1189931707791,103.17485557322188,103.94346618652344,52832,0.0,0.0,PIDILITIND.NS
2010-05-25 00:00:00+05:30,103.94344585079972,104.80248675549898,97.93019401227549,99.64826202392578,107271,0.0,0.0,PIDILITIND.NS
2010-05-26 00:00:00+05:30,101.23070692189732,102.63229610401302,101.23070692189732,101.77326202392578,571113,0.0,0.0,PIDILITIND.NS
2010-05-27 00:00:00+05:30,103.12964376591832,103.98867791084915,101.50199213472015,101.95411682128906,47420,0.0,0.0,PIDILITIND.NS
2010-05-28 00:00:00+05:30,102.99399723938082,103.85303131974862,101.32113740457919,101.86368560791016,32165,0.0,0.0,PIDILITIND.NS
2010-05-31 00:00:00+05:30,101.72803737973207,102.63228660088525,100.5073023109501,101.04985046386719,33526,0.0,0.0,PIDILITIND.NS
2010-06-01 00:00:00+05:30,101.04986644738297,102.13496292485178,97.29723020625099,99.28658294677734,48007,0.0,0.0,PIDILITIND.NS
2010-06-02 00:00:00+05:30,99.46742278977894,102.40623300856785,99.46742278977894,101.68283081054688,131702,0.0,0.0,PIDILITIND.NS
2010-06-03 00:00:00+05:30,102.9939955161472,102.9939955161472,100.68815706697708,101.23070526123047,137390,0.0,0.0,PIDILITIND.NS
2010-06-04 00:00:00+05:30,100.68815539575628,102.99399380665412,100.68815539575628,101.99932098388672,43961,0.0,0.0,PIDILITIND.NS
2010-06-07 00:00:00+05:30,101.81847632510117,101.81847632510117,99.24136703472612,101.14028930664062,62402,0.0,0.0,PIDILITIND.NS
2010-06-08 00:00:00+05:30,100.23602478505452,102.67750182149253,100.23602478505452,101.04985046386719,37641,0.0,0.0,PIDILITIND.NS
2010-06-09 00:00:00+05:30,100.46208860665851,101.27591429775458,99.19613829816174,100.00996398925781,377173,0.0,0.0,PIDILITIND.NS
2010-06-10 00:00:00+05:30,100.37168131416308,102.9940058994433,99.69349427825657,102.58708953857422,40260,0.0,0.0,PIDILITIND.NS
2010-06-11 00:00:00+05:30,104.39557962501188,104.57643362554859,100.95943640131084,102.13495635986328,49764,0.0,0.0,PIDILITIND.NS
2010-06-14 00:00:00+05:30,101.77327313785308,103.03921678383156,100.6881697141745,101.90890502929688,55800,0.0,0.0,PIDILITIND.NS
2010-06-15 00:00:00+05:30,102.40623490773226,105.34504518102258,101.54720081816653,104.35037231445312,74679,0.0,0.0,PIDILITIND.NS
2010-06-16 00:00:00+05:30,105.57109690443694,105.57109690443694,102.22537753510935,102.903564453125,60214,0.0,0.0,PIDILITIND.NS
2010-06-17 00:00:00+05:30,103.44613142714567,106.70142784606408,102.27060446251178,102.94879150390625,283310,0.0,0.0,PIDILITIND.NS
2010-06-18 00:00:00+05:30,103.58175055110516,104.35036100566315,101.95409920120373,102.72270965576172,42857,0.0,0.0,PIDILITIND.NS
2010-06-21 00:00:00+05:30,103.08442509472037,103.71739687522569,100.82380173738002,102.08975219726562,59589,0.0,0.0,PIDILITIND.NS
2010-06-22 00:00:00+05:30,101.72803501688867,107.47001605806717,101.45675749729408,101.8184585571289,41908,0.0,0.0,PIDILITIND.NS
2010-06-23 00:00:00+05:30,102.18019245106687,105.88761398323301,102.18019245106687,105.11900329589844,88257,0.0,0.0,PIDILITIND.NS
2010-06-24 00:00:00+05:30,104.48600984157393,112.03649015054759,104.48600984157393,107.78651428222656,286502,0.0,0.0,PIDILITIND.NS
2010-06-25 00:00:00+05:30,107.69609432176286,114.29711722086972,106.92748376747984,111.35830688476562,482239,0.0,0.0,PIDILITIND.NS
2010-06-28 00:00:00+05:30,113.03117131442806,116.91944636719447,112.57904662917035,115.92476654052734,362514,0.0,0.0,PIDILITIND.NS
2010-06-29 00:00:00+05:30,116.55774582786799,120.5364515923734,114.47797628140573,117.41679382324219,423211,0.0,0.0,PIDILITIND.NS
2010-06-30 00:00:00+05:30,116.1055920465901,119.2252628324646,114.1614617809055,118.23058319091797,158672,0.0,0.0,PIDILITIND.NS
2010-07-01 00:00:00+05:30,118.41145654392535,120.35560103870779,117.05508243964728,117.82369995117188,166241,0.0,0.0,PIDILITIND.NS
2010-07-02 00:00:00+05:30,118.00454707136717,119.08964359523186,115.29179886282999,115.78913879394531,110902,0.0,0.0,PIDILITIND.NS
2010-07-05 00:00:00+05:30,116.73859997962158,117.5524188990533,113.48329670639374,114.07106018066406,119318,0.0,0.0,PIDILITIND.NS
2010-07-06 00:00:00+05:30,114.794457256319,115.56307475662045,113.03117370605469,113.03117370605469,89746,0.0,0.0,PIDILITIND.NS
2010-07-07 00:00:00+05:30,114.387549459156,114.93009772108442,113.03117535489723,113.75457763671875,47156,0.0,0.0,PIDILITIND.NS
2010-07-08 00:00:00+05:30,116.19605266762133,117.28114923259358,112.62427015061827,114.34233856201172,83155,0.0,0.0,PIDILITIND.NS
2010-07-09 00:00:00+05:30,112.57902954333272,117.37155323926522,112.57902954333272,116.78378295898438,53757,0.0,0.0,PIDILITIND.NS
2010-07-12 00:00:00+05:30,117.19073509197025,118.45667881208267,114.38755625746914,115.69871520996094,66191,0.0,0.0,PIDILITIND.NS
2010-07-13 00:00:00+05:30,114.88488869012438,117.05508172461224,114.88488869012438,115.87955474853516,42375,0.0,0.0,PIDILITIND.NS
2010-07-14 00:00:00+05:30,116.64817225536463,118.90879574868565,115.38222171932976,115.87955474853516,75169,0.0,0.0,PIDILITIND.NS
2010-07-15 00:00:00+05:30,115.74390559574667,116.51252298794293,113.52849766225283,114.5231704711914,50800,0.0,0.0,PIDILITIND.NS
2010-07-16 00:00:00+05:30,115.69870256252004,117.37156939342809,114.83966843222275,117.0550765991211,48228,0.0,0.0,PIDILITIND.NS
2010-07-19 00:00:00+05:30,116.82901407002835,119.6321925935533,113.48329421139387,114.7492446899414,444297,0.0,0.0,PIDILITIND.NS
2010-07-20 00:00:00+05:30,114.74923568860333,118.14016360972963,114.74923568860333,116.3316650390625,125735,0.0,0.0,PIDILITIND.NS
2010-07-21 00:00:00+05:30,119.36090898513794,119.36090898513794,114.20669067487506,115.74391174316406,97374,0.0,0.0,PIDILITIND.NS
2010-07-22 00:00:00+05:30,116.64817622035437,124.42472682081184,116.64817622035437,121.66676330566406,1061542,0.0,0.0,PIDILITIND.NS
2010-07-23 00:00:00+05:30,122.70665391083423,124.24387529527532,121.89283488311611,122.39017486572266,300946,0.0,0.0,PIDILITIND.NS
2010-07-26 00:00:00+05:30,123.89325730148474,126.4440036142522,120.70482788563771,121.98019409179688,109650,1.0,0.0,PIDILITIND.NS
2010-07-27 00:00:00+05:30,121.25141387310882,122.98226988914713,120.34043409615217,122.20793151855469,49434,0.0,0.0,PIDILITIND.NS
2010-07-28 00:00:00+05:30,122.93669571288662,123.61993042107285,121.16028825169157,123.11888885498047,53566,0.0,0.0,PIDILITIND.NS
2010-07-29 00:00:00+05:30,122.07131345281823,124.34876333066931,120.56820209361688,123.80216979980469,48984,0.0,0.0,PIDILITIND.NS
2010-07-30 00:00:00+05:30,124.34874705707325,125.62411326158154,123.34666368178166,123.89325714111328,54186,0.0,0.0,PIDILITIND.NS
2010-08-02 00:00:00+05:30,124.48540013987942,125.5330353850532,122.25350212256632,122.93673706054688,37459,0.0,0.0,PIDILITIND.NS
2010-08-03 00:00:00+05:30,122.07131319011592,127.53719288519574,122.07131319011592,126.17072296142578,1435926,0.0,0.0,PIDILITIND.NS
2010-08-04 00:00:00+05:30,127.30944064496875,130.9533602340913,126.62620572200827,130.13348388671875,347591,0.0,0.0,PIDILITIND.NS
2010-08-05 00:00:00+05:30,130.72563961902296,134.73394635378057,130.36125315239144,132.31985473632812,290465,0.0,0.0,PIDILITIND.NS
2010-08-06 00:00:00+05:30,132.9575267876006,137.7401717360787,132.13765035661356,135.32608032226562,482776,0.0,0.0,PIDILITIND.NS
2010-08-09 00:00:00+05:30,136.64698986524482,137.9679079871854,131.45440703045566,132.36538696289062,334361,0.0,0.0,PIDILITIND.NS
2010-08-10 00:00:00+05:30,133.64071952645105,135.73597562150326,130.36120093895144,131.31771850585938,223668,0.0,0.0,PIDILITIND.NS
2010-08-11 00:00:00+05:30,131.63657994082976,132.5020079631192,128.49370243859514,130.58895874023438,45486,0.0,0.0,PIDILITIND.NS
2010-08-12 00:00:00+05:30,128.3115171297327,131.63658801420235,127.9015650778411,129.1313934326172,75153,0.0,0.0,PIDILITIND.NS
2010-08-13 00:00:00+05:30,129.35912965401286,130.54340615628715,126.35289357914682,126.85393524169922,152274,0.0,0.0,PIDILITIND.NS
2010-08-16 00:00:00+05:30,127.81046686090976,127.81046686090976,123.4377611044271,124.94087219238281,212286,0.0,0.0,PIDILITIND.NS
2010-08-17 00:00:00+05:30,126.76282835875037,129.17693306901677,123.57439919082903,126.80838012695312,128391,0.0,0.0,PIDILITIND.NS
2010-08-18 00:00:00+05:30,125.80631529877748,128.2204061962902,125.16861832166978,127.4460678100586,124594,0.0,0.0,PIDILITIND.NS
2010-08-19 00:00:00+05:30,128.81255599797115,128.81255599797115,125.71522980922835,126.58065795898438,150046,0.0,0.0,PIDILITIND.NS
2010-08-20 00:00:00+05:30,125.71522923910194,128.44816900516938,124.34875935606823,127.81048583984375,105024,0.0,0.0,PIDILITIND.NS
2010-08-23 00:00:00+05:30,128.26599149759406,133.54967847201348,128.26599149759406,129.63246154785156,295323,0.0,0.0,PIDILITIND.NS
2010-08-24 00:00:00+05:30,130.6800488636604,130.7256006335179,126.99057791238083,127.4460678100586,94191,0.0,0.0,PIDILITIND.NS
2010-08-25 00:00:00+05:30,127.08168744437302,127.58272913553385,124.80423784859572,125.94296264648438,81089,0.0,0.0,PIDILITIND.NS
2010-08-26 00:00:00+05:30,126.99057329931617,127.53716671685333,125.57856578816659,126.80838012695312,60885,0.0,0.0,PIDILITIND.NS
2010-08-27 00:00:00+05:30,127.35497741062596,127.99266048347887,123.89325142884788,125.85185241699219,68473,0.0,0.0,PIDILITIND.NS
2010-08-30 00:00:00+05:30,122.25351119915452,129.81464785426516,122.25351119915452,128.63037109375,132483,0.0,0.0,PIDILITIND.NS
2010-08-31 00:00:00+05:30,129.95127829004429,132.684218013498,127.08169714059797,131.6365966796875,173534,0.0,0.0,PIDILITIND.NS
2010-09-01 00:00:00+05:30,132.59310741196845,134.82500505337043,132.09206576174807,133.8229217529297,197511,0.0,0.0,PIDILITIND.NS
2010-09-02 00:00:00+05:30,134.41506952100457,134.41506952100457,131.31772992408284,132.27426147460938,158482,0.0,0.0,PIDILITIND.NS
2010-09-03 00:00:00+05:30,132.72977098194008,135.09832432373506,131.8187910659344,132.22872924804688,48124,0.0,0.0,PIDILITIND.NS
2010-09-06 00:00:00+05:30,133.09417697642098,135.2805233080885,131.45441027744488,132.18319702148438,70767,0.0,0.0,PIDILITIND.NS
2010-09-07 00:00:00+05:30,132.31981324376747,133.91402786116225,130.31566050484653,132.27426147460938,88240,0.0,0.0,PIDILITIND.NS
2010-09-08 00:00:00+05:30,131.63658080103232,133.73183711636338,130.7256010031013,132.41091918945312,41367,0.0,0.0,PIDILITIND.NS
2010-09-09 00:00:00+05:30,132.4564798876046,135.18941975241444,131.27221706654774,132.18319702148438,56168,0.0,0.0,PIDILITIND.NS
2010-09-13 00:00:00+05:30,132.54760312262647,134.55175654095356,132.04656129293141,132.59315490722656,39083,0.0,0.0,PIDILITIND.NS
2010-09-14 00:00:00+05:30,131.22662042054372,133.91400758866234,131.22662042054372,133.09413146972656,56866,0.0,0.0,PIDILITIND.NS
2010-09-15 00:00:00+05:30,132.1376497745686,136.5558943672396,132.1376497745686,133.0486297607422,79045,0.0,0.0,PIDILITIND.NS
2010-09-16 00:00:00+05:30,134.2784060891065,134.32395785550852,130.7711424833116,131.5910186767578,45511,0.0,0.0,PIDILITIND.NS
2010-09-17 00:00:00+05:30,132.50201722531577,133.0030589260174,131.22665098757486,131.8643341064453,54741,0.0,0.0,PIDILITIND.NS
2010-09-20 00:00:00+05:30,132.9574993640376,134.3695208376758,131.3177329398271,133.7773895263672,258018,0.0,0.0,PIDILITIND.NS
2010-09-21 00:00:00+05:30,134.32402019683533,134.77951027135865,131.63663153723854,132.04656982421875,112849,0.0,0.0,PIDILITIND.NS
2010-09-22 00:00:00+05:30,132.5475765875054,133.4585564953233,130.54342357039607,131.6365966796875,52451,0.0,0.0,PIDILITIND.NS
2010-09-23 00:00:00+05:30,131.6366109231995,133.23082593438014,128.90367090403274,131.49996948242188,74531,0.0,0.0,PIDILITIND.NS
2010-09-24 00:00:00+05:30,132.82090107105694,143.93485548678103,131.40887913903902,140.79197692871094,536148,0.0,0.0,PIDILITIND.NS
2010-09-27 00:00:00+05:30,143.0238273220141,145.529021749629,140.7463778423642,142.47723388671875,221277,0.0,0.0,PIDILITIND.NS
2010-09-28 00:00:00+05:30,143.47930050967784,143.47930050967784,139.37989192368704,141.8850860595703,97243,0.0,0.0,PIDILITIND.NS
2010-09-29 00:00:00+05:30,142.8416556908764,145.16465729062534,140.56420586768147,141.20188903808594,100293,0.0,0.0,PIDILITIND.NS
2010-09-30 00:00:00+05:30,141.20188770602834,143.25159252756748,138.4689479439762,140.15426635742188,88652,0.0,0.0,PIDILITIND.NS
2010-10-01 00:00:00+05:30,141.20186151289457,143.93480076798286,140.29088176119848,140.56417846679688,52264,0.0,0.0,PIDILITIND.NS
2010-10-04 00:00:00+05:30,142.1128582916868,143.9348180133751,140.1542571510517,142.0673065185547,84823,0.0,0.0,PIDILITIND.NS
2010-10-05 00:00:00+05:30,142.11283743924233,143.5248587964525,140.83747138137684,141.5207061767578,29842,0.0,0.0,PIDILITIND.NS
2010-10-06 00:00:00+05:30,142.11287931085872,143.43379752436292,135.7360193417817,138.51451110839844,115503,0.0,0.0,PIDILITIND.NS
2010-10-07 00:00:00+05:30,139.92651883218943,141.65737508982716,138.56004897601744,139.56211853027344,81447,0.0,0.0,PIDILITIND.NS
2010-10-08 00:00:00+05:30,138.46896392126425,141.65739401155653,138.46896392126425,139.83543395996094,92424,0.0,0.0,PIDILITIND.NS
2010-10-11 00:00:00+05:30,141.20189664025517,142.1128766185794,136.64699674863405,137.4668731689453,41503,0.0,0.0,PIDILITIND.NS
2010-10-12 00:00:00+05:30,138.92442862438185,139.01553217054487,134.8250192551378,135.8271026611328,34984,0.0,0.0,PIDILITIND.NS
2010-10-13 00:00:00+05:30,136.7380828346254,138.87887716987163,133.04861161375263,134.14178466796875,218678,0.0,0.0,PIDILITIND.NS
