Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-05-09 00:00:00+05:30,159.0832441836285,163.81785853057764,155.29554684734055,158.08897399902344,966,0.0,0.0,KDDL.NS
2016-05-10 00:00:00+05:30,164.7647898260928,165.71170683467378,161.16647589984217,162.87094116210938,1468,0.0,0.0,KDDL.NS
2016-05-11 00:00:00+05:30,161.16651272085062,165.7117446941115,158.13636295428498,159.3673553466797,2079,0.0,0.0,KDDL.NS
2016-05-12 00:00:00+05:30,167.22681416026788,167.22681416026788,154.34865300157117,156.9526824951172,10932,0.0,0.0,KDDL.NS
2016-05-13 00:00:00+05:30,160.97711402503663,160.97711402503663,154.34865013810395,154.7274169921875,2732,0.0,0.0,KDDL.NS
2016-05-16 00:00:00+05:30,156.242477311467,164.76478892961197,156.242477311467,156.9053192138672,5634,0.0,0.0,KDDL.NS
2016-05-17 00:00:00+05:30,161.73463833365798,161.73463833365798,154.3486411678108,155.86370849609375,3141,0.0,0.0,KDDL.NS
2016-05-18 00:00:00+05:30,159.746102777581,159.79345595647115,153.49640591393205,158.60980224609375,1907,0.0,0.0,KDDL.NS
2016-05-19 00:00:00+05:30,158.13635090632283,158.13635090632283,155.57964530018006,156.9526824951172,553,0.0,0.0,KDDL.NS
2016-05-20 00:00:00+05:30,160.03018415274178,160.88242423142353,155.39026084120022,159.74610900878906,3847,0.0,0.0,KDDL.NS
2016-05-23 00:00:00+05:30,160.78770833016316,160.78770833016316,156.2424774169922,156.2424774169922,692,0.0,0.0,KDDL.NS
2016-05-24 00:00:00+05:30,154.34864338112695,169.49941940897253,154.34864338112695,166.99008178710938,4735,0.0,0.0,KDDL.NS
2016-05-25 00:00:00+05:30,167.55822472152957,167.55822472152957,157.5208307322151,161.87667846679688,1808,0.0,0.0,KDDL.NS
2016-05-26 00:00:00+05:30,166.65865618761995,166.65865618761995,156.4318781748528,156.6212615966797,3037,0.0,0.0,KDDL.NS
2016-05-27 00:00:00+05:30,156.52654274352827,159.46199991964977,155.4849194572784,158.84649658203125,1601,0.0,0.0,KDDL.NS
2016-05-30 00:00:00+05:30,158.13632032358564,158.13632032358564,154.44331484831952,155.62696838378906,3533,0.0,0.0,KDDL.NS
2016-05-31 00:00:00+05:30,154.63271212696066,157.1894028213984,153.4017053090643,155.10617065429688,3744,0.0,0.0,KDDL.NS
2016-06-01 00:00:00+05:30,158.79917157225412,161.92401240329164,158.79917157225412,159.79344177246094,1259,0.0,0.0,KDDL.NS
2016-06-02 00:00:00+05:30,159.08325318828466,190.33175065802115,158.1363361240247,188.3905487060547,48092,0.0,0.0,KDDL.NS
2016-06-03 00:00:00+05:30,190.04765416208713,190.04765416208713,170.44632666844953,184.46080017089844,12366,0.0,0.0,KDDL.NS
2016-06-06 00:00:00+05:30,191.2786500771223,191.2786500771223,179.9155731201172,179.9155731201172,2371,0.0,0.0,KDDL.NS
2016-06-07 00:00:00+05:30,189.38480656616784,189.38480656616784,179.91557795531654,184.6501922607422,1226,0.0,0.0,KDDL.NS
2016-06-08 00:00:00+05:30,183.70328170135537,187.4909644904473,179.91558426544154,181.80943298339844,7957,0.0,0.0,KDDL.NS
2016-06-09 00:00:00+05:30,181.80942853445237,208.3232952902229,181.80942853445237,204.67764282226562,49439,0.0,0.0,KDDL.NS
2016-06-10 00:00:00+05:30,204.44090813237355,205.95599001301028,192.2255906788096,196.960205078125,5681,0.0,0.0,KDDL.NS
2016-06-13 00:00:00+05:30,192.22559645950864,194.11944520555187,187.49096727098956,188.15382385253906,876,0.0,0.0,KDDL.NS
2016-06-14 00:00:00+05:30,186.11791812390112,195.965928033625,180.9098453960377,187.72769165039062,3462,0.0,0.0,KDDL.NS
2016-06-15 00:00:00+05:30,186.54405628598664,208.32331025012314,184.83959089445284,199.3748779296875,24649,0.0,0.0,KDDL.NS
2016-06-16 00:00:00+05:30,199.37487373627366,203.58869127246004,189.38481819069975,198.61734008789062,7283,0.0,0.0,KDDL.NS
2016-06-17 00:00:00+05:30,197.90713993638113,201.22136421059915,195.06635953354063,195.87124633789062,8184,0.0,0.0,KDDL.NS
2016-06-20 00:00:00+05:30,196.01328393011198,204.535595528179,193.17250363287542,202.31033325195312,40670,0.0,0.0,KDDL.NS
2016-06-21 00:00:00+05:30,198.85404867516493,203.58867760006248,198.85404867516493,200.32177734375,14821,0.0,0.0,KDDL.NS
2016-06-22 00:00:00+05:30,194.30884257587832,203.5887035628975,194.30884257587832,199.70631408691406,29891,0.0,0.0,KDDL.NS
2016-06-23 00:00:00+05:30,201.6948229512492,202.594401394905,196.10796889557847,197.0548858642578,2416,0.0,0.0,KDDL.NS
2016-06-24 00:00:00+05:30,190.33172600293565,203.25723746009174,174.28135934486275,195.7765350341797,17267,0.0,0.0,KDDL.NS
2016-06-27 00:00:00+05:30,204.53558723756575,204.53558723756575,194.11942741248848,199.3275146484375,5000,0.0,0.0,KDDL.NS
2016-06-28 00:00:00+05:30,198.9014391539723,202.16832537619405,197.90716879734723,198.80674743652344,18014,0.0,0.0,KDDL.NS
2016-06-29 00:00:00+05:30,196.34471397877792,200.60588478102375,196.34471397877792,199.3748779296875,6348,0.0,0.0,KDDL.NS
2016-06-30 00:00:00+05:30,202.54705873051086,202.54705873051086,195.4451371565297,196.4394073486328,7693,0.0,0.0,KDDL.NS
2016-07-01 00:00:00+05:30,196.9602067090154,198.6646720079925,187.4909631851547,190.04766845703125,10575,0.0,0.0,KDDL.NS
2016-07-04 00:00:00+05:30,193.12517208779394,194.07208912322338,190.3317448630442,190.5684814453125,4317,0.0,0.0,KDDL.NS
2016-07-05 00:00:00+05:30,190.5684933582257,192.22560559722842,185.9285556541016,189.66891479492188,6089,0.0,0.0,KDDL.NS
2016-07-07 00:00:00+05:30,184.744917635731,192.1309301876982,184.744917635731,189.52688598632812,52035,0.0,0.0,KDDL.NS
2016-07-08 00:00:00+05:30,189.00606017099537,189.00606017099537,186.0706024999461,188.05914306640625,2284,0.0,0.0,KDDL.NS
2016-07-11 00:00:00+05:30,193.50394047202178,193.50394047202178,185.92854553983318,187.6330108642578,8693,0.0,0.0,KDDL.NS
2016-07-12 00:00:00+05:30,187.49095153808594,189.3848001252109,186.54403456793392,187.49095153808594,21523,0.0,0.0,KDDL.NS
2016-07-13 00:00:00+05:30,186.07058855982135,189.38481282440964,184.65019836252816,189.24278259277344,6647,0.0,0.0,KDDL.NS
2016-07-14 00:00:00+05:30,189.38481420395507,194.11944334714713,189.38481420395507,192.41497802734375,5901,0.0,0.0,KDDL.NS
2016-07-15 00:00:00+05:30,193.17249111152358,194.11942269816325,185.83383356405312,188.3431854248047,8143,0.0,0.0,KDDL.NS
2016-07-18 00:00:00+05:30,186.54402859232775,192.4149575596682,186.54402859232775,188.3431854248047,4435,0.0,0.0,KDDL.NS
2016-07-19 00:00:00+05:30,208.32329702696384,216.84560879686325,206.3821098119579,209.83837890625,523319,0.0,0.0,KDDL.NS
2016-07-20 00:00:00+05:30,207.37637109638342,207.37637109638342,195.30308440209117,204.20416259765625,92222,0.0,0.0,KDDL.NS
2016-07-21 00:00:00+05:30,203.5886954094072,212.11100771417998,201.22137341646135,209.45962524414062,28539,0.0,0.0,KDDL.NS
2016-07-22 00:00:00+05:30,209.5542733030644,212.77380535032438,208.32326670901762,210.50119018554688,13196,0.0,0.0,KDDL.NS
2016-07-25 00:00:00+05:30,214.2889268136754,226.69362815930913,205.5298781130152,218.7868194580078,64677,0.0,0.0,KDDL.NS
2016-07-26 00:00:00+05:30,222.24311512585797,223.04800204462376,215.8987261396561,217.366455078125,45477,0.0,0.0,KDDL.NS
2016-07-27 00:00:00+05:30,217.74518901769224,218.88150409788068,211.16407905738922,214.99911499023438,9956,0.0,0.0,KDDL.NS
2016-07-28 00:00:00+05:30,209.41224308528788,231.9016890546935,209.36490456126455,222.8585662841797,32846,0.0,0.0,KDDL.NS
2016-07-29 00:00:00+05:30,226.07814508461897,241.46565752163093,221.674944035306,236.77838134765625,27079,0.0,0.0,KDDL.NS
2016-08-01 00:00:00+05:30,237.72531104980496,258.1315277889886,237.6779578726871,245.82151794433594,24839,0.0,0.0,KDDL.NS
2016-08-02 00:00:00+05:30,248.1888185603451,262.2506465818542,246.20027811165627,249.3251190185547,23133,0.0,0.0,KDDL.NS
2016-08-03 00:00:00+05:30,251.88180602661,253.72830156770948,244.30641116162596,246.43699645996094,12162,0.0,0.0,KDDL.NS
2016-08-04 00:00:00+05:30,242.459915371134,255.66950319612224,242.41256219603616,247.76268005371094,9822,0.0,0.0,KDDL.NS
2016-08-05 00:00:00+05:30,248.33083633945446,250.93489486289317,245.44273199260024,246.38966369628906,9349,0.0,0.0,KDDL.NS
2016-08-08 00:00:00+05:30,246.38965444533764,259.45719722039576,245.3953696027258,257.75274658203125,12481,0.0,0.0,KDDL.NS
2016-08-09 00:00:00+05:30,259.4571919846144,277.87486682230633,249.04101707943025,275.31817626953125,85698,0.0,0.0,KDDL.NS
2016-08-10 00:00:00+05:30,278.30103707413144,281.23652440624477,259.74134232659003,261.7772216796875,13967,0.0,0.0,KDDL.NS
2016-08-11 00:00:00+05:30,255.66952202115212,274.6080105585793,255.66952202115212,269.49462890625,16769,0.0,0.0,KDDL.NS
2016-08-12 00:00:00+05:30,279.3426552627057,279.3426552627057,255.6222108441855,263.6710510253906,21478,0.0,0.0,KDDL.NS
2016-08-16 00:00:00+05:30,267.0325820327886,267.0325820327886,235.78408714411577,237.25181579589844,17778,0.0,0.0,KDDL.NS
2016-08-17 00:00:00+05:30,245.9635264768386,247.14719475576993,237.6779510520738,245.34803771972656,3919,0.0,0.0,KDDL.NS
2016-08-18 00:00:00+05:30,246.20026899147805,255.4801143103844,241.46563998386029,245.1586456298828,18350,0.0,0.0,KDDL.NS
2016-08-19 00:00:00+05:30,244.30641432125006,248.66226203090366,244.30641432125006,245.34803771972656,8863,0.0,0.0,KDDL.NS
2016-08-22 00:00:00+05:30,240.3293397302709,251.88181588692967,235.54737190072245,243.1701202392578,3225,0.0,0.0,KDDL.NS
2016-08-23 00:00:00+05:30,243.31213811816872,246.20027165746018,239.09833539254092,240.0926055908203,1360,0.0,0.0,KDDL.NS
2016-08-24 00:00:00+05:30,240.09260660068819,248.47287355941918,227.26178567145595,229.86582946777344,16563,0.0,0.0,KDDL.NS
2016-08-25 00:00:00+05:30,230.10255551394187,231.99640424994715,216.84561436190495,219.8757781982422,19508,0.0,0.0,KDDL.NS
2016-08-26 00:00:00+05:30,222.52715991782037,227.21443589186822,211.16408218190946,213.91015625,5574,0.0,0.0,KDDL.NS
2016-08-29 00:00:00+05:30,213.05790969815635,220.9647174739211,206.0506656991368,210.64324951171875,5172,0.0,0.0,KDDL.NS
2016-08-30 00:00:00+05:30,213.0579501638501,213.0579501638501,202.26300703079804,210.6906280517578,9486,0.0,0.0,KDDL.NS
2016-08-31 00:00:00+05:30,212.2056917342715,231.04948740624948,210.26450446775982,213.7681121826172,68649,0.0,0.0,KDDL.NS
2016-09-01 00:00:00+05:30,216.13543810895328,216.13543810895328,203.6360303492884,207.23434448242188,15834,0.0,0.0,KDDL.NS
2016-09-02 00:00:00+05:30,209.27022174171546,209.7436802361314,198.85404698363752,201.26870727539062,18071,0.0,0.0,KDDL.NS
2016-09-06 00:00:00+05:30,206.42945670016704,208.32330546427212,199.84833187873124,208.0392303466797,61083,0.0,0.0,KDDL.NS
2016-09-07 00:00:00+05:30,214.00484422977505,222.52715604509675,208.0392230296855,217.12969970703125,18182,0.0,0.0,KDDL.NS
2016-09-08 00:00:00+05:30,217.79254314095138,221.43819568411175,213.105267215847,214.19422912597656,10162,0.0,0.0,KDDL.NS
2016-09-09 00:00:00+05:30,211.63751560220095,217.69782789152939,210.78527571882117,213.86277770996094,5914,0.0,0.0,KDDL.NS
2016-09-12 00:00:00+05:30,208.32328976051684,214.85706091308293,203.82539745397304,206.71351623535156,12202,0.0,0.0,KDDL.NS
2016-09-14 00:00:00+05:30,205.48254749781034,214.00485993870865,205.48254749781034,210.3592071533203,5248,0.0,0.0,KDDL.NS
2016-09-15 00:00:00+05:30,215.85133320014538,215.85133320014538,208.32329181336212,210.54856872558594,2363,0.0,0.0,KDDL.NS
2016-09-16 00:00:00+05:30,215.85136094414173,215.85136094414173,210.16982894068173,212.30039978027344,7455,0.0,0.0,KDDL.NS
2016-09-19 00:00:00+05:30,209.27021433889826,216.6562105309751,209.27021433889826,213.15260314941406,6196,0.0,0.0,KDDL.NS
2016-09-20 00:00:00+05:30,218.7394698741673,218.7394698741673,209.36493225501144,211.59019470214844,7349,0.0,0.0,KDDL.NS
2016-09-21 00:00:00+05:30,214.90441450380393,220.63329890492895,209.50694372545433,215.47256469726562,23100,0.0,0.0,KDDL.NS
2016-09-22 00:00:00+05:30,215.4725689726762,216.79826743054588,211.542841419694,212.25303649902344,5601,0.0,0.0,KDDL.NS
2016-09-23 00:00:00+05:30,215.89869381951658,215.89869381951658,194.1194410317148,210.87998962402344,5818,0.0,0.0,KDDL.NS
2016-09-26 00:00:00+05:30,212.1110083799245,215.85135282679312,208.32331075550994,209.9804229736328,1466,0.0,0.0,KDDL.NS
2016-09-27 00:00:00+05:30,205.48253535384094,212.82119366905837,205.48253535384094,207.9445343017578,4519,0.0,0.0,KDDL.NS
2016-09-28 00:00:00+05:30,205.4825387440601,226.69362723320899,201.88422464329417,211.49549865722656,4262,0.0,0.0,KDDL.NS
2016-09-29 00:00:00+05:30,209.27024538166054,213.0579430585029,186.54405932060638,198.28591918945312,14123,0.0,0.0,KDDL.NS
2016-09-30 00:00:00+05:30,204.5355951169999,206.24006036255108,193.1725032445396,200.98463439941406,6262,0.0,0.0,KDDL.NS
2016-10-03 00:00:00+05:30,198.85408150686902,219.63906681185108,198.85408150686902,212.6318359375,30418,0.0,0.0,KDDL.NS
2016-10-04 00:00:00+05:30,215.89870251540245,222.4324742208612,209.27023910320466,216.5142059326172,16984,0.0,0.0,KDDL.NS
2016-10-05 00:00:00+05:30,218.73946619031992,231.0494904717971,216.84561742754053,226.88302612304688,24176,0.0,0.0,KDDL.NS
2016-10-06 00:00:00+05:30,227.3091586077918,227.4985420419927,212.25307306105293,217.366455078125,9284,0.0,0.0,KDDL.NS
2016-10-07 00:00:00+05:30,221.39083771342922,221.39083771342922,213.15260167183757,213.9574737548828,3472,0.0,0.0,KDDL.NS
2016-10-10 00:00:00+05:30,205.38785075241373,222.52716692345538,205.38785075241373,218.36070251464844,5085,0.0,0.0,KDDL.NS
2016-10-13 00:00:00+05:30,215.0464351619214,215.0464351619214,208.22857502076937,210.50119018554688,7755,0.0,0.0,KDDL.NS
2016-10-14 00:00:00+05:30,211.6375436806318,214.9044294910988,208.32330469399673,210.83265686035156,6824,0.0,0.0,KDDL.NS
2016-10-17 00:00:00+05:30,210.88001623582423,212.58448175039035,205.05643915397832,207.47109985351562,5915,0.0,0.0,KDDL.NS
2016-10-18 00:00:00+05:30,213.01059698406954,217.79256509438804,206.99762196133597,210.6906280517578,11671,0.0,0.0,KDDL.NS
2016-10-19 00:00:00+05:30,208.32330417667995,213.05793338109032,206.00333542711422,207.51841735839844,14017,0.0,0.0,KDDL.NS
2016-10-20 00:00:00+05:30,207.4710865158414,211.0220475655934,206.4294630723601,208.5126953125,14171,0.0,0.0,KDDL.NS
2016-10-21 00:00:00+05:30,211.16409683866394,239.4771234096802,207.47109082560564,235.2633056640625,146471,0.0,0.0,KDDL.NS
2016-10-24 00:00:00+05:30,237.2044798539542,238.05670515067965,223.19000578005367,224.75242614746094,14992,0.0,0.0,KDDL.NS
2016-10-25 00:00:00+05:30,222.05368952954743,231.90169947223774,217.9345640007308,223.5687713623047,7047,0.0,0.0,KDDL.NS
2016-10-26 00:00:00+05:30,214.66769269975276,226.17283011310903,214.66769269975276,219.59170532226562,3337,0.0,0.0,KDDL.NS
2016-10-27 00:00:00+05:30,223.3320447688944,223.3793979439811,214.0048460780691,215.51992797851562,12447,0.0,0.0,KDDL.NS
2016-10-28 00:00:00+05:30,220.3019001034991,220.63331374857114,214.0048504384419,218.26600646972656,6839,0.0,0.0,KDDL.NS
2016-11-01 00:00:00+05:30,210.21717394400613,236.73105912813412,210.21717394400613,230.0078887939453,12898,0.0,0.0,KDDL.NS
2016-11-02 00:00:00+05:30,227.26179741762442,239.09834875617477,210.21715821725584,231.61764526367188,12963,0.0,0.0,KDDL.NS
2016-11-03 00:00:00+05:30,231.61764540417778,236.73104156143705,231.14418686558594,233.60618591308594,9035,0.0,0.0,KDDL.NS
2016-11-04 00:00:00+05:30,224.23160889561942,234.31635521340925,217.83986806537487,223.4740753173828,6829,0.0,0.0,KDDL.NS
2016-11-07 00:00:00+05:30,226.31485860763843,266.55912603981943,218.83415534937737,245.34803771972656,89913,0.0,0.0,KDDL.NS
2016-11-08 00:00:00+05:30,254.72255200614362,270.82025659569337,248.9463149344226,263.3395690917969,69436,0.0,0.0,KDDL.NS
2016-11-09 00:00:00+05:30,217.2243735778515,241.46562319840658,210.69058805208928,238.5301513671875,84028,0.0,0.0,KDDL.NS
2016-11-10 00:00:00+05:30,240.51874789234617,258.5103205756119,232.94336659817907,240.56610107421875,16045,0.0,0.0,KDDL.NS
2016-11-11 00:00:00+05:30,220.63331793194473,250.93489854552695,220.63331793194473,229.10829162597656,13363,0.0,0.0,KDDL.NS
2016-11-15 00:00:00+05:30,221.10678569157994,222.52716126289053,194.11944478116922,198.23855590820312,22855,0.0,0.0,KDDL.NS
2016-11-16 00:00:00+05:30,199.943017594293,203.58868477789375,198.8067171579669,200.79525756835938,9237,0.0,0.0,KDDL.NS
2016-11-17 00:00:00+05:30,203.58868054578423,208.32329489236557,202.16829038308123,203.35194396972656,1543,0.0,0.0,KDDL.NS
2016-11-18 00:00:00+05:30,197.9071569165688,204.53562068054072,197.9071569165688,199.70631408691406,3180,0.0,0.0,KDDL.NS
2016-11-21 00:00:00+05:30,206.3821106228261,206.3821106228261,182.75634778848735,185.40773010253906,4885,0.0,0.0,KDDL.NS
2016-11-22 00:00:00+05:30,186.59139256215593,196.9602150247284,186.59139256215593,195.01902770996094,4117,0.0,0.0,KDDL.NS
2016-11-23 00:00:00+05:30,208.27598399822097,208.27598399822097,193.03050093049617,199.13815307617188,2701,0.0,0.0,KDDL.NS
2016-11-24 00:00:00+05:30,197.9071175982418,209.50693054235657,197.9071175982418,208.41796875,8422,0.0,0.0,KDDL.NS
2016-11-25 00:00:00+05:30,208.2760037639797,216.79831738603337,208.2760037639797,211.82696533203125,3760,0.0,0.0,KDDL.NS
2016-11-28 00:00:00+05:30,212.01632445967292,214.90444363820802,206.4294695260978,212.96324157714844,4204,0.0,0.0,KDDL.NS
2016-11-29 00:00:00+05:30,209.6963247117437,214.00483357966613,209.6963247117437,213.10525512695312,1594,0.0,0.0,KDDL.NS
2016-11-30 00:00:00+05:30,214.09952527748746,216.84559916112664,211.874248408455,213.10525512695312,1032,0.0,0.0,KDDL.NS
2016-12-01 00:00:00+05:30,216.8456039961753,216.8456039961753,209.55429916089523,214.52565002441406,4557,0.0,0.0,KDDL.NS
2016-12-02 00:00:00+05:30,215.89870764689724,216.8456247367937,206.4294635138188,209.17555236816406,3325,0.0,0.0,KDDL.NS
2016-12-05 00:00:00+05:30,213.05793814464138,213.05793814464138,202.54707074275095,208.93881225585938,23122,0.0,0.0,KDDL.NS
2016-12-06 00:00:00+05:30,210.78530301892366,212.1110015387581,206.52414699059702,208.18125915527344,1273,0.0,0.0,KDDL.NS
2016-12-07 00:00:00+05:30,206.90293224652373,211.11675012110535,206.42947367826272,207.09231567382812,308,0.0,0.0,KDDL.NS
2016-12-08 00:00:00+05:30,208.32329739919888,215.75664728563564,205.52987021411863,211.16407775878906,2182,0.0,0.0,KDDL.NS
2016-12-09 00:00:00+05:30,209.3175869451502,209.3175869451502,207.37639954723102,209.27024841308594,313,0.0,0.0,KDDL.NS
2016-12-12 00:00:00+05:30,205.62457598687826,222.24309535783024,198.94875926121185,204.53561401367188,4124,0.0,0.0,KDDL.NS
2016-12-13 00:00:00+05:30,204.53559561984085,210.78529177101217,203.58867861821852,205.6245574951172,1559,0.0,0.0,KDDL.NS
2016-12-14 00:00:00+05:30,207.89718105161361,211.16408145163842,196.91287017041657,199.84832763671875,13934,0.0,0.0,KDDL.NS
2016-12-15 00:00:00+05:30,202.64175700152353,207.37638618448625,198.85405951388216,200.2270965576172,4982,0.0,0.0,KDDL.NS
2016-12-16 00:00:00+05:30,199.13812987168416,203.58868383378817,199.13812987168416,201.6001434326172,4113,0.0,0.0,KDDL.NS
2016-12-19 00:00:00+05:30,201.2213771070411,205.67193140382125,197.9071526204117,199.6116180419922,4246,0.0,0.0,KDDL.NS
2016-12-20 00:00:00+05:30,201.12670093801844,201.12670093801844,193.17253812058803,193.64601135253906,2312,0.0,0.0,KDDL.NS
2016-12-21 00:00:00+05:30,198.85404980490844,198.90140297843246,186.11792092008608,191.4207000732422,5246,0.0,0.0,KDDL.NS
2016-12-22 00:00:00+05:30,210.54856113415235,215.8986785890509,195.53981742815253,199.9903564453125,148899,0.0,0.0,KDDL.NS
2016-12-23 00:00:00+05:30,199.8009968189996,202.64176269107952,189.38482111212076,198.19122314453125,17413,0.0,0.0,KDDL.NS
2016-12-26 00:00:00+05:30,198.85403140584438,198.85403140584438,180.9098313752096,182.1408233642578,17550,0.0,0.0,KDDL.NS
2016-12-27 00:00:00+05:30,187.30157829264712,187.30157829264712,169.49940646782304,172.00875854492188,16773,0.0,0.0,KDDL.NS
2016-12-28 00:00:00+05:30,174.2340461634591,180.72047942073112,174.2340461634591,178.02174377441406,10022,0.0,0.0,KDDL.NS
2016-12-29 00:00:00+05:30,177.8323383370351,188.91134002733298,174.23402458753569,187.77503967285156,9133,0.0,0.0,KDDL.NS
2016-12-30 00:00:00+05:30,191.7521408810621,192.22559941314228,182.5669721245949,185.73916625976562,9076,0.0,0.0,KDDL.NS
2017-01-02 00:00:00+05:30,184.7449001700927,188.8166729311172,181.90413426695898,186.4967041015625,4960,0.0,0.0,KDDL.NS
2017-01-03 00:00:00+05:30,193.1724955717835,193.1724955717835,185.02895111402594,188.43788146972656,7977,0.0,0.0,KDDL.NS
2017-01-04 00:00:00+05:30,187.4909847200898,192.22561434924359,184.65021866005637,185.8812255859375,7838,0.0,0.0,KDDL.NS
2017-01-05 00:00:00+05:30,189.38481911370909,191.27866789071905,184.6502044945953,190.37908935546875,8190,0.0,0.0,KDDL.NS
2017-01-06 00:00:00+05:30,188.43787496841296,192.98310552131784,184.83956134452148,187.96441650390625,3578,0.0,0.0,KDDL.NS
2017-01-09 00:00:00+05:30,187.49096482005697,189.33747501289264,184.65019906153847,186.44935607910156,1595,0.0,0.0,KDDL.NS
2017-01-10 00:00:00+05:30,187.49096282238452,190.3317431974571,187.49096282238452,188.7219696044922,1365,0.0,0.0,KDDL.NS
2017-01-11 00:00:00+05:30,185.59710168657182,192.17821068198322,184.65017015077922,188.2958221435547,4177,0.0,0.0,KDDL.NS
2017-01-12 00:00:00+05:30,186.92281817629248,202.16829994217582,186.92281817629248,189.3374786376953,60275,0.0,0.0,KDDL.NS
2017-01-13 00:00:00+05:30,191.27865902329262,196.96020509093358,186.54404462366932,187.53831481933594,6751,0.0,0.0,KDDL.NS
2017-01-16 00:00:00+05:30,189.38480128437627,189.38480128437627,181.0992264809595,184.69754028320312,3229,0.0,0.0,KDDL.NS
2017-01-17 00:00:00+05:30,184.79224474554715,187.06486029162656,181.99881750331025,186.30731201171875,2478,0.0,0.0,KDDL.NS
2017-01-18 00:00:00+05:30,189.14809812940302,190.33175179017994,184.88694202124165,186.92282104492188,2037,0.0,0.0,KDDL.NS
2017-01-19 00:00:00+05:30,189.14807305397457,192.98310864886102,186.59136801056312,191.6574249267578,14179,0.0,0.0,KDDL.NS
2017-01-20 00:00:00+05:30,188.5799425541924,191.27866345047423,184.6502002082202,187.6330108642578,1637,0.0,0.0,KDDL.NS
2017-01-23 00:00:00+05:30,185.92853868664346,193.6459782142508,185.92853868664346,192.60435485839844,5194,0.0,0.0,KDDL.NS
2017-01-24 00:00:00+05:30,194.11942365278406,194.11942365278406,183.70326402944693,186.87545776367188,13942,0.0,0.0,KDDL.NS
2017-01-25 00:00:00+05:30,191.0892768191715,191.0892768191715,186.7334292006701,188.7219696044922,2435,0.0,0.0,KDDL.NS
2017-01-27 00:00:00+05:30,191.27864700159657,191.27864700159657,186.07057441869807,188.43788146972656,9659,0.0,0.0,KDDL.NS
2017-01-30 00:00:00+05:30,186.78080417664592,192.4623362963006,182.6143248304365,183.89268493652344,10914,0.0,0.0,KDDL.NS
2017-01-31 00:00:00+05:30,187.30160127895155,187.30160127895155,179.9156036646711,183.89268493652344,1070,0.0,0.0,KDDL.NS
2017-02-01 00:00:00+05:30,177.16947053590616,185.2656759567725,177.07477884572864,184.55548095703125,4021,0.0,0.0,KDDL.NS
2017-02-02 00:00:00+05:30,183.6086033811914,188.4379099082419,183.6086033811914,188.05914306640625,3420,0.0,0.0,KDDL.NS
2017-02-03 00:00:00+05:30,188.43786954794882,188.53256123812633,183.70325574543367,184.55548095703125,9412,0.0,0.0,KDDL.NS
2017-02-06 00:00:00+05:30,183.70327383432794,189.10072999956242,179.15802831778674,180.81515502929688,9008,0.0,0.0,KDDL.NS
2017-02-07 00:00:00+05:30,178.96866083130485,183.46655357460276,177.3588871498274,180.67312622070312,4414,0.0,0.0,KDDL.NS
2017-02-08 00:00:00+05:30,178.96864520223133,180.86249384208432,173.85526412740322,176.03318786621094,31380,0.0,0.0,KDDL.NS
