Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,1151.3859298801012,1151.3859298801012,1104.4749389165552,1116.9869384765625,252615,0.0,0.0,63MOONS.NS
2010-01-25 00:00:00+05:30,1112.1742628029485,1126.4329071978582,1079.807122620932,1085.2967529296875,133826,0.0,0.0,63MOONS.NS
2010-01-27 00:00:00+05:30,1085.2970237179727,1093.9590827268303,1001.456104134792,1025.0185546875,133627,0.0,0.0,63MOONS.NS
2010-01-28 00:00:00+05:30,1033.7517734820829,1080.092370224383,1018.2454968798517,1061.91259765625,230002,0.0,0.0,63MOONS.NS
2010-01-29 00:00:00+05:30,1050.363348375273,1098.6288374413289,1019.8498065930052,1087.899169921875,209143,0.0,0.0,63MOONS.NS
2010-02-01 00:00:00+05:30,1076.5279339622198,1104.0827888827894,1071.5374071160375,1091.7490234375,116890,0.0,0.0,63MOONS.NS
2010-02-02 00:00:00+05:30,1108.6098102195847,1137.3053374616027,1065.15661806425,1072.571044921875,108180,0.0,0.0,63MOONS.NS
2010-02-03 00:00:00+05:30,1082.9444315669252,1108.6100007153184,1077.5974379943434,1082.8018798828125,81828,0.0,0.0,63MOONS.NS
2010-02-04 00:00:00+05:30,1082.231336140091,1097.13164005774,1021.739042036123,1034.35791015625,108171,0.0,0.0,63MOONS.NS
2010-02-05 00:00:00+05:30,998.1054824152678,1020.3489412122229,973.8657778423257,998.3193969726562,146979,0.0,0.0,63MOONS.NS
2010-02-08 00:00:00+05:30,1015.2158339682682,1018.8517721478295,983.2764246053018,994.184326171875,118492,0.0,0.0,63MOONS.NS
2010-02-09 00:00:00+05:30,992.3991272518496,1069.36364119051,985.9735213919455,1054.0849609375,188593,2.0,0.0,63MOONS.NS
2010-02-10 00:00:00+05:30,1063.7949479600527,1070.2205550282677,1035.2366943235413,1035.8792724609375,96090,0.0,0.0,63MOONS.NS
2010-02-11 00:00:00+05:30,1043.0904656585153,1097.351160655125,1043.0904656585153,1085.9278564453125,339014,0.0,0.0,63MOONS.NS
2010-02-15 00:00:00+05:30,1098.7785985106807,1103.0623357368431,1056.7622933146415,1063.25927734375,180282,0.0,0.0,63MOONS.NS
2010-02-16 00:00:00+05:30,1070.184846172367,1085.1422841391663,1064.508927996914,1075.4324951171875,105270,0.0,0.0,63MOONS.NS
2010-02-17 00:00:00+05:30,1084.9636535622722,1099.492646097994,1058.6543826755,1065.7939453125,203122,0.0,0.0,63MOONS.NS
2010-02-18 00:00:00+05:30,1073.790422021195,1080.7157642169614,1038.1283348212044,1045.0179443359375,130032,0.0,0.0,63MOONS.NS
2010-02-19 00:00:00+05:30,1045.0177144617332,1095.9228292755465,1035.950505067634,1069.0067138671875,224778,0.0,0.0,63MOONS.NS
2010-02-22 00:00:00+05:30,1078.074180255136,1090.211439238141,1064.1520302452188,1068.6142578125,111852,0.0,0.0,63MOONS.NS
2010-02-23 00:00:00+05:30,1048.266505448159,1090.9254012087772,1048.266505448159,1078.6453857421875,304039,0.0,0.0,63MOONS.NS
2010-02-24 00:00:00+05:30,1074.5041153300836,1087.2839491489667,1069.5064217704087,1080.3228759765625,88900,0.0,0.0,63MOONS.NS
2010-02-25 00:00:00+05:30,1080.8584795704674,1080.8584795704674,1043.1615513867837,1049.587158203125,176067,0.0,0.0,63MOONS.NS
2010-02-26 00:00:00+05:30,1060.2251218642548,1081.286833039336,1050.408222587734,1057.405029296875,83424,0.0,0.0,63MOONS.NS
2010-03-02 00:00:00+05:30,1068.792810941012,1113.4150892869127,1063.7951157662712,1103.91943359375,151344,0.0,0.0,63MOONS.NS
2010-03-03 00:00:00+05:30,1110.2021684203564,1133.0487725293283,1100.2067791226812,1114.593017578125,218996,0.0,0.0,63MOONS.NS
2010-03-04 00:00:00+05:30,1096.6369752629282,1123.76731709886,1096.6369752629282,1115.4140625,59702,0.0,0.0,63MOONS.NS
2010-03-05 00:00:00+05:30,1122.8746118543156,1126.4801255200134,1085.3561787398307,1090.068359375,413142,0.0,0.0,63MOONS.NS
2010-03-08 00:00:00+05:30,1128.051210978922,1153.039687171493,1088.141027286495,1101.4920654296875,117696,0.0,0.0,63MOONS.NS
2010-03-09 00:00:00+05:30,1108.0601829428379,1144.5433326181785,1095.994303984085,1125.337890625,323501,0.0,0.0,63MOONS.NS
2010-03-10 00:00:00+05:30,1128.0509435499905,1145.8998508846423,1107.3462110417945,1114.343017578125,137848,0.0,0.0,63MOONS.NS
2010-03-11 00:00:00+05:30,1113.3790169006238,1122.6248024446502,1100.9205154488097,1115.092529296875,105448,0.0,0.0,63MOONS.NS
2010-03-12 00:00:00+05:30,1124.0882922549567,1125.908915406706,1112.5222367993022,1121.482421875,56588,0.0,0.0,63MOONS.NS
2010-03-15 00:00:00+05:30,1114.4857873362166,1124.4811755634473,1098.7787486934255,1106.7750244140625,100220,0.0,0.0,63MOONS.NS
2010-03-16 00:00:00+05:30,1110.202109328979,1130.8711105225395,1106.739438508592,1121.9110107421875,62428,0.0,0.0,63MOONS.NS
2010-03-17 00:00:00+05:30,1128.122479754923,1156.6093572815066,1122.3394503990914,1150.219482421875,164640,0.0,0.0,63MOONS.NS
2010-03-18 00:00:00+05:30,1160.1789720314293,1178.0278792934514,1153.0394091266205,1172.42333984375,196772,0.0,0.0,63MOONS.NS
2010-03-19 00:00:00+05:30,1174.4581551306514,1192.307063263336,1162.3208976004257,1167.7469482421875,150909,0.0,0.0,63MOONS.NS
2010-03-22 00:00:00+05:30,1145.9002145726631,1167.176153729314,1135.1908667729188,1158.6800537109375,60072,0.0,0.0,63MOONS.NS
2010-03-23 00:00:00+05:30,1167.318619053045,1167.318619053045,1128.7649765889078,1136.582763671875,143614,0.0,0.0,63MOONS.NS
2010-03-25 00:00:00+05:30,1135.1906514255325,1152.9681828312628,1130.0144676375858,1136.654296875,154194,0.0,0.0,63MOONS.NS
2010-03-26 00:00:00+05:30,1170.888409676817,1192.3071000977343,1142.3301557822604,1161.92822265625,120023,0.0,0.0,63MOONS.NS
2010-03-29 00:00:00+05:30,1165.1408023736005,1172.3160971472466,1150.6118109266165,1165.67626953125,95734,0.0,0.0,63MOONS.NS
2010-03-30 00:00:00+05:30,1171.6024105103613,1181.3835779794917,1130.1929407909213,1143.0084228515625,73111,0.0,0.0,63MOONS.NS
2010-03-31 00:00:00+05:30,1131.6923912137684,1142.3303601229918,1110.309429646372,1119.912109375,239332,0.0,0.0,63MOONS.NS
2010-04-01 00:00:00+05:30,1130.9784451541618,1134.4768493448344,1115.2000243402335,1121.4471435546875,50871,0.0,0.0,63MOONS.NS
2010-04-05 00:00:00+05:30,1134.4767646547414,1140.83099429767,1120.982970728271,1130.264404296875,28660,0.0,0.0,63MOONS.NS
2010-04-06 00:00:00+05:30,1138.0468252476835,1149.4701308963427,1125.1956063929417,1131.6212158203125,49130,0.0,0.0,63MOONS.NS
2010-04-07 00:00:00+05:30,1135.1903986143382,1155.895129155103,1117.198736591783,1127.3011474609375,121807,0.0,0.0,63MOONS.NS
2010-04-08 00:00:00+05:30,1131.621027590904,1132.3349840751887,1108.5245527548793,1116.1995849609375,94438,0.0,0.0,63MOONS.NS
2010-04-09 00:00:00+05:30,1117.3417556796107,1127.337145187288,1110.2021917455559,1113.09375,35031,0.0,0.0,63MOONS.NS
2010-04-12 00:00:00+05:30,1124.1600993129562,1124.1600993129562,1103.062652553451,1107.060791015625,88009,0.0,0.0,63MOONS.NS
2010-04-13 00:00:00+05:30,1105.4899629268743,1110.1663244448923,1088.8191005929568,1093.6383056640625,44919,0.0,0.0,63MOONS.NS
2010-04-15 00:00:00+05:30,1097.4576200911679,1107.3458944973422,1079.5016070148172,1087.8548583984375,117287,0.0,0.0,63MOONS.NS
2010-04-16 00:00:00+05:30,1091.4963852244289,1160.286054710066,1091.4963852244289,1135.47607421875,426384,0.0,0.0,63MOONS.NS
2010-04-19 00:00:00+05:30,1149.4697973011037,1149.4697973011037,1100.9921405930463,1104.63330078125,81655,0.0,0.0,63MOONS.NS
2010-04-20 00:00:00+05:30,1115.1997107223754,1135.0833757140929,1114.485754441503,1130.5140380859375,107815,0.0,0.0,63MOONS.NS
2010-04-21 00:00:00+05:30,1138.3678851448685,1151.9330583896328,1118.1629688667701,1142.1876220703125,175696,0.0,0.0,63MOONS.NS
2010-04-22 00:00:00+05:30,1149.4696643382206,1150.647709685663,1103.0625039767397,1117.6986083984375,113868,0.0,0.0,63MOONS.NS
2010-04-23 00:00:00+05:30,1110.2023937811705,1131.4783330376208,1108.8815916435856,1122.8751220703125,64823,0.0,0.0,63MOONS.NS
2010-04-26 00:00:00+05:30,1130.1928141736166,1135.1905082350288,1104.4903875720688,1108.488525390625,69850,0.0,0.0,63MOONS.NS
2010-04-27 00:00:00+05:30,1141.4737440765273,1141.4737440765273,1100.5639997219728,1125.9808349609375,122011,0.0,0.0,63MOONS.NS
2010-04-28 00:00:00+05:30,1115.19967377472,1120.911323832465,1079.6446173041118,1088.7119140625,82951,0.0,0.0,63MOONS.NS
2010-04-29 00:00:00+05:30,1099.493015149501,1112.986810493278,1088.7836675993435,1090.925537109375,76915,0.0,0.0,63MOONS.NS
2010-04-30 00:00:00+05:30,1099.492757817418,1120.590202414609,1099.492757817418,1111.2373046875,132763,0.0,0.0,63MOONS.NS
2010-05-03 00:00:00+05:30,1110.2020523627277,1125.909091045673,1098.0647951986336,1102.1700439453125,92819,0.0,0.0,63MOONS.NS
2010-05-04 00:00:00+05:30,1120.1974131712348,1120.1974131712348,1049.587119027701,1061.9742431640625,120595,0.0,0.0,63MOONS.NS
2010-05-05 00:00:00+05:30,1056.655364565904,1066.6507531496354,1028.097111469528,1051.3720703125,235738,0.0,0.0,63MOONS.NS
2010-05-06 00:00:00+05:30,1056.6554685438987,1056.6554685438987,1000.3242913375702,1027.09765625,167118,0.0,0.0,63MOONS.NS
2010-05-07 00:00:00+05:30,1002.4659119148669,1028.0255794735153,958.843204266736,978.0842895507812,147736,0.0,0.0,63MOONS.NS
2010-05-10 00:00:00+05:30,985.2599961821136,1020.9578221307409,985.2599961821136,1016.2813720703125,83709,0.0,0.0,63MOONS.NS
2010-05-11 00:00:00+05:30,1017.423840980432,1041.662631576448,1014.103925512271,1027.740478515625,207632,0.0,0.0,63MOONS.NS
2010-05-12 00:00:00+05:30,1028.0971401906188,1035.9506600115194,986.6876720440523,996.3974609375,92000,0.0,0.0,63MOONS.NS
2010-05-13 00:00:00+05:30,1027.3832743458806,1027.3832743458806,996.861637807808,1006.9284057617188,71557,0.0,0.0,63MOONS.NS
2010-05-14 00:00:00+05:30,1006.6784524710082,1038.5922664222371,992.3993254856038,1001.7521362304688,228012,0.0,0.0,63MOONS.NS
2010-05-17 00:00:00+05:30,997.0401012690933,1003.1087306001261,970.2667365733604,995.0767211914062,109484,0.0,0.0,63MOONS.NS
2010-05-18 00:00:00+05:30,987.4017039525129,1013.9608472453976,982.4753873482039,990.7216186523438,88591,0.0,0.0,63MOONS.NS
2010-05-19 00:00:00+05:30,990.9715546472819,990.9715546472819,946.2065200009552,955.0238647460938,80487,0.0,0.0,63MOONS.NS
2010-05-20 00:00:00+05:30,957.4510986591544,970.6235570883949,926.0012898445372,932.1412963867188,138298,0.0,0.0,63MOONS.NS
2010-05-21 00:00:00+05:30,913.8642414097812,937.0678256643264,898.2999561871167,930.7493286132812,140460,0.0,0.0,63MOONS.NS
2010-05-24 00:00:00+05:30,935.2828603567928,952.9175481298495,924.5735146275165,933.1409912109375,73569,0.0,0.0,63MOONS.NS
2010-05-25 00:00:00+05:30,916.7200908318717,924.5736118592475,876.7385292379583,886.8052978515625,102934,0.0,0.0,63MOONS.NS
2010-05-26 00:00:00+05:30,897.8359175647702,910.2944220485166,885.305947717773,902.0839233398438,72241,0.0,0.0,63MOONS.NS
2010-05-27 00:00:00+05:30,893.5165380491458,921.7178191142207,891.0176903598353,912.7219848632812,196760,0.0,0.0,63MOONS.NS
2010-05-28 00:00:00+05:30,923.1457029654301,953.1318742914533,916.006138363996,945.3497314453125,123891,0.0,0.0,63MOONS.NS
2010-05-31 00:00:00+05:30,942.4225265241146,974.1935889713291,915.3279137477016,954.6311645507812,121166,0.0,0.0,63MOONS.NS
2010-06-01 00:00:00+05:30,955.2734643397766,973.1223706241522,939.5664268095262,942.029541015625,107628,0.0,0.0,63MOONS.NS
2010-06-02 00:00:00+05:30,943.5291769893151,969.6956110383328,932.5342302796537,963.5556030273438,75201,0.0,0.0,63MOONS.NS
2010-06-03 00:00:00+05:30,973.1226510042364,983.4750196319411,946.2779056484903,951.2398681640625,109745,0.0,0.0,63MOONS.NS
2010-06-04 00:00:00+05:30,981.3329405848598,981.3329405848598,943.2790346919383,960.6639404296875,60490,0.0,0.0,63MOONS.NS
2010-06-07 00:00:00+05:30,932.4982240910063,952.3105096757423,928.143108474123,948.8478393554688,98680,0.0,0.0,63MOONS.NS
2010-06-08 00:00:00+05:30,966.6968949986954,966.6968949986954,921.7176450836896,932.8553466796875,93061,0.0,0.0,63MOONS.NS
2010-06-09 00:00:00+05:30,930.9990669969507,945.9921501311039,924.6805708209893,931.962890625,52744,0.0,0.0,63MOONS.NS
2010-06-10 00:00:00+05:30,945.9919674466788,945.9919674466788,927.4291061986685,939.28076171875,53268,0.0,0.0,63MOONS.NS
2010-06-11 00:00:00+05:30,946.5277051505004,958.5578531597023,942.4224558164515,946.3849487304688,56487,0.0,0.0,63MOONS.NS
2010-06-14 00:00:00+05:30,950.2758915758761,956.7014986564042,942.7793499819267,948.5267333984375,62492,0.0,0.0,63MOONS.NS
2010-06-15 00:00:00+05:30,948.1339018260264,953.8455518370266,936.0680237472161,942.029541015625,62489,0.0,0.0,63MOONS.NS
2010-06-16 00:00:00+05:30,948.2053244083949,948.2053244083949,928.143170236171,931.7129516601562,51536,0.0,0.0,63MOONS.NS
2010-06-17 00:00:00+05:30,937.4245208760964,952.4176015603294,931.0346475408646,937.9242553710938,108694,0.0,0.0,63MOONS.NS
2010-06-18 00:00:00+05:30,940.9945934394158,967.2324927633146,939.5666805510403,960.806884765625,157719,0.0,0.0,63MOONS.NS
2010-06-21 00:00:00+05:30,970.9806566398189,991.9709912065786,967.4108748139372,971.7659912109375,82710,0.0,0.0,63MOONS.NS
2010-06-22 00:00:00+05:30,967.8036335396938,977.3349340556032,960.8425586349571,966.8040771484375,62569,0.0,0.0,63MOONS.NS
2010-06-23 00:00:00+05:30,960.3426667130337,974.1934373012817,960.3426667130337,964.5907592773438,85345,0.0,0.0,63MOONS.NS
2010-06-24 00:00:00+05:30,974.5506838903714,981.5474928922821,958.1654160443629,963.8056030273438,219254,0.0,0.0,63MOONS.NS
2010-06-25 00:00:00+05:30,955.9874890106967,981.6899158997071,955.9874890106967,966.5540771484375,52287,0.0,0.0,63MOONS.NS
2010-06-28 00:00:00+05:30,968.8386698933948,980.261970349028,965.5187557679033,975.1571655273438,33598,0.0,0.0,63MOONS.NS
2010-06-29 00:00:00+05:30,966.7685010598888,975.2646010324045,937.4249056775601,943.6006469726562,85306,0.0,0.0,63MOONS.NS
2010-06-30 00:00:00+05:30,938.8885206804654,958.1296132995035,938.8885206804654,954.9168090820312,34796,0.0,0.0,63MOONS.NS
2010-07-01 00:00:00+05:30,956.3087874424973,963.5554617444611,944.5642404776025,959.1289672851562,45853,0.0,0.0,63MOONS.NS
2010-07-02 00:00:00+05:30,951.0256675203233,970.9807142498194,949.6334002338978,967.732177734375,63957,0.0,0.0,63MOONS.NS
2010-07-05 00:00:00+05:30,963.8411045184217,979.905122927062,963.7339936317886,971.980224609375,32953,0.0,0.0,63MOONS.NS
2010-07-06 00:00:00+05:30,971.0519950855854,983.831830929541,966.0543007339841,975.4785766601562,51067,0.0,0.0,63MOONS.NS
2010-07-07 00:00:00+05:30,978.2629633002056,995.2551594197415,963.8410797823896,967.4465942382812,139910,0.0,0.0,63MOONS.NS
2010-07-08 00:00:00+05:30,971.6945451925134,983.8318025534779,969.6240544474218,973.6221923828125,30859,0.0,0.0,63MOONS.NS
2010-07-09 00:00:00+05:30,983.1178286649111,983.5461850158907,969.5526589157221,975.2285766601562,94625,0.0,0.0,63MOONS.NS
2010-07-12 00:00:00+05:30,981.6899870330587,983.8318560956764,963.8410781779122,980.01220703125,77895,0.0,0.0,63MOONS.NS
2010-07-13 00:00:00+05:30,980.0121450361912,986.687619095154,970.9805802962442,981.3329467773438,61774,0.0,0.0,63MOONS.NS
2010-07-14 00:00:00+05:30,985.9737170487872,990.2574551387892,963.12711390211,964.5907592773438,98951,0.0,0.0,63MOONS.NS
2010-07-15 00:00:00+05:30,964.554971352738,969.4812873046545,958.9860772935506,963.4126586914062,158430,0.0,0.0,63MOONS.NS
2010-07-16 00:00:00+05:30,963.4123933204394,963.8407495563398,947.4197590083429,957.0581665039062,72819,0.0,0.0,63MOONS.NS
2010-07-19 00:00:00+05:30,949.7403259049515,963.8409622038599,949.7403259049515,956.3444213867188,24779,0.0,0.0,63MOONS.NS
2010-07-20 00:00:00+05:30,960.2712158043906,963.8409972757825,949.5618713902153,953.7742309570312,19949,0.0,0.0,63MOONS.NS
2010-07-21 00:00:00+05:30,956.7729015986433,956.7729015986433,939.9949271212262,943.1363525390625,49278,0.0,0.0,63MOONS.NS
2010-07-22 00:00:00+05:30,944.5643748203619,944.5643748203619,921.7177686266721,938.1744995117188,52973,0.0,0.0,63MOONS.NS
2010-07-23 00:00:00+05:30,948.133824656355,948.133824656355,921.0034893122726,924.5018920898438,57371,0.0,0.0,63MOONS.NS
2010-07-26 00:00:00+05:30,928.1431261737577,930.2136167319486,901.5125231539348,904.3327026367188,48485,0.0,0.0,63MOONS.NS
2010-07-27 00:00:00+05:30,901.0129364928795,924.8947421433664,900.6916909884029,915.5419311523438,61798,0.0,0.0,63MOONS.NS
2010-07-28 00:00:00+05:30,918.8618310349707,921.6462782565609,878.1663187047506,880.8079223632812,259791,0.0,0.0,63MOONS.NS
2010-07-29 00:00:00+05:30,893.1238019334336,893.1238019334336,844.6104951660727,853.0708618164062,193326,0.0,0.0,63MOONS.NS
2010-07-30 00:00:00+05:30,856.7477150915882,881.7361901150929,853.9632675869636,872.0977783203125,89512,0.0,0.0,63MOONS.NS
2010-08-02 00:00:00+05:30,885.0912876038963,892.4450698405177,872.4543002760901,883.270751953125,76269,0.0,0.0,63MOONS.NS
2010-08-03 00:00:00+05:30,885.3059270431183,889.1613089946885,863.1732788670404,871.8121337890625,56050,0.0,0.0,63MOONS.NS
2010-08-04 00:00:00+05:30,871.8119443450173,881.7359534787101,863.8870475378457,875.595947265625,34577,0.0,0.0,63MOONS.NS
2010-08-05 00:00:00+05:30,884.5562011709937,886.0198465764487,873.3471211318621,878.916015625,64197,0.0,0.0,63MOONS.NS
2010-08-06 00:00:00+05:30,882.771303396054,891.3745123653359,869.9915543187234,879.4871215820312,65645,0.0,0.0,63MOONS.NS
2010-08-09 00:00:00+05:30,885.3055280586848,885.3055280586848,862.8159118217102,864.6721801757812,73928,0.0,0.0,63MOONS.NS
2010-08-10 00:00:00+05:30,863.8869911040306,872.4187327252795,860.3172101490552,864.4581909179688,47258,0.0,0.0,63MOONS.NS
2010-08-11 00:00:00+05:30,892.7665336720886,917.9692234728329,875.1675823104916,899.799072265625,285658,0.0,0.0,63MOONS.NS
2010-08-12 00:00:00+05:30,898.0855985634242,933.1408335643825,888.8755453616345,924.4662475585938,175349,0.0,0.0,63MOONS.NS
2010-08-13 00:00:00+05:30,933.8549371572016,951.2397574328783,933.8549371572016,942.8151245117188,144542,0.0,0.0,63MOONS.NS
2010-08-16 00:00:00+05:30,944.0643142902603,949.5617421468099,928.535767003273,942.4221801757812,114854,0.0,0.0,63MOONS.NS
2010-08-17 00:00:00+05:30,948.8479592906424,973.4794525905123,939.7450161146035,962.734375,133095,0.0,0.0,63MOONS.NS
2010-08-18 00:00:00+05:30,970.9807404496596,970.9807404496596,955.2736990600328,961.66357421875,34968,0.0,0.0,63MOONS.NS
2010-08-19 00:00:00+05:30,963.841207287335,973.8365975851297,960.2714250381227,966.9112548828125,76094,0.0,0.0,63MOONS.NS
2010-08-20 00:00:00+05:30,966.6968306179343,1016.2810608132237,961.3421583656193,1005.5717163085938,209406,0.0,0.0,63MOONS.NS
2010-08-23 00:00:00+05:30,1010.2548771788165,1033.1339685232765,1006.3225333539874,1014.7234497070312,119635,2.0,0.0,63MOONS.NS
2010-08-24 00:00:00+05:30,1015.9746253974614,1025.984227618126,981.6559892123255,985.4453735351562,79130,0.0,0.0,63MOONS.NS
2010-08-25 00:00:00+05:30,987.7334585429127,995.1691820922667,953.164592378625,966.5703125,112706,0.0,0.0,63MOONS.NS
2010-08-26 00:00:00+05:30,968.7866854373499,989.1633795590949,963.0669116487899,974.9354248046875,258811,0.0,0.0,63MOONS.NS
2010-08-27 00:00:00+05:30,976.6516025550136,1006.6804219600726,966.8207390593097,984.873779296875,192645,0.0,0.0,63MOONS.NS
2010-08-30 00:00:00+05:30,992.3804855297766,1009.4683225846763,954.4869943676165,967.4637451171875,87427,0.0,0.0,63MOONS.NS
2010-08-31 00:00:00+05:30,969.5013023830211,990.878966550217,959.205695875808,970.7525024414062,139334,0.0,0.0,63MOONS.NS
2010-09-01 00:00:00+05:30,975.9365479933246,982.3712944636102,960.2786474602625,964.9259643554688,146218,0.0,0.0,63MOONS.NS
2010-09-02 00:00:00+05:30,965.2116106765844,978.0096191179529,963.138175687178,965.8551025390625,68341,0.0,0.0,63MOONS.NS
2010-09-03 00:00:00+05:30,971.4677112542649,977.0087414380519,961.6726347433272,964.9614868164062,106698,0.0,0.0,63MOONS.NS
2010-09-06 00:00:00+05:30,969.5729333527883,990.235629281975,967.4638021217177,974.6849975585938,209162,0.0,0.0,63MOONS.NS
2010-09-07 00:00:00+05:30,981.5848059106257,1009.5044024549923,971.2177147658947,1002.9266967773438,458052,0.0,0.0,63MOONS.NS
2010-09-08 00:00:00+05:30,1004.5350820412276,1007.9669805774287,976.007698199073,979.6898193359375,327590,0.0,0.0,63MOONS.NS
2010-09-09 00:00:00+05:30,986.6609665955872,993.0599285334317,972.3615322971004,976.3653564453125,112701,0.0,0.0,63MOONS.NS
2010-09-13 00:00:00+05:30,983.0860738276858,990.9507624183072,969.144125871584,979.6541748046875,77462,0.0,0.0,63MOONS.NS
2010-09-14 00:00:00+05:30,983.0858574939032,994.8828877838299,973.1835192210515,976.0791015625,103000,0.0,0.0,63MOONS.NS
2010-09-15 00:00:00+05:30,978.796215115663,1033.3485883852825,973.0764417621748,1015.5457763671875,572894,0.0,0.0,63MOONS.NS
2010-09-16 00:00:00+05:30,1029.5592199955713,1039.676086730752,1002.4975593420232,1009.0037841796875,532666,0.0,0.0,63MOONS.NS
2010-09-17 00:00:00+05:30,1016.6894738587569,1024.8043829352523,1011.6846733545295,1015.83154296875,163319,0.0,0.0,63MOONS.NS
2010-09-20 00:00:00+05:30,1022.4093069295393,1027.9145529022862,999.9949665022132,1003.56982421875,134574,0.0,0.0,63MOONS.NS
2010-09-21 00:00:00+05:30,1011.505920566524,1011.505920566524,976.865586612461,991.3794555664062,123100,0.0,0.0,63MOONS.NS
2010-09-22 00:00:00+05:30,995.2461201706053,1015.759663797144,977.4534282366207,992.7759399414062,187018,2.0,0.0,63MOONS.NS
2010-09-23 00:00:00+05:30,995.2461027383827,997.0361137145309,978.0619973673603,983.10986328125,153607,0.0,0.0,63MOONS.NS
2010-09-24 00:00:00+05:30,938.7176246768441,952.2858734006094,871.0552073562744,875.6734008789062,1862343,0.0,0.0,63MOONS.NS
2010-09-27 00:00:00+05:30,895.0052755674644,895.0052755674644,850.7561797822653,881.4727783203125,738932,0.0,0.0,63MOONS.NS
2010-09-28 00:00:00+05:30,877.1051433182143,891.4252272907565,870.7326884698617,874.81396484375,208757,0.0,0.0,63MOONS.NS
2010-09-29 00:00:00+05:30,878.9670197307473,885.697478845233,841.3052042386005,848.0714111328125,266143,0.0,0.0,63MOONS.NS
2010-09-30 00:00:00+05:30,852.3674837576518,854.8734993950292,816.9610977850051,824.7655639648438,559408,0.0,0.0,63MOONS.NS
2010-10-01 00:00:00+05:30,834.145224155112,858.4893766197248,831.9972107023522,850.434326171875,306584,0.0,0.0,63MOONS.NS
2010-10-04 00:00:00+05:30,857.1288347625264,869.9453307788566,839.1571421175473,859.3126831054688,221880,0.0,0.0,63MOONS.NS
2010-10-05 00:00:00+05:30,865.6493324570868,876.1745623322608,859.2052927613764,864.0741577148438,153239,0.0,0.0,63MOONS.NS
2010-10-06 00:00:00+05:30,875.6732220328696,877.1052305725799,864.2171537151869,872.0932006835938,118065,0.0,0.0,63MOONS.NS
2010-10-07 00:00:00+05:30,874.8141524648756,874.8857354195195,844.1691312300643,847.9639892578125,94592,0.0,0.0,63MOONS.NS
2010-10-08 00:00:00+05:30,853.4771829829798,853.4771829829798,832.0686354930164,839.908935546875,85415,0.0,0.0,63MOONS.NS
2010-10-11 00:00:00+05:30,849.8970487470888,849.8970487470888,839.8729891999454,843.4171752929688,89106,0.0,0.0,63MOONS.NS
2010-10-12 00:00:00+05:30,840.7681095154159,847.7491519406024,824.1210083476633,828.130615234375,129726,0.0,0.0,63MOONS.NS
2010-10-13 00:00:00+05:30,831.460213071827,855.4821986453064,830.6010426459557,849.1097412109375,257781,0.0,0.0,63MOONS.NS
2010-10-14 00:00:00+05:30,855.9476043172684,855.9476043172684,830.6368609559123,832.4627075195312,86036,0.0,0.0,63MOONS.NS
2010-10-15 00:00:00+05:30,837.7252065607128,844.8136680968039,827.0567227743622,830.8873291015625,63937,0.0,0.0,63MOONS.NS
2010-10-18 00:00:00+05:30,830.564937208056,845.6010265885466,820.5408776210621,840.5531616210938,184778,0.0,0.0,63MOONS.NS
