Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-28 00:00:00+05:30,243.51942905306657,244.16513576892424,236.2323002530871,238.26161193847656,382892,0.0,0.0,JAICORPLTD.NS
2010-04-29 00:00:00+05:30,240.38324143562346,244.16517825061123,238.95347007320137,240.19874572753906,331667,0.0,0.0,JAICORPLTD.NS
2010-04-30 00:00:00+05:30,242.87374333129998,246.14835888751156,240.0603670049192,241.44400024414062,401695,0.0,0.0,JAICORPLTD.NS
2010-05-03 00:00:00+05:30,239.27628979051838,242.3664094901537,236.14006024540188,238.81507873535156,411488,0.0,0.0,JAICORPLTD.NS
2010-05-04 00:00:00+05:30,239.6452482354812,242.82761571283572,229.77534874138473,231.38958740234375,366486,0.0,0.0,JAICORPLTD.NS
2010-05-05 00:00:00+05:30,225.9934166566017,228.76068298300908,219.67481958128715,226.77748107910156,396716,0.0,0.0,JAICORPLTD.NS
2010-05-06 00:00:00+05:30,226.08566495732308,233.28054616058,224.33305450200723,228.34559631347656,334088,0.0,0.0,JAICORPLTD.NS
2010-05-07 00:00:00+05:30,225.5322094656381,225.90117268546177,217.09205265553084,219.720947265625,288533,0.0,0.0,JAICORPLTD.NS
2010-05-10 00:00:00+05:30,226.91584534493666,231.4357081791065,224.28693662860545,228.66844177246094,315622,0.0,0.0,JAICORPLTD.NS
2010-05-11 00:00:00+05:30,232.45036449642717,233.23442889557953,223.6873547237444,225.34771728515625,244628,0.0,0.0,JAICORPLTD.NS
2010-05-12 00:00:00+05:30,225.901167400512,227.93050728719982,217.92222183937383,221.1968231201172,218494,0.0,0.0,JAICORPLTD.NS
2010-05-13 00:00:00+05:30,225.99342095009828,226.6391136235182,221.05845694423132,222.16537475585938,157434,0.0,0.0,JAICORPLTD.NS
2010-05-14 00:00:00+05:30,221.3813211361821,225.7167025267566,213.54073267927566,216.53860473632812,226651,0.0,0.0,JAICORPLTD.NS
2010-05-17 00:00:00+05:30,210.31226146231117,215.84679465868777,208.60577476341007,214.18643188476562,212257,0.0,0.0,JAICORPLTD.NS
2010-05-18 00:00:00+05:30,216.7691947014187,217.92222233280924,210.31223996563176,211.4191436767578,183989,0.0,0.0,JAICORPLTD.NS
2010-05-19 00:00:00+05:30,210.3122463348273,224.056330487217,206.71480564596,209.0669708251953,695494,0.0,0.0,JAICORPLTD.NS
2010-05-20 00:00:00+05:30,212.15707980931617,215.66228655160933,204.17813439433124,206.89927673339844,292348,0.0,0.0,JAICORPLTD.NS
2010-05-21 00:00:00+05:30,202.01046963293481,203.76306625087327,196.7987896308708,200.0272674560547,262327,0.0,0.0,JAICORPLTD.NS
2010-05-24 00:00:00+05:30,202.93288296502385,221.28907902138727,202.93288296502385,209.48208618164062,513779,0.0,0.0,JAICORPLTD.NS
2010-05-25 00:00:00+05:30,205.33119531171394,208.421301356505,198.55138624880922,200.0272674560547,251411,0.0,0.0,JAICORPLTD.NS
2010-05-26 00:00:00+05:30,206.1613306128832,214.23252364582606,203.85527546061383,205.93072509765625,464562,0.0,0.0,JAICORPLTD.NS
2010-05-27 00:00:00+05:30,207.45272550567697,210.2661157371548,203.07122051281547,206.29969787597656,272838,0.0,0.0,JAICORPLTD.NS
2010-05-28 00:00:00+05:30,210.3122621192686,214.46316202951735,208.37516986446755,210.1739044189453,438117,0.0,0.0,JAICORPLTD.NS
2010-05-31 00:00:00+05:30,211.14242584856675,212.06484800443647,206.80704453098795,208.4674072265625,221044,0.0,0.0,JAICORPLTD.NS
2010-06-01 00:00:00+05:30,208.92862989750995,217.59939301379,198.32077451640018,206.85317993164062,570186,0.0,0.0,JAICORPLTD.NS
2010-06-02 00:00:00+05:30,209.2976018214912,211.05021253252997,205.79240854950663,209.2053680419922,202890,0.0,0.0,JAICORPLTD.NS
2010-06-03 00:00:00+05:30,211.7881096520082,215.84676106770834,210.9579213567216,211.69586181640625,346916,0.0,0.0,JAICORPLTD.NS
2010-06-04 00:00:00+05:30,212.24937046401402,212.84893931092745,208.00622238185977,209.52821350097656,161692,0.0,0.0,JAICORPLTD.NS
2010-06-07 00:00:00+05:30,202.93287765952735,206.0691074115201,200.4423406123513,203.3940887451172,144236,0.0,0.0,JAICORPLTD.NS
2010-06-08 00:00:00+05:30,203.39406958007814,208.23678552246093,199.88886284486844,201.7798309326172,183660,0.0,0.0,JAICORPLTD.NS
2010-06-09 00:00:00+05:30,204.77768900508755,206.9914962291794,202.05654685358712,203.80914306640625,218360,0.0,0.0,JAICORPLTD.NS
2010-06-10 00:00:00+05:30,206.62257802249658,206.62257802249658,202.24107246175168,205.56179809570312,189126,0.0,0.0,JAICORPLTD.NS
2010-06-11 00:00:00+05:30,208.19067916958886,211.23467511950784,204.9160776791464,206.25360107421875,270806,0.0,0.0,JAICORPLTD.NS
2010-06-14 00:00:00+05:30,208.00620562870225,245.45655249386604,207.54499452974724,242.0435791015625,2412118,0.0,0.0,JAICORPLTD.NS
2010-06-15 00:00:00+05:30,243.51949866018305,254.91142023131306,237.70824915673978,246.609619140625,4223504,0.0,0.0,JAICORPLTD.NS
2010-06-16 00:00:00+05:30,249.05397220762154,253.94279817980959,240.29096207439042,246.1944580078125,2388473,0.0,0.0,JAICORPLTD.NS
2010-06-17 00:00:00+05:30,247.07070257611906,248.8232984924817,240.9366027938091,242.08963012695312,873817,0.0,0.0,JAICORPLTD.NS
2010-06-18 00:00:00+05:30,242.6892725631554,251.72899834585888,237.2008495271705,239.18405151367188,1943522,0.0,0.0,JAICORPLTD.NS
2010-06-21 00:00:00+05:30,241.674617888261,244.90309560814234,238.8612414209725,240.0603790283203,404649,0.0,0.0,JAICORPLTD.NS
2010-06-22 00:00:00+05:30,239.82977211798905,241.49012081876927,233.14221116469898,234.24911499023438,422162,0.0,0.0,JAICORPLTD.NS
2010-06-23 00:00:00+05:30,233.46506581706697,243.24274682433824,228.02276636017228,237.15475463867188,906294,0.0,0.0,JAICORPLTD.NS
2010-06-24 00:00:00+05:30,237.52369856696657,242.8276258165202,235.95558376036834,237.33920288085938,568144,0.0,0.0,JAICORPLTD.NS
2010-06-25 00:00:00+05:30,235.6788743364641,242.50479305122005,233.46506666547458,235.17153930664062,582761,0.0,0.0,JAICORPLTD.NS
2010-06-28 00:00:00+05:30,235.2176416114424,239.32243132312874,234.84867839187365,236.6473846435547,297547,0.0,0.0,JAICORPLTD.NS
2010-06-29 00:00:00+05:30,236.64741390735554,239.5069284752767,230.19047231617017,231.71246337890625,323013,0.0,0.0,JAICORPLTD.NS
2010-06-30 00:00:00+05:30,230.55945301142472,232.9116327112408,226.08571326378183,229.72927856445312,319415,0.0,0.0,JAICORPLTD.NS
2010-07-01 00:00:00+05:30,230.6055502546429,230.6055502546429,224.1485948475129,226.2240447998047,227845,0.0,0.0,JAICORPLTD.NS
2010-07-02 00:00:00+05:30,227.79215958705777,242.59703871935048,227.653801887008,234.24911499023438,927655,0.0,0.0,JAICORPLTD.NS
2010-07-05 00:00:00+05:30,237.06250261918035,241.49011786720638,232.4503916732819,234.43359375,528287,0.0,0.0,JAICORPLTD.NS
2010-07-06 00:00:00+05:30,235.21764128019194,237.6159444291451,233.00383381580798,233.74176025390625,269184,0.0,0.0,JAICORPLTD.NS
2010-07-07 00:00:00+05:30,234.295256868589,237.615982674698,231.71247169439832,232.4965362548828,388236,0.0,0.0,JAICORPLTD.NS
2010-07-08 00:00:00+05:30,236.04783471454388,240.2909824531397,234.57196764354438,235.35601806640625,594043,0.0,0.0,JAICORPLTD.NS
2010-07-09 00:00:00+05:30,236.5090266219085,238.44611870952792,232.81933813123882,233.74176025390625,229580,0.0,0.0,JAICORPLTD.NS
2010-07-12 00:00:00+05:30,235.58660847231508,238.30776504011087,233.00383774532457,234.01849365234375,327624,0.0,0.0,JAICORPLTD.NS
2010-07-13 00:00:00+05:30,235.21765238022817,239.64526751793744,233.55728966606458,236.55517578125,348595,0.0,0.0,JAICORPLTD.NS
2010-07-14 00:00:00+05:30,239.36853613185602,241.21338034096473,234.29521455680705,235.4482421875,663351,0.0,0.0,JAICORPLTD.NS
2010-07-15 00:00:00+05:30,235.21764990386902,237.80042068199307,231.6202091235926,233.18832397460938,275814,0.0,0.0,JAICORPLTD.NS
2010-07-16 00:00:00+05:30,233.92627086827144,234.89480289885083,230.743903081926,232.1736602783203,201674,0.0,0.0,JAICORPLTD.NS
2010-07-19 00:00:00+05:30,230.6055116893059,233.88011277030273,228.29945657241285,229.45248413085938,227579,0.0,0.0,JAICORPLTD.NS
2010-07-20 00:00:00+05:30,231.06674563672541,233.74176420769152,226.5007588672961,227.56153869628906,199489,0.0,0.0,JAICORPLTD.NS
2010-07-21 00:00:00+05:30,228.76069192828237,230.328806759556,227.19257709700878,228.25335693359375,177498,0.0,0.0,JAICORPLTD.NS
2010-07-22 00:00:00+05:30,226.9158572342451,231.2512386834675,226.45464614230556,228.1611328125,266560,0.0,0.0,JAICORPLTD.NS
2010-07-23 00:00:00+05:30,231.5279450776391,238.63060644563384,228.94516040519048,230.51327514648438,442381,0.0,0.0,JAICORPLTD.NS
2010-07-26 00:00:00+05:30,231.52796219352317,233.0038432797549,216.81533155440192,224.74815368652344,176899,0.0,0.0,JAICORPLTD.NS
2010-07-27 00:00:00+05:30,225.07101173283021,229.12966369143683,223.2261673743644,223.91798400878906,180783,0.0,0.0,JAICORPLTD.NS
2010-07-28 00:00:00+05:30,225.53222282244667,228.53009490495361,222.94943790558543,223.91798400878906,206749,0.0,0.0,JAICORPLTD.NS
2010-07-29 00:00:00+05:30,223.2261680996115,225.4860996310654,222.02701644770366,222.8110809326172,123256,0.0,0.0,JAICORPLTD.NS
2010-07-30 00:00:00+05:30,222.30376821748763,224.51757604689612,217.73778077242827,219.1214141845703,147838,0.0,0.0,JAICORPLTD.NS
2010-08-02 00:00:00+05:30,221.38129931157178,237.33919004357907,219.44420731257793,232.9115753173828,1789497,0.0,0.0,JAICORPLTD.NS
2010-08-03 00:00:00+05:30,234.2952670719573,252.74371329809568,229.8676371626746,244.7186279296875,3651026,0.0,0.0,JAICORPLTD.NS
2010-08-04 00:00:00+05:30,245.36426895981893,269.80845364942496,245.36426895981893,265.98040771484375,4494438,0.0,0.0,JAICORPLTD.NS
2010-08-05 00:00:00+05:30,268.3787771525144,275.0663387703884,259.0623063720779,260.2614440917969,2860704,0.0,0.0,JAICORPLTD.NS
2010-08-06 00:00:00+05:30,261.0454418041088,273.6826352292189,258.370423472176,267.7330017089844,2575840,0.0,0.0,JAICORPLTD.NS
2010-08-09 00:00:00+05:30,269.34730355545213,270.63868910686364,222.44212537134183,264.6429443359375,1063081,0.0,0.0,JAICORPLTD.NS
2010-08-10 00:00:00+05:30,264.6428354815515,266.4876792676203,247.76252609905498,249.7457275390625,970253,0.0,0.0,JAICORPLTD.NS
2010-08-11 00:00:00+05:30,252.743685911105,265.33474346607414,246.42508813330898,248.31607055664062,1720247,0.0,0.0,JAICORPLTD.NS
2010-08-12 00:00:00+05:30,244.4418347341213,251.63671521343085,241.76681651233113,247.57806396484375,705257,0.0,0.0,JAICORPLTD.NS
2010-08-13 00:00:00+05:30,250.11951056042767,278.1672801643712,249.10294675318798,268.92584228515625,5790257,0.5,0.0,JAICORPLTD.NS
2010-08-16 00:00:00+05:30,269.38792609994795,282.6955915943762,265.6913507846828,271.28240966796875,3987168,0.0,0.0,JAICORPLTD.NS
2010-08-17 00:00:00+05:30,274.4706791731659,277.65898622239007,266.6616536193429,268.4637451171875,1207079,0.0,0.0,JAICORPLTD.NS
2010-08-18 00:00:00+05:30,270.0809839490611,286.0686579454058,269.75752802835734,280.47760009765625,3758050,0.0,0.0,JAICORPLTD.NS
2010-08-19 00:00:00+05:30,281.679014744692,282.6031585308657,272.8534528677852,278.0748596191406,1150617,0.0,0.0,JAICORPLTD.NS
2010-08-20 00:00:00+05:30,277.1969296954419,277.7976174937204,268.1403040041994,269.8499755859375,983210,0.0,0.0,JAICORPLTD.NS
2010-08-23 00:00:00+05:30,270.77413169967326,276.64245043334927,268.0941203370285,270.7279357910156,673852,0.0,0.0,JAICORPLTD.NS
2010-08-24 00:00:00+05:30,272.1141818388864,273.1769416802463,252.24508804709353,254.78648376464844,953726,0.0,0.0,JAICORPLTD.NS
2010-08-25 00:00:00+05:30,254.9713066524826,254.9713066524826,241.57121956205623,243.32708740234375,1478720,0.0,0.0,JAICORPLTD.NS
2010-08-26 00:00:00+05:30,244.89806060871805,254.60156867057293,243.3270051652724,248.27117919921875,1303287,0.0,0.0,JAICORPLTD.NS
2010-08-27 00:00:00+05:30,248.0401819645113,249.4263976180417,236.39597893564496,238.42909240722656,817295,0.0,0.0,JAICORPLTD.NS
2010-08-30 00:00:00+05:30,242.95734961299766,247.67048766810217,237.18145204611093,240.09249877929688,750638,0.0,0.0,JAICORPLTD.NS
2010-08-31 00:00:00+05:30,237.92078972679718,240.04630880280743,231.9600520096426,234.73248291015625,524092,0.0,0.0,JAICORPLTD.NS
2010-09-01 00:00:00+05:30,236.67325078396323,245.36019752277406,235.93393286758612,242.8188018798828,907785,0.0,0.0,JAICORPLTD.NS
2010-09-02 00:00:00+05:30,245.82221535935884,248.77948637405586,241.89460477560968,243.1884002685547,729467,0.0,0.0,JAICORPLTD.NS
2010-09-03 00:00:00+05:30,244.8980851467978,246.28430072310044,238.56769504115684,240.23117065429688,514994,0.0,0.0,JAICORPLTD.NS
2010-09-06 00:00:00+05:30,242.40287154830241,251.08984454347987,242.3566756461983,247.67050170898438,967548,0.0,0.0,JAICORPLTD.NS
2010-09-07 00:00:00+05:30,248.59467677302408,251.36710811250018,244.06637789240577,245.2215576171875,634148,0.0,0.0,JAICORPLTD.NS
2010-09-08 00:00:00+05:30,245.22154286826486,248.08639405394217,239.63045641502094,243.51187133789062,547100,0.0,0.0,JAICORPLTD.NS
2010-09-09 00:00:00+05:30,246.28435149016204,248.45609531456077,242.35673988103187,243.2808837890625,485526,0.0,0.0,JAICORPLTD.NS
2010-09-13 00:00:00+05:30,247.48570880038002,253.81609973798558,243.51190157377718,250.535400390625,984029,0.0,0.0,JAICORPLTD.NS
2010-09-14 00:00:00+05:30,251.73678066116526,253.86232845093073,244.8981217692669,245.822265625,551212,0.0,0.0,JAICORPLTD.NS
2010-09-15 00:00:00+05:30,247.67048406198745,251.27463845072285,244.8980532702488,246.5153045654297,503461,0.0,0.0,JAICORPLTD.NS
2010-09-16 00:00:00+05:30,246.74637475632528,248.45604628935735,240.27736867657146,242.1256561279297,434791,0.0,0.0,JAICORPLTD.NS
2010-09-17 00:00:00+05:30,243.69669785759248,250.48913129222063,243.69669785759248,246.70016479492188,687950,0.0,0.0,JAICORPLTD.NS
2010-09-20 00:00:00+05:30,244.8980533669241,249.9808431537848,244.06632976959907,245.45254516601562,510423,0.0,0.0,JAICORPLTD.NS
2010-09-21 00:00:00+05:30,250.95124323856447,250.95124323856447,242.35671698681477,243.6505126953125,448142,0.0,0.0,JAICORPLTD.NS
2010-09-22 00:00:00+05:30,245.8684325265828,245.8684325265828,237.59736291525914,241.0166778564453,349386,0.0,0.0,JAICORPLTD.NS
2010-09-23 00:00:00+05:30,240.27737447459174,242.7725738751872,234.27044011272693,235.37940979003906,335141,0.0,0.0,JAICORPLTD.NS
2010-09-24 00:00:00+05:30,236.48834700190875,240.18492148635477,234.96351566759978,238.7987060546875,335094,0.0,0.0,JAICORPLTD.NS
2010-09-27 00:00:00+05:30,240.73945664807175,244.6208718366935,238.475293087604,239.35324096679688,329421,0.0,0.0,JAICORPLTD.NS
2010-09-28 00:00:00+05:30,240.27738738866245,244.20499852866942,237.50495599571633,239.12220764160156,434068,0.0,0.0,JAICORPLTD.NS
2010-09-29 00:00:00+05:30,239.90774084821098,242.07948446153407,234.2704579165951,235.1483917236328,318755,0.0,0.0,JAICORPLTD.NS
2010-09-30 00:00:00+05:30,235.74907790495925,237.2277135557677,230.11179535023095,232.28353881835938,238002,0.0,0.0,JAICORPLTD.NS
2010-10-01 00:00:00+05:30,233.80835406536312,240.0925198896263,233.11524629639464,236.85801696777344,409797,0.0,0.0,JAICORPLTD.NS
2010-10-04 00:00:00+05:30,238.42905857883784,241.20148949254525,234.45523811559463,235.4718017578125,291238,0.0,0.0,JAICORPLTD.NS
2010-10-05 00:00:00+05:30,234.87114639836403,247.16227613567065,234.77874047708025,243.6505126953125,1066644,0.0,0.0,JAICORPLTD.NS
2010-10-06 00:00:00+05:30,247.4856624483986,249.42636978732514,242.3566763836746,243.83531188964844,914419,0.0,0.0,JAICORPLTD.NS
2010-10-07 00:00:00+05:30,244.94426990184942,253.53882300528164,241.8946070538544,244.3435821533203,1043437,0.0,0.0,JAICORPLTD.NS
2010-10-08 00:00:00+05:30,246.56154790998423,246.56154790998423,239.53807778148888,241.7097930908203,400334,0.0,0.0,JAICORPLTD.NS
