Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,16.045357531723806,16.22119773709263,15.342000064121464,15.86951732635498,13822,0.0,0.0,BIRLACABLE.NS
2010-01-25 00:00:00+05:30,15.078240179427754,16.17723730149882,15.078240179427754,15.47387981414795,3449,0.0,0.0,BIRLACABLE.NS
2010-01-27 00:00:00+05:30,15.034279130999657,15.473877926193003,14.726559638977053,14.72655963897705,11190,0.0,0.0,BIRLACABLE.NS
2010-01-28 00:00:00+05:30,14.06716310747328,14.682602164199844,14.023203055068775,14.550721168518066,16525,0.0,0.0,BIRLACABLE.NS
2010-01-29 00:00:00+05:30,13.979243694835851,15.254081085347826,13.891324424141844,14.946361541748047,16548,0.0,0.0,BIRLACABLE.NS
2010-02-01 00:00:00+05:30,15.649718966217861,15.649718966217861,14.550721800698724,14.594682693481445,16066,0.0,0.0,BIRLACABLE.NS
2010-02-02 00:00:00+05:30,15.166158434170397,15.166158434170397,14.506760241380379,14.72655963897705,5902,0.0,0.0,BIRLACABLE.NS
2010-02-03 00:00:00+05:30,14.374880407998202,15.298037173079447,14.0671609273257,14.77051830291748,8422,0.0,0.0,BIRLACABLE.NS
2010-02-04 00:00:00+05:30,14.330920404063804,14.990318613028759,14.330920404063804,14.506760597229004,5795,0.0,0.0,BIRLACABLE.NS
2010-02-05 00:00:00+05:30,14.067162425374983,14.243002626466746,13.803402962205558,13.979242324829102,9776,0.0,0.0,BIRLACABLE.NS
2010-02-08 00:00:00+05:30,14.286962369087272,14.726561211213035,13.715484209711082,14.023202896118164,16919,0.0,0.0,BIRLACABLE.NS
2010-02-09 00:00:00+05:30,13.67152354958378,14.638640456154246,13.67152354958378,14.462801933288574,4283,0.0,0.0,BIRLACABLE.NS
2010-02-10 00:00:00+05:30,14.023203813923537,15.2101202622647,14.023203813923537,14.111123085021973,4607,0.0,0.0,BIRLACABLE.NS
2010-02-11 00:00:00+05:30,13.671523665492495,14.814480781555176,13.671523665492495,14.814480781555176,12892,0.0,0.0,BIRLACABLE.NS
2010-02-15 00:00:00+05:30,14.682603200457633,15.561800956726074,14.682603200457633,15.561800956726074,4931,0.0,0.0,BIRLACABLE.NS
2010-02-16 00:00:00+05:30,16.353076934814453,16.353076934814453,16.089316628661813,16.353076934814453,27815,0.0,0.0,BIRLACABLE.NS
2010-02-17 00:00:00+05:30,17.18831371195665,17.18831371195665,15.869517212002846,16.353076934814453,31689,0.0,0.0,BIRLACABLE.NS
2010-02-18 00:00:00+05:30,15.561799624548758,16.61683583559189,15.561799624548758,15.781599044799805,8649,0.0,0.0,BIRLACABLE.NS
2010-02-19 00:00:00+05:30,15.034279072542395,15.781597356852574,15.034279072542395,15.6497163772583,7040,0.0,0.0,BIRLACABLE.NS
2010-02-22 00:00:00+05:30,15.298038441790345,15.825557355700992,14.90240051405966,15.034279823303223,7652,0.0,0.0,BIRLACABLE.NS
2010-02-23 00:00:00+05:30,14.94635940320564,14.94635940320564,14.286961194240686,14.506760597229004,7967,0.0,0.0,BIRLACABLE.NS
2010-02-24 00:00:00+05:30,14.506760241380379,14.90239982782892,14.067161446187034,14.72655963897705,17295,0.0,0.0,BIRLACABLE.NS
2010-02-25 00:00:00+05:30,14.199044371696987,14.814483512747788,14.199044371696987,14.374884605407715,5607,0.0,0.0,BIRLACABLE.NS
2010-02-26 00:00:00+05:30,14.0671630859375,14.682602141721873,14.0671630859375,14.286962509155273,9410,0.0,0.0,BIRLACABLE.NS
2010-03-02 00:00:00+05:30,14.243001238410574,14.90239941283817,14.243001238410574,14.682600021362305,8506,0.0,0.0,BIRLACABLE.NS
2010-03-03 00:00:00+05:30,15.122201352648915,15.210119782505915,14.770520925474685,14.9024019241333,6062,0.0,0.0,BIRLACABLE.NS
2010-03-04 00:00:00+05:30,14.682600430232245,14.946359036573725,14.682600430232245,14.72655963897705,6328,0.0,0.0,BIRLACABLE.NS
2010-03-05 00:00:00+05:30,14.111123020111014,15.254081085347826,14.111123020111014,14.946361541748047,10456,0.0,0.0,BIRLACABLE.NS
2010-03-08 00:00:00+05:30,14.067162631596883,15.122200499741234,14.067162631596883,14.418841361999512,5218,0.0,0.0,BIRLACABLE.NS
2010-03-09 00:00:00+05:30,14.594682693481445,14.94636145106025,14.067163718644942,14.594682693481445,2766,0.0,0.0,BIRLACABLE.NS
2010-03-10 00:00:00+05:30,14.330922377638048,15.825559194566155,14.330922377638048,14.858441352844238,7807,0.0,0.0,BIRLACABLE.NS
2010-03-11 00:00:00+05:30,14.374881833387526,14.90240075585739,14.374881833387526,14.462801933288574,5713,0.0,0.0,BIRLACABLE.NS
2010-03-12 00:00:00+05:30,14.067162425374983,14.506761251167951,13.31984408613965,13.979242324829102,34416,0.0,0.0,BIRLACABLE.NS
2010-03-15 00:00:00+05:30,13.407765053278505,14.902401828353021,13.407765053278505,13.803403854370117,18063,0.0,0.0,BIRLACABLE.NS
2010-03-16 00:00:00+05:30,13.27588517695915,14.726560999756858,13.27588517695915,13.583603858947754,10195,0.0,0.0,BIRLACABLE.NS
2010-03-17 00:00:00+05:30,13.275884334737917,13.935282546626194,13.275884334737917,13.671523094177246,24917,0.0,0.0,BIRLACABLE.NS
2010-03-18 00:00:00+05:30,13.407763641728298,13.891322498140005,13.407763641728298,13.671523094177246,10860,0.0,0.0,BIRLACABLE.NS
2010-03-19 00:00:00+05:30,13.363805000164264,14.638641509667583,13.363805000164264,13.803403854370117,24509,0.0,0.0,BIRLACABLE.NS
2010-03-22 00:00:00+05:30,13.231925344273817,14.11112219195707,13.231925344273817,13.935283660888672,9747,0.0,0.0,BIRLACABLE.NS
2010-03-23 00:00:00+05:30,13.451724236958471,14.594681351713833,13.36380413641259,13.979242324829102,16629,0.0,0.0,BIRLACABLE.NS
2010-03-25 00:00:00+05:30,13.4956847886482,14.462802576712178,13.4956847886482,14.023202896118164,6678,0.0,0.0,BIRLACABLE.NS
2010-03-26 00:00:00+05:30,13.275884899993622,14.418841178489789,13.275884899993622,13.89132308959961,7793,0.0,0.0,BIRLACABLE.NS
2010-03-29 00:00:00+05:30,13.187966126912727,14.41884263003726,13.187966126912727,14.111123085021973,16868,0.0,0.0,BIRLACABLE.NS
2010-03-30 00:00:00+05:30,13.451724262957015,14.418841178489789,13.451724262957015,13.89132308959961,7336,0.0,0.0,BIRLACABLE.NS
2010-03-31 00:00:00+05:30,13.319844947050024,14.286962761690209,13.319844947050024,13.803403854370117,13003,0.0,0.0,BIRLACABLE.NS
2010-04-01 00:00:00+05:30,13.27588477696549,14.682601344572982,13.27588477696549,14.462801933288574,22091,0.0,0.0,BIRLACABLE.NS
2010-04-05 00:00:00+05:30,13.75944292767072,14.90240088220162,13.75944292767072,14.814480781555176,12560,0.0,0.0,BIRLACABLE.NS
2010-04-06 00:00:00+05:30,14.506760909392575,15.298038441790345,14.506760909392575,15.034279823303223,16284,0.0,0.0,BIRLACABLE.NS
2010-04-07 00:00:00+05:30,15.078238339744463,15.341998623022263,14.638639544551118,14.72655963897705,24031,0.0,0.0,BIRLACABLE.NS
2010-04-08 00:00:00+05:30,14.72655943841078,15.341998414074107,14.594680137036152,15.2980375289917,9677,0.0,0.0,BIRLACABLE.NS
2010-04-09 00:00:00+05:30,14.067160092453392,15.605755727565482,14.067160092453392,15.341997146606445,9498,0.0,0.0,BIRLACABLE.NS
2010-04-12 00:00:00+05:30,14.15508143585113,15.649716322284908,14.15508143585113,15.385957717895508,6015,0.0,0.0,BIRLACABLE.NS
2010-04-13 00:00:00+05:30,15.649720696927249,15.649720696927249,14.946363103985018,15.254082679748535,4668,0.0,0.0,BIRLACABLE.NS
2010-04-15 00:00:00+05:30,14.990322324692615,15.385962018808106,14.990322324692615,15.254082679748535,2440,0.0,0.0,BIRLACABLE.NS
2010-04-16 00:00:00+05:30,14.9463611390618,15.078240460783858,14.594682388824129,14.9024019241333,8574,0.0,0.0,BIRLACABLE.NS
2010-04-19 00:00:00+05:30,16.177236754865376,16.177236754865376,14.067162687176236,14.243002891540527,9424,0.0,0.0,BIRLACABLE.NS
2010-04-20 00:00:00+05:30,14.37488098905413,15.298037791450867,14.37488098905413,14.990318298339844,7570,0.0,0.0,BIRLACABLE.NS
2010-04-21 00:00:00+05:30,14.682599888670703,14.946358485283556,14.330919523938553,14.77051830291748,7479,0.0,0.0,BIRLACABLE.NS
2010-04-22 00:00:00+05:30,14.199040644270593,15.649716322284908,14.199040644270593,15.385957717895508,22557,0.0,0.0,BIRLACABLE.NS
2010-04-23 00:00:00+05:30,14.286960788232216,16.00139675359461,14.286960788232216,15.6497163772583,22326,0.0,0.0,BIRLACABLE.NS
2010-04-26 00:00:00+05:30,14.594680667880409,16.52891440457913,14.594680667880409,16.265155792236328,36025,0.0,0.0,BIRLACABLE.NS
2010-04-27 00:00:00+05:30,15.693677181864578,17.144352857496227,15.693677181864578,16.88059425354004,32337,0.0,0.0,BIRLACABLE.NS
2010-04-28 00:00:00+05:30,15.385960139883107,17.100396369101855,15.385960139883107,16.440998077392578,22568,0.0,0.0,BIRLACABLE.NS
2010-04-29 00:00:00+05:30,16.88059605417891,17.408113318361107,15.429918546868413,15.693678855895996,23773,0.0,0.0,BIRLACABLE.NS
2010-04-30 00:00:00+05:30,15.298040623683558,16.133279162913233,15.298040623683558,15.561800956726074,22849,0.0,0.0,BIRLACABLE.NS
2010-05-03 00:00:00+05:30,15.03428054319426,16.177236847282185,15.03428054319426,15.86951732635498,13382,0.0,0.0,BIRLACABLE.NS
2010-05-04 00:00:00+05:30,15.078242096359242,16.79267849552495,15.078242096359242,15.825560569763184,27898,0.0,0.0,BIRLACABLE.NS
2010-05-05 00:00:00+05:30,15.078241498161535,16.22119961123978,14.946362167366226,15.517840385437012,9096,0.0,0.0,BIRLACABLE.NS
2010-05-06 00:00:00+05:30,15.034278926242443,16.30911440877891,15.034278926242443,15.2980375289917,4454,0.0,0.0,BIRLACABLE.NS
2010-05-07 00:00:00+05:30,15.034278576466594,15.254077965956059,14.155081018508739,14.77051830291748,15561,0.0,0.0,BIRLACABLE.NS
2010-05-10 00:00:00+05:30,15.034282876662372,16.045360022121006,14.946362760331896,15.825560569763184,20411,0.0,0.0,BIRLACABLE.NS
2010-05-11 00:00:00+05:30,15.034280434860651,16.660796453524302,14.638640814099922,16.353076934814453,47564,0.0,0.0,BIRLACABLE.NS
2010-05-12 00:00:00+05:30,16.968514237083227,16.968514237083227,15.385959113342574,16.528915405273438,67881,0.0,0.0,BIRLACABLE.NS
2010-05-13 00:00:00+05:30,17.012475516719096,17.012475516719096,16.13327783292934,16.30911636352539,43111,0.0,0.0,BIRLACABLE.NS
2010-05-14 00:00:00+05:30,16.968512592588347,16.968512592588347,15.166158227617071,15.2980375289917,13182,0.0,0.0,BIRLACABLE.NS
2010-05-17 00:00:00+05:30,16.616836818907146,16.616836818907146,14.59468270370944,14.858441352844238,4867,0.0,0.0,BIRLACABLE.NS
2010-05-18 00:00:00+05:30,15.605757284561887,15.605757284561887,14.814479785802353,14.990318298339844,7723,0.0,0.0,BIRLACABLE.NS
2010-05-19 00:00:00+05:30,15.649718262330861,15.649718262330861,14.19904240448086,14.286962509155273,10101,0.0,0.0,BIRLACABLE.NS
2010-05-20 00:00:00+05:30,15.561800109661801,15.605759324307767,13.71548458660991,13.803403854370117,23739,0.0,0.0,BIRLACABLE.NS
2010-05-21 00:00:00+05:30,13.407764921752259,13.539644241333008,13.231925549488505,13.539644241333008,5820,0.0,0.0,BIRLACABLE.NS
2010-05-24 00:00:00+05:30,14.594681351713833,14.594681351713833,13.627563599582015,13.979242324829102,9448,0.0,0.0,BIRLACABLE.NS
2010-05-25 00:00:00+05:30,13.319845199584961,14.330922248040425,13.187965876210175,13.319845199584961,6459,0.0,0.0,BIRLACABLE.NS
2010-05-26 00:00:00+05:30,14.155082848586424,14.155082848586424,13.187965074409128,13.583603858947754,5922,0.0,0.0,BIRLACABLE.NS
2010-05-27 00:00:00+05:30,13.58360306455385,14.023201874658948,13.58360306455385,13.847362518310547,4543,0.0,0.0,BIRLACABLE.NS
2010-05-28 00:00:00+05:30,14.06716251373291,14.506761342287064,13.671523735727817,14.06716251373291,2000,0.0,0.0,BIRLACABLE.NS
2010-05-31 00:00:00+05:30,13.012124946804501,14.506760733468191,12.924204849396206,13.847362518310547,2578,0.0,0.0,BIRLACABLE.NS
2010-06-01 00:00:00+05:30,14.77052083054203,14.77052083054203,13.363805000164264,13.803403854370117,1784,0.0,0.0,BIRLACABLE.NS
2010-06-02 00:00:00+05:30,14.46280297414717,14.46280297414717,13.231925679289818,13.803403854370117,3633,0.0,0.0,BIRLACABLE.NS
2010-06-03 00:00:00+05:30,14.199041737725585,14.199041737725585,13.803402962205558,13.979242324829102,2585,0.0,0.0,BIRLACABLE.NS
2010-06-04 00:00:00+05:30,14.462802308527655,14.462802308527655,13.715483955384125,14.243002891540527,4988,0.0,0.0,BIRLACABLE.NS
2010-06-07 00:00:00+05:30,14.506760733468191,14.506760733468191,13.451723756909598,13.847362518310547,4084,0.0,0.0,BIRLACABLE.NS
2010-06-08 00:00:00+05:30,14.286961802165647,14.286961802165647,13.715483665466309,13.715483665466309,6198,0.0,0.0,BIRLACABLE.NS
2010-06-09 00:00:00+05:30,14.111121899799073,14.462802308527655,13.759443168006962,14.243002891540527,2079,0.0,0.0,BIRLACABLE.NS
2010-06-10 00:00:00+05:30,13.803403854370117,14.111122549233249,13.67152453349567,13.803403854370117,6504,0.0,0.0,BIRLACABLE.NS
2010-06-11 00:00:00+05:30,13.627563243371432,14.199041366577148,13.627563243371432,14.199041366577148,2678,0.0,0.0,BIRLACABLE.NS
2010-06-14 00:00:00+05:30,14.462802251385131,14.902401083622534,13.935283317312955,14.418841361999512,23754,0.0,0.0,BIRLACABLE.NS
2010-06-15 00:00:00+05:30,15.03428172006783,15.078240936382896,13.979243759140168,14.111123085021973,13624,0.0,0.0,BIRLACABLE.NS
2010-06-16 00:00:00+05:30,14.814481315025487,14.814481315025487,13.803403475055283,14.023202896118164,6133,0.0,0.0,BIRLACABLE.NS
2010-06-17 00:00:00+05:30,14.726561770482995,14.814481877634385,14.023203428676718,14.33092212677002,4369,0.0,0.0,BIRLACABLE.NS
2010-06-18 00:00:00+05:30,14.374881955259392,15.693678434146742,14.33092106646795,14.814480781555176,35462,0.0,0.0,BIRLACABLE.NS
2010-06-21 00:00:00+05:30,15.38595999609303,16.22119849522699,14.770520925474685,14.9024019241333,45075,0.0,0.0,BIRLACABLE.NS
2010-06-22 00:00:00+05:30,15.47387902099885,15.47387902099885,14.638640580262287,14.814480781555176,9208,0.0,0.0,BIRLACABLE.NS
2010-06-23 00:00:00+05:30,14.946361461534703,15.342001112173493,14.418842486328511,14.858441352844238,3832,0.0,0.0,BIRLACABLE.NS
2010-06-24 00:00:00+05:30,14.946362748541608,17.012477934462648,14.946362748541608,16.089319229125977,194779,0.0,0.0,BIRLACABLE.NS
2010-06-25 00:00:00+05:30,16.089317873796073,16.265158091505914,14.990320705451081,16.045358657836914,58009,0.0,0.0,BIRLACABLE.NS
2010-06-28 00:00:00+05:30,15.078240896868326,16.70475705031238,15.078240896868326,16.397037506103516,30195,0.0,0.0,BIRLACABLE.NS
2010-06-29 00:00:00+05:30,16.440996916651514,16.96851417122674,15.693678570087997,16.00139808654785,34810,0.0,0.0,BIRLACABLE.NS
2010-06-30 00:00:00+05:30,16.265155456908573,16.5728749495887,15.649716471548313,15.73763656616211,23397,0.0,0.0,BIRLACABLE.NS
2010-07-01 00:00:00+05:30,16.397037416319993,16.70475695884391,15.869518440127075,16.045358657836914,41387,0.0,0.0,BIRLACABLE.NS
2010-07-02 00:00:00+05:30,16.35307796977736,16.8366360462562,15.957438323977165,16.440998077392578,18943,0.0,0.0,BIRLACABLE.NS
2010-07-05 00:00:00+05:30,17.1443560099907,17.1443560099907,16.309117482319074,16.748716354370117,20669,0.0,0.0,BIRLACABLE.NS
2010-07-06 00:00:00+05:30,16.792675710521188,16.92455502467683,16.221197564555755,16.528915405273438,8958,0.0,0.0,BIRLACABLE.NS
2010-07-07 00:00:00+05:30,16.528915581083357,16.528915581083357,15.693678797922635,15.86951732635498,17290,0.0,0.0,BIRLACABLE.NS
2010-07-08 00:00:00+05:30,16.572874849736632,16.572874849736632,15.60575716868442,15.6497163772583,8436,0.0,0.0,BIRLACABLE.NS
2010-07-09 00:00:00+05:30,15.605759048461914,16.924555587768555,15.605759048461914,16.484956741333008,43332,0.0,0.0,BIRLACABLE.NS
2010-07-12 00:00:00+05:30,16.528915955201956,16.924555587768555,16.265157318115232,16.484956741333008,16217,0.0,0.0,BIRLACABLE.NS
2010-07-13 00:00:00+05:30,14.067161884351496,16.74871394778145,13.187964266579527,16.61683464050293,12557,0.0,0.0,BIRLACABLE.NS
2010-07-14 00:00:00+05:30,17.100395620485372,17.100395620485372,16.089316942577952,16.30911636352539,21635,0.0,0.0,BIRLACABLE.NS
2010-07-15 00:00:00+05:30,16.528916508071223,16.70475672330166,15.913479108637842,16.440998077392578,4749,0.0,0.0,BIRLACABLE.NS
2010-07-16 00:00:00+05:30,16.221196582491313,16.79267469385829,16.133276486064926,16.265155792236328,5833,0.0,0.0,BIRLACABLE.NS
2010-07-19 00:00:00+05:30,15.825560052488695,18.287313167656706,15.825560052488695,17.40811538696289,283152,0.0,0.0,BIRLACABLE.NS
2010-07-20 00:00:00+05:30,17.583951596860533,19.16650656980346,17.583951596860533,17.80375099182129,238809,0.0,0.0,BIRLACABLE.NS
2010-07-21 00:00:00+05:30,17.935634963329523,18.111475195856343,17.1443572708323,17.36415672302246,32665,0.0,0.0,BIRLACABLE.NS
2010-07-22 00:00:00+05:30,17.144353684513455,17.18831289498124,16.74871408255782,16.96851348876953,25785,0.0,0.0,BIRLACABLE.NS
2010-07-23 00:00:00+05:30,16.79267643901743,17.100395970020994,16.572877013577244,16.660797119140625,19184,0.0,0.0,BIRLACABLE.NS
2010-07-26 00:00:00+05:30,16.57287763402983,16.92455639251291,15.825559224167915,16.045358657836914,20079,0.0,0.0,BIRLACABLE.NS
2010-07-27 00:00:00+05:30,16.045360022121006,16.309118694175698,15.254082329020195,15.825560569763184,23268,0.0,0.0,BIRLACABLE.NS
2010-07-28 00:00:00+05:30,15.781599343715154,16.08931719634583,15.385959708994958,15.47387981414795,26648,0.0,0.0,BIRLACABLE.NS
2010-07-29 00:00:00+05:30,15.517841357867677,15.649720696927249,15.254082679748535,15.254082679748535,10915,0.0,0.0,BIRLACABLE.NS
2010-07-30 00:00:00+05:30,14.990320074274763,17.539994739028863,14.990320074274763,15.47387981414795,44775,0.0,0.0,BIRLACABLE.NS
2010-08-02 00:00:00+05:30,15.82555650983538,15.82555650983538,15.254078415700809,15.385957717895508,22923,0.0,0.0,BIRLACABLE.NS
2010-08-03 00:00:00+05:30,15.385957622220218,15.82555641142651,15.2980375289917,15.2980375289917,24726,0.0,0.0,BIRLACABLE.NS
2010-08-04 00:00:00+05:30,16.177239358148352,16.177239358148352,15.298041548717062,15.825560569763184,12184,0.0,0.0,BIRLACABLE.NS
2010-08-05 00:00:00+05:30,15.385957771942385,16.177235264826447,15.385957771942385,15.6497163772583,6357,0.0,0.0,BIRLACABLE.NS
2010-08-06 00:00:00+05:30,15.825558258075416,16.045357678326464,15.561799624548758,15.781599044799805,9417,0.0,0.0,BIRLACABLE.NS
2010-08-09 00:00:00+05:30,18.19938904038604,18.19938904038604,15.298036265155831,15.341997146606445,17170,0.0,0.0,BIRLACABLE.NS
2010-08-10 00:00:00+05:30,15.913478361563135,15.913478361563135,15.561799624548758,15.781599044799805,7311,0.0,0.0,BIRLACABLE.NS
2010-08-11 00:00:00+05:30,15.825562109142956,16.88060025386058,15.473883286549382,16.133281707763672,32934,0.0,0.0,BIRLACABLE.NS
2010-08-12 00:00:00+05:30,16.265158829192657,16.265158829192657,15.473881167484134,15.517840385437012,8658,0.0,0.0,BIRLACABLE.NS
2010-08-13 00:00:00+05:30,15.737640453432707,16.528918146533517,15.473881781378017,15.825560569763184,17346,0.0,0.0,BIRLACABLE.NS
2010-08-16 00:00:00+05:30,16.353077511804802,16.353077511804802,15.47387981414795,15.47387981414795,10730,0.0,0.0,BIRLACABLE.NS
2010-08-17 00:00:00+05:30,15.385956351120898,15.781595899495613,15.298036265155831,15.341997146606445,10677,0.0,0.0,BIRLACABLE.NS
2010-08-18 00:00:00+05:30,15.385962018808106,15.649720696927249,15.122203340688966,15.254082679748535,7157,0.0,0.0,BIRLACABLE.NS
2010-08-19 00:00:00+05:30,15.254079763039218,15.649717704568603,15.254079763039218,15.42991828918457,10680,0.0,0.0,BIRLACABLE.NS
2010-08-20 00:00:00+05:30,15.517838390725476,15.825557907650413,15.166159661498313,15.42991828918457,12838,0.0,0.0,BIRLACABLE.NS
2010-08-23 00:00:00+05:30,15.25407832084559,15.73763631819799,15.25407832084559,15.2980375289917,10804,0.0,0.0,BIRLACABLE.NS
2010-08-24 00:00:00+05:30,15.166156974676314,15.693675813530547,15.166156974676314,15.341997146606445,4131,0.0,0.0,BIRLACABLE.NS
2010-08-25 00:00:00+05:30,15.385958540264854,15.737637257226485,14.990318935597768,15.034279823303223,7899,0.0,0.0,BIRLACABLE.NS
2010-08-26 00:00:00+05:30,15.298040219359965,15.298040219359965,14.814482136967303,14.858441352844238,4388,0.0,0.0,BIRLACABLE.NS
2010-08-27 00:00:00+05:30,15.210118924639545,15.210118924639545,14.374882149550357,14.418841361999512,18248,0.0,0.0,BIRLACABLE.NS
2010-08-30 00:00:00+05:30,14.550721556180214,14.814481877634385,14.286962911662608,14.33092212677002,5437,0.0,0.0,BIRLACABLE.NS
2010-08-31 00:00:00+05:30,14.418840359186158,14.858439160849981,14.067161653242367,14.155081748962402,9746,0.0,0.0,BIRLACABLE.NS
2010-09-01 00:00:00+05:30,14.94635934467248,17.012474060058594,14.858439248434193,17.012474060058594,153883,0.0,0.0,BIRLACABLE.NS
2010-09-02 00:00:00+05:30,18.46314879386656,20.441343307495117,18.46314879386656,20.441343307495117,240428,0.0,0.0,BIRLACABLE.NS
2010-09-03 00:00:00+05:30,22.33162162696419,24.52961591459721,21.540344018803612,23.562498092651367,1806346,0.0,0.0,BIRLACABLE.NS
2010-09-06 00:00:00+05:30,23.73833782659397,23.73833782659397,21.232624053955078,21.232624053955078,371963,0.0,0.0,BIRLACABLE.NS
2010-09-07 00:00:00+05:30,19.562149215466647,23.386659622192383,19.562149215466647,23.386659622192383,267507,0.0,0.0,BIRLACABLE.NS
2010-09-08 00:00:00+05:30,24.705454245966354,25.76049041748047,22.067861301776418,25.76049041748047,483490,0.0,0.0,BIRLACABLE.NS
2010-09-09 00:00:00+05:30,28.134324657824614,28.354124069213867,28.046404557881626,28.354124069213867,186827,0.0,0.0,BIRLACABLE.NS
2010-09-13 00:00:00+05:30,31.211518287076036,31.211518287076036,25.76049188729096,27.650768280029297,829161,0.0,0.0,BIRLACABLE.NS
2010-09-14 00:00:00+05:30,27.16720885453438,29.18936459004323,26.551771464808116,27.606807708740234,342677,0.0,0.0,BIRLACABLE.NS
2010-09-15 00:00:00+05:30,27.255125991397954,28.573922410336564,26.244049072265625,26.244049072265625,190075,0.0,0.0,BIRLACABLE.NS
2010-09-16 00:00:00+05:30,26.99136761263504,27.2551262279373,25.320890792599457,25.672571182250977,191446,0.0,0.0,BIRLACABLE.NS
2010-09-17 00:00:00+05:30,24.96921474405019,25.848412458114893,24.44169578022406,24.661495208740234,58932,0.0,0.0,BIRLACABLE.NS
2010-09-20 00:00:00+05:30,23.958136923061176,24.96921392571132,23.782296715236583,24.573575973510742,48533,0.0,0.0,BIRLACABLE.NS
2010-09-21 00:00:00+05:30,23.782298562875344,24.265858333492314,23.43061979684086,23.650419235229492,31968,0.0,0.0,BIRLACABLE.NS
2010-09-22 00:00:00+05:30,23.650417397836392,24.837334608311124,22.991019133898927,24.573575973510742,44905,0.0,0.0,BIRLACABLE.NS
2010-09-23 00:00:00+05:30,25.672575473770248,25.804454803466797,24.617537482324533,25.804454803466797,77050,0.0,0.0,BIRLACABLE.NS
2010-09-24 00:00:00+05:30,27.03532728522781,27.12324738414429,25.49673142346688,26.551769256591797,145430,0.0,0.0,BIRLACABLE.NS
2010-09-27 00:00:00+05:30,26.375929882030654,26.947408027420693,25.232973591250577,25.364852905273438,36480,0.0,0.0,BIRLACABLE.NS
2010-09-28 00:00:00+05:30,25.23297201805952,26.200088045221708,24.661492231362867,25.892370223999023,43116,0.0,0.0,BIRLACABLE.NS
2010-09-29 00:00:00+05:30,26.20008976479845,26.288009866748066,24.617534637451172,24.617534637451172,13939,0.0,0.0,BIRLACABLE.NS
2010-09-30 00:00:00+05:30,24.529616654863332,24.5735775481046,23.606459696972628,23.694379806518555,17125,0.0,0.0,BIRLACABLE.NS
2010-10-01 00:00:00+05:30,24.57357748775075,24.881295355000805,23.562498745860765,24.793376922607422,31173,0.0,0.0,BIRLACABLE.NS
2010-10-04 00:00:00+05:30,24.661495980713916,25.276935070598793,23.56249880373136,23.694379806518555,20404,0.0,0.0,BIRLACABLE.NS
2010-10-05 00:00:00+05:30,23.56249503860458,23.958134629872426,22.85913762850213,22.947057723999023,16992,0.0,0.0,BIRLACABLE.NS
2010-10-06 00:00:00+05:30,22.991018040057572,24.133975982666016,22.85913872893179,24.133975982666016,15616,0.0,0.0,BIRLACABLE.NS
2010-10-07 00:00:00+05:30,23.430618552697734,24.969214539720202,23.298739232054544,23.95813751220703,41872,0.0,0.0,BIRLACABLE.NS
2010-10-08 00:00:00+05:30,23.342698984093445,24.617536359182907,23.342698984093445,23.9141788482666,21534,0.0,0.0,BIRLACABLE.NS
