Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-05-07 00:00:00+05:30,15.423518663049638,15.908845509163848,15.423518663049638,15.843038558959961,1610,0.0,0.0,ALKYLAMINE.NS
2012-05-08 00:00:00+05:30,15.637387275695803,15.637387275695803,15.637387275695803,15.6373872756958,150,0.0,0.0,ALKYLAMINE.NS
2012-05-09 00:00:00+05:30,15.777229198348286,15.91706914228731,15.629163190770353,15.69497013092041,645,0.0,0.0,ALKYLAMINE.NS
2012-05-10 00:00:00+05:30,15.135610889050056,15.62916374206543,14.090924304477085,15.62916374206543,1650,0.0,0.0,ALKYLAMINE.NS
2012-05-11 00:00:00+05:30,15.629165154908737,15.629165154908737,15.481099128723143,15.481099128723145,360,0.0,0.0,ALKYLAMINE.NS
2012-05-14 00:00:00+05:30,15.752551778181678,15.958198672332774,15.645616083566075,15.793682098388672,1950,0.0,0.0,ALKYLAMINE.NS
2012-05-15 00:00:00+05:30,15.727877942383856,16.122719672578874,15.629166725354317,16.04046058654785,4010,0.0,0.0,ALKYLAMINE.NS
2012-05-16 00:00:00+05:30,15.645618438720703,15.645618438720703,15.645618438720703,15.645618438720703,150,0.0,0.0,ALKYLAMINE.NS
2012-05-17 00:00:00+05:30,15.752551671193416,15.752551671193416,15.71142292022705,15.71142292022705,1000,0.0,0.0,ALKYLAMINE.NS
2012-05-18 00:00:00+05:30,15.95819568634033,15.95819568634033,15.95819568634033,15.958195686340332,375,0.0,0.0,ALKYLAMINE.NS
2012-05-21 00:00:00+05:30,15.793682098388672,15.793682098388672,15.793682098388672,15.793682098388672,125,0.0,0.0,ALKYLAMINE.NS
2012-05-22 00:00:00+05:30,15.793682098388672,15.793682098388672,15.793682098388672,15.793682098388672,0,0.0,0.0,ALKYLAMINE.NS
2012-05-23 00:00:00+05:30,16.25433224258179,17.463535529973807,16.25433224258179,16.542238235473633,6090,0.0,0.0,ALKYLAMINE.NS
2012-05-24 00:00:00+05:30,16.863046043416425,16.863046043416425,16.59159219425647,16.632720947265625,2750,0.0,0.0,ALKYLAMINE.NS
2012-05-25 00:00:00+05:30,16.86304571650115,16.86304571650115,16.303685900237056,16.616270065307617,2505,0.0,0.0,ALKYLAMINE.NS
2012-05-28 00:00:00+05:30,16.616269185332964,16.616269185332964,15.793681632969179,16.435298919677734,10750,0.0,0.0,ALKYLAMINE.NS
2012-05-29 00:00:00+05:30,16.139169322428476,16.66562488175406,16.139169322428476,16.616270065307617,2575,0.0,0.0,ALKYLAMINE.NS
2012-05-30 00:00:00+05:30,16.45175191853771,16.616270065307617,16.435299790068452,16.616270065307617,4100,0.0,0.0,ALKYLAMINE.NS
2012-05-31 00:00:00+05:30,16.616270065307617,16.616270065307617,16.616270065307617,16.616270065307617,1000,0.0,0.0,ALKYLAMINE.NS
2012-06-01 00:00:00+05:30,16.30368870732115,16.61627292621083,15.810135750995379,16.320140838623047,2775,0.0,0.0,ALKYLAMINE.NS
2012-06-04 00:00:00+05:30,16.698530444797125,16.698530444797125,16.122719969885058,16.320140838623047,410,0.0,0.0,ALKYLAMINE.NS
2012-06-05 00:00:00+05:30,16.13094395015008,16.16384663953867,15.810133707083352,16.155620574951172,685,0.0,0.0,ALKYLAMINE.NS
2012-06-06 00:00:00+05:30,16.747880806553944,16.747880806553944,16.204973220825195,16.204973220825195,340,0.0,0.0,ALKYLAMINE.NS
2012-06-07 00:00:00+05:30,16.616269637734113,16.616269637734113,16.12271677908593,16.287233352661133,370,0.0,0.0,ALKYLAMINE.NS
2012-06-08 00:00:00+05:30,16.550463120391917,16.616270065307617,15.991103304127824,16.616270065307617,17645,0.0,0.0,ALKYLAMINE.NS
2012-06-11 00:00:00+05:30,16.180295032760785,16.45174882562516,16.180295032760785,16.204973220825195,1010,0.0,0.0,ALKYLAMINE.NS
2012-06-12 00:00:00+05:30,16.45175427481406,16.46820640563965,16.45175427481406,16.46820640563965,930,0.0,0.0,ALKYLAMINE.NS
2012-06-13 00:00:00+05:30,16.468206217772366,16.468206217772366,16.303688049316406,16.303688049316406,1235,0.0,0.0,ALKYLAMINE.NS
2012-06-14 00:00:00+05:30,16.303688049316406,16.303688049316406,16.303688049316406,16.303688049316406,100,0.0,0.0,ALKYLAMINE.NS
2012-06-15 00:00:00+05:30,16.30368891341684,16.30368891341684,16.155622867751237,16.2214298248291,250,0.0,0.0,ALKYLAMINE.NS
2012-06-18 00:00:00+05:30,16.2214298248291,16.2214298248291,16.2214298248291,16.2214298248291,0,0.0,0.0,ALKYLAMINE.NS
2012-06-19 00:00:00+05:30,15.834811210632324,15.834811210632324,15.834811210632324,15.834811210632324,45,0.0,0.0,ALKYLAMINE.NS
2012-06-20 00:00:00+05:30,15.810133017945521,16.3036858889523,15.793682458448979,15.834811210632324,1380,0.0,0.0,ALKYLAMINE.NS
2012-06-21 00:00:00+05:30,16.303684013038968,16.43529788763568,16.13094139099121,16.13094139099121,520,0.0,0.0,ALKYLAMINE.NS
2012-06-22 00:00:00+05:30,16.13094139099121,16.13094139099121,16.13094139099121,16.13094139099121,0,0.0,0.0,ALKYLAMINE.NS
2012-06-25 00:00:00+05:30,16.28723733215568,16.28723733215568,16.12272071838379,16.12272071838379,225,0.0,0.0,ALKYLAMINE.NS
2012-06-26 00:00:00+05:30,16.122719161416153,16.731433868408203,15.95820099457008,16.731433868408203,2275,0.0,0.0,ALKYLAMINE.NS
2012-06-27 00:00:00+05:30,16.6162736976228,16.6162736976228,16.04046162701701,16.12272071838379,2070,0.0,0.0,ALKYLAMINE.NS
2012-06-28 00:00:00+05:30,16.204977484206026,16.59981918334961,16.08981414523473,16.59981918334961,230,0.0,0.0,ALKYLAMINE.NS
2012-06-29 00:00:00+05:30,16.12272071838379,16.12272071838379,16.02400949495132,16.12272071838379,2740,0.0,0.0,ALKYLAMINE.NS
2012-07-02 00:00:00+05:30,16.155621549171336,17.109823133401733,16.122718857798645,16.451753616333008,109915,0.0,0.0,ALKYLAMINE.NS
2012-07-03 00:00:00+05:30,16.616270065307617,16.616270065307617,16.616270065307617,16.616270065307617,750,0.0,0.0,ALKYLAMINE.NS
2012-07-04 00:00:00+05:30,16.61626894714111,17.274338352014308,16.61626894714111,17.24143409729004,5410,0.0,0.0,ALKYLAMINE.NS
2012-07-05 00:00:00+05:30,17.307247152290007,17.883057640543818,17.109824710016067,17.315471649169922,24790,0.0,0.0,ALKYLAMINE.NS
2012-07-06 00:00:00+05:30,16.78078795116991,17.76789377081109,16.45175320094333,17.200307846069336,13220,0.0,0.0,ALKYLAMINE.NS
2012-07-09 00:00:00+05:30,17.430632763136074,17.43885882792104,16.945305923553192,17.027565002441406,2170,0.0,0.0,ALKYLAMINE.NS
2012-07-10 00:00:00+05:30,16.82192168543496,17.2085373991999,16.78079135271841,17.19208526611328,3815,0.0,0.0,ALKYLAMINE.NS
2012-07-11 00:00:00+05:30,16.78079092658039,17.39773178100586,16.78079092658039,17.39773178100586,350,0.0,0.0,ALKYLAMINE.NS
2012-07-12 00:00:00+05:30,17.27434232993658,17.27434232993658,16.649175466863486,17.076921463012695,2225,0.0,0.0,ALKYLAMINE.NS
2012-07-13 00:00:00+05:30,16.632723635475568,16.895953031746377,16.632723635475568,16.756113052368164,2240,0.0,0.0,ALKYLAMINE.NS
2012-07-16 00:00:00+05:30,17.09337175050101,17.43885862259457,16.63272154173532,16.863046646118164,8135,0.0,0.0,ALKYLAMINE.NS
2012-07-17 00:00:00+05:30,16.739660263061523,16.739660263061523,16.739660263061523,16.739660263061523,395,0.0,0.0,ALKYLAMINE.NS
2012-07-18 00:00:00+05:30,16.46820395737883,16.476430021568685,16.295459747314453,16.295459747314453,770,0.0,0.0,ALKYLAMINE.NS
2012-07-19 00:00:00+05:30,16.287235452585083,16.65740053653717,16.287235452585083,16.451753616333008,390,0.0,0.0,ALKYLAMINE.NS
2012-07-20 00:00:00+05:30,16.73965847805722,16.73965847805722,16.204976835742755,16.311912536621094,2635,0.0,0.0,ALKYLAMINE.NS
2012-07-23 00:00:00+05:30,16.451753616333008,16.451753616333008,16.180299744421973,16.451753616333008,60,0.0,0.0,ALKYLAMINE.NS
2012-07-24 00:00:00+05:30,16.780786162325903,17.10982087747714,16.23787849008604,16.50110626220703,3575,0.0,0.0,ALKYLAMINE.NS
2012-07-25 00:00:00+05:30,16.30368679901798,16.863046646118164,16.254331979850733,16.863046646118164,1380,0.0,0.0,ALKYLAMINE.NS
2012-07-26 00:00:00+05:30,16.48465787666719,16.616271780080933,16.287235452585083,16.451753616333008,2485,0.0,0.0,ALKYLAMINE.NS
2012-07-27 00:00:00+05:30,16.98300734196679,17.47998731746156,14.566656370273773,16.888751983642578,7820,0.8,0.0,ALKYLAMINE.NS
2012-07-30 00:00:00+05:30,16.96587181957649,16.96587181957649,16.79450035095215,16.79450035095215,1175,0.0,0.0,ALKYLAMINE.NS
2012-07-31 00:00:00+05:30,16.96586835878519,17.462848294788625,16.451752423449342,16.66596794128418,14385,0.0,0.0,ALKYLAMINE.NS
2012-08-01 00:00:00+05:30,15.954773913610289,17.58281166781505,15.954773913610289,17.360027313232422,960,0.0,0.0,ALKYLAMINE.NS
2012-08-02 00:00:00+05:30,17.651357641696286,17.651357641696286,16.486024791128255,16.67453384399414,1435,0.0,0.0,ALKYLAMINE.NS
2012-08-03 00:00:00+05:30,16.811633440061726,17.06869139062383,16.323220719058384,16.580280303955078,9005,0.0,0.0,ALKYLAMINE.NS
2012-08-06 00:00:00+05:30,17.291475036539573,17.291475036539573,16.820199966430664,16.820199966430664,1075,0.0,0.0,ALKYLAMINE.NS
2012-08-07 00:00:00+05:30,17.120101849880648,19.690687772121027,17.120101849880648,19.056610107421875,27125,0.0,0.0,ALKYLAMINE.NS
2012-08-08 00:00:00+05:30,19.056617746535412,19.879206421252533,18.850970986439922,19.810657501220703,22375,0.0,0.0,ALKYLAMINE.NS
2012-08-09 00:00:00+05:30,19.879202810128767,20.22194734802722,19.23655618869359,19.776378631591797,6370,0.0,0.0,ALKYLAMINE.NS
2012-08-10 00:00:00+05:30,19.53645643468361,20.007731599434948,19.022340450351034,19.982025146484375,16475,0.0,0.0,ALKYLAMINE.NS
2012-08-13 00:00:00+05:30,19.793519112756496,20.119126061988354,19.545028265595647,19.67355728149414,3330,0.0,0.0,ALKYLAMINE.NS
2012-08-14 00:00:00+05:30,19.54502577135566,20.119123494484846,19.54502577135566,19.5535945892334,1955,0.0,0.0,ALKYLAMINE.NS
2012-08-16 00:00:00+05:30,19.53645896911621,19.53645896911621,19.53645896911621,19.53645896911621,1075,0.0,0.0,ALKYLAMINE.NS
2012-08-17 00:00:00+05:30,19.536460200446538,19.70783331781377,18.86810863825171,18.88524627685547,1300,0.0,0.0,ALKYLAMINE.NS
2012-08-21 00:00:00+05:30,18.679594393802383,20.53898534234797,18.679594393802383,19.6821231842041,430,0.0,0.0,ALKYLAMINE.NS
2012-08-22 00:00:00+05:30,19.70782843937085,20.547552911068916,19.45933764413288,20.179101943969727,10910,0.0,0.0,ALKYLAMINE.NS
2012-08-23 00:00:00+05:30,20.333338477961842,20.564691651279094,19.89633858425198,20.09341812133789,8410,0.0,0.0,ALKYLAMINE.NS
2012-08-24 00:00:00+05:30,20.050575256230033,20.556124087576283,19.022341591543977,19.1080265045166,2075,0.0,0.0,ALKYLAMINE.NS
2012-08-27 00:00:00+05:30,19.15944038594763,19.879204804927294,19.15944038594763,19.870635986328125,605,0.0,0.0,ALKYLAMINE.NS
2012-08-28 00:00:00+05:30,19.879204189727652,20.376184212754094,18.85096887033881,19.26226234436035,7200,0.0,0.0,ALKYLAMINE.NS
2012-08-29 00:00:00+05:30,19.53645524077164,19.53645524077164,19.193710727384108,19.347946166992188,995,0.0,0.0,ALKYLAMINE.NS
2012-08-30 00:00:00+05:30,18.8681036323128,19.210848141777774,18.705299377441406,18.705299377441406,645,0.0,0.0,ALKYLAMINE.NS
2012-08-31 00:00:00+05:30,19.527889294057704,19.527889294057704,18.850967407226562,18.850967407226562,105,0.0,0.0,ALKYLAMINE.NS
2012-09-03 00:00:00+05:30,18.508223942440228,19.87920379638672,18.508223942440228,19.87920379638672,160,0.0,0.0,ALKYLAMINE.NS
2012-09-04 00:00:00+05:30,19.836362338671606,19.836362338671606,18.88524627685547,18.88524627685547,80,0.0,0.0,ALKYLAMINE.NS
2012-09-05 00:00:00+05:30,19.682122888169012,19.682122888169012,18.028380320666262,19.339378356933594,2150,0.0,0.0,ALKYLAMINE.NS
2012-09-06 00:00:00+05:30,18.868104934692383,18.868104934692383,18.868104934692383,18.868104934692383,50,0.0,0.0,ALKYLAMINE.NS
2012-09-07 00:00:00+05:30,18.525361883905617,19.879204123822742,18.525361883905617,19.827791213989258,4075,0.0,0.0,ALKYLAMINE.NS
2012-09-10 00:00:00+05:30,20.56469049946163,24.197785624913013,20.170534716035966,23.983570098876953,106470,0.0,0.0,ALKYLAMINE.NS
2012-09-11 00:00:00+05:30,23.59798753905408,27.419592452663178,22.355536602308753,25.40596580505371,81230,0.0,0.0,ALKYLAMINE.NS
2012-09-12 00:00:00+05:30,25.106061935746723,26.537021882500078,24.103533091202934,24.934690475463867,32885,0.0,0.0,ALKYLAMINE.NS
2012-09-13 00:00:00+05:30,25.166044565466603,25.166044565466603,22.12418265008265,22.79253578186035,14100,0.0,0.0,ALKYLAMINE.NS
2012-09-14 00:00:00+05:30,22.278417458907686,26.048610855855838,22.278417458907686,25.294572830200195,67470,0.0,0.0,ALKYLAMINE.NS
2012-09-17 00:00:00+05:30,24.849003654519628,25.5344927567724,23.992141459536192,24.763317108154297,5495,0.0,0.0,ALKYLAMINE.NS
2012-09-18 00:00:00+05:30,24.172080693775907,24.326316143716355,23.495160438779884,23.6579647064209,2070,0.0,0.0,ALKYLAMINE.NS
2012-09-20 00:00:00+05:30,24.651922492750018,24.651922492750018,22.792531709333318,23.469451904296875,4705,0.0,0.0,ALKYLAMINE.NS
2012-09-21 00:00:00+05:30,23.135275681728935,23.992137744015192,22.843942449804832,23.160982131958008,5475,0.0,0.0,ALKYLAMINE.NS
2012-09-24 00:00:00+05:30,22.466925048160878,23.99214026783371,20.393318573924713,22.9039249420166,2525,0.0,0.0,ALKYLAMINE.NS
2012-09-25 00:00:00+05:30,23.135277191507065,23.6493947892964,22.792532671092435,23.289512634277344,4845,0.0,0.0,ALKYLAMINE.NS
2012-09-26 00:00:00+05:30,22.586888338030562,23.615122007583306,22.535475428801703,23.032455444335938,1225,0.0,0.0,ALKYLAMINE.NS
2012-09-27 00:00:00+05:30,22.475494748407325,23.992141209993736,22.475494748407325,22.912494659423828,1355,0.0,0.0,ALKYLAMINE.NS
2012-09-28 00:00:00+05:30,22.72398406952529,23.863610636534588,22.286984187303478,22.783964157104492,1495,0.0,0.0,ALKYLAMINE.NS
2012-10-01 00:00:00+05:30,23.135277890486517,23.306650973038874,22.621160277164293,23.220964431762695,2895,0.0,0.0,ALKYLAMINE.NS
2012-10-03 00:00:00+05:30,23.98357545987749,23.992144278954473,23.058164245919794,23.280948638916016,10635,0.0,0.0,ALKYLAMINE.NS
2012-10-04 00:00:00+05:30,23.229532034151042,23.820765705925155,22.86108106997211,22.86964988708496,1340,0.0,0.0,ALKYLAMINE.NS
2012-10-05 00:00:00+05:30,22.87822078723007,23.478023330728277,22.87822078723007,23.229534149169922,925,0.0,0.0,ALKYLAMINE.NS
2012-10-08 00:00:00+05:30,22.621160090301917,23.99213983639124,22.509768731597426,22.861082077026367,4560,0.0,0.0,ALKYLAMINE.NS
2012-10-09 00:00:00+05:30,24.849001525119238,25.697294829339338,22.501199508176423,23.666532516479492,8800,0.0,0.0,ALKYLAMINE.NS
2012-10-10 00:00:00+05:30,24.317747384990746,25.19174718054965,23.73508248895301,24.77188491821289,19065,0.0,0.0,ALKYLAMINE.NS
2012-10-11 00:00:00+05:30,24.1635126865811,25.877236944229836,24.1635126865811,25.32884407043457,21875,0.0,0.0,ALKYLAMINE.NS
2012-10-12 00:00:00+05:30,25.70586305236712,26.374216080089177,25.534489978284103,25.697294235229492,17400,0.0,0.0,ALKYLAMINE.NS
2012-10-15 00:00:00+05:30,25.791551806531096,26.451336073832646,25.191747630014248,25.75727653503418,7985,0.0,0.0,ALKYLAMINE.NS
2012-10-16 00:00:00+05:30,25.71443358311657,26.905471460926645,25.62017822265625,25.62017822265625,17585,0.0,0.0,ALKYLAMINE.NS
2012-10-17 00:00:00+05:30,25.705863445602333,26.04860796467674,24.883276599823756,25.286001205444336,13325,0.0,0.0,ALKYLAMINE.NS
2012-10-18 00:00:00+05:30,25.303144683991917,25.70586938262573,25.114633929211493,25.645889282226562,1585,0.0,0.0,ALKYLAMINE.NS
2012-10-19 00:00:00+05:30,25.217456028359027,25.534494142480384,25.191749572753906,25.191749572753906,3005,0.0,0.0,ALKYLAMINE.NS
2012-10-22 00:00:00+05:30,26.374216602675954,28.259312283267217,25.04607933805335,27.248214721679688,13230,0.0,0.0,ALKYLAMINE.NS
2012-10-23 00:00:00+05:30,28.225038651614984,28.225038651614984,25.44880705633208,25.962923049926758,7055,0.0,0.0,ALKYLAMINE.NS
2012-10-25 00:00:00+05:30,25.19174565112022,26.219980834567888,24.84900113474925,25.20888328552246,1360,0.0,0.0,ALKYLAMINE.NS
2012-10-29 00:00:00+05:30,24.52339553798937,25.500217869423093,23.735082291855267,24.97753143310547,1765,0.0,0.0,ALKYLAMINE.NS
2012-10-30 00:00:00+05:30,24.523393162703798,24.84900003019914,24.000706777012503,24.840431213378906,555,0.0,0.0,ALKYLAMINE.NS
2012-10-31 00:00:00+05:30,24.163512892509473,24.763315407197332,24.077826352029827,24.274904251098633,15445,0.0,0.0,ALKYLAMINE.NS
2012-11-01 00:00:00+05:30,24.67762796849594,25.70586314815609,24.67762796849594,25.114627838134766,7505,0.0,0.0,ALKYLAMINE.NS
2012-11-02 00:00:00+05:30,25.020378357416774,25.534494400024414,24.934691805537152,25.534494400024414,1240,0.0,0.0,ALKYLAMINE.NS
2012-11-05 00:00:00+05:30,24.506258248542114,27.41958928299316,23.820767535866356,25.525924682617188,2520,0.0,0.0,ALKYLAMINE.NS
2012-11-06 00:00:00+05:30,25.705867098362788,26.562729334974883,24.232064639750593,24.66049575805664,12605,0.0,0.0,ALKYLAMINE.NS
2012-11-07 00:00:00+05:30,25.46594186979045,25.46594186979045,24.334884121702615,24.591943740844727,3965,0.0,0.0,ALKYLAMINE.NS
2012-11-08 00:00:00+05:30,24.334881578765252,24.848999128990606,24.334881578765252,24.83186149597168,3375,0.0,0.0,ALKYLAMINE.NS
2012-11-09 00:00:00+05:30,24.50626029397286,24.763318311222484,23.9921426251386,24.66049575805664,3730,0.0,0.0,ALKYLAMINE.NS
2012-11-12 00:00:00+05:30,24.506256059662512,24.506256059662512,23.263805377517652,23.375198364257812,6470,0.0,0.0,ALKYLAMINE.NS
2012-11-15 00:00:00+05:30,23.992138297333025,23.992138297333025,23.31521646803475,23.469451904296875,1360,0.0,0.0,ALKYLAMINE.NS
2012-11-16 00:00:00+05:30,23.135279979342553,23.983573382464915,22.878221966639405,23.298084259033203,6805,0.0,0.0,ALKYLAMINE.NS
2012-11-19 00:00:00+05:30,23.13527739927175,24.643354936974085,22.406944265390678,24.386295318603516,2020,0.0,0.0,ALKYLAMINE.NS
2012-11-20 00:00:00+05:30,23.649394989013672,23.983570694948174,23.48659072756631,23.649394989013672,230,0.0,0.0,ALKYLAMINE.NS
2012-11-21 00:00:00+05:30,23.99213981628418,23.99213981628418,23.99213981628418,23.99213981628418,525,0.0,0.0,ALKYLAMINE.NS
2012-11-22 00:00:00+05:30,23.478020632594326,24.163511276245117,23.169551395569446,24.163511276245117,1325,0.0,0.0,ALKYLAMINE.NS
2012-11-23 00:00:00+05:30,23.992141162868354,23.992141162868354,23.15241661440834,23.306652069091797,1640,0.0,0.0,ALKYLAMINE.NS
2012-11-26 00:00:00+05:30,23.400904484626285,23.99213981628418,23.400904484626285,23.99213981628418,110,0.0,0.0,ALKYLAMINE.NS
2012-11-27 00:00:00+05:30,24.1635136427369,24.1635136427369,23.520867020688947,23.529434204101562,845,0.0,0.0,ALKYLAMINE.NS
2012-11-29 00:00:00+05:30,23.315221139966912,24.68620107282864,23.306653955644286,24.13780975341797,3820,0.0,0.0,ALKYLAMINE.NS
2012-11-30 00:00:00+05:30,24.33488282983661,24.386294097201837,23.992138323510545,24.03498077392578,4745,0.0,0.0,ALKYLAMINE.NS
2012-12-03 00:00:00+05:30,23.649393265773224,24.33488226244243,23.349491216854936,23.44374656677246,1055,0.0,0.0,ALKYLAMINE.NS
2012-12-04 00:00:00+05:30,23.418040434975175,23.418040434975175,23.392333984375,23.392333984375,185,0.0,0.0,ALKYLAMINE.NS
2012-12-05 00:00:00+05:30,23.992140111683323,24.660493174583618,23.45231767827778,24.334884643554688,1115,0.0,0.0,ALKYLAMINE.NS
2012-12-06 00:00:00+05:30,23.649395874202686,25.140335832153664,23.649395874202686,24.394865036010742,6500,0.0,0.0,ALKYLAMINE.NS
2012-12-07 00:00:00+05:30,24.677625962645457,24.857567839910566,24.677625962645457,24.8489990234375,2295,0.0,0.0,ALKYLAMINE.NS
2012-12-10 00:00:00+05:30,24.8489990234375,25.191743510686955,24.334881475396006,24.8489990234375,14755,0.0,0.0,ALKYLAMINE.NS
2012-12-11 00:00:00+05:30,24.50625453618805,24.8489990234375,24.50625453618805,24.8489990234375,3140,0.0,0.0,ALKYLAMINE.NS
2012-12-12 00:00:00+05:30,25.191744769510372,26.219979916973944,25.191744769510372,25.877235412597656,5435,0.0,0.0,ALKYLAMINE.NS
2012-12-13 00:00:00+05:30,25.877235437373727,27.41958652571109,25.877235437373727,26.048606872558594,5355,0.0,0.0,ALKYLAMINE.NS
2012-12-14 00:00:00+05:30,25.705861756305012,26.708390430174294,25.705861756305012,25.928646087646484,3965,0.0,0.0,ALKYLAMINE.NS
2012-12-17 00:00:00+05:30,25.765842128566874,26.374215046826066,25.705862045288086,25.705862045288086,910,0.0,0.0,ALKYLAMINE.NS
2012-12-18 00:00:00+05:30,25.722999678891938,26.048606545691655,25.534488977918954,25.705862045288086,2285,0.0,0.0,ALKYLAMINE.NS
2012-12-19 00:00:00+05:30,25.705866446397614,27.419590876157454,25.380259523850633,26.768375396728516,7140,0.0,0.0,ALKYLAMINE.NS
2012-12-20 00:00:00+05:30,26.562724960454183,27.076842544620245,26.55415614337903,26.579862594604492,1140,0.0,0.0,ALKYLAMINE.NS
2012-12-21 00:00:00+05:30,27.04257226142988,27.076847536048906,26.66555404663086,26.66555404663086,2835,0.0,0.0,ALKYLAMINE.NS
2012-12-24 00:00:00+05:30,26.391352283637936,27.33390092969674,26.391352283637936,26.734098434448242,2055,0.0,0.0,ALKYLAMINE.NS
2012-12-26 00:00:00+05:30,26.734099637930566,27.239648435365687,26.57129537240023,26.802648544311523,1910,0.0,0.0,ALKYLAMINE.NS
2012-12-27 00:00:00+05:30,26.90547242280455,27.076845514434517,26.56272787387954,26.57129669189453,8680,0.0,0.0,ALKYLAMINE.NS
2012-12-28 00:00:00+05:30,27.162530767367286,27.162530767367286,25.191746844767742,25.560197830200195,2775,0.0,0.0,ALKYLAMINE.NS
2012-12-31 00:00:00+05:30,25.20888429987102,25.705864277189967,24.10353135147113,24.917551040649414,5915,0.0,0.0,ALKYLAMINE.NS
2013-01-01 00:00:00+05:30,25.27743541185597,25.27743541185597,24.677631205976244,25.260297775268555,725,0.0,0.0,ALKYLAMINE.NS
2013-01-02 00:00:00+05:30,25.705863370985337,27.076843077638177,25.29456994928992,26.88833236694336,6590,0.0,0.0,ALKYLAMINE.NS
2013-01-03 00:00:00+05:30,27.076843794297368,27.308196962999943,26.2199816592521,26.254255294799805,6170,0.0,0.0,ALKYLAMINE.NS
2013-01-04 00:00:00+05:30,27.136820790229855,27.136820790229855,26.56272315979004,26.56272315979004,2600,0.0,0.0,ALKYLAMINE.NS
2013-01-07 00:00:00+05:30,26.90546988130061,26.90546988130061,26.048607772760246,26.05717658996582,1945,0.0,0.0,ALKYLAMINE.NS
2013-01-08 00:00:00+05:30,25.97149303864393,26.905472975095808,25.97149303864393,26.314237594604492,2670,0.0,0.0,ALKYLAMINE.NS
2013-01-09 00:00:00+05:30,26.5627258765301,26.991156939054775,26.13429481400542,26.477039337158203,6320,0.0,0.0,ALKYLAMINE.NS
2013-01-10 00:00:00+05:30,26.391353851785468,27.590962182231518,26.391353851785468,27.411020278930664,56620,0.0,0.0,ALKYLAMINE.NS
2013-01-11 00:00:00+05:30,27.590960589359412,32.73213324817162,27.50527241717748,27.642370223999023,22735,0.0,0.0,ALKYLAMINE.NS
2013-01-14 00:00:00+05:30,30.67566709568522,33.16913604736328,29.458924301401698,33.16913604736328,207920,0.0,0.0,ALKYLAMINE.NS
2013-01-15 00:00:00+05:30,35.799700382133,35.799700382133,31.53252717188475,33.786075592041016,210740,0.0,0.0,ALKYLAMINE.NS
2013-01-16 00:00:00+05:30,34.00885694731194,34.00885694731194,31.883839245634384,33.134857177734375,32670,0.0,0.0,ALKYLAMINE.NS
2013-01-17 00:00:00+05:30,33.13485793575367,33.13485793575367,31.198350905371083,31.65248680114746,8720,0.0,0.0,ALKYLAMINE.NS
2013-01-18 00:00:00+05:30,31.618220137771043,32.56933454389388,30.889885222483315,32.36368942260742,20885,0.0,0.0,ALKYLAMINE.NS
2013-01-21 00:00:00+05:30,31.97809636986424,32.852096187720505,31.206919098617586,32.24372482299805,2015,0.0,0.0,ALKYLAMINE.NS
2013-01-22 00:00:00+05:30,31.703897191458903,32.046643333428946,31.1897812471733,31.421131134033203,7165,0.0,0.0,ALKYLAMINE.NS
2013-01-23 00:00:00+05:30,31.532530074729532,31.532530074729532,30.007316319164143,30.4957275390625,5090,0.0,0.0,ALKYLAMINE.NS
2013-01-24 00:00:00+05:30,30.675664619853794,30.84703770528376,30.3671937198138,30.504291534423828,10300,0.0,0.0,ALKYLAMINE.NS
2013-01-25 00:00:00+05:30,30.829896007194495,31.172642132888285,30.033014043325345,30.427169799804688,8250,0.0,0.0,ALKYLAMINE.NS
2013-01-28 00:00:00+05:30,31.18978161577348,32.90350580853753,31.104093444933582,31.121231079101562,8105,0.0,0.0,ALKYLAMINE.NS
2013-01-29 00:00:00+05:30,30.512861144359874,31.703898988789415,30.504290692556552,30.529998779296875,3945,0.0,0.0,ALKYLAMINE.NS
2013-01-30 00:00:00+05:30,30.16155301342107,31.018415296366726,29.15902244266615,29.733121871948242,4300,0.0,0.0,ALKYLAMINE.NS
2013-01-31 00:00:00+05:30,29.647429856033312,31.52396010544058,29.244706857721667,29.844511032104492,8080,0.0,0.0,ALKYLAMINE.NS
2013-02-01 00:00:00+05:30,30.675665700039307,30.675665700039307,29.184727322238402,29.647430419921875,12515,0.0,0.0,ALKYLAMINE.NS
2013-02-04 00:00:00+05:30,29.476060601920263,29.801665880219016,27.950843683174618,28.422117233276367,11955,0.0,0.0,ALKYLAMINE.NS
2013-02-05 00:00:00+05:30,28.276452081202006,29.613158265398148,27.890863444542557,29.004783630371094,5205,0.0,0.0,ALKYLAMINE.NS
2013-02-06 00:00:00+05:30,29.270410034478974,29.270410034478974,29.133312225341797,29.133312225341797,1325,0.0,0.0,ALKYLAMINE.NS
2013-02-07 00:00:00+05:30,28.627761840820312,30.33291881101386,27.419586443883475,28.627761840820312,3220,0.0,0.0,ALKYLAMINE.NS
2013-02-08 00:00:00+05:30,29.133313045855687,29.21899795322856,27.93370473061728,28.764862060546875,175975,0.0,0.0,ALKYLAMINE.NS
2013-02-11 00:00:00+05:30,28.276450429925283,29.047627658209283,27.590961376267085,27.950841903686523,595,0.0,0.0,ALKYLAMINE.NS
