Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-11-08 00:00:00+05:30,169.2669396354979,171.4314785430598,167.83354326474588,168.71859741210938,4743845,0.0,0.0,IRCTC.NS
2019-11-11 00:00:00+05:30,170.46946735813682,181.5038072699008,170.08466629913843,179.49319458007812,27509375,0.0,0.0,IRCTC.NS
2019-11-13 00:00:00+05:30,183.74530682353782,188.72854945995198,173.77880687149022,179.32965087890625,30872350,0.0,0.0,IRCTC.NS
2019-11-14 00:00:00+05:30,176.04915758386426,182.2060621413394,172.58588959577304,174.56765747070312,14336980,0.0,0.0,IRCTC.NS
2019-11-15 00:00:00+05:30,177.0111898608782,180.82078497108853,173.54792157886885,178.58889770507812,15970190,0.0,0.0,IRCTC.NS
2019-11-18 00:00:00+05:30,179.72410144848345,180.45522940315604,176.4436185233059,177.42486572265625,5720000,0.0,0.0,IRCTC.NS
2019-11-19 00:00:00+05:30,177.5402746946229,177.78077899123463,173.16309356044593,173.65371704101562,5522965,0.0,0.0,IRCTC.NS
2019-11-20 00:00:00+05:30,174.89475454781652,176.4339734772438,171.23908573669482,172.33578491210938,6322985,0.0,0.0,IRCTC.NS
2019-11-21 00:00:00+05:30,172.77829600268447,174.31751472416056,169.33427264502595,170.2385711669922,6485590,0.0,0.0,IRCTC.NS
2019-11-22 00:00:00+05:30,171.0466793975885,171.0466793975885,167.85277490582095,168.52618408203125,3738365,0.0,0.0,IRCTC.NS
2019-11-25 00:00:00+05:30,169.12265304071732,171.23908827455892,167.98746493469167,169.7287139892578,3437825,0.0,0.0,IRCTC.NS
2019-11-26 00:00:00+05:30,170.66184831163383,172.20108172950648,168.44922045736638,169.06491088867188,3971740,0.0,0.0,IRCTC.NS
2019-11-27 00:00:00+05:30,169.5266777710944,171.43146777997805,169.31503280574978,169.94033813476562,2933130,0.0,0.0,IRCTC.NS
2019-11-28 00:00:00+05:30,170.26747724069233,170.81581956520665,168.9495033253793,169.78646850585938,2078740,0.0,0.0,IRCTC.NS
2019-11-29 00:00:00+05:30,169.72873631423192,176.76109639722102,168.93027472653972,172.634033203125,8998765,0.0,0.0,IRCTC.NS
2019-12-02 00:00:00+05:30,173.54791473411944,173.71147059253613,168.9591027904648,169.51707458496094,2332100,0.0,0.0,IRCTC.NS
2019-12-03 00:00:00+05:30,170.46946246594192,171.0466787170938,167.58341056862048,168.35302734375,2754285,0.0,0.0,IRCTC.NS
2019-12-04 00:00:00+05:30,167.77581042374183,170.27706126313652,165.90950920145818,168.17987060546875,3705230,0.0,0.0,IRCTC.NS
2019-12-05 00:00:00+05:30,169.21883643749612,171.02743365071467,167.77581049398404,168.5358123779297,2634880,0.0,0.0,IRCTC.NS
2019-12-06 00:00:00+05:30,168.737839265816,169.0553067564865,167.03507910570173,167.84317016601562,1776855,0.0,0.0,IRCTC.NS
2019-12-09 00:00:00+05:30,168.65124038508304,168.65124038508304,166.26544173455613,166.8907470703125,1771245,0.0,0.0,IRCTC.NS
2019-12-10 00:00:00+05:30,167.352525653311,167.352525653311,164.56266684771205,165.64012145996094,1974045,0.0,0.0,IRCTC.NS
2019-12-11 00:00:00+05:30,166.2173670784149,167.38141460444317,164.60118487415363,166.36166381835938,2205205,0.0,0.0,IRCTC.NS
2019-12-12 00:00:00+05:30,166.4289771234805,168.93022773806382,165.48620436903133,167.3717498779297,1451385,0.0,0.0,IRCTC.NS
2019-12-13 00:00:00+05:30,168.20872524980055,173.81727300680595,167.41024915553004,171.3352813720703,7002525,0.0,0.0,IRCTC.NS
2019-12-16 00:00:00+05:30,172.10487045330407,172.10487045330407,169.72868680539077,170.6041259765625,1780960,0.0,0.0,IRCTC.NS
2019-12-17 00:00:00+05:30,171.04668966650553,172.87451678012832,169.89227176952167,170.61378479003906,2816655,0.0,0.0,IRCTC.NS
2019-12-18 00:00:00+05:30,170.62340830596995,170.75809015610733,168.0259642366226,168.42039489746094,1424660,0.0,0.0,IRCTC.NS
2019-12-19 00:00:00+05:30,167.8143063973685,168.54543428802148,166.65988853030925,167.3332977294922,1513725,0.0,0.0,IRCTC.NS
2019-12-20 00:00:00+05:30,168.16063506532566,168.16063506532566,166.52520851249616,166.78494262695312,1306000,0.0,0.0,IRCTC.NS
2019-12-23 00:00:00+05:30,167.00620994809154,167.3910109982389,165.65937691413745,166.38088989257812,1641045,0.0,0.0,IRCTC.NS
2019-12-24 00:00:00+05:30,170.2770766150089,173.1246545246027,168.3915160874208,170.7677001953125,12020790,0.0,0.0,IRCTC.NS
2019-12-26 00:00:00+05:30,170.46946125081007,170.8542769752413,168.25681854279188,168.71859741210938,1962805,0.0,0.0,IRCTC.NS
2019-12-27 00:00:00+05:30,169.6902144541579,170.35400867526604,168.7378121352787,169.4304656982422,2102615,0.0,0.0,IRCTC.NS
2019-12-30 00:00:00+05:30,170.32516364410267,180.36862647170582,169.9499774892425,178.1944580078125,15237855,0.0,0.0,IRCTC.NS
2019-12-31 00:00:00+05:30,179.32000580636603,183.68757225107552,177.26128952126524,179.5989990234375,19445900,0.0,0.0,IRCTC.NS
2020-01-01 00:00:00+05:30,181.22480322186735,183.5240237222536,179.8587405715207,181.69618225097656,8593275,0.0,0.0,IRCTC.NS
2020-01-02 00:00:00+05:30,181.62888016106012,181.62888016106012,178.36764190398378,179.01219177246094,3287655,0.0,0.0,IRCTC.NS
2020-01-03 00:00:00+05:30,178.55039468902916,181.53263914299538,178.46380198652255,179.20455932617188,4342850,0.0,0.0,IRCTC.NS
2020-01-06 00:00:00+05:30,178.35800327812677,178.36763284592035,171.25832551713913,172.09527587890625,3923670,0.0,0.0,IRCTC.NS
2020-01-07 00:00:00+05:30,172.58588593636583,177.29977919127379,172.58588593636583,174.58688354492188,3486795,0.0,0.0,IRCTC.NS
2020-01-08 00:00:00+05:30,172.97072020962278,173.66337386692544,170.527187952133,172.42236328125,2770350,0.0,0.0,IRCTC.NS
2020-01-09 00:00:00+05:30,175.15447799992126,177.1266015092275,175.08712975014683,175.78939819335938,2997000,0.0,0.0,IRCTC.NS
2020-01-10 00:00:00+05:30,175.47193464956044,178.43494944179818,174.82738487516067,176.4820556640625,2543885,0.0,0.0,IRCTC.NS
2020-01-13 00:00:00+05:30,177.0111812486276,181.39797773959248,176.2511940488621,180.69570922851562,3914925,0.0,0.0,IRCTC.NS
2020-01-14 00:00:00+05:30,181.82124763057237,189.26726591329498,181.25366101547849,187.4298095703125,14487235,0.0,0.0,IRCTC.NS
2020-01-15 00:00:00+05:30,188.1705789395532,191.63383221302595,187.37210286492672,189.5943603515625,8562850,0.0,0.0,IRCTC.NS
2020-01-16 00:00:00+05:30,189.47893350438972,194.01002675835923,189.46930393670795,193.10572814941406,7607070,0.0,0.0,IRCTC.NS
2020-01-17 00:00:00+05:30,194.32750646727183,197.21355854351845,194.32750646727183,196.60748291015625,5496735,0.0,0.0,IRCTC.NS
2020-01-20 00:00:00+05:30,197.63682319641902,197.82922370766238,190.10422648145766,191.12396240234375,4438240,0.0,0.0,IRCTC.NS
2020-01-21 00:00:00+05:30,190.94117410742632,191.32598980374706,188.17057449000635,189.08448791503906,2882445,0.0,0.0,IRCTC.NS
2020-01-22 00:00:00+05:30,190.4794195766817,193.55787190672373,189.90220334264066,191.79737854003906,2970515,0.0,0.0,IRCTC.NS
2020-01-23 00:00:00+05:30,192.13408943987687,192.54774981801674,190.28701805162427,191.5376434326172,1633700,0.0,0.0,IRCTC.NS
2020-01-24 00:00:00+05:30,192.40346023146583,194.82774794056363,190.88347113413096,192.92294311523438,2432850,0.0,0.0,IRCTC.NS
2020-01-27 00:00:00+05:30,192.76902356526014,195.76089783582646,191.44143504698144,193.86572265625,2760640,0.0,0.0,IRCTC.NS
2020-01-28 00:00:00+05:30,195.02016298559235,203.92843857307494,194.3563686496945,201.77352905273438,6514465,0.0,0.0,IRCTC.NS
2020-01-29 00:00:00+05:30,206.35269934595232,217.39665322407672,204.62106536664612,214.79920959472656,14390900,0.0,0.0,IRCTC.NS
2020-01-30 00:00:00+05:30,217.9546146740236,223.95760729179418,214.73186585873435,218.79156494140625,19073065,0.0,0.0,IRCTC.NS
2020-01-31 00:00:00+05:30,221.6680249541714,237.6182735820345,220.5039922391727,232.86590576171875,16631450,0.0,0.0,IRCTC.NS
2020-02-03 00:00:00+05:30,229.79706370419652,243.00557156947568,228.20012617054402,240.66786193847656,14263290,0.0,0.0,IRCTC.NS
2020-02-04 00:00:00+05:30,248.20048211573564,276.6762022146554,247.4308799610785,271.79876708984375,32973625,0.0,0.0,IRCTC.NS
2020-02-05 00:00:00+05:30,280.33187716438727,297.8021174613713,277.25343896025083,290.2502746582031,54801510,0.0,0.0,IRCTC.NS
2020-02-06 00:00:00+05:30,294.76204781150096,300.72656586308506,283.21784205367373,289.4324645996094,27968115,0.0,0.0,IRCTC.NS
2020-02-07 00:00:00+05:30,288.6052086154134,293.9925117145891,285.14194024034043,291.2026672363281,11897055,0.0,0.0,IRCTC.NS
2020-02-10 00:00:00+05:30,293.20361458334617,295.91651025866634,282.0634678105471,284.79559326171875,14954080,0.0,0.0,IRCTC.NS
2020-02-11 00:00:00+05:30,287.6816352580686,289.5671807729725,265.24738683122774,270.904052734375,14445050,0.0,0.0,IRCTC.NS
2020-02-12 00:00:00+05:30,268.402792371996,278.9849813185621,259.74463777935097,272.2989501953125,26712510,0.0,0.0,IRCTC.NS
2020-02-13 00:00:00+05:30,304.67089494081654,309.7310860462875,291.55859425994527,304.0648193359375,56906935,0.0,0.0,IRCTC.NS
2020-02-14 00:00:00+05:30,307.6531631653119,308.59595081818634,297.9560403635781,299.6492004394531,16647740,0.0,0.0,IRCTC.NS
2020-02-17 00:00:00+05:30,301.0921086939016,301.1113384659826,290.5291508521621,292.1934509277344,7844795,0.0,0.0,IRCTC.NS
2020-02-18 00:00:00+05:30,291.4912396988508,317.0809055573021,285.7191359424379,315.2723083496094,37932555,0.0,0.0,IRCTC.NS
2020-02-19 00:00:00+05:30,320.60194542923244,360.3140246711026,319.0819414144345,352.4639587402344,66560220,0.0,0.0,IRCTC.NS
2020-02-20 00:00:00+05:30,359.794460270306,380.3816240504489,358.26485632853297,371.3482971191406,60260010,0.0,0.0,IRCTC.NS
2020-02-24 00:00:00+05:30,367.4705220195385,384.85769050128334,350.45082878162816,372.01556396484375,49287130,2.0,0.0,IRCTC.NS
2020-02-25 00:00:00+05:30,371.976805051644,385.6505586792716,370.758340947009,377.51788330078125,28821120,0.0,0.0,IRCTC.NS
2020-02-26 00:00:00+05:30,378.88143176694774,383.65855084874113,375.20673840157247,377.45989990234375,18443625,0.0,0.0,IRCTC.NS
2020-02-27 00:00:00+05:30,380.4286607701523,381.0088832458914,365.3043641009081,369.28851318359375,17376895,0.0,0.0,IRCTC.NS
2020-02-28 00:00:00+05:30,356.25296601764063,360.8753568181239,334.84299005434457,337.26055908203125,25451290,0.0,0.0,IRCTC.NS
2020-03-02 00:00:00+05:30,350.06400731182237,362.38393005922234,316.4984860341324,333.28607177734375,24522045,0.0,0.0,IRCTC.NS
2020-03-03 00:00:00+05:30,342.32779228043677,349.8705962380112,326.1880982439348,336.3902282714844,21576015,0.0,0.0,IRCTC.NS
2020-03-04 00:00:00+05:30,338.84649985535594,341.3607777752326,302.75701904296875,302.75701904296875,22030465,0.0,0.0,IRCTC.NS
2020-03-05 00:00:00+05:30,291.46215824255904,294.93378432720937,272.91457306152006,276.7343444824219,38036670,0.0,0.0,IRCTC.NS
2020-03-06 00:00:00+05:30,262.90576171875,262.90576171875,262.90576171875,262.90576171875,1160040,0.0,0.0,IRCTC.NS
2020-03-09 00:00:00+05:30,249.763916015625,249.763916015625,249.763916015625,249.763916015625,675325,0.0,0.0,IRCTC.NS
2020-03-11 00:00:00+05:30,237.27959001836345,262.24825315598855,237.27959001836345,248.5938262939453,20419620,0.0,0.0,IRCTC.NS
2020-03-12 00:00:00+05:30,236.1675262451172,236.1675262451172,236.1675262451172,236.1675262451172,677425,0.0,0.0,IRCTC.NS
2020-03-13 00:00:00+05:30,224.36008107799498,245.3929325886337,224.36008107799498,237.45364379882812,15914735,0.0,0.0,IRCTC.NS
2020-03-16 00:00:00+05:30,228.4312901883826,231.69984861795655,225.58822631835938,225.58822631835938,6725625,0.0,0.0,IRCTC.NS
2020-03-17 00:00:00+05:30,222.80318548572046,227.9864547644874,214.31268310546875,214.31268310546875,8989995,0.0,0.0,IRCTC.NS
2020-03-18 00:00:00+05:30,208.22041322279446,210.41555549643488,203.59800720214844,203.59800720214844,2059540,0.0,0.0,IRCTC.NS
2020-03-19 00:00:00+05:30,193.42486572265625,199.78790913551862,193.42486572265625,193.42486572265625,3359100,0.0,0.0,IRCTC.NS
2020-03-20 00:00:00+05:30,187.65171213208768,194.37255112276048,183.75459201391084,183.92864990234375,15339665,0.0,0.0,IRCTC.NS
2020-03-23 00:00:00+05:30,174.73223876953125,174.73223876953125,174.73223876953125,174.73223876953125,831170,0.0,0.0,IRCTC.NS
2020-03-24 00:00:00+05:30,166.52217322627496,169.8003966618403,165.99998474121094,165.99998474121094,1346635,0.0,0.0,IRCTC.NS
2020-03-25 00:00:00+05:30,158.64088356982427,159.5595568551288,157.70286560058594,157.70286560058594,1476345,0.0,0.0,IRCTC.NS
2020-03-26 00:00:00+05:30,149.8215974480944,165.5841522216797,149.8215974480944,165.5841522216797,5266130,0.0,0.0,IRCTC.NS
2020-03-27 00:00:00+05:30,173.86190795898438,173.86190795898438,173.86190795898438,173.86190795898438,797295,0.0,0.0,IRCTC.NS
2020-03-30 00:00:00+05:30,172.1115704407284,182.545806648815,165.97095395120328,180.9888916015625,9125940,0.0,0.0,IRCTC.NS
2020-03-31 00:00:00+05:30,190.03060913085938,190.03060913085938,190.03060913085938,190.03060913085938,323060,0.0,0.0,IRCTC.NS
2020-04-01 00:00:00+05:30,199.5268096923828,199.5268096923828,199.5268096923828,199.5268096923828,280930,0.0,0.0,IRCTC.NS
2020-04-03 00:00:00+05:30,209.49685668945312,209.49685668945312,209.49685668945312,209.49685668945312,1114130,0.0,0.0,IRCTC.NS
2020-04-07 00:00:00+05:30,214.68013011459888,219.9697723388672,212.55267231684954,219.9697723388672,2977140,0.0,0.0,IRCTC.NS
2020-04-08 00:00:00+05:30,230.96487426757812,230.96487426757812,230.96487426757812,230.96487426757812,481645,0.0,0.0,IRCTC.NS
2020-04-09 00:00:00+05:30,242.5111846923828,242.5111846923828,242.5111846923828,242.5111846923828,513775,0.0,0.0,IRCTC.NS
2020-04-13 00:00:00+05:30,243.49753155456568,254.62801295509638,232.10594859304769,249.6478271484375,18673095,0.0,0.0,IRCTC.NS
2020-04-15 00:00:00+05:30,237.17318360250525,249.26104334485007,237.17318360250525,237.9951629638672,7513670,0.0,0.0,IRCTC.NS
2020-04-16 00:00:00+05:30,236.72837104784753,249.88961791992188,230.1525800940269,249.88961791992188,6640150,0.0,0.0,IRCTC.NS
2020-04-17 00:00:00+05:30,262.38360595703125,262.38360595703125,253.10016389019995,262.38360595703125,9751210,0.0,0.0,IRCTC.NS
2020-04-20 00:00:00+05:30,272.12157443451014,275.49652099609375,264.9655757365931,275.49652099609375,5904465,0.0,0.0,IRCTC.NS
2020-04-21 00:00:00+05:30,272.70181743534425,287.20723325637323,266.8996511069327,282.77825927734375,12942850,0.0,0.0,IRCTC.NS
2020-04-22 00:00:00+05:30,286.24024307687466,291.848992792085,270.9805448122168,277.4306335449219,10123290,0.0,0.0,IRCTC.NS
2020-04-23 00:00:00+05:30,278.50392182105395,280.2349093205468,264.10486808646095,265.22662353515625,7430780,0.0,0.0,IRCTC.NS
2020-04-24 00:00:00+05:30,257.22932104946926,260.6622569506695,251.96868896484375,251.96868896484375,4558270,0.0,0.0,IRCTC.NS
2020-04-27 00:00:00+05:30,244.0777558193987,257.2100069106469,239.9872332787095,245.17050170898438,7345540,0.0,0.0,IRCTC.NS
2020-04-28 00:00:00+05:30,247.55910047115705,257.4227951850925,238.85585084521793,256.919921875,10009745,0.0,0.0,IRCTC.NS
2020-04-29 00:00:00+05:30,263.8051318073981,263.8051318073981,252.50057618834,255.1018829345703,6271095,0.0,0.0,IRCTC.NS
2020-04-30 00:00:00+05:30,259.163397801195,260.1207456852645,254.328259782516,256.1365966796875,3995625,0.0,0.0,IRCTC.NS
2020-05-04 00:00:00+05:30,245.64435043940327,252.20078150732274,245.64435043940327,248.01356506347656,3829230,0.0,0.0,IRCTC.NS
2020-05-05 00:00:00+05:30,252.39420199856286,253.32254022549728,243.69095365378485,244.0777587890625,3284695,0.0,0.0,IRCTC.NS
2020-05-06 00:00:00+05:30,244.4645845134812,245.41226744649438,232.5217875420082,235.2198028564453,4604495,0.0,0.0,IRCTC.NS
2020-05-07 00:00:00+05:30,235.8386985051662,241.55382047217384,230.15257143036618,234.9006805419922,5116205,0.0,0.0,IRCTC.NS
2020-05-08 00:00:00+05:30,237.88880945742562,246.64041291908714,236.34155926600306,240.11297607421875,9340630,0.0,0.0,IRCTC.NS
2020-05-11 00:00:00+05:30,252.11376953125,252.11376953125,252.11376953125,252.11376953125,646280,0.0,0.0,IRCTC.NS
2020-05-12 00:00:00+05:30,264.7141418457031,264.7141418457031,264.7141418457031,264.7141418457031,860400,0.0,0.0,IRCTC.NS
2020-05-13 00:00:00+05:30,277.94305419921875,277.94305419921875,266.12597708933134,277.94305419921875,11339175,0.0,0.0,IRCTC.NS
2020-05-14 00:00:00+05:30,284.2964455108146,285.27315286765173,267.4121512347726,268.678955078125,19010370,0.0,0.0,IRCTC.NS
2020-05-15 00:00:00+05:30,259.5502490896472,266.39682226779945,256.3880788872653,257.24871826171875,6426190,0.0,0.0,IRCTC.NS
2020-05-18 00:00:00+05:30,253.45796194908297,254.31860124218377,244.38723754882812,244.38723754882812,4313685,0.0,0.0,IRCTC.NS
2020-05-19 00:00:00+05:30,244.657999392364,253.3515686623208,240.91560704837462,245.60568237304688,6044500,0.0,0.0,IRCTC.NS
2020-05-20 00:00:00+05:30,257.87725830078125,257.87725830078125,257.87725830078125,257.87725830078125,2592840,0.0,0.0,IRCTC.NS
2020-05-21 00:00:00+05:30,270.76776123046875,270.76776123046875,270.76776123046875,270.76776123046875,932825,0.0,0.0,IRCTC.NS
2020-05-22 00:00:00+05:30,280.24456472949214,282.3720370874258,270.7677067961617,275.15802001953125,13014475,0.0,0.0,IRCTC.NS
2020-05-26 00:00:00+05:30,280.2445905100374,280.2445905100374,265.5457884957186,266.4644470214844,5837790,0.0,0.0,IRCTC.NS
2020-05-27 00:00:00+05:30,260.5172404704597,273.6494923559114,257.42276972740297,269.1721496582031,6029400,0.0,0.0,IRCTC.NS
2020-05-28 00:00:00+05:30,268.6402633109898,271.5413461956067,263.4183200209476,267.15106201171875,3602915,0.0,0.0,IRCTC.NS
2020-05-29 00:00:00+05:30,266.89957599749863,275.02260066906837,264.25958043692077,272.7694396972656,6210850,0.0,0.0,IRCTC.NS
2020-06-01 00:00:00+05:30,280.4380185981012,280.4380185981012,272.972563957036,273.8138732910156,4756855,0.0,0.0,IRCTC.NS
2020-06-02 00:00:00+05:30,275.02262987833427,275.6028523117847,271.1545196704496,272.6727600097656,3180730,0.0,0.0,IRCTC.NS
2020-06-03 00:00:00+05:30,273.6687873703625,274.9549209832628,268.6402324763366,269.32684326171875,4156685,0.0,0.0,IRCTC.NS
2020-06-04 00:00:00+05:30,270.284245877718,278.48465151090033,267.2091048320286,276.8503723144531,9243615,0.0,0.0,IRCTC.NS
2020-06-05 00:00:00+05:30,282.1593186581104,287.6907178421167,277.73034512976636,281.6371154785156,13630720,0.0,0.0,IRCTC.NS
2020-06-08 00:00:00+05:30,284.3061173190422,308.4818075672601,282.14963512481853,296.3262634277344,21675725,0.0,0.0,IRCTC.NS
2020-06-09 00:00:00+05:30,299.00496761085685,303.6466886260816,284.6929403764526,288.8318176269531,8001035,0.0,0.0,IRCTC.NS
2020-06-10 00:00:00+05:30,289.3346913479409,291.43312487041663,277.92374710834076,281.3180236816406,5599610,0.0,0.0,IRCTC.NS
2020-06-11 00:00:00+05:30,281.30831165171014,285.84367327465975,275.7092138091693,277.2178039550781,4297205,0.0,0.0,IRCTC.NS
2020-06-12 00:00:00+05:30,259.35685132885544,279.2775991373821,259.35685132885544,275.6512451171875,7700555,0.0,0.0,IRCTC.NS
2020-06-15 00:00:00+05:30,275.60293097409345,280.24465274385506,272.8275658296085,275.26446533203125,3668070,0.0,0.0,IRCTC.NS
2020-06-16 00:00:00+05:30,279.47097174931446,280.96985269983537,267.05434111330084,272.90484619140625,4455950,0.0,0.0,IRCTC.NS
2020-06-17 00:00:00+05:30,268.83371069242924,274.2103825453703,268.06975051757286,269.820068359375,2552960,0.0,0.0,IRCTC.NS
2020-06-18 00:00:00+05:30,270.7677445928238,276.1250860883005,269.09477611822075,272.62445068359375,3245460,0.0,0.0,IRCTC.NS
2020-06-19 00:00:00+05:30,274.63582025673173,279.6643752490664,273.66879272061647,275.3997802734375,7500115,0.0,0.0,IRCTC.NS
2020-06-22 00:00:00+05:30,276.56992223770294,278.89078281575064,273.10797605622207,273.9396057128906,3847495,0.0,0.0,IRCTC.NS
2020-06-23 00:00:00+05:30,275.79635409152536,289.6248405152607,274.24910363224603,280.5928039550781,12755875,0.0,0.0,IRCTC.NS
2020-06-24 00:00:00+05:30,282.7492125099345,286.04675063706765,274.11363366277806,274.8292541503906,5628365,0.0,0.0,IRCTC.NS
2020-06-25 00:00:00+05:30,272.70180684329705,276.5602378581948,269.22050127919914,273.15631103515625,3444185,0.0,0.0,IRCTC.NS
2020-06-26 00:00:00+05:30,260.9040508030253,271.5413550605612,259.1634128199654,267.3348083496094,8639075,0.0,0.0,IRCTC.NS
2020-06-29 00:00:00+05:30,264.9655877382297,264.9655877382297,261.10715668888315,262.2289123535156,3582780,0.0,0.0,IRCTC.NS
2020-06-30 00:00:00+05:30,264.96555825332945,267.8569612884505,262.2772227478551,262.7704162597656,2741800,0.0,0.0,IRCTC.NS
2020-07-01 00:00:00+05:30,263.7374670356968,266.31941438797594,262.2579158812047,263.62139892578125,1913900,0.0,0.0,IRCTC.NS
2020-07-02 00:00:00+05:30,278.5039729463459,283.8806445075971,269.85874309189563,273.15631103515625,10791955,0.0,0.0,IRCTC.NS
2020-07-03 00:00:00+05:30,273.66881465451945,275.6028698817599,270.38092667047886,271.75408935546875,2996775,0.0,0.0,IRCTC.NS
2020-07-06 00:00:00+05:30,271.8314994226619,273.7655548728248,269.6073179481681,270.9128112792969,3074475,0.0,0.0,IRCTC.NS
2020-07-07 00:00:00+05:30,272.70182237368175,272.89523972600233,268.8433911390461,270.2649230957031,2400385,0.0,0.0,IRCTC.NS
2020-07-08 00:00:00+05:30,270.1875302757498,273.34972970453447,267.7893204954306,268.85302734375,2361305,0.0,0.0,IRCTC.NS
2020-07-09 00:00:00+05:30,269.9941049606486,270.7677151995403,267.12203194397136,267.8763122558594,1764935,0.0,0.0,IRCTC.NS
2020-07-10 00:00:00+05:30,265.932571281564,279.27753941770357,263.0314886857651,270.9514465332031,9159430,0.0,0.0,IRCTC.NS
2020-07-13 00:00:00+05:30,279.277636567487,279.277636567487,268.127806426163,270.2552795410156,6623445,0.0,0.0,IRCTC.NS
2020-07-14 00:00:00+05:30,268.2534550978947,268.2534550978947,262.1708431227833,263.44732666015625,3777750,0.0,0.0,IRCTC.NS
2020-07-15 00:00:00+05:30,264.0275777325205,266.70623389812624,261.09748491558827,261.4746398925781,2770445,0.0,0.0,IRCTC.NS
2020-07-16 00:00:00+05:30,262.064514076015,266.7062353621226,258.19640316714396,263.8438415527344,2641795,0.0,0.0,IRCTC.NS
2020-07-17 00:00:00+05:30,265.7391952303884,270.7677509817291,264.3273430777311,265.1493225097656,4036710,0.0,0.0,IRCTC.NS
2020-07-20 00:00:00+05:30,266.89965515991383,268.640293280332,265.15901703949567,266.21307373046875,2525770,0.0,0.0,IRCTC.NS
2020-07-21 00:00:00+05:30,267.18975763979813,273.1273222373402,266.21307967226574,268.8724060058594,5775745,0.0,0.0,IRCTC.NS
2020-07-22 00:00:00+05:30,269.8006664988472,270.51625738930244,264.96552910639474,265.53607177734375,2290635,0.0,0.0,IRCTC.NS
2020-07-23 00:00:00+05:30,265.56516275772634,268.0601109427254,264.00826220595553,265.2557067871094,2095710,0.0,0.0,IRCTC.NS
2020-07-24 00:00:00+05:30,264.0178644503938,265.3523672588055,262.2578966488624,262.6156921386719,1880755,0.0,0.0,IRCTC.NS
2020-07-27 00:00:00+05:30,262.6446971745947,263.2345698341741,259.55987682709423,260.1014099121094,1604305,0.0,0.0,IRCTC.NS
2020-07-28 00:00:00+05:30,260.130518532362,261.87115703770354,259.1634905824275,260.23687744140625,1281805,0.0,0.0,IRCTC.NS
2020-07-29 00:00:00+05:30,260.13042201678394,264.7721426497221,259.75326709079593,261.6293029785156,1927480,0.0,0.0,IRCTC.NS
2020-07-30 00:00:00+05:30,261.2908721238566,263.02183029823607,259.163399576528,259.2987976074219,1308100,0.0,0.0,IRCTC.NS
2020-07-31 00:00:00+05:30,260.2851850482376,260.45924295537696,257.6451887445811,258.3608093261719,1074270,0.0,0.0,IRCTC.NS
