Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-19 00:00:00+05:30,36.79619663212058,36.81518157910733,35.6949683070499,35.78990173339844,8546,0.0,0.0,BANSWRAS.NS
2010-02-22 00:00:00+05:30,35.884843114177464,36.81518973976354,33.796307271553374,34.233001708984375,31618,0.0,0.0,BANSWRAS.NS
2010-02-23 00:00:00+05:30,34.17604161851444,35.50510990367889,33.89124127169349,34.78361511230469,28864,0.0,0.0,BANSWRAS.NS
2010-02-24 00:00:00+05:30,34.74564027412558,36.05572063380267,34.55577338738172,34.593746185302734,15080,0.0,0.0,BANSWRAS.NS
2010-02-25 00:00:00+05:30,34.59374691938706,35.31524168375169,34.55577412066025,34.82158660888672,9870,0.0,0.0,BANSWRAS.NS
2010-02-26 00:00:00+05:30,36.07471051299041,37.213911897611155,34.55577533349607,36.72025680541992,38770,0.0,0.0,BANSWRAS.NS
2010-03-02 00:00:00+05:30,37.21391472593865,39.11258384460899,37.175941922993076,38.637916564941406,27498,0.0,0.0,BANSWRAS.NS
2010-03-03 00:00:00+05:30,39.30245238252163,39.87205314168861,38.61893031266555,39.473331451416016,29170,0.0,0.0,BANSWRAS.NS
2010-03-04 00:00:00+05:30,39.75812695005016,40.82138272881916,39.625220701988766,39.98596954345703,15992,0.0,0.0,BANSWRAS.NS
2010-03-05 00:00:00+05:30,40.251781789081996,40.82138247477655,39.49231420815592,39.60623550415039,18526,0.0,0.0,BANSWRAS.NS
2010-03-08 00:00:00+05:30,40.25178345025023,40.745438557080604,38.08730191413955,38.827781677246094,16324,0.0,0.0,BANSWRAS.NS
2010-03-09 00:00:00+05:30,38.73285214279017,39.112585987327336,37.802505382529866,37.91642379760742,14310,0.0,0.0,BANSWRAS.NS
2010-03-10 00:00:00+05:30,37.745546314908395,38.732853772827085,37.21391833075543,38.04933166503906,13782,0.0,0.0,BANSWRAS.NS
2010-03-11 00:00:00+05:30,37.97337601309259,39.283456326688814,37.2518812894161,37.897430419921875,23106,0.0,0.0,BANSWRAS.NS
2010-03-12 00:00:00+05:30,37.669597740968584,38.54298677754206,37.270878926381116,37.55567932128906,8722,0.0,0.0,BANSWRAS.NS
2010-03-15 00:00:00+05:30,37.06201609863313,37.5936439664757,36.68228232119398,36.79620361328125,6116,0.0,0.0,BANSWRAS.NS
2010-03-16 00:00:00+05:30,35.69497547981068,37.21391060661114,35.69497547981068,36.85316467285156,5794,0.0,0.0,BANSWRAS.NS
2010-03-17 00:00:00+05:30,36.32154203195475,38.33412962663923,36.15066006728711,36.39748764038086,21792,0.0,0.0,BANSWRAS.NS
2010-03-18 00:00:00+05:30,36.28356256714933,39.3024448535679,36.28356256714933,38.23918914794922,75272,0.0,0.0,BANSWRAS.NS
2010-03-19 00:00:00+05:30,38.35310718453248,39.87204212253377,38.315134390510146,39.2075080871582,88386,0.0,0.0,BANSWRAS.NS
2010-03-22 00:00:00+05:30,39.68218128325723,44.960481574046504,39.68218128325723,41.922611236572266,454240,0.0,0.0,BANSWRAS.NS
2010-03-23 00:00:00+05:30,42.34031591989087,43.15674411571114,41.06820835284657,41.409969329833984,95368,0.0,0.0,BANSWRAS.NS
2010-03-25 00:00:00+05:30,41.2011139900056,43.194716279844585,39.492312027286474,39.739139556884766,69188,0.0,0.0,BANSWRAS.NS
2010-03-26 00:00:00+05:30,39.92901589198259,41.35301786461292,39.92901589198259,40.25178909301758,25800,0.0,0.0,BANSWRAS.NS
2010-03-29 00:00:00+05:30,41.27706541627292,41.67578708942375,39.4353569534802,39.549278259277344,36344,0.0,0.0,BANSWRAS.NS
2010-03-30 00:00:00+05:30,39.8720491383832,41.52389059468842,39.701170086645725,39.89103698730469,105800,0.0,0.0,BANSWRAS.NS
2010-03-31 00:00:00+05:30,40.25177867075875,40.821379312326094,39.68217802919141,39.83407211303711,33264,0.0,0.0,BANSWRAS.NS
2010-04-01 00:00:00+05:30,40.63151823612348,41.71375903027466,40.346717874655326,41.049224853515625,45952,0.0,0.0,BANSWRAS.NS
2010-04-05 00:00:00+05:30,41.78971112898921,45.188327909549145,41.78971112898921,44.2769660949707,188298,0.0,0.0,BANSWRAS.NS
2010-04-06 00:00:00+05:30,40.51759886753365,45.188326177510135,40.51759886753365,44.35291290283203,69578,0.0,0.0,BANSWRAS.NS
2010-04-07 00:00:00+05:30,44.42885072527235,45.188318259037686,43.85925007494834,44.67567825317383,56080,0.0,0.0,BANSWRAS.NS
2010-04-08 00:00:00+05:30,44.80858975470838,46.70725881211128,44.049122131747225,45.13136291503906,127436,0.0,0.0,BANSWRAS.NS
2010-04-09 00:00:00+05:30,45.378191510944575,46.707259881558016,45.226297403446644,45.62501907348633,55798,0.0,0.0,BANSWRAS.NS
2010-04-12 00:00:00+05:30,46.327525232543756,46.63131344210459,45.41616350100033,45.5110969543457,20496,0.0,0.0,BANSWRAS.NS
2010-04-13 00:00:00+05:30,44.80859244258396,45.53008730710426,44.44784645889343,44.84656524658203,32548,0.0,0.0,BANSWRAS.NS
2010-04-15 00:00:00+05:30,45.8718430328276,45.98576143164849,44.808587260999175,45.093387603759766,27850,0.0,0.0,BANSWRAS.NS
2010-04-16 00:00:00+05:30,44.80858317140626,45.549062836146085,43.479515026491676,43.68836975097656,21384,0.0,0.0,BANSWRAS.NS
2010-04-19 00:00:00+05:30,43.82128605317465,43.82128605317465,40.70746680289173,43.13776397705078,67770,0.0,0.0,BANSWRAS.NS
2010-04-20 00:00:00+05:30,43.66938542682572,45.45413306367522,43.25167884130125,45.24528121948242,24796,0.0,0.0,BANSWRAS.NS
2010-04-21 00:00:00+05:30,45.9477884675066,46.631310446539935,44.80858710054362,45.416160583496094,33960,0.0,0.0,BANSWRAS.NS
2010-04-22 00:00:00+05:30,46.09968256252944,46.53637699929302,44.903520547790535,45.416160583496094,37332,0.0,0.0,BANSWRAS.NS
2010-04-23 00:00:00+05:30,45.94778888359946,45.94778888359946,45.017442251010245,45.473121643066406,13418,0.0,0.0,BANSWRAS.NS
2010-04-26 00:00:00+05:30,45.568054358426835,45.568054358426835,44.428852999466166,45.24528121948242,43738,0.0,0.0,BANSWRAS.NS
2010-04-27 00:00:00+05:30,45.94778898760893,51.03621949993052,45.6250158427436,47.99835205078125,1134114,0.0,0.0,BANSWRAS.NS
2010-04-28 00:00:00+05:30,47.84646186670796,50.4286530310685,46.30853871927954,48.492008209228516,722818,0.0,0.0,BANSWRAS.NS
2010-04-29 00:00:00+05:30,48.49200292808747,50.08688365776099,47.63760191637548,48.03632354736328,63352,0.0,0.0,BANSWRAS.NS
2010-04-30 00:00:00+05:30,48.264170915159184,48.985665797023835,46.707262736697146,47.333824157714844,66704,0.0,0.0,BANSWRAS.NS
2010-05-03 00:00:00+05:30,47.8084831237793,49.2894454341282,46.91610932688278,47.8084831237793,59696,0.0,0.0,BANSWRAS.NS
2010-05-04 00:00:00+05:30,48.90971126667147,48.98565686264176,46.36549324172386,46.72624206542969,49322,0.0,0.0,BANSWRAS.NS
2010-05-05 00:00:00+05:30,45.94779297357647,46.93510034234119,44.40986981849778,46.55536651611328,39864,0.0,0.0,BANSWRAS.NS
2010-05-06 00:00:00+05:30,45.94779080156239,47.086992226394514,45.738936048154216,46.688270568847656,50496,0.0,0.0,BANSWRAS.NS
2010-05-07 00:00:00+05:30,46.327525419347424,46.327525419347424,44.61872325224035,45.188323974609375,23046,0.0,0.0,BANSWRAS.NS
2010-05-10 00:00:00+05:30,45.18832057210661,46.460428176851586,45.16933272393506,45.24528121948242,17256,0.0,0.0,BANSWRAS.NS
2010-05-11 00:00:00+05:30,45.75792106002913,46.09968204571438,44.42885281347227,44.65669250488281,11556,0.0,0.0,BANSWRAS.NS
2010-05-12 00:00:00+05:30,44.125064965732435,46.27056144536608,44.125064965732435,45.73893356323242,22628,0.0,0.0,BANSWRAS.NS
2010-05-13 00:00:00+05:30,47.06799831978253,49.0805884035011,45.643996722002036,48.15024185180664,92108,0.0,0.0,BANSWRAS.NS
2010-05-14 00:00:00+05:30,47.84645665587173,49.821071168528356,47.84645665587173,48.03632354736328,73980,0.0,0.0,BANSWRAS.NS
2010-05-17 00:00:00+05:30,47.542675425488454,47.542675425488454,46.32752830103824,46.89712905883789,14838,0.0,0.0,BANSWRAS.NS
2010-05-18 00:00:00+05:30,46.707257283793126,48.03632558048643,45.94778968568267,46.40346908569336,17394,0.0,0.0,BANSWRAS.NS
2010-05-19 00:00:00+05:30,45.94779027812699,47.428752692965496,44.998455768248334,45.226295471191406,36500,0.0,0.0,BANSWRAS.NS
2010-05-20 00:00:00+05:30,49.346406454655074,49.346406454655074,41.6188241565535,43.1187744140625,49280,0.0,0.0,BANSWRAS.NS
2010-05-21 00:00:00+05:30,41.01124955590221,43.213706709426596,41.01124955590221,41.922611236572266,22594,0.0,0.0,BANSWRAS.NS
2010-05-24 00:00:00+05:30,44.42885127820467,44.42885127820467,42.34031553435744,43.289649963378906,17252,0.0,0.0,BANSWRAS.NS
2010-05-25 00:00:00+05:30,42.530186982880714,43.44154871194169,38.353115047062076,39.26447677612305,58490,0.0,0.0,BANSWRAS.NS
2010-05-26 00:00:00+05:30,43.669388803917336,43.669388803917336,39.036637411400875,40.13786315917969,13442,0.0,0.0,BANSWRAS.NS
2010-05-27 00:00:00+05:30,39.87204612306613,41.73274218823697,39.03663298220025,39.91001892089844,14758,0.0,0.0,BANSWRAS.NS
2010-05-28 00:00:00+05:30,45.112379404222224,45.112379404222224,40.63151912671904,40.95429229736328,14836,0.0,0.0,BANSWRAS.NS
2010-05-31 00:00:00+05:30,40.78341090731547,41.3909844109847,40.09988890497573,40.593544006347656,16014,0.0,0.0,BANSWRAS.NS
2010-06-01 00:00:00+05:30,39.53029310405686,41.39098954370639,39.53029310405686,39.96698760986328,8200,0.0,0.0,BANSWRAS.NS
2010-06-02 00:00:00+05:30,39.87205079458292,40.25178461167419,39.09359531069018,39.11258316040039,14612,0.0,0.0,BANSWRAS.NS
2010-06-03 00:00:00+05:30,40.25178307955942,41.39098448747147,39.89103712590953,40.38468933105469,14938,0.0,0.0,BANSWRAS.NS
2010-06-04 00:00:00+05:30,40.6315080054819,40.802387020481376,39.947986151207225,40.09988021850586,8134,0.0,0.0,BANSWRAS.NS
2010-06-07 00:00:00+05:30,41.77071420769943,41.77071420769943,39.30244473178992,39.68217849731445,10488,0.0,0.0,BANSWRAS.NS
2010-06-08 00:00:00+05:30,39.11258733840216,41.201123555501304,39.11258733840216,39.87205505371094,16906,0.0,0.0,BANSWRAS.NS
2010-06-09 00:00:00+05:30,39.49232061206773,41.1631501404677,38.7328529079895,39.435359954833984,10768,0.0,0.0,BANSWRAS.NS
2010-06-10 00:00:00+05:30,39.11258783741746,40.175843811270994,38.73285397491826,39.72016143798828,5512,0.0,0.0,BANSWRAS.NS
2010-06-11 00:00:00+05:30,39.96697929656395,40.042924891716176,39.49231208401569,39.5302848815918,4364,0.0,0.0,BANSWRAS.NS
2010-06-14 00:00:00+05:30,39.11258694399195,40.0998943845095,39.11258694399195,39.815093994140625,5342,0.0,0.0,BANSWRAS.NS
2010-06-15 00:00:00+05:30,40.21380201734171,41.77070970888143,40.21380201734171,41.18212127685547,17528,0.0,0.0,BANSWRAS.NS
2010-06-16 00:00:00+05:30,41.77072066385284,42.909922136503376,41.77072066385284,42.45424270629883,19740,0.0,0.0,BANSWRAS.NS
2010-06-17 00:00:00+05:30,43.669388442333336,44.618722973688406,42.16944104164795,42.49221420288086,12234,0.0,0.0,BANSWRAS.NS
2010-06-18 00:00:00+05:30,42.18842381432591,42.85295795194129,42.16943886296311,42.625118255615234,5896,0.0,0.0,BANSWRAS.NS
2010-06-21 00:00:00+05:30,41.77071895229132,43.68837584486577,41.77071895229132,43.346614837646484,16336,0.0,0.0,BANSWRAS.NS
2010-06-22 00:00:00+05:30,43.28964913238953,43.66938289670873,42.56815440075529,43.17572784423828,3166,0.0,0.0,BANSWRAS.NS
2010-06-23 00:00:00+05:30,43.66938603388799,44.42885361708604,42.92890629912545,43.8592529296875,19688,0.0,0.0,BANSWRAS.NS
2010-06-24 00:00:00+05:30,44.42885281347227,45.3781872752986,43.68837309210328,44.65669250488281,9272,0.0,0.0,BANSWRAS.NS
2010-06-25 00:00:00+05:30,45.13136154245866,45.15034939131084,44.04912079208101,44.466827392578125,24992,0.0,0.0,BANSWRAS.NS
2010-06-28 00:00:00+05:30,47.352802569478605,47.352802569478605,44.61872043367494,44.8845329284668,7920,0.0,0.0,BANSWRAS.NS
2010-06-29 00:00:00+05:30,44.80859011851774,47.0869930059,44.04912248939033,44.485816955566406,9894,0.0,0.0,BANSWRAS.NS
2010-06-30 00:00:00+05:30,43.66939032519847,44.42885798302801,43.66939032519847,43.70736312866211,5734,0.0,0.0,BANSWRAS.NS
2010-07-01 00:00:00+05:30,43.49851206667497,44.04912496994356,43.38459075703493,43.821285247802734,1968,0.0,0.0,BANSWRAS.NS
2010-07-02 00:00:00+05:30,45.188323712417706,45.94779133783649,44.42885608699892,45.71995162963867,14984,0.0,0.0,BANSWRAS.NS
2010-07-05 00:00:00+05:30,45.94779160443474,46.327525419347424,44.84656296176014,45.188323974609375,6520,0.0,0.0,BANSWRAS.NS
2010-07-06 00:00:00+05:30,45.18831650226379,46.13765088256345,45.18831650226379,45.89082336425781,11908,0.0,0.0,BANSWRAS.NS
2010-07-07 00:00:00+05:30,45.5680553365198,47.08699051440379,45.5680553365198,45.85285568237305,9864,0.0,0.0,BANSWRAS.NS
2010-07-08 00:00:00+05:30,46.61232152778787,46.65029432638681,45.568053632053314,45.833866119384766,6266,0.0,0.0,BANSWRAS.NS
2010-07-09 00:00:00+05:30,45.9288106378173,46.51739929799467,44.69467555440111,45.87185287475586,8332,0.0,0.0,BANSWRAS.NS
2010-07-12 00:00:00+05:30,46.15663634779685,46.517382234844334,44.428846705932955,45.32122039794922,4328,0.0,0.0,BANSWRAS.NS
2010-07-13 00:00:00+05:30,46.28955468705053,46.4604337525462,45.56805982702807,46.0806999206543,10956,0.0,0.0,BANSWRAS.NS
2010-07-14 00:00:00+05:30,45.94779224120748,47.049020899143585,45.56805842103221,45.62501907348633,10096,0.0,0.0,BANSWRAS.NS
2010-07-15 00:00:00+05:30,45.60603352949981,46.099688679542915,45.188326885615254,45.283260345458984,8318,0.0,0.0,BANSWRAS.NS
2010-07-16 00:00:00+05:30,44.80859244258396,45.568060111102334,44.618725525454366,44.84656524658203,2972,0.0,0.0,BANSWRAS.NS
2010-07-19 00:00:00+05:30,44.42885939425606,47.42875731739864,44.42885939425606,46.365501403808594,31450,0.0,0.0,BANSWRAS.NS
2010-07-20 00:00:00+05:30,46.327526799804374,46.87813968897916,46.15664773685749,46.55536651611328,17602,0.0,0.0,BANSWRAS.NS
2010-07-21 00:00:00+05:30,46.32751949076789,46.32751949076789,45.64399755254042,45.909812927246094,10710,0.0,0.0,BANSWRAS.NS
2010-07-22 00:00:00+05:30,46.36550516983862,46.36550516983862,45.644010233952024,45.87185287475586,3310,0.0,0.0,BANSWRAS.NS
2010-07-23 00:00:00+05:30,46.02373358235539,46.70725555419922,45.378187306722005,45.56805419921875,3680,0.0,0.0,BANSWRAS.NS
2010-07-26 00:00:00+05:30,46.30853392110051,46.30853392110051,44.447840692343505,45.56805419921875,4788,0.0,0.0,BANSWRAS.NS
2010-07-27 00:00:00+05:30,45.54907226053368,46.59334030474644,44.618725525454366,44.84656524658203,5602,0.0,0.0,BANSWRAS.NS
2010-07-28 00:00:00+05:30,44.80858379872428,46.65029196017631,44.73263820537852,45.26426315307617,35166,0.0,0.0,BANSWRAS.NS
2010-07-29 00:00:00+05:30,45.18831778479356,46.669280039521254,44.44783810599906,44.827571868896484,54678,0.0,0.0,BANSWRAS.NS
2010-07-30 00:00:00+05:30,45.568057605780744,46.44144653541384,44.80858997901773,45.5110969543457,41350,0.0,0.0,BANSWRAS.NS
2010-08-02 00:00:00+05:30,46.63131673455837,47.61862413963236,45.947794663355225,46.57435607910156,68868,0.0,0.0,BANSWRAS.NS
2010-08-03 00:00:00+05:30,46.70725904592526,47.257871916472816,45.24528444383428,45.5110969543457,10968,0.0,0.0,BANSWRAS.NS
2010-08-04 00:00:00+05:30,45.56805467851893,45.89082781973067,45.036426794508436,45.416160583496094,11598,0.0,0.0,BANSWRAS.NS
2010-08-05 00:00:00+05:30,46.3430265727796,46.748529233855535,45.76373874061986,45.860286712646484,19834,1.0,0.0,BANSWRAS.NS
2010-08-06 00:00:00+05:30,45.5706472179743,45.95683914355035,45.18445529239824,45.3968620300293,20990,0.0,0.0,BANSWRAS.NS
2010-08-09 00:00:00+05:30,45.57063723011177,46.42025810160074,44.43137247792295,45.95682907104492,20572,0.0,0.0,BANSWRAS.NS
2010-08-10 00:00:00+05:30,45.57063703746717,50.204939109074004,45.57063703746717,46.883689880371094,466284,0.0,0.0,BANSWRAS.NS
2010-08-11 00:00:00+05:30,46.825762939443294,47.88779055250283,45.22306613408961,45.72511672973633,103224,0.0,0.0,BANSWRAS.NS
2010-08-12 00:00:00+05:30,45.5706381487949,46.99954681048973,45.22306489566616,45.609256744384766,26612,0.0,0.0,BANSWRAS.NS
2010-08-13 00:00:00+05:30,45.763737967167145,46.72921767111582,45.66718999677228,45.87959671020508,21652,0.0,0.0,BANSWRAS.NS
2010-08-16 00:00:00+05:30,46.69059145507468,46.72921004765029,44.62446581497705,44.952728271484375,13058,0.0,0.0,BANSWRAS.NS
2010-08-17 00:00:00+05:30,44.431370642245966,46.343018997321565,44.431370642245966,45.53201675415039,21258,0.0,0.0,BANSWRAS.NS
2010-08-18 00:00:00+05:30,46.26579386257542,46.26579386257542,44.933429951491696,45.3968620300293,56988,0.0,0.0,BANSWRAS.NS
2010-08-19 00:00:00+05:30,47.07678102261067,48.25466424509839,45.107203431334945,45.18444061279297,11456,0.0,0.0,BANSWRAS.NS
2010-08-20 00:00:00+05:30,45.18443688270629,45.570628650934545,44.66307858488001,44.85617446899414,57106,0.0,0.0,BANSWRAS.NS
2010-08-23 00:00:00+05:30,44.412063211517655,46.729214335596836,44.412063211517655,45.66718673706055,233002,0.0,0.0,BANSWRAS.NS
2010-08-24 00:00:00+05:30,46.34301854886307,49.9539144345898,45.95682672762255,48.563621520996094,441892,0.0,0.0,BANSWRAS.NS
2010-08-25 00:00:00+05:30,49.00774249452277,49.62564881657561,46.072685254964455,46.323707580566406,80440,0.0,0.0,BANSWRAS.NS
2010-08-26 00:00:00+05:30,46.69059143460552,48.08088139158631,45.58994534142947,46.40094757080078,68624,0.0,0.0,BANSWRAS.NS
2010-08-27 00:00:00+05:30,47.88779406043572,48.273985948019885,46.43957448199513,47.50160217285156,96890,0.0,0.0,BANSWRAS.NS
2010-08-30 00:00:00+05:30,47.8877911627866,49.04636675543466,46.94162227402139,47.15402603149414,74692,0.0,0.0,BANSWRAS.NS
2010-08-31 00:00:00+05:30,47.11540698818993,47.11540698818993,44.991351755115794,45.64787673950195,28312,0.0,0.0,BANSWRAS.NS
2010-09-01 00:00:00+05:30,45.976137300068395,46.67128080747418,45.4354681633685,46.323707580566406,23076,0.0,0.0,BANSWRAS.NS
2010-09-02 00:00:00+05:30,47.11540095269317,48.66016819704377,46.36232809963613,47.598140716552734,54818,0.0,0.0,BANSWRAS.NS
2010-09-03 00:00:00+05:30,48.48638822098097,49.35531988840779,47.30850189323838,47.71400451660156,106976,0.0,0.0,BANSWRAS.NS
2010-09-06 00:00:00+05:30,48.46707938966297,49.046367191133044,47.8105543932276,48.66017532348633,49146,0.0,0.0,BANSWRAS.NS
2010-09-07 00:00:00+05:30,48.6601729912124,50.591132236895426,48.6601729912124,49.220149993896484,95628,0.0,0.0,BANSWRAS.NS
2010-09-08 00:00:00+05:30,48.85327069512303,50.745608467687475,48.718104132284154,49.12360382080078,43324,0.0,0.0,BANSWRAS.NS
2010-09-09 00:00:00+05:30,49.625655557358165,50.35941775710927,49.35532242549304,50.08908462524414,25138,0.0,0.0,BANSWRAS.NS
2010-09-13 00:00:00+05:30,50.24356604888942,50.24356604888942,48.73741417808671,49.41324996948242,30848,0.0,0.0,BANSWRAS.NS
2010-09-14 00:00:00+05:30,49.0849854968288,50.39803842830418,47.694695370847256,47.94572067260742,33506,0.0,0.0,BANSWRAS.NS
2010-09-15 00:00:00+05:30,48.46707760043756,49.20084271116045,47.5402165630197,47.63676452636719,12734,0.0,0.0,BANSWRAS.NS
2010-09-16 00:00:00+05:30,47.69469350977561,48.235362689451826,47.192642925845554,47.52090835571289,12310,0.0,0.0,BANSWRAS.NS
2010-09-17 00:00:00+05:30,48.235362689451826,48.351218476690306,47.347120255240185,47.52090835571289,16704,0.0,0.0,BANSWRAS.NS
2010-09-20 00:00:00+05:30,47.61746091769092,48.273985948019885,46.845077142522605,47.50160217285156,14366,0.0,0.0,BANSWRAS.NS
2010-09-21 00:00:00+05:30,47.11540610739224,47.501597960731516,46.34302240071368,46.516807556152344,7120,0.0,0.0,BANSWRAS.NS
2010-09-22 00:00:00+05:30,46.38163882944181,47.32781059375629,45.37754064696124,46.49749755859375,15430,0.0,0.0,BANSWRAS.NS
2010-09-23 00:00:00+05:30,45.995445104876154,47.887785609366965,45.956826512215066,46.922306060791016,42264,0.0,0.0,BANSWRAS.NS
2010-09-24 00:00:00+05:30,46.381640225661435,47.501597171007845,46.381640225661435,46.53611755371094,48266,0.0,0.0,BANSWRAS.NS
2010-09-27 00:00:00+05:30,47.154028763089876,48.62155911068767,47.154028763089876,48.10020065307617,42850,0.0,0.0,BANSWRAS.NS
2010-09-28 00:00:00+05:30,48.23535898630771,53.29447124731429,47.50159393782361,52.058658599853516,353584,0.0,0.0,BANSWRAS.NS
2010-09-29 00:00:00+05:30,52.869659659588386,54.72338163932281,51.13179640849106,52.56071090698242,381874,0.0,0.0,BANSWRAS.NS
2010-09-30 00:00:00+05:30,52.52208684379325,54.60752028781609,51.36351139870957,52.3289909362793,133560,0.0,0.0,BANSWRAS.NS
2010-10-01 00:00:00+05:30,53.217251894928125,53.7965398199974,51.749721306188334,52.34832000732422,54390,0.0,0.0,BANSWRAS.NS
2010-10-04 00:00:00+05:30,53.08206534582772,54.39512109092605,51.402134437131686,51.788326263427734,46070,0.0,0.0,BANSWRAS.NS
2010-10-05 00:00:00+05:30,53.448953123153814,53.448953123153814,50.39803966890748,50.822853088378906,77762,0.0,0.0,BANSWRAS.NS
2010-10-06 00:00:00+05:30,52.02002936878764,53.159293892634345,51.015934319303526,51.460052490234375,72762,0.0,0.0,BANSWRAS.NS
2010-10-07 00:00:00+05:30,51.92349497775585,52.11659090991026,49.29739206830198,49.91529846191406,53280,0.0,0.0,BANSWRAS.NS
2010-10-08 00:00:00+05:30,50.97732657080161,50.97732657080161,49.683581456005435,50.05046844482422,19898,0.0,0.0,BANSWRAS.NS
2010-10-11 00:00:00+05:30,49.722203407418476,52.30968776539581,49.722203407418476,50.93870544433594,34998,0.0,0.0,BANSWRAS.NS
2010-10-12 00:00:00+05:30,50.591132640168894,52.17452159137852,50.24356233030337,50.455963134765625,28592,0.0,0.0,BANSWRAS.NS
2010-10-13 00:00:00+05:30,50.97731484883277,53.44893987831528,50.204931290517116,51.80762481689453,75388,0.0,0.0,BANSWRAS.NS
