Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-02-04 00:00:00+05:30,577.2508650751073,577.9334371225261,566.6224047332875,567.987548828125,92462,0.0,0.0,METROBRAND.NS
2022-02-07 00:00:00+05:30,567.5000258757789,580.7124286646557,558.919281373689,563.502197265625,186031,0.0,0.0,METROBRAND.NS
2022-02-08 00:00:00+05:30,560.6743835820598,574.8131289071727,550.9235247371545,553.0687255859375,136380,0.0,0.0,METROBRAND.NS
2022-02-09 00:00:00+05:30,556.6765827839822,589.3419615294172,545.3168078622235,579.7860717773438,192902,0.0,0.0,METROBRAND.NS
2022-02-10 00:00:00+05:30,580.2736301970382,582.1263173243153,565.6473408170302,571.8391723632812,63064,0.0,0.0,METROBRAND.NS
2022-02-11 00:00:00+05:30,569.4501699692482,570.3765134842599,558.7729673794207,564.2822265625,70637,0.0,0.0,METROBRAND.NS
2022-02-14 00:00:00+05:30,551.1673405511008,575.056946643099,536.3947644067698,545.6580810546875,250995,0.0,0.0,METROBRAND.NS
2022-02-15 00:00:00+05:30,550.9235014678818,565.5497891174716,536.5897276683804,560.2843017578125,100356,0.0,0.0,METROBRAND.NS
2022-02-16 00:00:00+05:30,565.5498476334703,567.7437910079105,555.798988191514,557.8954467773438,91253,0.0,0.0,METROBRAND.NS
2022-02-17 00:00:00+05:30,555.8964554104748,556.725314145558,544.0979396644203,544.29296875,167101,0.0,0.0,METROBRAND.NS
2022-02-18 00:00:00+05:30,543.1227846958536,545.9505572909193,537.5160414068031,540.5875854492188,123520,0.0,0.0,METROBRAND.NS
2022-02-21 00:00:00+05:30,536.2972264735193,546.0480851366742,526.5463678103645,535.078369140625,136516,0.0,0.0,METROBRAND.NS
2022-02-22 00:00:00+05:30,520.6958382384418,539.1249844088674,512.8951515232591,533.8594970703125,86409,0.0,0.0,METROBRAND.NS
2022-02-23 00:00:00+05:30,531.4217509151619,539.2224371671276,524.6448928308641,529.2765502929688,226462,0.0,0.0,METROBRAND.NS
2022-02-24 00:00:00+05:30,507.04464334184996,518.9894450359609,497.830070132061,509.7748718261719,564698,0.0,0.0,METROBRAND.NS
2022-02-25 00:00:00+05:30,507.2884851534859,546.0481531685768,507.2884851534859,531.5193481445312,275706,0.0,0.0,METROBRAND.NS
2022-02-28 00:00:00+05:30,536.2971698536593,536.2971698536593,519.7207118763644,530.4466552734375,112419,0.0,0.0,METROBRAND.NS
2022-03-02 00:00:00+05:30,524.5961459065752,534.3470036371807,517.039231165356,522.8410034179688,47030,0.0,0.0,METROBRAND.NS
2022-03-03 00:00:00+05:30,531.1780481635584,533.371991455652,514.8453592113058,518.6969604492188,79234,0.0,0.0,METROBRAND.NS
2022-03-04 00:00:00+05:30,516.7955872640445,518.6482744958962,502.16929705845826,506.06964111328125,103406,0.0,0.0,METROBRAND.NS
2022-03-07 00:00:00+05:30,502.1692277289104,518.3556295159182,492.5158834774182,505.3382568359375,147347,0.0,0.0,METROBRAND.NS
2022-03-08 00:00:00+05:30,513.8701702553983,513.8701702553983,501.82788551726605,507.19085693359375,101245,0.0,0.0,METROBRAND.NS
2022-03-09 00:00:00+05:30,507.09335230404713,516.7954678005642,506.06952412923175,508.9947814941406,171982,0.0,0.0,METROBRAND.NS
2022-03-10 00:00:00+05:30,512.8951777720976,534.34706733671,510.7012345211713,522.01220703125,581113,0.0,0.0,METROBRAND.NS
2022-03-11 00:00:00+05:30,531.1779896077857,536.2971900583426,526.6438168314868,535.1270751953125,202230,0.0,0.0,METROBRAND.NS
2022-03-14 00:00:00+05:30,538.3448368813799,538.3448368813799,518.7943788390226,526.3025512695312,68068,0.0,0.0,METROBRAND.NS
2022-03-15 00:00:00+05:30,527.5214740632663,544.8292488592423,526.0588452072683,537.8573608398438,243904,0.0,0.0,METROBRAND.NS
2022-03-16 00:00:00+05:30,546.559348956878,561.7632688216586,538.7862657796431,557.4122924804688,164931,1.5,0.0,METROBRAND.NS
2022-03-17 00:00:00+05:30,562.2032130378714,576.331636153053,553.159074393349,560.3944091796875,283725,0.0,0.0,METROBRAND.NS
2022-03-21 00:00:00+05:30,560.4432972098813,566.9452639283556,549.7858556673312,559.8077392578125,145451,0.0,0.0,METROBRAND.NS
2022-03-22 00:00:00+05:30,558.2922866804603,570.9540939091877,553.0613758160861,557.4122924804688,417622,0.0,0.0,METROBRAND.NS
2022-03-23 00:00:00+05:30,558.341120340387,567.3363838595614,554.3812660893948,557.265625,104992,0.0,0.0,METROBRAND.NS
2022-03-24 00:00:00+05:30,561.2255076354666,571.491827897091,552.5724901428198,562.6432495117188,93984,0.0,0.0,METROBRAND.NS
2022-03-25 00:00:00+05:30,566.8475094170468,583.8602916557827,565.3320170150266,569.9274291992188,247121,0.0,0.0,METROBRAND.NS
2022-03-28 00:00:00+05:30,566.1141413436053,585.8645948249764,563.1809074506333,581.1224975585938,178019,0.0,0.0,METROBRAND.NS
2022-03-29 00:00:00+05:30,577.8471140655154,593.88215091538,569.829595640583,585.4735107421875,136544,0.0,0.0,METROBRAND.NS
2022-03-30 00:00:00+05:30,582.7358772799876,596.4243039275041,577.8471534773031,593.002197265625,210076,0.0,0.0,METROBRAND.NS
2022-03-31 00:00:00+05:30,592.1221061784283,621.3566936034221,568.4117996168501,598.5752563476562,401020,0.0,0.0,METROBRAND.NS
2022-04-01 00:00:00+05:30,597.402039002094,610.1127206829897,588.2112145313405,592.7577514648438,169484,0.0,0.0,METROBRAND.NS
2022-04-04 00:00:00+05:30,605.9573446804035,605.9573446804035,584.7891457191914,587.8201904296875,82918,0.0,0.0,METROBRAND.NS
2022-04-05 00:00:00+05:30,590.5578515135279,596.4243202371722,581.807023732064,584.3980712890625,72435,0.0,0.0,METROBRAND.NS
2022-04-06 00:00:00+05:30,580.7803037529882,594.1754169701924,579.0692506695409,586.79345703125,113163,0.0,0.0,METROBRAND.NS
2022-04-07 00:00:00+05:30,581.7581239403867,596.4242951321612,575.3050324867273,583.4691772460938,82338,0.0,0.0,METROBRAND.NS
2022-04-08 00:00:00+05:30,577.944840455482,582.1491902043683,569.4873850140193,579.2648315429688,101489,0.0,0.0,METROBRAND.NS
2022-04-11 00:00:00+05:30,580.7803765787595,598.5264675116094,580.7803765787595,590.2156372070312,156911,0.0,0.0,METROBRAND.NS
2022-04-12 00:00:00+05:30,585.6690851865162,600.3352559340917,580.780361603991,590.1666870117188,130259,0.0,0.0,METROBRAND.NS
2022-04-13 00:00:00+05:30,588.748979506077,597.401996002995,585.6690599112832,587.3312377929688,53350,0.0,0.0,METROBRAND.NS
2022-04-18 00:00:00+05:30,579.8025909738384,587.3312368898028,523.3378361193035,581.4158935546875,63276,0.0,0.0,METROBRAND.NS
2022-04-19 00:00:00+05:30,588.6023113211709,590.1178036757573,553.2568164300847,561.4210205078125,70371,0.0,0.0,METROBRAND.NS
2022-04-20 00:00:00+05:30,569.0474460612961,570.0251908139787,539.8128540853636,556.239013671875,155842,0.0,0.0,METROBRAND.NS
2022-04-21 00:00:00+05:30,554.3812618706228,562.8876529563792,553.1102056570736,557.461181640625,41793,0.0,0.0,METROBRAND.NS
2022-04-22 00:00:00+05:30,555.359046367903,562.2032599675074,552.4258119680725,555.0657348632812,21859,0.0,0.0,METROBRAND.NS
2022-04-25 00:00:00+05:30,542.7461179410425,557.3145394211965,542.7461179410425,553.59912109375,66315,0.0,0.0,METROBRAND.NS
2022-04-26 00:00:00+05:30,566.1141375607231,575.4515867889303,554.3812020672366,559.36767578125,128639,0.0,0.0,METROBRAND.NS
2022-04-27 00:00:00+05:30,558.9766527637912,561.372139196317,543.0394262078037,546.41259765625,30140,0.0,0.0,METROBRAND.NS
2022-04-28 00:00:00+05:30,547.5370488959489,557.3144961976623,537.7596015942355,553.452392578125,107186,0.0,0.0,METROBRAND.NS
2022-04-29 00:00:00+05:30,553.5502482212354,566.1142451628485,540.6928800950868,557.4122924804688,194711,0.0,0.0,METROBRAND.NS
2022-05-02 00:00:00+05:30,554.674467039325,561.1276168260674,543.821526488009,550.1279907226562,200218,0.0,0.0,METROBRAND.NS
2022-05-04 00:00:00+05:30,548.5147577541977,551.9368640859976,523.1911470281598,540.4483642578125,71342,0.0,0.0,METROBRAND.NS
2022-05-05 00:00:00+05:30,546.3148749364566,546.3148749364566,530.9153952402611,535.3152465820312,32909,0.0,0.0,METROBRAND.NS
2022-05-06 00:00:00+05:30,523.0933447222155,537.8572638520694,522.1644754457615,530.7686157226562,71079,0.0,0.0,METROBRAND.NS
2022-05-09 00:00:00+05:30,528.7642842437313,528.7642842437313,514.8314232589826,521.38232421875,95648,0.0,0.0,METROBRAND.NS
2022-05-10 00:00:00+05:30,517.0313940327262,537.7595939531914,508.5739380429979,525.3422241210938,91361,0.0,0.0,METROBRAND.NS
2022-05-11 00:00:00+05:30,520.8446361995209,525.4400484240529,508.42726603597396,514.1959838867188,105327,0.0,0.0,METROBRAND.NS
2022-05-12 00:00:00+05:30,506.4717075606332,513.0714836726685,493.85880806975644,505.9339599609375,69786,0.0,0.0,METROBRAND.NS
2022-05-13 00:00:00+05:30,506.08062327265026,521.1379152384394,501.82745777885367,510.28497314453125,74621,0.0,0.0,METROBRAND.NS
2022-05-16 00:00:00+05:30,506.7161973597688,516.9825168431794,494.1521718338194,503.58740234375,66276,0.0,0.0,METROBRAND.NS
2022-05-17 00:00:00+05:30,507.44958646654857,527.7866677845664,496.79217337356414,515.2715454101562,87796,0.0,0.0,METROBRAND.NS
2022-05-18 00:00:00+05:30,523.0934152173513,524.0711599186922,509.5027399979934,516.4447631835938,59893,0.0,0.0,METROBRAND.NS
2022-05-19 00:00:00+05:30,503.63625397238815,524.07114137819,499.9697413104736,517.2269287109375,51143,0.0,0.0,METROBRAND.NS
2022-05-20 00:00:00+05:30,522.1156882739523,532.8708803545019,514.9781636467662,524.951171875,85612,0.0,0.0,METROBRAND.NS
2022-05-23 00:00:00+05:30,543.6260193646627,569.8295637583915,519.4268395458221,534.484130859375,538524,0.0,0.0,METROBRAND.NS
2022-05-24 00:00:00+05:30,542.4038979894262,542.4038979894262,519.1824602656789,526.6622314453125,105455,0.0,0.0,METROBRAND.NS
2022-05-25 00:00:00+05:30,526.6622037080226,534.4352262899956,510.6760421424699,518.546875,200781,0.0,0.0,METROBRAND.NS
2022-05-26 00:00:00+05:30,515.2714457356924,523.1911537633771,509.1116661945155,518.93798828125,93880,0.0,0.0,METROBRAND.NS
2022-05-27 00:00:00+05:30,520.6001707673902,525.7333303764955,509.69829363161784,513.462646484375,130504,0.0,0.0,METROBRAND.NS
2022-05-30 00:00:00+05:30,518.2046797231077,582.7847038173917,513.5115172005978,562.0076293945312,1095155,0.0,0.0,METROBRAND.NS
2022-05-31 00:00:00+05:30,559.4655784068805,593.491085019595,552.6702402097628,583.1270141601562,762000,0.0,0.0,METROBRAND.NS
2022-06-01 00:00:00+05:30,583.7135950462105,605.2239787832568,563.7187036825504,569.0474243164062,376957,0.0,0.0,METROBRAND.NS
2022-06-02 00:00:00+05:30,567.9719720429312,581.2692773082771,559.7588919411078,575.1094970703125,107489,0.0,0.0,METROBRAND.NS
2022-06-03 00:00:00+05:30,579.8026174382155,585.6690857428181,563.6209543000473,565.6741943359375,37976,0.0,0.0,METROBRAND.NS
2022-06-06 00:00:00+05:30,570.4162923250005,574.5227723989653,554.5279406582504,561.0299072265625,87520,0.0,0.0,METROBRAND.NS
2022-06-07 00:00:00+05:30,558.2921924433616,571.9806174769992,554.0879024041037,566.1630249023438,27010,0.0,0.0,METROBRAND.NS
2022-06-08 00:00:00+05:30,566.1141506528759,568.0696399470136,538.7373005349475,548.221435546875,37717,0.0,0.0,METROBRAND.NS
2022-06-09 00:00:00+05:30,546.461465915899,559.2698959560638,538.8839454724383,553.3545532226562,63106,0.0,0.0,METROBRAND.NS
2022-06-10 00:00:00+05:30,547.6348155635405,567.0919601354617,540.7906022515608,561.3232421875,82889,0.0,0.0,METROBRAND.NS
2022-06-13 00:00:00+05:30,544.6037989935502,561.3232095264021,530.0843140401157,551.4968872070312,146885,0.0,0.0,METROBRAND.NS
2022-06-14 00:00:00+05:30,557.0700222317347,559.2699477254098,545.1415253973365,553.7456665039062,29298,0.0,0.0,METROBRAND.NS
2022-06-15 00:00:00+05:30,553.7456481997693,559.2210539424494,531.5997681015538,544.603759765625,113255,0.0,0.0,METROBRAND.NS
2022-06-16 00:00:00+05:30,554.3812038155494,554.3812038155494,523.6799986400545,537.4173583984375,165273,0.0,0.0,METROBRAND.NS
2022-06-17 00:00:00+05:30,535.8040935223462,535.8040935223462,523.1911630705343,528.4710083007812,20960,0.0,0.0,METROBRAND.NS
2022-06-20 00:00:00+05:30,532.6752899629723,532.6752899629723,513.8048295660308,524.8533325195312,279706,0.0,0.0,METROBRAND.NS
2022-06-21 00:00:00+05:30,524.0222521997911,547.0481265564875,520.1601489330677,541.0349731445312,82169,0.0,0.0,METROBRAND.NS
2022-06-22 00:00:00+05:30,555.1145104007402,555.1145104007402,536.1951757928072,549.443603515625,165020,0.0,0.0,METROBRAND.NS
2022-06-23 00:00:00+05:30,555.114555938864,556.3856121192599,539.3239550916352,547.4881591796875,42865,0.0,0.0,METROBRAND.NS
2022-06-24 00:00:00+05:30,543.968242234298,556.043425135547,543.968242234298,548.1236572265625,16640,0.0,0.0,METROBRAND.NS
2022-06-27 00:00:00+05:30,552.4257738262231,564.0609600129301,543.1860741693444,550.0791625976562,85341,0.0,0.0,METROBRAND.NS
2022-06-28 00:00:00+05:30,557.3144542900721,575.7938521714622,550.0791199601485,567.2385864257812,190948,0.0,0.0,METROBRAND.NS
2022-06-29 00:00:00+05:30,565.1364051265308,571.9806176453642,557.3144479621498,565.5275268554688,179888,0.0,0.0,METROBRAND.NS
2022-06-30 00:00:00+05:30,557.3144622993867,589.2867249666587,557.3144622993867,585.4246215820312,287208,0.0,0.0,METROBRAND.NS
2022-07-01 00:00:00+05:30,586.646772998148,617.2012924251349,586.646772998148,607.2771606445312,582857,0.0,0.0,METROBRAND.NS
2022-07-04 00:00:00+05:30,616.9568296265317,618.9123187854113,593.0509627238692,600.4329223632812,161877,0.0,0.0,METROBRAND.NS
2022-07-05 00:00:00+05:30,603.7084476769095,605.5661267107514,567.2874593679408,575.2560424804688,322195,0.0,0.0,METROBRAND.NS
2022-07-06 00:00:00+05:30,574.9138152532602,585.6690056746647,559.2699019130354,576.3804321289062,183581,0.0,0.0,METROBRAND.NS
2022-07-07 00:00:00+05:30,580.5848171416925,583.2247398862617,562.4476640730462,572.2739868164062,427208,0.0,0.0,METROBRAND.NS
2022-07-08 00:00:00+05:30,572.9584874794939,584.6914257896541,564.1099084392766,568.0697631835938,308045,0.0,0.0,METROBRAND.NS
2022-07-11 00:00:00+05:30,569.9273625870644,576.8204502192988,564.4030816160762,570.1228637695312,33289,0.0,0.0,METROBRAND.NS
2022-07-12 00:00:00+05:30,568.2163408209234,583.8602555954278,560.2476978619407,562.8387451171875,338279,0.0,0.0,METROBRAND.NS
2022-07-13 00:00:00+05:30,568.9007155605061,575.8916138609469,536.5373906726564,546.1681518554688,195730,0.0,0.0,METROBRAND.NS
2022-07-14 00:00:00+05:30,550.4703101220538,552.4257996784377,538.1507497875576,541.719482421875,59443,0.0,0.0,METROBRAND.NS
2022-07-15 00:00:00+05:30,538.7372629021064,571.4917062908914,538.7372629021064,564.5497436523438,91754,0.0,0.0,METROBRAND.NS
2022-07-18 00:00:00+05:30,576.8693734527683,580.9759131313515,564.2564429421485,569.4385375976562,68455,0.0,0.0,METROBRAND.NS
2022-07-19 00:00:00+05:30,569.4385720534223,572.9095540158097,565.1364712390126,566.6030883789062,28525,0.0,0.0,METROBRAND.NS
2022-07-20 00:00:00+05:30,574.9138883756582,578.5315557310693,555.75011596719,565.2341918945312,55313,0.0,0.0,METROBRAND.NS
2022-07-21 00:00:00+05:30,565.2342039202708,568.4608092671621,554.3812612999349,562.740966796875,108785,0.0,0.0,METROBRAND.NS
2022-07-22 00:00:00+05:30,558.4389736900064,568.8030448347512,552.5235698312415,563.3276977539062,97628,0.0,0.0,METROBRAND.NS
2022-07-25 00:00:00+05:30,565.5764248141663,566.4563592243385,553.843488597474,559.905517578125,113030,0.0,0.0,METROBRAND.NS
2022-07-26 00:00:00+05:30,559.9055715619718,568.6074642889404,556.190093660348,563.4743041992188,47214,0.0,0.0,METROBRAND.NS
2022-07-27 00:00:00+05:30,563.4743131368588,574.913939167908,559.2700224558561,568.363037109375,48265,0.0,0.0,METROBRAND.NS
2022-07-28 00:00:00+05:30,569.3896238187308,639.8361798730863,569.3896238187308,622.7256469726562,1710307,0.0,0.0,METROBRAND.NS
2022-07-29 00:00:00+05:30,635.2407792791719,635.2407792791719,613.143712009383,625.51220703125,561936,0.0,0.0,METROBRAND.NS
2022-08-01 00:00:00+05:30,666.8707525771516,744.7970161533694,666.8707525771516,720.7933959960938,6015998,0.0,0.0,METROBRAND.NS
2022-08-02 00:00:00+05:30,720.7933476307072,758.6320764562047,705.9316174335884,746.1658325195312,2110241,0.0,0.0,METROBRAND.NS
2022-08-03 00:00:00+05:30,745.9703866695759,755.7967097051551,734.6285114940493,749.7346801757812,409788,0.0,0.0,METROBRAND.NS
2022-08-04 00:00:00+05:30,749.7346046809324,760.685356973755,708.2782662766169,721.1844482421875,323494,0.0,0.0,METROBRAND.NS
2022-08-05 00:00:00+05:30,720.5000351098864,735.4106405806386,707.9359809235358,718.9356079101562,130062,0.0,0.0,METROBRAND.NS
2022-08-08 00:00:00+05:30,736.2417971275394,778.2848213990987,732.8196905007845,741.228271484375,822417,0.0,0.0,METROBRAND.NS
2022-08-10 00:00:00+05:30,751.8857021695322,781.2180442567702,741.2282606737814,769.485107421875,520332,0.0,0.0,METROBRAND.NS
2022-08-11 00:00:00+05:30,772.1250892845828,918.9823718516437,767.5296767369111,795.2487182617188,871104,0.0,0.0,METROBRAND.NS
2022-08-12 00:00:00+05:30,817.394554219636,850.6378734103868,797.4485388344657,836.2650146484375,805390,0.0,0.0,METROBRAND.NS
2022-08-16 00:00:00+05:30,850.6378825905409,852.2022502280333,808.0571131617422,825.9498291015625,571812,0.0,0.0,METROBRAND.NS
2022-08-17 00:00:00+05:30,831.6696488843077,842.7182121467137,820.5722699972465,830.9363403320312,172997,0.0,0.0,METROBRAND.NS
2022-08-18 00:00:00+05:30,833.0384579628562,833.0384579628562,799.8440145159484,805.6127319335938,159202,0.0,0.0,METROBRAND.NS
2022-08-19 00:00:00+05:30,805.6615964270586,825.7053618721493,788.2088781907111,790.7998657226562,154184,0.0,0.0,METROBRAND.NS
2022-08-22 00:00:00+05:30,792.9509473691261,806.6393730943637,773.6893649489673,784.1512451171875,148779,0.0,0.0,METROBRAND.NS
2022-08-23 00:00:00+05:30,788.0622233322167,821.305542926876,758.6321319147237,798.0841064453125,375684,0.0,0.0,METROBRAND.NS
2022-08-24 00:00:00+05:30,800.5773625290549,810.5503705801175,774.8626884013789,784.0045776367188,166014,0.0,0.0,METROBRAND.NS
2022-08-25 00:00:00+05:30,795.6886643588249,795.6886643588249,766.6496333942957,769.7295532226562,155767,0.0,0.0,METROBRAND.NS
2022-08-26 00:00:00+05:30,775.3515622757069,787.7200568435118,757.7521573312395,760.7831420898438,162444,0.0,0.0,METROBRAND.NS
2022-08-29 00:00:00+05:30,743.8028900395803,780.5036905349543,735.9244634801152,768.0743408203125,204372,0.75,0.0,METROBRAND.NS
2022-08-30 00:00:00+05:30,773.1145343844039,780.1610993555835,763.8659215931287,776.0505981445312,173885,0.0,0.0,METROBRAND.NS
2022-09-01 00:00:00+05:30,772.0871202315741,796.6521693737933,755.5472662857105,760.3917846679688,191199,0.0,0.0,METROBRAND.NS
2022-09-02 00:00:00+05:30,766.1170102347347,787.8438973635623,756.5258790832715,777.8612670898438,150442,0.0,0.0,METROBRAND.NS
2022-09-05 00:00:00+05:30,780.8952236794887,820.1405908264794,774.1911746560914,812.5068359375,370243,0.0,0.0,METROBRAND.NS
2022-09-06 00:00:00+05:30,826.6977984902404,831.8848331500653,788.3821378696364,796.1627197265625,273823,0.0,0.0,METROBRAND.NS
2022-09-07 00:00:00+05:30,793.6181295459294,799.5881025007158,776.0995903097522,778.8399047851562,153578,0.0,0.0,METROBRAND.NS
2022-09-08 00:00:00+05:30,786.2779988955764,796.6031458188394,770.3743181714294,785.3971557617188,229736,0.0,0.0,METROBRAND.NS
2022-09-09 00:00:00+05:30,788.7247638656781,805.7539009689774,775.1209753787879,799.343505859375,314475,0.0,0.0,METROBRAND.NS
2022-09-12 00:00:00+05:30,800.5668135546491,813.3386804792751,791.2692772114106,805.1177368164062,174849,0.0,0.0,METROBRAND.NS
2022-09-13 00:00:00+05:30,807.3198149054331,810.7452231592104,790.1927736365466,800.37109375,217405,0.0,0.0,METROBRAND.NS
2022-09-14 00:00:00+05:30,800.5668291593071,807.4176455457559,782.9504441655815,788.1864013671875,214202,0.0,0.0,METROBRAND.NS
2022-09-15 00:00:00+05:30,793.618139414924,798.6094244238225,781.9717280816595,785.7886352539062,107035,0.0,0.0,METROBRAND.NS
2022-09-16 00:00:00+05:30,782.9505201335121,787.892883344978,755.5472519288392,764.2086181640625,145235,0.0,0.0,METROBRAND.NS
2022-09-19 00:00:00+05:30,760.8320573618472,807.417581182378,757.553416797634,797.141357421875,393160,0.0,0.0,METROBRAND.NS
2022-09-20 00:00:00+05:30,811.3323705044647,895.4506179698669,797.141394180804,865.258056640625,3119045,0.0,0.0,METROBRAND.NS
2022-09-21 00:00:00+05:30,874.800278233981,886.8871113350846,837.0229438885078,846.6140747070312,874324,0.0,0.0,METROBRAND.NS
2022-09-22 00:00:00+05:30,846.4673219888863,884.1468120763677,838.9314120245144,870.640869140625,379950,0.0,0.0,METROBRAND.NS
2022-09-23 00:00:00+05:30,880.8192160129835,915.0732966357106,848.5225114258407,861.196533203125,1301591,0.0,0.0,METROBRAND.NS
2022-09-26 00:00:00+05:30,860.1689421827391,898.435620650007,828.850924905179,874.457763671875,835280,0.0,0.0,METROBRAND.NS
2022-09-27 00:00:00+05:30,898.5823957193921,928.2855521174339,840.5461505248672,849.305419921875,1206113,0.0,0.0,METROBRAND.NS
2022-09-28 00:00:00+05:30,847.5437887202493,898.4355635625736,840.9376448705244,878.519287109375,749644,0.0,0.0,METROBRAND.NS
2022-09-29 00:00:00+05:30,918.0093432475677,918.0093432475677,842.2099457628204,886.4466552734375,648825,0.0,0.0,METROBRAND.NS
2022-09-30 00:00:00+05:30,879.9384464448136,902.5461773858992,857.8690417460057,896.5272216796875,355620,0.0,0.0,METROBRAND.NS
2022-10-03 00:00:00+05:30,890.8018346894199,948.2997550213519,873.2832954945364,914.82861328125,1174888,0.0,0.0,METROBRAND.NS
2022-10-04 00:00:00+05:30,935.1364495017763,949.1805993917509,920.9454725077671,926.1325073242188,469011,0.0,0.0,METROBRAND.NS
2022-10-06 00:00:00+05:30,935.6257725929792,959.9461466583656,923.832593577778,939.0022583007812,554955,0.0,0.0,METROBRAND.NS
2022-10-07 00:00:00+05:30,943.2595520751373,943.2595520751373,910.6692512165213,921.3369750976562,271785,0.0,0.0,METROBRAND.NS
2022-10-10 00:00:00+05:30,907.1460207116477,922.7560480662786,903.3291132408215,910.8161010742188,120436,0.0,0.0,METROBRAND.NS
2022-10-11 00:00:00+05:30,910.3267002074085,923.5389886880132,880.8192320403074,890.5571899414062,192391,0.0,0.0,METROBRAND.NS
