Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-24 00:00:00+05:30,162.91656628717269,164.197926952556,158.79788904957562,159.98773193359375,57479,0.0,0.0,MFSL.NS
2010-05-25 00:00:00+05:30,159.98772549967092,160.17077502082375,152.98596609786208,155.59446716308594,110998,0.0,0.0,MFSL.NS
2010-05-26 00:00:00+05:30,158.66060256973356,160.99450845685703,153.80971333866438,157.9283905029297,544390,0.0,0.0,MFSL.NS
2010-05-27 00:00:00+05:30,156.50973521697247,156.55550109060204,147.31135324878312,152.4825897216797,1192699,0.0,0.0,MFSL.NS
2010-05-28 00:00:00+05:30,154.67921703239008,154.67921703239008,146.94525897392742,148.95883178710938,1123567,0.0,0.0,MFSL.NS
2010-05-31 00:00:00+05:30,149.27917861237054,150.10290849952986,144.97743774493952,149.0961151123047,480117,0.0,0.0,MFSL.NS
2010-06-01 00:00:00+05:30,149.87409062846055,151.56733021576747,146.44185954536604,146.8994903564453,306243,0.0,0.0,MFSL.NS
2010-06-02 00:00:00+05:30,147.5859127242692,149.37066980591797,146.53336761518403,147.6774444580078,273528,0.0,0.0,MFSL.NS
2010-06-03 00:00:00+05:30,147.81473421536958,151.01814950796273,147.81473421536958,148.72999572753906,493611,0.0,0.0,MFSL.NS
2010-06-04 00:00:00+05:30,148.31814034387585,150.3317130065142,146.48761720224402,148.08932495117188,260109,0.0,0.0,MFSL.NS
2010-06-07 00:00:00+05:30,146.44185255888078,147.4028800094551,143.3299687783179,145.7096405029297,207705,0.0,0.0,MFSL.NS
2010-06-08 00:00:00+05:30,147.31135592322227,148.45543295581297,145.98422935857386,147.174072265625,346786,0.0,0.0,MFSL.NS
2010-06-09 00:00:00+05:30,148.2266205880116,156.23515998032542,147.44865656937174,149.64527893066406,1032352,0.0,0.0,MFSL.NS
2010-06-10 00:00:00+05:30,150.5605312894618,152.75715351527427,148.8215398578422,150.69781494140625,355496,0.0,0.0,MFSL.NS
2010-06-11 00:00:00+05:30,150.14866896033072,151.88766042197597,147.81474907649252,148.31814575195312,536009,0.0,0.0,MFSL.NS
2010-06-14 00:00:00+05:30,149.82831154598193,150.4689918318565,147.40287404739146,148.68423461914062,250242,0.0,0.0,MFSL.NS
2010-06-15 00:00:00+05:30,149.9198480928037,149.9198480928037,147.44864464475737,148.08932495117188,352423,0.0,0.0,MFSL.NS
2010-06-16 00:00:00+05:30,150.1028869723242,151.20119798628232,147.35710245453777,148.04354858398438,285439,0.0,0.0,MFSL.NS
2010-06-17 00:00:00+05:30,148.95881586050422,150.560523557929,146.94524326261248,148.1350860595703,843868,0.0,0.0,MFSL.NS
2010-06-18 00:00:00+05:30,149.18762442156333,153.94698142590462,147.35710142252574,150.42323303222656,2347608,0.0,0.0,MFSL.NS
2010-06-21 00:00:00+05:30,156.50974163023199,161.90977976098472,152.16224880717,153.94700622558594,3085434,0.0,0.0,MFSL.NS
2010-06-22 00:00:00+05:30,153.76397118818818,154.63346704163092,151.75039816816667,152.71142578125,1578940,0.0,0.0,MFSL.NS
2010-06-23 00:00:00+05:30,153.3063413927724,153.6724405023214,149.00461400953535,150.05715942382812,1408347,0.0,0.0,MFSL.NS
2010-06-24 00:00:00+05:30,150.1028992259887,153.30631475825064,148.82153859939726,149.59950256347656,308718,0.0,0.0,MFSL.NS
2010-06-25 00:00:00+05:30,150.83512882043857,151.0181783646933,146.7164512286742,147.49441528320312,360843,0.0,0.0,MFSL.NS
2010-06-28 00:00:00+05:30,148.68425287079677,151.7961508732742,146.53339636377754,151.15545654296875,597575,0.0,0.0,MFSL.NS
2010-06-29 00:00:00+05:30,149.18765510428395,151.01817847979666,143.23845413386772,143.60455322265625,814337,0.0,0.0,MFSL.NS
2010-06-30 00:00:00+05:30,151.475789487265,151.475789487265,138.75365927978382,140.72146606445312,860031,0.0,0.0,MFSL.NS
2010-07-01 00:00:00+05:30,141.3163686210372,144.6570814425843,141.2248508514084,143.19265747070312,793181,0.0,0.0,MFSL.NS
2010-07-02 00:00:00+05:30,144.6113392407859,145.89269995154243,143.10116311983825,144.9316864013672,517759,0.0,0.0,MFSL.NS
2010-07-05 00:00:00+05:30,142.78084454646606,145.38934633122594,141.86558272245026,144.51983642578125,118803,0.0,0.0,MFSL.NS
2010-07-06 00:00:00+05:30,145.02319558890304,145.98422304789227,142.4604603535263,142.7808074951172,143808,0.0,0.0,MFSL.NS
2010-07-07 00:00:00+05:30,142.8723533490926,144.2909977756467,141.49946083375522,141.68251037597656,142112,0.0,0.0,MFSL.NS
2010-07-08 00:00:00+05:30,142.78080686427077,144.7943795525333,130.33324375645688,141.9570770263672,239064,0.0,0.0,MFSL.NS
2010-07-09 00:00:00+05:30,143.2384305465157,144.0621603435372,140.9502767039196,141.31637573242188,459958,0.0,0.0,MFSL.NS
2010-07-12 00:00:00+05:30,142.23165685636772,146.21305067708096,138.84519149612746,144.33676147460938,851985,0.0,0.0,MFSL.NS
2010-07-13 00:00:00+05:30,145.52658682778397,154.77073409309475,144.61132527540798,153.6724090576172,2180617,0.0,0.0,MFSL.NS
2010-07-14 00:00:00+05:30,155.50294916045263,155.5487150362307,149.6452801712555,150.19444274902344,1220316,0.0,0.0,MFSL.NS
2010-07-15 00:00:00+05:30,150.92663640672518,154.0385343118253,149.2791766540191,150.65206909179688,927566,0.0,0.0,MFSL.NS
2010-07-16 00:00:00+05:30,151.70463249645294,155.27414767476105,148.45545054575487,149.37071228027344,672254,0.0,0.0,MFSL.NS
2010-07-19 00:00:00+05:30,150.5605274132439,152.3910505428882,147.5859273275719,147.9520263671875,504339,0.0,0.0,MFSL.NS
2010-07-20 00:00:00+05:30,149.0961215114817,150.0113831879568,145.06897572130515,145.57237243652344,1084132,0.0,0.0,MFSL.NS
2010-07-21 00:00:00+05:30,146.67069984558833,148.18087619216126,145.20627541526164,146.2588348388672,300721,0.0,0.0,MFSL.NS
2010-07-22 00:00:00+05:30,144.65710511598098,147.26559241268913,144.24524017079383,144.9316864013672,330683,0.0,0.0,MFSL.NS
2010-07-23 00:00:00+05:30,145.98421851209937,150.51476043138723,142.23164053770086,143.23843383789062,953047,0.0,0.0,MFSL.NS
2010-07-26 00:00:00+05:30,144.01644416596804,146.4418822544936,140.0350499058595,140.85877990722656,811648,0.0,0.0,MFSL.NS
2010-07-27 00:00:00+05:30,141.40791827750823,143.05539196321848,140.35537301580146,141.77401733398438,289426,0.0,0.0,MFSL.NS
2010-07-28 00:00:00+05:30,142.3231683289966,142.64351545174148,140.12654623692,140.49264526367188,205860,0.0,0.0,MFSL.NS
2010-07-29 00:00:00+05:30,140.12658166858304,143.05541652051568,139.3028377014298,140.85877990722656,158895,0.0,0.0,MFSL.NS
2010-07-30 00:00:00+05:30,141.36215179343708,142.14012974231844,139.57739446070286,140.95028686523438,220947,0.0,0.0,MFSL.NS
2010-08-02 00:00:00+05:30,141.5909693964612,144.65710140058485,140.5384241229295,142.18589782714844,434036,0.0,0.0,MFSL.NS
2010-08-03 00:00:00+05:30,143.23842671231537,143.60452573101793,140.81298929040062,141.4994354248047,268955,0.0,0.0,MFSL.NS
2010-08-04 00:00:00+05:30,141.86553689873074,141.86553689873074,139.76043259030274,140.2180633544922,413410,0.0,0.0,MFSL.NS
2010-08-05 00:00:00+05:30,140.21807697057608,146.30457510480377,139.11976582302478,142.18589782714844,1279758,0.0,0.0,MFSL.NS
2010-08-06 00:00:00+05:30,142.78081572220623,150.9266387251722,140.2180803391636,148.95883178710938,3027427,0.0,0.0,MFSL.NS
2010-08-09 00:00:00+05:30,150.24017157663988,153.3063032275029,148.50118029052146,151.79612731933594,1863429,0.0,0.0,MFSL.NS
2010-08-10 00:00:00+05:30,152.5741001502114,153.94699249823208,150.3317121082675,150.88087463378906,1191727,0.0,0.0,MFSL.NS
2010-08-11 00:00:00+05:30,151.01817654930954,152.71141623632786,145.1605074088624,146.12152099609375,435352,0.0,0.0,MFSL.NS
2010-08-12 00:00:00+05:30,144.15368784939102,146.16726037857526,144.15368784939102,144.70285034179688,337662,0.0,0.0,MFSL.NS
2010-08-13 00:00:00+05:30,144.7028601294465,145.52658995798973,140.9502820976756,141.54519653320312,828471,0.0,0.0,MFSL.NS
2010-08-16 00:00:00+05:30,141.5452194667703,143.3757429074827,137.38078981177807,139.11978149414062,550053,0.0,0.0,MFSL.NS
2010-08-17 00:00:00+05:30,140.44690619114252,140.85877116626784,136.96890891026737,137.33502197265625,390177,0.0,0.0,MFSL.NS
2010-08-18 00:00:00+05:30,137.74688916373725,140.08080934804076,137.60960549174877,139.53164672851562,1035095,0.0,0.0,MFSL.NS
2010-08-19 00:00:00+05:30,140.30960528473318,140.584186556347,139.30281194407706,139.8519744873047,568157,0.0,0.0,MFSL.NS
2010-08-20 00:00:00+05:30,140.67570946528986,140.67570946528986,138.38755539472305,139.66893005371094,239266,0.0,0.0,MFSL.NS
2010-08-23 00:00:00+05:30,140.90452968225674,141.041827310648,138.66214140971204,139.6231689453125,213690,0.0,0.0,MFSL.NS
2010-08-24 00:00:00+05:30,140.03501870283276,145.06895728365356,138.15872971137023,143.65029907226562,1137155,0.0,0.0,MFSL.NS
2010-08-25 00:00:00+05:30,144.19947964169847,145.52660627685242,141.04182965715015,141.81979370117188,409196,0.0,0.0,MFSL.NS
2010-08-26 00:00:00+05:30,142.5977544154199,142.5977544154199,139.25704132849648,139.89773559570312,162867,0.0,0.0,MFSL.NS
2010-08-27 00:00:00+05:30,139.11977223944706,142.32318804759223,137.28924892050696,139.6231689453125,253649,0.0,0.0,MFSL.NS
2010-08-30 00:00:00+05:30,140.17232348769582,141.86556321561562,139.30282766759586,140.67572021484375,366066,0.0,0.0,MFSL.NS
2010-08-31 00:00:00+05:30,140.0350107617478,142.78079528648797,137.38075797414524,141.224853515625,1445724,0.0,0.0,MFSL.NS
2010-09-01 00:00:00+05:30,142.55198439373686,144.51979111205642,139.57738439836194,141.31637573242188,249982,0.0,0.0,MFSL.NS
2010-09-02 00:00:00+05:30,143.1468967795878,144.61132080442664,138.89093627893507,139.9434814453125,562661,0.0,0.0,MFSL.NS
2010-09-03 00:00:00+05:30,141.0418229226064,144.97743676325655,138.70790297041293,143.9706573486328,750887,0.0,0.0,MFSL.NS
2010-09-06 00:00:00+05:30,145.5265900173716,147.12829776913514,143.23843608628087,145.023193359375,455997,0.0,0.0,MFSL.NS
2010-09-07 00:00:00+05:30,146.25880923078415,146.39609288705907,141.45368574018624,142.18589782714844,264607,0.0,0.0,MFSL.NS
2010-09-08 00:00:00+05:30,142.32316161376363,151.47577650853944,142.0028145061337,150.0113525390625,1785330,0.0,0.0,MFSL.NS
2010-09-09 00:00:00+05:30,151.0181562707981,157.88261791947076,149.32491681114567,157.15040588378906,2381842,0.0,0.0,MFSL.NS
2010-09-13 00:00:00+05:30,158.2029798262085,159.71315594366007,152.75716190363966,156.32669067382812,1018125,0.0,0.0,MFSL.NS
2010-09-14 00:00:00+05:30,156.6470317617815,157.24196023635187,150.19444805679294,150.972412109375,563427,0.0,0.0,MFSL.NS
2010-09-15 00:00:00+05:30,151.9334151983959,152.39104596706576,147.4486392517443,147.86050415039062,236068,0.0,0.0,MFSL.NS
2010-09-16 00:00:00+05:30,148.27238526833986,150.01137679319802,145.61813210602278,148.54696655273438,469834,0.0,0.0,MFSL.NS
2010-09-17 00:00:00+05:30,149.27918372614056,158.70636773953493,148.54697159814694,156.14364624023438,1723440,0.0,0.0,MFSL.NS
2010-09-20 00:00:00+05:30,157.33347955867237,161.08605808910767,156.5097496206671,160.12503051757812,1264282,0.0,0.0,MFSL.NS
2010-09-21 00:00:00+05:30,161.08604086531415,161.26909039132255,153.16903364773572,155.2741241455078,405738,0.0,0.0,MFSL.NS
2010-09-22 00:00:00+05:30,155.960579055742,157.42500327719242,150.88088808773915,153.94700622558594,380006,0.0,0.0,MFSL.NS
2010-09-23 00:00:00+05:30,153.85546569406083,157.42498000316857,152.2995099516362,155.41140747070312,362896,0.0,0.0,MFSL.NS
2010-09-24 00:00:00+05:30,156.32670108217016,157.79111142203405,154.77075898603374,156.92161560058594,763992,0.0,0.0,MFSL.NS
2010-09-27 00:00:00+05:30,157.42499514800258,157.74534229421025,153.03173667629696,154.9995574951172,546461,0.0,0.0,MFSL.NS
2010-09-28 00:00:00+05:30,155.5029408163945,162.36740284123445,153.7639493564152,155.8232879638672,1518932,0.0,0.0,MFSL.NS
2010-09-29 00:00:00+05:30,157.79111909457066,160.53690432683666,153.30634213485058,155.0453338623047,872574,0.0,0.0,MFSL.NS
2010-09-30 00:00:00+05:30,154.67920494963835,156.73854347707436,151.47578946251565,155.31988525390625,296783,0.0,0.0,MFSL.NS
2010-10-01 00:00:00+05:30,156.87582809905985,158.98093251109842,154.03852560090638,156.00633239746094,308240,0.0,0.0,MFSL.NS
2010-10-04 00:00:00+05:30,157.33346560463892,158.29449309093417,154.26734758219135,156.78431701660156,534569,0.0,0.0,MFSL.NS
2010-10-05 00:00:00+05:30,157.01312109039083,166.2115024255888,157.01312109039083,160.07923889160156,2343165,0.0,0.0,MFSL.NS
2010-10-06 00:00:00+05:30,162.00129337651845,164.19791549700557,157.51651739478106,159.11822509765625,686644,0.0,0.0,MFSL.NS
2010-10-07 00:00:00+05:30,160.17080521551554,162.91659044778152,154.0385543232787,155.0453338623047,625956,0.0,0.0,MFSL.NS
2010-10-08 00:00:00+05:30,156.50974837388722,156.60128012884093,149.7368174808634,151.38427734375,421147,0.0,0.0,MFSL.NS
2010-10-11 00:00:00+05:30,152.94021606445312,154.45039208968333,152.2080040050935,152.94021606445312,166705,0.0,0.0,MFSL.NS
2010-10-12 00:00:00+05:30,154.1300572844049,159.1639963924153,153.03174609035952,154.9080352783203,533885,0.0,0.0,MFSL.NS
2010-10-13 00:00:00+05:30,155.59447033750925,156.41820018239443,153.12326683707022,154.58767700195312,657071,0.0,0.0,MFSL.NS
2010-10-14 00:00:00+05:30,156.05208002608043,164.19790149098253,155.68598102582166,157.562255859375,2433542,0.0,0.0,MFSL.NS
2010-10-15 00:00:00+05:30,158.3402384321474,161.54365366054347,155.68598568636065,156.96734619140625,540655,0.0,0.0,MFSL.NS
2010-10-18 00:00:00+05:30,156.50973480305603,157.65381181185032,152.16224216963784,156.09786987304688,277070,0.0,0.0,MFSL.NS
2010-10-19 00:00:00+05:30,156.50974112003868,159.8504405342404,155.68601122677327,157.0131378173828,452944,0.0,0.0,MFSL.NS
2010-10-20 00:00:00+05:30,158.34026285210663,160.35383565591297,154.72498218707952,156.05210876464844,386882,0.0,0.0,MFSL.NS
2010-10-21 00:00:00+05:30,156.9673649680072,160.39959598042716,154.3131119047159,155.8232879638672,617531,0.0,0.0,MFSL.NS
2010-10-22 00:00:00+05:30,156.5097219643759,159.987718578963,153.76393736850966,154.8164825439453,838008,0.0,0.0,MFSL.NS
2010-10-25 00:00:00+05:30,156.05209500672387,157.83685224443596,152.84867956670314,153.53512573242188,436776,0.0,0.0,MFSL.NS
