Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-12-08 00:00:00+05:30,700.0407593690061,736.4313870790229,700.0407593690061,733.3190307617188,727030,0.0,0.0,ICICIGI.NS
2017-12-11 00:00:00+05:30,729.7278151337972,737.3889995446508,718.2360385175169,732.3134765625,157528,0.0,0.0,ICICIGI.NS
2017-12-12 00:00:00+05:30,729.7277743272728,757.4516955537614,729.7277743272728,751.0833129882812,261948,0.0,0.0,ICICIGI.NS
2017-12-13 00:00:00+05:30,756.5418035318339,756.5418035318339,736.0960452594975,742.2728271484375,140986,0.0,0.0,ICICIGI.NS
2017-12-14 00:00:00+05:30,739.3041739516428,747.9230049951206,739.3041739516428,744.236083984375,305401,0.0,0.0,ICICIGI.NS
2017-12-15 00:00:00+05:30,745.0501614367558,761.0428951010804,744.1882548365062,757.3080444335938,179103,0.0,0.0,ICICIGI.NS
2017-12-18 00:00:00+05:30,747.7314951458992,768.0336430358886,718.2838211766305,766.1183471679688,325541,0.0,0.0,ICICIGI.NS
2017-12-19 00:00:00+05:30,761.3301425607433,775.6948622317008,752.2324867691369,762.5750732421875,105430,0.0,0.0,ICICIGI.NS
2017-12-20 00:00:00+05:30,757.0207322190388,763.8679386925588,738.7296790837672,743.422119140625,110134,0.0,0.0,ICICIGI.NS
2017-12-21 00:00:00+05:30,745.050177243666,751.7537135427735,732.6007526881806,742.3687744140625,160212,0.0,0.0,ICICIGI.NS
2017-12-22 00:00:00+05:30,742.1772238476105,754.626648247635,735.4736876322128,744.4276733398438,1273767,0.0,0.0,ICICIGI.NS
2017-12-26 00:00:00+05:30,740.4055251978592,756.1587869870207,740.4055251978592,753.0943603515625,209738,0.0,0.0,ICICIGI.NS
2017-12-27 00:00:00+05:30,752.7113034375,756.5418953125001,742.7038704740238,748.1624755859375,124036,0.0,0.0,ICICIGI.NS
2017-12-28 00:00:00+05:30,743.3263562122903,761.3301261210901,743.3263562122903,758.6965942382812,73414,0.0,0.0,ICICIGI.NS
2017-12-29 00:00:00+05:30,758.4571974734042,762.0962480944752,733.1273968020882,742.656005859375,101722,0.0,0.0,ICICIGI.NS
2018-01-01 00:00:00+05:30,742.177295504989,764.2032023393307,742.177295504989,761.80908203125,161859,0.0,0.0,ICICIGI.NS
2018-01-02 00:00:00+05:30,753.7646466055261,770.9065675751615,742.1771302742238,766.1661987304688,221601,0.0,0.0,ICICIGI.NS
2018-01-03 00:00:00+05:30,762.2877651698449,769.9489487393911,752.9028269871892,766.4056396484375,61608,0.0,0.0,ICICIGI.NS
2018-01-04 00:00:00+05:30,766.1663107371919,775.2160965000237,760.0373982871131,773.2529296875,76967,0.0,0.0,ICICIGI.NS
2018-01-05 00:00:00+05:30,768.1294680535043,790.0117607963039,767.8421853320864,787.2345581054688,93994,0.0,0.0,ICICIGI.NS
2018-01-08 00:00:00+05:30,787.1867397912863,814.0008866454907,780.5310737927917,812.0377197265625,391458,0.0,0.0,ICICIGI.NS
2018-01-09 00:00:00+05:30,803.4667389465064,803.4667389465064,743.1349099195339,752.3283081054688,600903,0.0,0.0,ICICIGI.NS
2018-01-10 00:00:00+05:30,744.0925228638637,761.1386461892383,744.0925228638637,745.0501708984375,156240,0.0,0.0,ICICIGI.NS
2018-01-11 00:00:00+05:30,746.9654193070824,764.2030828295535,744.7149699495039,756.7813110351562,118785,0.0,0.0,ICICIGI.NS
2018-01-12 00:00:00+05:30,760.2289237460809,765.0171642646056,747.2528036309194,756.8292846679688,130779,0.0,0.0,ICICIGI.NS
2018-01-15 00:00:00+05:30,755.0576269391174,766.1663210894953,737.4847499134895,755.3449096679688,139302,0.0,0.0,ICICIGI.NS
2018-01-16 00:00:00+05:30,766.1183258881529,809.0209404478516,756.541846814551,776.843994140625,1216523,0.0,0.0,ICICIGI.NS
2018-01-17 00:00:00+05:30,780.7226244342104,835.0691548686066,780.7226244342104,814.0487670898438,1536781,0.0,0.0,ICICIGI.NS
2018-01-18 00:00:00+05:30,813.0431258422635,827.8387986562868,794.9435558444961,807.7760620117188,504528,0.0,0.0,ICICIGI.NS
2018-01-19 00:00:00+05:30,799.8754688445608,802.0301767821845,780.4830974059468,792.5494384765625,110733,0.0,0.0,ICICIGI.NS
2018-01-22 00:00:00+05:30,787.2346383002133,821.5184298698905,781.4408787689889,817.4484252929688,269449,0.0,0.0,ICICIGI.NS
2018-01-23 00:00:00+05:30,813.0431610932432,816.0597757070597,791.0172568469009,796.2364501953125,231215,0.0,0.0,ICICIGI.NS
2018-01-24 00:00:00+05:30,794.8479253300013,807.2973506664953,790.0596848159652,801.21630859375,86293,0.0,0.0,ICICIGI.NS
2018-01-25 00:00:00+05:30,790.5383627894154,804.3285163017358,780.4830595679873,793.7464599609375,59682,0.0,0.0,ICICIGI.NS
2018-01-29 00:00:00+05:30,787.7611754632555,814.0007525125607,781.5364638263948,789.0061645507812,119794,0.0,0.0,ICICIGI.NS
2018-01-30 00:00:00+05:30,789.102108956401,790.5385812421226,757.4997186705257,769.0393676757812,242129,0.0,0.0,ICICIGI.NS
2018-01-31 00:00:00+05:30,761.4258474354398,770.9065853433411,749.9340722501973,753.5731811523438,255762,0.0,0.0,ICICIGI.NS
2018-02-01 00:00:00+05:30,754.6266657549038,803.4667164573151,754.6266657549038,798.3433227539062,1190501,0.0,0.0,ICICIGI.NS
2018-02-02 00:00:00+05:30,778.6157513979572,802.892165035546,754.6266789414448,785.1277465820312,561787,0.0,0.0,ICICIGI.NS
2018-02-05 00:00:00+05:30,766.1184177790162,788.5274048791312,737.3889771123031,781.1535034179688,115787,0.0,0.0,ICICIGI.NS
2018-02-06 00:00:00+05:30,718.23589148576,785.2712413577643,717.5655262970027,772.8696899414062,124842,0.0,0.0,ICICIGI.NS
2018-02-07 00:00:00+05:30,773.8275138976461,786.7078921728656,771.7686056102838,784.0264892578125,61961,0.0,0.0,ICICIGI.NS
2018-02-08 00:00:00+05:30,784.3616592544522,791.9749732874614,771.8643633249018,775.3598022460938,106731,0.0,0.0,ICICIGI.NS
2018-02-09 00:00:00+05:30,766.1184496396749,785.2714108806667,761.3780800424896,781.5365600585938,186837,0.0,0.0,ICICIGI.NS
2018-02-12 00:00:00+05:30,779.0944702795872,791.8791053549809,779.0944702795872,788.3836669921875,614870,0.0,0.0,ICICIGI.NS
2018-02-14 00:00:00+05:30,777.8016524882112,787.7611557883271,773.1091542990841,780.5787963867188,268375,0.0,0.0,ICICIGI.NS
2018-02-15 00:00:00+05:30,783.3560822549506,785.2713782995837,761.3301777416696,769.2307739257812,399369,0.0,0.0,ICICIGI.NS
2018-02-16 00:00:00+05:30,769.2307770145139,784.7925574396442,769.2307770145139,780.6746826171875,281637,0.0,0.0,ICICIGI.NS
2018-02-19 00:00:00+05:30,770.6193754344706,785.7502025006908,770.6193754344706,784.6010131835938,108433,0.0,0.0,ICICIGI.NS
2018-02-20 00:00:00+05:30,781.4408084064889,790.4427234520352,775.7427908218186,785.1756591796875,74057,0.0,0.0,ICICIGI.NS
2018-02-21 00:00:00+05:30,781.4407961588261,787.6176376714445,775.6949079517759,780.3394775390625,69462,0.0,0.0,ICICIGI.NS
2018-02-22 00:00:00+05:30,775.8864391432543,785.2713780691635,766.2141590505771,774.8809204101562,82208,0.0,0.0,ICICIGI.NS
2018-02-23 00:00:00+05:30,775.6949867953003,791.4483102542085,775.6949867953003,785.9418334960938,170633,0.0,0.0,ICICIGI.NS
2018-02-26 00:00:00+05:30,778.6156556240769,789.1019123877143,771.3854252770677,784.1221313476562,127924,0.0,0.0,ICICIGI.NS
2018-02-27 00:00:00+05:30,777.6102037616804,785.2713880351945,776.6525557274912,781.4407958984375,108531,0.0,0.0,ICICIGI.NS
2018-02-28 00:00:00+05:30,781.4408225831311,783.8349427503588,751.7537325095071,761.138671875,250592,0.0,0.0,ICICIGI.NS
2018-03-01 00:00:00+05:30,766.3577838477572,775.5511809299586,751.7536523842417,754.2914428710938,113061,0.0,0.0,ICICIGI.NS
2018-03-05 00:00:00+05:30,751.7535910738231,761.2821992367074,740.2618164332042,747.5399169921875,255494,0.0,0.0,ICICIGI.NS
2018-03-06 00:00:00+05:30,748.2103533624215,762.2399196172188,748.2103533624215,760.851318359375,329751,0.0,0.0,ICICIGI.NS
2018-03-07 00:00:00+05:30,754.099921321233,760.4203746743647,753.4774267477329,756.5897827148438,284060,0.0,0.0,ICICIGI.NS
2018-03-08 00:00:00+05:30,756.8292172906545,770.1884188380652,756.8292172906545,766.884521484375,452558,0.0,0.0,ICICIGI.NS
2018-03-09 00:00:00+05:30,768.9914283487532,787.1867423445518,765.7354014115296,778.47216796875,359829,0.0,0.0,ICICIGI.NS
2018-03-12 00:00:00+05:30,771.0981800675679,786.7557014626669,769.6138373599601,782.3026733398438,555337,0.0,0.0,ICICIGI.NS
2018-03-13 00:00:00+05:30,786.037469071941,800.7374009862303,774.5935637475139,792.645263671875,749989,0.0,0.0,ICICIGI.NS
2018-03-14 00:00:00+05:30,784.6967995674065,790.059605021413,768.9913488875086,772.2473754882812,256334,0.0,0.0,ICICIGI.NS
2018-03-15 00:00:00+05:30,766.1183409791661,779.0465879831895,761.4258427605924,765.9746704101562,98117,0.0,0.0,ICICIGI.NS
2018-03-16 00:00:00+05:30,772.1514844606916,775.6947933549433,730.493801113852,738.5859375,1956405,0.0,0.0,ICICIGI.NS
2018-03-19 00:00:00+05:30,738.3466829353149,761.3302372679318,733.4147718546938,737.8678588867188,134624,0.0,0.0,ICICIGI.NS
2018-03-20 00:00:00+05:30,737.293284534995,745.9121173059967,715.9856146289075,725.6578369140625,510135,0.0,0.0,ICICIGI.NS
2018-03-21 00:00:00+05:30,725.9451315228852,727.9082984405707,699.1788554006818,700.3759155273438,920575,0.0,0.0,ICICIGI.NS
2018-03-22 00:00:00+05:30,703.5360616738677,708.4679133487521,687.5912005648165,696.497314453125,353510,0.0,0.0,ICICIGI.NS
2018-03-23 00:00:00+05:30,689.5065256515646,714.4053724112044,677.2486435522419,709.7608032226562,165426,0.0,0.0,ICICIGI.NS
2018-03-26 00:00:00+05:30,708.9467880082711,734.9948247581426,708.9467880082711,730.2544555664062,220976,0.0,0.0,ICICIGI.NS
2018-03-27 00:00:00+05:30,727.8603216032225,765.1607214016389,727.8124508951759,759.9415283203125,192715,0.0,0.0,ICICIGI.NS
2018-03-28 00:00:00+05:30,759.9415991107038,765.1607926782106,754.6266641181852,760.2288818359375,199358,0.0,0.0,ICICIGI.NS
2018-04-02 00:00:00+05:30,755.5842797045866,761.3301677631765,742.7039022832081,750.7481689453125,140932,0.0,0.0,ICICIGI.NS
2018-04-03 00:00:00+05:30,737.3889300408629,760.8991757956337,733.4625967804627,756.4940185546875,99682,0.0,0.0,ICICIGI.NS
2018-04-04 00:00:00+05:30,746.9654956828879,759.8458739331006,742.7039500751699,748.1146850585938,120689,0.0,0.0,ICICIGI.NS
2018-04-05 00:00:00+05:30,748.8807344175863,757.9783903983626,748.8807344175863,755.6321411132812,165785,0.0,0.0,ICICIGI.NS
2018-04-06 00:00:00+05:30,756.5419250039355,770.6193623870859,749.1680236651238,763.7721557617188,216310,0.0,0.0,ICICIGI.NS
2018-04-09 00:00:00+05:30,757.4995886864975,764.2031248695639,708.6595393527284,735.1864013671875,323739,0.0,0.0,ICICIGI.NS
2018-04-10 00:00:00+05:30,745.7204498116289,756.5418596584778,737.4367718922541,748.8806762695312,107713,0.0,0.0,ICICIGI.NS
2018-04-11 00:00:00+05:30,747.9230531391548,751.7536449606101,737.4367963378824,738.7775268554688,65768,0.0,0.0,ICICIGI.NS
2018-04-12 00:00:00+05:30,737.3888640715835,744.7627644023369,730.68532894366,733.1273193359375,227585,0.0,0.0,ICICIGI.NS
2018-04-13 00:00:00+05:30,727.812515892535,754.6266612148916,727.812515892535,747.0612182617188,87476,0.0,0.0,ICICIGI.NS
2018-04-16 00:00:00+05:30,737.3889770899314,755.4885480894902,737.3889770899314,746.4866333007812,56132,0.0,0.0,ICICIGI.NS
2018-04-17 00:00:00+05:30,746.8697515697675,750.7960852682589,730.6854758414306,733.2232666015625,123909,0.0,0.0,ICICIGI.NS
2018-04-18 00:00:00+05:30,733.558362708064,746.8696931921133,733.558362708064,740.74072265625,88243,0.0,0.0,ICICIGI.NS
2018-04-19 00:00:00+05:30,737.8678621173487,747.0133897955377,733.558445661115,740.8365478515625,137570,0.0,0.0,ICICIGI.NS
2018-04-20 00:00:00+05:30,745.8162548365842,745.8162548365842,729.8714506184784,737.5805053710938,181761,0.0,0.0,ICICIGI.NS
2018-04-23 00:00:00+05:30,737.3410382414357,737.3889089480824,724.4606618431486,728.1475830078125,148848,0.0,0.0,ICICIGI.NS
2018-04-24 00:00:00+05:30,739.2085604237693,742.2251167407308,727.9082665627998,740.4534912109375,141005,0.0,0.0,ICICIGI.NS
2018-04-25 00:00:00+05:30,742.1772944957178,743.6137666786127,729.7278689106283,741.2675170898438,224505,0.0,0.0,ICICIGI.NS
2018-04-26 00:00:00+05:30,745.8161421632094,746.7737900238325,719.1935433279255,722.6410522460938,346044,0.0,0.0,ICICIGI.NS
2018-04-27 00:00:00+05:30,718.2360228116411,730.6854472070428,708.6116717960044,721.0610961914062,153180,0.0,0.0,ICICIGI.NS
2018-04-30 00:00:00+05:30,721.0610100979354,734.5159516287366,719.0499144040659,727.7166748046875,305316,0.0,0.0,ICICIGI.NS
2018-05-02 00:00:00+05:30,720.3429186699041,730.39822380589,703.9671009497488,712.4423217773438,413463,0.0,0.0,ICICIGI.NS
2018-05-03 00:00:00+05:30,708.65946541388,718.188073969956,702.91357785647,706.9835815429688,58750,0.0,0.0,ICICIGI.NS
2018-05-04 00:00:00+05:30,708.659420848969,716.320603777066,681.8452806006297,689.36279296875,99620,0.0,0.0,ICICIGI.NS
2018-05-07 00:00:00+05:30,692.8584676022173,706.7443664000502,691.1347125449415,702.243408203125,92582,0.0,0.0,ICICIGI.NS
2018-05-08 00:00:00+05:30,703.8711771442471,723.9339115025456,699.6575031799075,720.9172973632812,187341,0.0,0.0,ICICIGI.NS
2018-05-09 00:00:00+05:30,714.405417775192,722.9285084718913,707.2230576769159,716.7037963867188,92821,0.0,0.0,ICICIGI.NS
2018-05-10 00:00:00+05:30,718.4754158027715,727.8124838521911,713.7829171978568,718.2838745117188,137555,0.0,0.0,ICICIGI.NS
2018-05-11 00:00:00+05:30,714.4532985911433,727.4294176621922,714.4532985911433,722.162353515625,83363,0.0,0.0,ICICIGI.NS
2018-05-14 00:00:00+05:30,723.0242761680504,723.5988416167139,716.3207398327174,718.0444946289062,42616,0.0,0.0,ICICIGI.NS
2018-05-15 00:00:00+05:30,709.7129911367444,717.4221051845333,694.5342919691371,697.6945190429688,57951,0.0,0.0,ICICIGI.NS
2018-05-16 00:00:00+05:30,699.705592438012,708.3722958646136,695.2525054897127,702.77001953125,39390,0.0,0.0,ICICIGI.NS
2018-05-17 00:00:00+05:30,700.9984069242904,706.2176007423872,695.3482597725524,699.1309814453125,43438,0.0,0.0,ICICIGI.NS
2018-05-18 00:00:00+05:30,700.8067880214221,707.7018652456542,694.294793373612,700.902587890625,303556,0.0,0.0,ICICIGI.NS
2018-05-21 00:00:00+05:30,694.2948254141343,704.7810830880147,694.2948254141343,704.1107177734375,58719,0.0,0.0,ICICIGI.NS
2018-05-22 00:00:00+05:30,700.519505314203,706.7442172547941,695.3003120739762,700.902587890625,60260,0.0,0.0,ICICIGI.NS
2018-05-23 00:00:00+05:30,695.5875981335323,705.3077486676864,695.5875981335323,702.1475219726562,123476,0.0,0.0,ICICIGI.NS
2018-05-24 00:00:00+05:30,699.5618894855685,720.247063659067,699.5618894855685,717.7572021484375,160188,0.0,0.0,ICICIGI.NS
2018-05-25 00:00:00+05:30,712.4901185641897,718.8105720423422,702.9136384759614,717.1826171875,100093,0.0,0.0,ICICIGI.NS
2018-05-28 00:00:00+05:30,712.4900122260187,723.0241387508657,692.3794070422198,708.0369262695312,304865,0.0,0.0,ICICIGI.NS
2018-05-29 00:00:00+05:30,705.1161560912069,709.2340304821946,691.9484971111823,705.2598266601562,196068,0.0,0.0,ICICIGI.NS
2018-05-30 00:00:00+05:30,704.3500976117917,722.6411508658201,700.0406816508765,710.000244140625,241201,0.0,0.0,ICICIGI.NS
2018-05-31 00:00:00+05:30,701.2378387414655,741.8900132919706,689.9854732853887,722.4497680664062,300052,0.0,0.0,ICICIGI.NS
2018-06-01 00:00:00+05:30,714.4052886119863,714.4052886119863,690.4640926129251,693.3370361328125,153948,0.0,0.0,ICICIGI.NS
2018-06-04 00:00:00+05:30,697.9340053524226,701.956139533653,685.6761199264605,695.779296875,89448,0.0,0.0,ICICIGI.NS
2018-06-05 00:00:00+05:30,694.2948002240471,708.6595202286825,685.9632509313194,705.1162109375,58852,0.0,0.0,ICICIGI.NS
2018-06-06 00:00:00+05:30,699.5141090689582,705.7866928171154,692.5232892019233,696.3538818359375,29429,0.0,0.0,ICICIGI.NS
2018-06-07 00:00:00+05:30,698.4126973627996,707.7018949541315,692.9062211841984,698.9393920898438,55894,0.0,0.0,ICICIGI.NS
2018-06-08 00:00:00+05:30,695.2524253035613,703.8712570222006,693.337129366086,698.7478637695312,25366,0.0,0.0,ICICIGI.NS
2018-06-11 00:00:00+05:30,698.1253825573418,703.8712704796245,695.5397213022758,702.0038452148438,29888,0.0,0.0,ICICIGI.NS
2018-06-12 00:00:00+05:30,698.1254269702238,704.4458807067474,698.1254269702238,699.2267456054688,31205,0.0,0.0,ICICIGI.NS
2018-06-13 00:00:00+05:30,700.0406972620976,703.1530533032766,690.4642171353931,693.9596557617188,988721,0.0,0.0,ICICIGI.NS
2018-06-14 00:00:00+05:30,689.5545587063745,697.6466974984916,678.0149098544022,692.2359619140625,1047318,0.0,0.0,ICICIGI.NS
2018-06-15 00:00:00+05:30,692.2358202918379,696.0664122191916,678.0626418506678,691.6612548828125,165408,0.0,0.0,ICICIGI.NS
2018-06-18 00:00:00+05:30,686.6336315256657,692.3795196555876,681.8453914173975,685.6281127929688,86041,0.0,0.0,ICICIGI.NS
2018-06-19 00:00:00+05:30,680.8877374106905,695.1087870271645,679.9300893974547,687.2081909179688,264191,0.0,0.0,ICICIGI.NS
2018-06-20 00:00:00+05:30,687.1124869935803,710.4791231717693,684.7183668298396,703.5840454101562,241185,0.0,0.0,ICICIGI.NS
2018-06-21 00:00:00+05:30,707.7018074710353,707.7018074710353,699.1787176681011,703.8712158203125,63628,0.0,0.0,ICICIGI.NS
2018-06-22 00:00:00+05:30,703.8713187883386,703.8713187883386,693.5287315084272,697.6466064453125,38435,0.0,0.0,ICICIGI.NS
2018-06-25 00:00:00+05:30,690.6558492823958,697.9339517560329,679.9301784395064,685.7239379882812,103517,0.0,0.0,ICICIGI.NS
2018-06-26 00:00:00+05:30,678.0147711416148,703.8233959421996,678.0147711416148,691.6612548828125,69680,0.0,0.0,ICICIGI.NS
2018-06-27 00:00:00+05:30,689.506556401695,693.5286896707439,676.0994844716621,680.0258178710938,25085,0.0,0.0,ICICIGI.NS
2018-06-28 00:00:00+05:30,678.2062979693465,679.9300526098681,661.4474586444553,667.3848876953125,94157,0.0,0.0,ICICIGI.NS
2018-06-29 00:00:00+05:30,663.2668878827358,680.8876319778492,654.552315691786,667.2411499023438,106403,0.0,0.0,ICICIGI.NS
2018-07-02 00:00:00+05:30,664.1288525046141,681.2707741685159,658.8617887861203,677.9190063476562,193616,0.0,0.0,ICICIGI.NS
2018-07-03 00:00:00+05:30,675.1417707988355,695.4439180079306,660.3460990253338,690.0810546875,53274,0.0,0.0,ICICIGI.NS
2018-07-04 00:00:00+05:30,691.9071322216237,692.8681143497092,679.4143645565109,691.33056640625,63088,2.5,0.0,ICICIGI.NS
2018-07-05 00:00:00+05:30,687.1019547388843,687.1499920958939,672.6872284156909,675.95458984375,46243,0.0,0.0,ICICIGI.NS
2018-07-06 00:00:00+05:30,672.68733883987,704.2075338433448,668.4109575979375,689.3603515625,136471,0.0,0.0,ICICIGI.NS
2018-07-09 00:00:00+05:30,686.1411533666561,694.0212175590274,672.7834800007045,674.7535400390625,47187,0.0,0.0,ICICIGI.NS
2018-07-10 00:00:00+05:30,674.1288287093523,679.7986455983167,668.0266168717458,674.4651489257812,53366,0.0,0.0,ICICIGI.NS
2018-07-11 00:00:00+05:30,670.7654250820606,677.1078827173508,667.8824791289858,672.4471435546875,43770,0.0,0.0,ICICIGI.NS
2018-07-12 00:00:00+05:30,669.8043631039054,687.102036756517,669.8043631039054,683.4503173828125,56607,0.0,0.0,ICICIGI.NS
2018-07-13 00:00:00+05:30,679.4142913187749,714.9706262251323,679.4142913187749,690.2733764648438,294880,0.0,0.0,ICICIGI.NS
2018-07-16 00:00:00+05:30,693.8290414847874,695.4146853319279,677.4923466021816,687.246337890625,36162,0.0,0.0,ICICIGI.NS
