Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-04 00:00:00+05:30,119.51142236032453,121.5018598956778,117.7327213997279,118.45267486572266,32394,0.0,0.0,JKCEMENT.NS
2010-02-05 00:00:00+05:30,114.34474213319997,116.71633936968456,112.60839346412205,115.23409271240234,68451,0.0,0.0,JKCEMENT.NS
2010-02-08 00:00:00+05:30,124.5087161549328,125.35571422401397,121.33247339587838,122.68767547607422,58307,0.0,0.0,JKCEMENT.NS
2010-02-09 00:00:00+05:30,123.57702550341925,127.04972310461177,118.70678611774247,123.91583251953125,109219,0.0,0.0,JKCEMENT.NS
2010-02-10 00:00:00+05:30,126.45681767540364,130.43770612155305,124.08522043381508,128.8284149169922,114339,0.0,0.0,JKCEMENT.NS
2010-02-11 00:00:00+05:30,131.11530241645715,137.55247992500964,127.55791314539333,135.56204223632812,176211,0.0,0.0,JKCEMENT.NS
2010-02-15 00:00:00+05:30,136.57844417452858,143.98967757934798,135.56204903527217,142.38038635253906,227613,0.0,0.0,JKCEMENT.NS
2010-02-16 00:00:00+05:30,143.39676693230385,148.2246530467066,138.90767485519936,147.37765502929688,225827,0.0,0.0,JKCEMENT.NS
2010-02-17 00:00:00+05:30,148.35169637654775,165.07990708472767,148.2246518446322,162.2001190185547,1792694,0.0,0.0,JKCEMENT.NS
2010-02-18 00:00:00+05:30,163.4706094264984,170.8394892355027,157.11812460422516,162.6236114501953,2004669,0.0,0.0,JKCEMENT.NS
2010-02-19 00:00:00+05:30,155.8052629092961,160.67550089022154,141.40629844395124,154.11126708984375,278200,0.0,0.0,JKCEMENT.NS
2010-02-22 00:00:00+05:30,155.0006400906868,157.28753219571652,145.42955972976233,147.75880432128906,177741,0.0,0.0,JKCEMENT.NS
2010-02-23 00:00:00+05:30,147.3776526154614,147.6317546013553,142.38036956425785,144.1590576171875,88733,0.0,0.0,JKCEMENT.NS
2010-02-24 00:00:00+05:30,139.7546877631071,143.73557628425343,139.7546877631071,141.91453552246094,67120,0.0,0.0,JKCEMENT.NS
2010-02-25 00:00:00+05:30,141.91450949889847,145.93774977249927,140.6016600879435,143.7355499267578,82584,0.0,0.0,JKCEMENT.NS
2010-02-26 00:00:00+05:30,145.68367394764388,150.51156055758736,144.96372038928297,147.25062561035156,255461,0.0,0.0,JKCEMENT.NS
2010-03-02 00:00:00+05:30,148.69050403079277,153.89953665031913,148.69050403079277,153.306640625,183961,0.0,0.0,JKCEMENT.NS
2010-03-03 00:00:00+05:30,152.54434759285414,160.9296227673838,152.54434759285414,158.64273071289062,144045,0.0,0.0,JKCEMENT.NS
2010-03-04 00:00:00+05:30,158.6427505664417,160.92964290713093,155.000656063184,159.7438507080078,104733,0.0,0.0,JKCEMENT.NS
2010-03-05 00:00:00+05:30,160.4637770323968,164.91051676842454,158.3886344070834,161.77662658691406,140733,0.0,0.0,JKCEMENT.NS
2010-03-08 00:00:00+05:30,163.30122569395644,164.2752682762382,152.45964813092445,156.31349182128906,91187,0.0,0.0,JKCEMENT.NS
2010-03-09 00:00:00+05:30,158.7274335029513,158.7274335029513,153.30665101250653,157.66868591308594,49343,0.0,0.0,JKCEMENT.NS
2010-03-10 00:00:00+05:30,157.6263242421929,160.0826131365273,156.22876986507458,157.83807373046875,49711,0.0,0.0,JKCEMENT.NS
2010-03-11 00:00:00+05:30,156.7793482448631,161.35313266248002,156.7793482448631,159.91323852539062,66329,0.0,0.0,JKCEMENT.NS
2010-03-12 00:00:00+05:30,160.9296565741021,160.9296565741021,157.58401629857912,159.1509552001953,25816,0.0,0.0,JKCEMENT.NS
2010-03-15 00:00:00+05:30,158.38862067100985,159.61676514485612,156.77932969482004,157.7533721923828,18928,0.0,0.0,JKCEMENT.NS
2010-03-16 00:00:00+05:30,158.38863250270632,162.62362267657545,158.1345305074413,161.05667114257812,62865,0.0,0.0,JKCEMENT.NS
2010-03-17 00:00:00+05:30,162.6236201633346,163.42826569910162,156.9487360028844,157.71102905273438,28850,0.0,0.0,JKCEMENT.NS
2010-03-18 00:00:00+05:30,157.54165451462205,160.92964708482899,155.84765822951857,156.6946563720703,135198,0.0,0.0,JKCEMENT.NS
2010-03-19 00:00:00+05:30,156.8216610323527,157.75336392182453,155.8476185858562,156.73696899414062,58005,0.0,0.0,JKCEMENT.NS
2010-03-22 00:00:00+05:30,153.2642863151246,156.6946308178619,153.2642863151246,154.83123779296875,23534,0.0,0.0,JKCEMENT.NS
2010-03-23 00:00:00+05:30,154.78889589335964,156.2711425024616,153.3066492842577,153.7301483154297,27176,0.0,0.0,JKCEMENT.NS
2010-03-25 00:00:00+05:30,153.7301263613969,155.0006232734746,152.71373141656738,154.02658081054688,45445,0.0,0.0,JKCEMENT.NS
2010-03-26 00:00:00+05:30,155.00065280051845,156.6946490059886,150.85036726678274,152.84080505371094,37084,0.0,0.0,JKCEMENT.NS
2010-03-29 00:00:00+05:30,152.4596472327529,153.73014429302583,151.61264919257093,152.16319274902344,20993,0.0,0.0,JKCEMENT.NS
2010-03-30 00:00:00+05:30,152.54437255859375,155.67826314055137,152.4596675736086,152.54437255859375,24806,0.0,0.0,JKCEMENT.NS
2010-03-31 00:00:00+05:30,151.35853790050547,155.72058529406067,146.48829946854858,152.20553588867188,15452,0.0,0.0,JKCEMENT.NS
2010-04-01 00:00:00+05:30,152.88316332496237,155.84765679663752,152.4596642575802,152.75611877441406,29214,0.0,0.0,JKCEMENT.NS
2010-04-05 00:00:00+05:30,152.4596629387385,155.84765544848824,152.4596629387385,153.8148651123047,35501,0.0,0.0,JKCEMENT.NS
2010-04-06 00:00:00+05:30,155.00065811820653,159.2356487771739,154.4501145022071,155.84765625,34586,0.0,0.0,JKCEMENT.NS
2010-04-07 00:00:00+05:30,160.8449325515701,160.8449325515701,155.97469352104295,159.1085968017578,30495,0.0,0.0,JKCEMENT.NS
2010-04-08 00:00:00+05:30,160.0826077570344,161.7766036063152,156.10172009605708,157.32986450195312,48257,0.0,0.0,JKCEMENT.NS
2010-04-09 00:00:00+05:30,159.1509103740418,160.08261329303159,157.54161943123742,157.96511840820312,11962,0.0,0.0,JKCEMENT.NS
2010-04-12 00:00:00+05:30,158.0498453847694,160.08263558764494,156.77934827693096,157.66868591308594,15381,0.0,0.0,JKCEMENT.NS
2010-04-13 00:00:00+05:30,157.71103220495925,158.81213223998938,155.84763910484293,157.3722381591797,56106,0.0,0.0,JKCEMENT.NS
2010-04-15 00:00:00+05:30,159.23561029424437,160.46375470370253,149.87628061498947,156.73696899414062,28431,0.0,0.0,JKCEMENT.NS
2010-04-16 00:00:00+05:30,157.37223290653537,157.49927743842122,154.6194893729211,156.86402893066406,6788,0.0,0.0,JKCEMENT.NS
2010-04-19 00:00:00+05:30,154.15364905286805,163.8941268776372,153.306650981149,159.91323852539062,263507,0.0,0.0,JKCEMENT.NS
2010-04-20 00:00:00+05:30,160.9296073205079,162.28480918339835,158.0498195170692,161.60720825195312,41901,0.0,0.0,JKCEMENT.NS
2010-04-21 00:00:00+05:30,159.65909288410705,165.16457884562797,159.65909288410705,164.19053649902344,80779,0.0,0.0,JKCEMENT.NS
2010-04-22 00:00:00+05:30,163.47060458651842,168.12909331825858,159.65911380600375,161.5225067138672,64046,0.0,0.0,JKCEMENT.NS
2010-04-23 00:00:00+05:30,160.92962714026768,165.0799123547457,159.74383505732095,160.46377563476562,16133,0.0,0.0,JKCEMENT.NS
2010-04-26 00:00:00+05:30,161.35313401969958,163.2588796970976,160.9296349802778,161.22608947753906,10261,0.0,0.0,JKCEMENT.NS
2010-04-27 00:00:00+05:30,161.6919414053137,163.3859377025896,157.2452011249646,160.3791046142578,76150,0.0,0.0,JKCEMENT.NS
2010-04-28 00:00:00+05:30,155.84763390308544,157.96512892894256,151.61264385137116,156.86402893066406,40672,0.0,0.0,JKCEMENT.NS
2010-04-29 00:00:00+05:30,158.388627934114,159.91322693756393,156.69463191342828,156.86402893066406,6488,0.0,0.0,JKCEMENT.NS
2010-04-30 00:00:00+05:30,157.54162532970395,158.6427252958733,156.73697982817527,158.00747680664062,25988,0.0,0.0,JKCEMENT.NS
2010-05-03 00:00:00+05:30,155.21237490618321,158.81211620687233,155.21237490618321,157.83807373046875,59909,0.0,0.0,JKCEMENT.NS
2010-05-04 00:00:00+05:30,158.60038450736232,159.23563304343986,155.00064280292284,155.72059631347656,61220,0.0,0.0,JKCEMENT.NS
2010-05-05 00:00:00+05:30,150.7656580020839,157.54164263139106,150.2151144206187,156.6099395751953,59700,0.0,0.0,JKCEMENT.NS
2010-05-06 00:00:00+05:30,158.38860968356204,158.38860968356204,153.3066222070841,156.4828643798828,102912,0.0,0.0,JKCEMENT.NS
2010-05-07 00:00:00+05:30,154.15366387998205,154.9583095406762,150.08807015985258,152.54437255859375,34544,0.0,0.0,JKCEMENT.NS
2010-05-10 00:00:00+05:30,152.8831417624521,155.42413580836543,150.89269125682105,153.43368530273438,32702,0.0,0.0,JKCEMENT.NS
2010-05-11 00:00:00+05:30,152.0361356028553,155.84762646755084,151.44323960873535,152.4172821044922,35621,0.0,0.0,JKCEMENT.NS
2010-05-12 00:00:00+05:30,151.1891467607734,152.50199627826282,150.59625073085812,152.24789428710938,12498,0.0,0.0,JKCEMENT.NS
2010-05-13 00:00:00+05:30,152.883143850134,154.9159339449576,152.7137468295927,154.2806854248047,28259,0.0,0.0,JKCEMENT.NS
2010-05-14 00:00:00+05:30,154.57711525804396,155.84761209578133,150.76562474483194,154.32301330566406,50285,0.0,0.0,JKCEMENT.NS
2010-05-17 00:00:00+05:30,153.30663945285707,155.84763347693757,148.3516959362345,154.36538696289062,26065,0.0,0.0,JKCEMENT.NS
2010-05-18 00:00:00+05:30,153.39136229741248,155.72060709090394,153.39136229741248,154.74655151367188,10032,0.0,0.0,JKCEMENT.NS
2010-05-19 00:00:00+05:30,150.9350591921041,155.84765076855464,150.17276606996754,152.71376037597656,42667,0.0,0.0,JKCEMENT.NS
2010-05-20 00:00:00+05:30,150.76567210937208,155.00066289896117,150.76567210937208,154.70420837402344,26427,0.0,0.0,JKCEMENT.NS
2010-05-21 00:00:00+05:30,152.459665847818,153.30666399141697,147.3353244942109,151.9514617919922,24069,0.0,0.0,JKCEMENT.NS
2010-05-24 00:00:00+05:30,152.03616341431572,155.8476549762345,152.03616341431572,154.53480529785156,25174,0.0,0.0,JKCEMENT.NS
2010-05-25 00:00:00+05:30,151.73969917463296,157.11814209247808,149.91865849255322,155.1700439453125,65225,0.0,0.0,JKCEMENT.NS
2010-05-26 00:00:00+05:30,155.8476469780249,159.193286814731,153.73015177451913,158.2615966796875,34803,0.0,0.0,JKCEMENT.NS
2010-05-27 00:00:00+05:30,160.92963000922416,160.92963000922416,155.5088476417372,157.6263427734375,13904,0.0,0.0,JKCEMENT.NS
2010-05-28 00:00:00+05:30,161.77664726011213,161.77664726011213,155.9323651727379,157.54165649414062,15181,0.0,0.0,JKCEMENT.NS
2010-05-31 00:00:00+05:30,160.08266406183205,160.08266406183205,151.52797684441646,154.78892517089844,67164,0.0,0.0,JKCEMENT.NS
2010-06-01 00:00:00+05:30,154.78889739838473,156.2711440218987,151.612654633712,155.1700439453125,57195,0.0,0.0,JKCEMENT.NS
2010-06-02 00:00:00+05:30,155.17001918748366,155.67822311841184,153.30662631435172,155.0853271484375,20191,0.0,0.0,JKCEMENT.NS
2010-06-03 00:00:00+05:30,154.2383497292956,156.6099339246535,154.2383497292956,155.72059631347656,24408,0.0,0.0,JKCEMENT.NS
2010-06-04 00:00:00+05:30,154.15364475481945,156.14409533752826,154.15364475481945,155.72059631347656,7057,0.0,0.0,JKCEMENT.NS
2010-06-07 00:00:00+05:30,151.65500257284415,156.69463835678349,151.65500257284415,156.31349182128906,20452,0.0,0.0,JKCEMENT.NS
2010-06-08 00:00:00+05:30,155.00065811820653,156.31350780731958,154.32305702793857,155.84765625,44782,0.0,0.0,JKCEMENT.NS
2010-06-09 00:00:00+05:30,155.33941572858274,156.69461759092616,154.3230207939066,155.67822265625,6919,0.0,0.0,JKCEMENT.NS
2010-06-10 00:00:00+05:30,155.84764085102626,156.27113987507795,155.085347777399,155.72059631347656,10376,0.0,0.0,JKCEMENT.NS
2010-06-11 00:00:00+05:30,156.65229262867035,156.6946451175892,154.2383558502768,156.0170440673828,11467,0.0,0.0,JKCEMENT.NS
2010-06-14 00:00:00+05:30,155.932333485536,156.69462649883792,155.04298302057475,156.22877502441406,13762,0.0,0.0,JKCEMENT.NS
2010-06-15 00:00:00+05:30,155.12769266846288,157.54164235813252,154.57714908795262,156.35585021972656,5799,0.0,0.0,JKCEMENT.NS
2010-06-16 00:00:00+05:30,157.5416244799127,157.5416244799127,155.8476285177631,156.22877502441406,6973,0.0,0.0,JKCEMENT.NS
2010-06-17 00:00:00+05:30,155.9323416228112,157.66867723529379,155.84763665061803,157.24517822265625,10695,0.0,0.0,JKCEMENT.NS
2010-06-18 00:00:00+05:30,157.5416347906615,158.8121318454249,157.5416347906615,158.09217834472656,7865,0.0,0.0,JKCEMENT.NS
2010-06-21 00:00:00+05:30,157.5416320332304,158.3462775689974,156.99108848880144,157.71102905273438,7575,0.0,0.0,JKCEMENT.NS
2010-06-22 00:00:00+05:30,157.54164669852534,158.8121438493199,157.1181476482605,158.30393981933594,5184,0.0,0.0,JKCEMENT.NS
2010-06-23 00:00:00+05:30,158.81212524649285,159.23562424715016,157.1181292438636,158.5156707763672,3346,0.0,0.0,JKCEMENT.NS
2010-06-24 00:00:00+05:30,157.54165185546876,160.29439577229817,157.54165185546876,158.81214904785156,4949,0.0,0.0,JKCEMENT.NS
2010-06-25 00:00:00+05:30,159.23560280787842,159.23560280787842,156.69460914605057,158.34625244140625,6439,0.0,0.0,JKCEMENT.NS
2010-06-28 00:00:00+05:30,158.7697765798394,158.7697765798394,156.8216785451333,157.71102905273438,13641,0.0,0.0,JKCEMENT.NS
2010-06-29 00:00:00+05:30,157.28750508231133,159.1932503286822,157.28750508231133,158.34625244140625,8268,0.0,0.0,JKCEMENT.NS
2010-06-30 00:00:00+05:30,155.00063666542755,159.1509217671313,155.00063666542755,158.64273071289062,5931,0.0,0.0,JKCEMENT.NS
2010-07-01 00:00:00+05:30,157.45691399437155,159.19326237956068,157.45691399437155,158.55801391601562,3506,0.0,0.0,JKCEMENT.NS
2010-07-02 00:00:00+05:30,159.23563390386389,160.08263195654402,155.84764169314337,157.6263427734375,20914,0.0,0.0,JKCEMENT.NS
2010-07-05 00:00:00+05:30,154.57713573742672,157.96512775358948,154.57713573742672,157.9227752685547,5826,0.0,0.0,JKCEMENT.NS
2010-07-06 00:00:00+05:30,157.96511449031203,159.57440539320237,155.3817682100615,155.67822265625,15885,0.0,0.0,JKCEMENT.NS
2010-07-07 00:00:00+05:30,157.45693531025455,159.15093144236772,155.1276906285989,155.50885009765625,7164,0.0,0.0,JKCEMENT.NS
2010-07-08 00:00:00+05:30,152.67138755398315,156.9063775000021,152.67138755398315,154.45008850097656,6174,0.0,0.0,JKCEMENT.NS
2010-07-09 00:00:00+05:30,155.0006361327963,156.69463215610557,153.60309458323178,153.8995361328125,5529,0.0,0.0,JKCEMENT.NS
2010-07-12 00:00:00+05:30,155.88998899422836,157.11813354492188,155.88998899422836,157.11813354492188,19891,0.0,0.0,JKCEMENT.NS
2010-07-13 00:00:00+05:30,160.76020522155125,160.76020522155125,153.64541505320534,154.57711791992188,15586,0.0,0.0,JKCEMENT.NS
2010-07-14 00:00:00+05:30,155.00063810240349,155.76293115291355,154.1959925659397,154.61949157714844,12661,0.0,0.0,JKCEMENT.NS
2010-07-15 00:00:00+05:30,155.00067472653578,155.84767294908517,154.02663194027087,154.78892517089844,24574,0.0,0.0,JKCEMENT.NS
2010-07-16 00:00:00+05:30,157.07729633472528,157.07729633472528,153.06185656704503,153.79586791992188,10157,3.5,0.0,JKCEMENT.NS
2010-07-19 00:00:00+05:30,153.70947265625,158.76116565179626,152.84593629301264,153.70947265625,19725,0.0,0.0,JKCEMENT.NS
2010-07-20 00:00:00+05:30,153.70944935128685,154.57298558359744,147.66469572511264,150.42800903320312,25461,0.0,0.0,JKCEMENT.NS
2010-07-21 00:00:00+05:30,149.39180852440583,151.07570199674672,148.87368137452214,149.2622833251953,14262,0.0,0.0,JKCEMENT.NS
2010-07-22 00:00:00+05:30,149.08955399873827,151.11886980675112,148.52826061006394,149.34861755371094,12941,0.0,0.0,JKCEMENT.NS
2010-07-23 00:00:00+05:30,147.66471164162448,151.24838212138394,147.18976402735646,148.8736572265625,10056,0.0,0.0,JKCEMENT.NS
2010-07-26 00:00:00+05:30,148.09646585226443,149.34859077081393,147.2329296082279,147.83740234375,5375,0.0,0.0,JKCEMENT.NS
2010-07-27 00:00:00+05:30,143.60610068209002,149.39179171433557,143.60610068209002,148.18284606933594,6707,0.0,0.0,JKCEMENT.NS
2010-07-28 00:00:00+05:30,147.66467010325357,149.17585824758513,143.7355782926886,144.46958923339844,8235,0.0,0.0,JKCEMENT.NS
2010-07-29 00:00:00+05:30,145.0741140399066,151.5506369881167,144.29693655672924,149.04638671875,43686,0.0,0.0,JKCEMENT.NS
2010-07-30 00:00:00+05:30,146.1967216787075,149.0895608418762,144.987762758851,145.50588989257812,14901,0.0,0.0,JKCEMENT.NS
2010-08-02 00:00:00+05:30,144.21055689580476,144.64232503022333,140.02240072133745,141.05865478515625,15446,0.0,0.0,JKCEMENT.NS
2010-08-03 00:00:00+05:30,143.34704565379403,143.34704565379403,134.71168145778233,136.74099731445312,30010,0.0,0.0,JKCEMENT.NS
2010-08-04 00:00:00+05:30,138.1657927824217,138.1657927824217,133.84811175797103,134.58212280273438,13853,0.0,0.0,JKCEMENT.NS
2010-08-05 00:00:00+05:30,135.57522440951672,136.43876087072383,133.6322673718007,134.4958038330078,11484,0.0,0.0,JKCEMENT.NS
2010-08-06 00:00:00+05:30,135.57522846239752,135.57522846239752,132.12108251431096,132.72555541992188,8781,0.0,0.0,JKCEMENT.NS
2010-08-09 00:00:00+05:30,132.9845882245513,134.2798926553099,132.1210519373789,132.46646118164062,15670,0.0,0.0,JKCEMENT.NS
2010-08-10 00:00:00+05:30,129.96221602612997,134.58214060397856,129.96221602612997,134.10719299316406,13683,0.0,0.0,JKCEMENT.NS
2010-08-11 00:00:00+05:30,134.1071858964666,135.1434267892596,132.12104983231131,133.45953369140625,7876,0.0,0.0,JKCEMENT.NS
2010-08-12 00:00:00+05:30,132.1210519373789,133.80494506206148,130.8689269562825,132.46646118164062,5811,0.0,0.0,JKCEMENT.NS
2010-08-13 00:00:00+05:30,131.25751362868792,133.84812245030673,127.80336853319612,129.27137756347656,18227,0.0,0.0,JKCEMENT.NS
2010-08-16 00:00:00+05:30,129.53043264067898,129.96220074948124,127.80336020546993,128.0624237060547,7284,0.0,0.0,JKCEMENT.NS
2010-08-17 00:00:00+05:30,129.35774624177708,129.35774624177708,125.64453734807654,126.42171478271484,13763,0.0,0.0,JKCEMENT.NS
2010-08-18 00:00:00+05:30,125.29911143622346,148.95999871515414,125.29911143622346,132.2937469482422,776459,0.0,0.0,JKCEMENT.NS
2010-08-19 00:00:00+05:30,135.18661328769633,138.1658109510241,134.27989751802653,135.70472717285156,210921,0.0,0.0,JKCEMENT.NS
2010-08-20 00:00:00+05:30,137.2590686979899,141.1018019383278,135.791059875183,138.64073181152344,191587,0.0,0.0,JKCEMENT.NS
2010-08-23 00:00:00+05:30,139.46112215562786,139.46112215562786,137.30228125538594,138.68394470214844,42719,0.0,0.0,JKCEMENT.NS
2010-08-24 00:00:00+05:30,137.73405743132136,139.41795079596145,134.97074355389665,135.6615753173828,24701,0.0,0.0,JKCEMENT.NS
2010-08-25 00:00:00+05:30,133.8481283412052,137.6476828428643,132.29376034451977,135.40249633789062,19741,0.0,0.0,JKCEMENT.NS
2010-08-26 00:00:00+05:30,136.78412991531098,137.08637285836136,135.18659583830475,136.438720703125,14280,0.0,0.0,JKCEMENT.NS
2010-08-27 00:00:00+05:30,135.5752081855546,137.6476901738344,135.5752081855546,136.30921936035156,12166,0.0,0.0,JKCEMENT.NS
2010-08-30 00:00:00+05:30,134.71168114228408,137.99312216438733,134.19355402112882,136.22286987304688,12677,0.0,0.0,JKCEMENT.NS
2010-08-31 00:00:00+05:30,138.1658095613532,146.71481375735456,138.1658095613532,141.1881866455078,181640,0.0,0.0,JKCEMENT.NS
2010-09-01 00:00:00+05:30,141.6199728435313,143.30386622679364,137.43181593700174,138.85665893554688,78093,0.0,0.0,JKCEMENT.NS
2010-09-02 00:00:00+05:30,140.6700826579278,140.6700826579278,135.7479275204102,137.647705078125,54470,0.0,0.0,JKCEMENT.NS
2010-09-03 00:00:00+05:30,138.5112322162066,139.3747686095159,136.61145478623004,137.9931182861328,19434,0.0,0.0,JKCEMENT.NS
2010-09-06 00:00:00+05:30,139.02933908060768,141.79265250156465,137.6476757818703,140.79959106445312,41001,0.0,0.0,JKCEMENT.NS
2010-09-07 00:00:00+05:30,140.75640708835755,150.08260111356444,139.59062789401267,143.86514282226562,427974,0.0,0.0,JKCEMENT.NS
2010-09-08 00:00:00+05:30,143.77881157327684,149.69404122392652,141.61997055866308,145.93765258789062,216783,0.0,0.0,JKCEMENT.NS
2010-09-09 00:00:00+05:30,147.49198838892457,148.39870405140186,143.77878002328995,145.1172637939453,84714,0.0,0.0,JKCEMENT.NS
2010-09-13 00:00:00+05:30,145.0741008236038,148.05329847307053,144.2969234112276,145.67857360839844,55260,0.0,0.0,JKCEMENT.NS
2010-09-14 00:00:00+05:30,145.93764695318845,146.80118332569253,143.34703783567622,144.25375366210938,22233,0.0,0.0,JKCEMENT.NS
2010-09-15 00:00:00+05:30,143.43341839945762,144.98777356342976,142.56988189657474,144.12423706054688,42026,0.0,0.0,JKCEMENT.NS
2010-09-16 00:00:00+05:30,144.12423291633797,148.96004246403984,142.56987779706043,145.6354217529297,87436,0.0,0.0,JKCEMENT.NS
2010-09-17 00:00:00+05:30,144.21055479651054,150.68707671850953,144.21055479651054,149.43495178222656,194428,0.0,0.0,JKCEMENT.NS
2010-09-20 00:00:00+05:30,149.219092694513,151.72334298624133,147.14659742666765,149.8667449951172,156005,0.0,0.0,JKCEMENT.NS
2010-09-21 00:00:00+05:30,140.62691707264096,154.57302556072372,140.62691707264096,152.15512084960938,454446,0.0,0.0,JKCEMENT.NS
2010-09-22 00:00:00+05:30,152.8459450474907,153.0618291506651,145.50588553956032,146.4989471435547,61427,0.0,0.0,JKCEMENT.NS
2010-09-23 00:00:00+05:30,146.8011929183497,149.3054432916429,143.47657239635546,144.1674041748047,41093,0.0,0.0,JKCEMENT.NS
2010-09-24 00:00:00+05:30,143.3470489475368,146.45578540013972,142.4835125080938,145.76495361328125,21478,0.0,0.0,JKCEMENT.NS
2010-09-27 00:00:00+05:30,146.80118789849402,150.42803814068228,146.80118789849402,147.4920196533203,79332,0.0,0.0,JKCEMENT.NS
2010-09-28 00:00:00+05:30,151.11886707975864,152.84593984638445,146.8011851631941,147.70790100097656,135355,0.0,0.0,JKCEMENT.NS
2010-09-29 00:00:00+05:30,147.83741051962588,149.13271495731507,146.80116960477812,147.18975830078125,23017,0.0,0.0,JKCEMENT.NS
2010-09-30 00:00:00+05:30,149.30546613348207,149.30546613348207,146.80121537707038,147.44886779785156,13198,0.0,0.0,JKCEMENT.NS
2010-10-01 00:00:00+05:30,149.5644831032115,149.5644831032115,146.23987628572004,147.18975830078125,24335,0.0,0.0,JKCEMENT.NS
2010-10-04 00:00:00+05:30,146.75800245794403,149.1327274594529,146.06717073129215,147.14659118652344,19910,0.0,0.0,JKCEMENT.NS
2010-10-05 00:00:00+05:30,147.66471413507887,148.52825047505007,145.98082090743875,146.5421142578125,23454,0.0,0.0,JKCEMENT.NS
2010-10-06 00:00:00+05:30,148.31237331796842,148.5282574130455,146.23989127583604,146.9307098388672,27703,0.0,0.0,JKCEMENT.NS
2010-10-07 00:00:00+05:30,148.355576998783,149.08957513599552,146.0240310265123,147.06027221679688,18456,0.0,0.0,JKCEMENT.NS
2010-10-08 00:00:00+05:30,146.06715685430007,148.22599755966377,145.24680002156546,146.11033630371094,8505,0.0,0.0,JKCEMENT.NS
2010-10-11 00:00:00+05:30,145.28997281399234,147.2329293597961,145.07408875334747,145.98080444335938,19123,0.0,0.0,JKCEMENT.NS
2010-10-12 00:00:00+05:30,147.79422687566586,148.5282379734674,145.074092904317,146.5852813720703,37761,0.0,0.0,JKCEMENT.NS
2010-10-13 00:00:00+05:30,147.57836286539774,152.58687653164858,146.1535331013396,151.93922424316406,163107,0.0,0.0,JKCEMENT.NS
